886	11.69360	2.2044371881803366	0.1607068850000000	0.0688832700000000
887	11.69360	2.1933599018475460	0.1627280800000000	0.1152996400000000
888	11.68810	2.2234502847364159	0.1517551550000000	0.0705848150000000
889	11.68810	2.1858387911950881	0.1512299950000000	0.0889778150000000
891	11.68000	2.1839487611174344	0.1276302600000000	0.0928227650000000
894	11.67530	2.1901245687621054	0.1438086350000000	0.0987142050000000
895	11.67530	2.2071051066257761	0.1694716000000000	0.0802456150000000
899	11.67240	2.1933472643286747	0.1532489600000000	0.0935508250000000
901	11.67020	2.2007053807672308	0.1517518650000000	0.0949592050000000
902	11.66630	2.3297868779122632	0.2476475550000000	0.1002427800000000
907	11.63960	2.2075573212226547	0.1540020050000000	0.0718575100000000
908	11.63210	2.2195763576418925	0.1535094200000000	0.0774726150000000
910	11.62890	2.2232850601790148	0.1525289150000000	0.0833818600000000
912	11.62220	2.1841726190390216	0.1438949650000000	0.0629693800000000
914	11.61880	2.2050675082153846	0.1514601900000000	0.0922432750000000
915	11.61880	2.2078846106430468	0.1468940350000000	0.0883925650000000
917	11.60350	2.2121636222658450	0.1172903750000000	0.0761718550000000
918	11.59460	2.2206210248454039	0.1840782600000000	0.1328340200000000
920	11.59250	2.2143245146410315	0.1419724100000000	0.0655785600000000
921	11.59250	2.1844623026232566	0.1523758100000000	0.0626811650000000
923	11.58810	2.2145856151660595	0.1429646100000000	0.1008199900000000
925	11.57950	2.2167715602240579	0.1378900400000000	0.0759005900000000
929	11.55440	2.1898255496038432	0.1437216800000000	0.1007504250000000
932	11.52700	2.2178221939363962	0.1608914300000000	0.0984240600000000
936	11.52380	2.2047098872715041	0.1608992400000000	0.0881354250000000
938	11.52030	2.2033867883340630	0.1494682300000000	0.0964537700000000
942	11.51670	2.2084035140677738	0.1461150800000000	0.0845665950000000
947	11.50830	2.2179375298002992	0.1430022450000000	0.0951224200000000
949	11.50430	2.2159580847103006	0.1450233700000000	0.0795389300000000
952	11.48170	2.2181261024039487	0.1556695550000000	0.0755585500000000
953	11.48170	2.2192180591670274	0.1417686800000000	0.1211757500000000
955	11.47710	2.2129563709332016	0.1549289950000000	0.1358660700000000
88	26.22460	2.2002411802282102	0.1438220800000000	0.0944438450000000
89	26.22460	2.2014631675426446	0.1409057300000000	0.0994496250000000
90	25.99150	2.2056963818693318	0.1529997550000000	0.0897460350000000
91	25.99150	2.1984178488805450	0.1278610500000000	0.0952854550000000
94	25.96410	2.2102358955386303	0.1626974250000000	0.0942810300000000
964	11.45440	2.2043681734552010	0.1336939900000000	0.0874467750000000
965	11.45440	2.1866152722771690	0.1500015650000000	0.0382919400000000
976	11.41910	2.2000113380234652	0.1541049300000000	0.1005515950000000
977	11.41910	2.2014402645600324	0.2236379000000000	0.1148064950000000
978	11.41090	2.2153784596376838	0.1612437700000000	0.1026690050000000
979	11.41090	2.2806917136118203	0.1931916550000000	0.1379529100000000
980	11.39810	2.2154333656851608	0.1198809800000000	0.0642594700000000
981	11.39810	2.2730235501849791	0.2270144950000000	0.0916020800000000
984	11.38880	2.2092834477969672	0.1474706100000000	0.0400840200000000
986	11.38710	2.2073975531967882	0.1411167900000000	0.0942951000000000
987	11.38710	2.1993302513978912	0.1480122100000000	0.1048022000000000
988	11.38180	2.2049875173706259	0.1508147250000000	0.0964132750000000
993	11.36850	2.2124069830165305	0.2077701600000000	0.1240745550000000
996	11.35540	2.2020487194105844	0.1439726200000000	0.0998711050000000
1000	11.34480	2.1984115781888089	0.1508970850000000	0.1024820500000000
1004	11.32070	2.2154523485265591	0.1324427300000000	0.0875088600000000
1006	11.30660	2.2105935995700929	0.1516858700000000	0.1125900100000000
1010	11.30350	2.2051307809959182	0.1416621900000000	0.0992266800000000
1011	11.30350	2.2073100447158085	0.1568319800000000	0.0953570050000000
1012	11.28590	2.2073464082881866	0.1278163050000000	0.0911386400000000
1015	11.28320	2.2161410957653231	0.1411985300000000	0.1091376700000000
1016	11.27850	2.2176890363341282	0.1528529150000000	0.1083055000000000
1017	11.27850	2.2028694560570754	0.1641544850000000	0.0776418700000000
1018	11.27530	2.2015663012227620	0.1204377200000000	0.0632904050000000
1022	11.27230	2.2123222206585456	0.2130614350000000	0.0954684150000000
1028	11.26650	2.2193277162514975	0.1514513400000000	0.0956566850000000
1032	11.24410	2.2125605164148077	0.1516859650000000	0.0838952000000000
1033	11.24410	2.2543767244812418	0.1600221900000000	0.1362903850000000
1036	11.23560	2.2076804530959362	0.1516052950000000	0.1121503650000000
1039	11.23230	2.2078843410901521	0.1522934450000000	0.0904315900000000
96	25.06110	2.1929336646155537	0.1476012300000000	0.0930229850000000
99	24.92170	2.1994731445502183	0.1429577850000000	0.0884838700000000
101	24.61260	2.1954109781322964	0.1598144200000000	0.0867458900000000
103	24.57650	2.1914667683210585	0.1445854850000000	0.0856615200000000
1040	11.22350	2.2197843370122747	0.1496998600000000	0.0974554300000000
1047	11.18810	2.2284221200591428	0.1808856800000000	0.1107581050000000
1048	11.18260	2.2578599420549827	0.1364252900000000	0.1028868150000000
1050	11.18250	2.2125733771261351	0.1004999750000000	0.0692687650000000
1053	11.18230	2.2162388033772698	0.1382733450000000	0.0858253250000000
1055	11.17720	2.2018973209340045	0.1370358000000000	0.0910600350000000
1056	11.17510	2.2159127230879969	0.1397591600000000	0.0979499700000000
1059	11.17360	2.1951596121453636	0.1481709000000000	0.0988774250000000
1060	11.14950	2.2163254716600580	0.1435402400000000	0.0883098100000000
1063	11.14770	2.2033907544764864	0.1485876900000000	0.1037760950000000
1065	11.13930	2.2163089985501725	0.1457121350000000	0.0633795900000000
1067	11.13620	2.1943016504568158	0.1596512900000000	0.0691645250000000
1069	11.11960	2.1961808929208790	0.1769211100000000	0.0513333200000000
1071	11.11750	2.2034702342423698	0.1395539250000000	0.1003696200000000
1073	11.09650	2.1975662540786747	0.1481558000000000	0.0915105650000000
1074	11.08920	2.2072437026865512	0.1207135250000000	0.0551451000000000
1075	11.08920	2.3127881543144717	0.2301007000000000	0.1194074700000000
1076	11.07770	2.2227650654674638	0.1615083250000000	0.1118870750000000
1080	11.06540	2.2205767840418700	0.1554894450000000	0.1166052500000000
1082	11.06380	2.1916948507227842	0.1470113600000000	0.0817548800000000
1083	11.06380	2.2222771160384971	0.1449216200000000	0.0971179800000000
1084	11.06310	2.2171547447297266	0.1527083500000000	0.0970645900000000
1085	11.06310	2.2186826857635453	0.1584449550000000	0.0709212950000000
1087	11.05860	2.2114534722251888	0.1535560800000000	0.1041793150000000
1088	11.05560	2.2013733390455728	0.1539787050000000	0.0840067550000000
1092	11.03460	2.2019786877650223	0.1457865950000000	0.1020775300000000
1093	11.03460	2.2056653157192851	0.1619960450000000	0.0992854850000000
1099	11.02590	2.2057997200159112	0.1584815200000000	0.1050891400000000
1102	10.99100	2.1889409039044141	0.1677598350000000	0.0846373650000000
1104	10.97710	2.2144689784148084	0.1747983150000000	0.1157360850000000
1105	10.97710	2.1896274039367838	0.1319777100000000	0.0993616750000000
1106	10.97450	2.2006244127745842	0.1262693800000000	0.1126466850000000
1108	10.96460	2.3921915966102709	0.2593774650000000	0.0722020100000000
1111	10.96410	2.2198452380393081	0.1425005900000000	0.0975219550000000
1114	10.95360	2.2008451118129906	0.0943169550000000	0.0684274450000000
1115	10.95360	2.1804047539612292	0.1269333750000000	0.0883022150000000
1117	10.93930	2.2306932025024957	0.1410938650000000	0.1209578750000000
104	24.51240	2.2055467432327887	0.1283838550000000	0.0858043900000000
108	24.08970	2.2076238734575537	0.1544450100000000	0.0903802200000000
110	23.82210	2.1984583584111057	0.1418328400000000	0.0918890050000000
111	23.82210	2.2039240253806209	0.1474227250000000	0.0992735150000000
1127	10.92830	2.2142618951616266	0.0921971800000000	0.0543142300000000
1129	10.92790	2.2203016828711264	0.1560953050000000	0.1043942300000000
1137	10.92380	2.2077478349298065	0.1430523900000000	0.0854351850000000
1140	10.92290	2.2044309694239423	0.1323269450000000	0.0898191950000000
1141	10.92290	2.2125338505944123	0.1548275950000000	0.1198679250000000
1145	10.92230	2.2201404885038842	0.1516881750000000	0.0836557550000000
1146	10.92210	2.2193270881748157	0.1301886700000000	0.0736374500000000
1147	10.92210	2.2189120367375184	0.1427845400000000	0.0983655750000000
1149	10.92170	2.2001764439614733	0.1605465100000000	0.0997961500000000
1151	10.92080	2.2074980374871513	0.1512837300000000	0.1073619350000000
1152	10.91860	2.2162395868419993	0.1443247300000000	0.0856965150000000
1154	10.91650	2.2125126814637635	0.1231289250000000	0.0883648500000000
1155	10.91650	2.2229489580565067	0.1455129700000000	0.1028625350000000
1158	10.90520	2.2094635797995408	0.1351021000000000	0.1069850850000000
1160	10.90250	2.2044803266083672	0.1520028450000000	0.0853038950000000
1161	10.90250	2.2152884264883537	0.1800173800000000	0.0986999100000000
1163	10.90130	2.2182325303936845	0.1470622200000000	0.0999968900000000
1165	10.89690	2.2146829470479759	0.1575420600000000	0.0817352300000000
1166	10.89630	2.1806933341019534	0.1497832450000000	0.0910161850000000
1168	10.88480	2.2203065624554332	0.1636565600000000	0.1232069700000000
1169	10.88480	2.2209372507503233	0.1510160650000000	0.1020584650000000
1171	10.88460	2.2084322319643235	0.1701774350000000	0.0528967600000000
1172	10.88410	2.1916965386736109	0.1591206750000000	0.0763722050000000
1173	10.88410	2.1931867955257811	0.1276177550000000	0.0451392450000000
1176	10.88150	2.1984829852316552	0.1474400300000000	0.1033009300000000
1177	10.88150	2.1852589608936746	0.1240719350000000	0.0695200050000000
1179	10.84320	2.2183678630535746	0.1540508550000000	0.0976864450000000
1180	10.83340	2.2131157259356664	0.1464541400000000	0.1062661050000000
1182	10.82110	2.2162222553356465	0.1546456200000000	0.1147669750000000
1185	10.76010	2.2194635637566744	0.1499412550000000	0.0972379700000000
1186	10.74210	2.1833294500688485	0.1505521650000000	0.0825285850000000
1191	10.62350	2.2237650218556464	0.1324504000000000	0.0610843700000000
1192	10.61910	2.1913511598639577	0.1519378000000000	0.1005379950000000
1193	10.61910	2.2040353278152907	0.1285051250000000	0.0931356500000000
1194	10.61840	2.1823072050288892	0.1743542050000000	0.1266100400000000
1195	10.61840	2.2004854565107950	0.1489495750000000	0.0830496000000000
1196	10.61790	2.2240398883813146	0.1544860800000000	0.1102788300000000
1198	10.61770	2.1942399588586063	0.1508211550000000	0.0758137200000000
113	23.57600	2.1954547035291503	0.1491437000000000	0.0899564700000000
118	22.53360	2.2005189570055648	0.1578331450000000	0.1264813000000000
1200	10.61750	2.2594895573245353	0.2098995050000000	0.1141582000000000
1202	10.61680	2.1874768550064201	0.1635746450000000	0.0877106350000000
1206	10.61610	2.2120723744543307	0.1540357800000000	0.0970074300000000
1207	10.61610	2.2257559800987301	0.1643894150000000	0.0755374000000000
1213	10.61400	2.2046439728361609	0.1511725150000000	0.0921386300000000
1215	10.61230	2.2005676511115344	0.1489018900000000	0.0964850850000000
1216	10.61210	2.2113285546723147	0.1633462900000000	0.1080882050000000
1217	10.61210	2.2150354405362958	0.1446004700000000	0.0363063800000000
1218	10.61090	2.1984627821438703	0.1385451200000000	0.0940913800000000
1223	10.61040	2.2030537354185271	0.1336209250000000	0.0829780850000000
1224	10.61010	2.1962793135797400	0.1524987000000000	0.0761306900000000
1226	10.59760	2.1660950891571553	0.1625710700000000	0.0581894950000000
1228	10.58910	2.2150390755601341	0.1333896400000000	0.0913707700000000
1229	10.58910	2.2170446816226788	0.1526102450000000	0.1085974150000000
1230	10.58300	2.2014114467561057	0.1458610150000000	0.0880984450000000
1232	10.54440	2.2154673108371408	0.1459698100000000	0.0990887800000000
1234	10.52320	2.2070431236802159	0.1476607500000000	0.0914740600000000
1237	10.51650	2.1917628101237967	0.1370545250000000	0.1032206850000000
1239	10.49100	2.1835268961288876	0.1313637600000000	0.0901186150000000
1240	10.47010	2.2229311382522514	0.1376639850000000	0.1195850200000000
1242	10.46930	2.1969446605119973	0.1381200850000000	0.0969852450000000
1243	10.46930	2.2154657575356218	0.1406219700000000	0.1037628450000000
1244	10.46380	2.1962665732628013	0.1485758850000000	0.0942264300000000
1248	10.42930	2.2025024720985309	0.1490889900000000	0.1068194550000000
1249	10.42930	2.2018761052769018	0.1343643250000000	0.0958996600000000
1251	10.41750	2.2129239031563999	0.1766444200000000	0.0926854600000000
1253	10.40010	2.2095812752368906	0.1513812400000000	0.0954395350000000
1254	10.39910	2.2012441354706649	0.1277299500000000	0.0995892350000000
1255	10.39910	2.2188576189391651	0.1459538900000000	0.0982684400000000
1256	10.39850	2.2220490799487527	0.1472514350000000	0.1156283400000000
1258	10.39810	2.2105327656632241	0.1705482250000000	0.1089416000000000
1261	10.39550	2.2128728248623197	0.1989225100000000	0.1122247000000000
1262	10.37670	2.2319521687410431	0.1767056100000000	0.0959946950000000
1264	10.36310	2.2198899476377907	0.1630565150000000	0.1094549100000000
1265	10.36310	2.2225801499569098	0.1504537700000000	0.0989913250000000
1266	10.35950	2.2179747430062902	0.1406016600000000	0.0590173250000000
1268	10.34790	2.1824877109870844	0.1794521550000000	0.0915817800000000
1271	10.34430	2.2349003447420528	0.2077967250000000	0.0855147300000000
1272	10.34210	2.2076168454795657	0.1459395450000000	0.1076448050000000
1273	10.34210	2.2093566721483819	0.1469221850000000	0.0853431600000000
1275	10.34030	2.2932030722469881	0.2039821500000000	0.1231394100000000
1277	10.33880	2.1770874165929657	0.1275477300000000	0.0816514350000000
1278	10.33740	2.1994404920339794	0.1400133600000000	0.0964892400000000
1279	10.33740	2.2125731286064152	0.1280353800000000	0.0480899350000000
120	22.50900	2.2061426318471664	0.1391900650000000	0.1106264250000000
121	22.50900	2.2051729563107534	0.1441716100000000	0.0896424450000000
122	21.95780	2.2023823989496947	0.1469863650000000	0.0335283750000000
123	21.95780	2.2036802463523935	0.1357806950000000	0.0779691850000000
126	21.78800	2.2034848396617450	0.1568758000000000	0.1003923500000000
127	21.78800	2.2142897220124729	0.1448254750000000	0.1090248050000000
1280	10.32880	2.2297591313709511	0.1487265400000000	0.1230079250000000
1285	10.32170	2.2042852997138369	0.1434864550000000	0.0662823600000000
1286	10.32150	2.2176897928790460	0.1261377600000000	0.0550446300000000
1288	10.31540	2.2206274068036667	0.1511067350000000	0.1150174100000000
1290	10.30710	2.1969431223722862	0.1420873700000000	0.0984960800000000
1293	10.29770	2.2186734163844344	0.1502861600000000	0.1071462350000000
1296	10.29030	2.2064333187665026	0.1512626250000000	0.0760281800000000
1297	10.29030	2.2063667764512114	0.1435695750000000	0.0879926500000000
1300	10.28650	2.2219686334988231	0.1522436650000000	0.0938582650000000
1304	10.28410	2.1888262495856163	0.1380169250000000	0.0929117900000000
1305	10.28410	2.2266243542930888	0.1550162150000000	0.1214222450000000
1306	10.27900	2.2234594291421290	0.1634965250000000	0.1245320700000000
1307	10.27900	2.2087573895612138	0.1569865400000000	0.0808175300000000
1314	10.27740	2.2154771439670822	0.1345596350000000	0.1019418350000000
1315	10.27740	2.2096956361292341	0.1485187200000000	0.0976596800000000
1317	10.27560	2.2053932967398682	0.2064252050000000	0.1103124900000000
1319	10.27300	2.1942729120050259	0.1403833100000000	0.0699432350000000
1320	10.26090	2.1824759037644132	0.1392955600000000	0.0758763200000000
1321	10.26090	2.2125342824782561	0.1310292250000000	0.0732897500000000
1322	10.25420	2.2336001061591961	0.1943640900000000	0.0822032250000000
1324	10.25040	2.2200363975145634	0.1336589000000000	0.1055029250000000
1325	10.25040	2.2204904246117572	0.1473559300000000	0.1039488600000000
1326	10.23910	2.2132913458380279	0.1464941450000000	0.0800248250000000
1327	10.23910	2.2105903402117635	0.1326396850000000	0.1234250600000000
1328	10.23050	2.2108196383898986	0.1297564000000000	0.1183057450000000
1333	10.20550	2.1981039627519876	0.1305003700000000	0.0917205100000000
1334	10.20380	2.2087112978560310	0.1350538600000000	0.0955300200000000
1339	10.19020	2.1933635576119848	0.1370798050000000	0.0877963800000000
1342	10.18510	2.2221677161260178	0.1468151200000000	0.1023927150000000
1343	10.18510	2.1890727605463018	0.1471872450000000	0.1175320050000000
1345	10.18490	2.2220711808567097	0.1660120400000000	0.0890219450000000
1346	10.18350	2.2189237999873339	0.1445455500000000	0.0891711000000000
1347	10.18350	2.2450909006417921	0.1922165000000000	0.0710806600000000
1355	10.16150	2.1904065365526058	0.1422006300000000	0.0969114400000000
1359	10.16060	2.2220296828996067	0.1659019150000000	0.0807118600000000
128	21.56620	2.3195498101617846	0.2415778800000000	0.1096096700000000
129	21.56620	2.1946709356230629	0.1327998650000000	0.1015616300000000
131	21.40930	2.2052005573543694	0.1381898800000000	0.1018404550000000
132	21.29740	2.2097201654846321	0.1493440950000000	0.0893467150000000
133	21.29740	2.2007897796286828	0.1517974050000000	0.0828709700000000
134	21.21890	2.2075435826774941	0.1631942600000000	0.0495264100000000
135	21.21890	2.2052569477524142	0.1662720450000000	0.0989704900000000
1360	10.15810	2.2078542180461338	0.1487321450000000	0.0960049600000000
1361	10.15810	2.2126002030292242	0.1239329050000000	0.0911984500000000
1362	10.15700	2.2021585907903192	0.1518833700000000	0.0515727350000000
1363	10.15700	2.1892026007903356	0.1753983400000000	0.0384397800000000
1365	10.15050	2.2234313395171741	0.1599065350000000	0.1101274450000000
1366	10.15010	2.2209980468438735	0.1482051500000000	0.1063682650000000
1370	10.14640	2.2160408704774484	0.1702615050000000	0.0881569250000000
1375	10.14090	2.2231785375470601	0.1490224500000000	0.1007966850000000
1376	10.13960	2.1970124461107092	0.1299749450000000	0.0580243950000000
1377	10.13960	2.1939036104006941	0.1476934300000000	0.0630200500000000
1379	10.13950	2.2232289822825329	0.1493962900000000	0.1005233550000000
1380	10.12850	2.2177160168795815	0.1388649150000000	0.1081603450000000
1381	10.12850	2.1917080560590718	0.1510639850000000	0.0766693100000000
1382	10.12620	2.2214080334891642	0.1553048900000000	0.0875418150000000
1383	10.12620	2.2043028520903087	0.1484491200000000	0.0633283500000000
1384	10.12620	2.2096319575618253	0.1434409800000000	0.1073428900000000
1386	10.12610	2.1989384207253933	0.1109015250000000	0.0717003500000000
1393	10.12400	2.2247676534653795	0.1774368750000000	0.0994627050000000
1394	10.12330	2.2136750826757838	0.1586416650000000	0.1050019850000000
1395	10.12330	2.2056797338934206	0.1611639300000000	0.0790834300000000
1396	10.12260	2.2123622604729714	0.1384072000000000	0.1164942000000000
1405	10.10280	2.2081248054934060	0.1608579650000000	0.0881589900000000
1409	10.07350	2.1907017400977642	0.1331590750000000	0.0855091100000000
1413	10.06450	2.2140038741242494	0.1551858100000000	0.0916837300000000
1415	10.06280	2.2154120944376627	0.1431702250000000	0.0797793650000000
1417	10.05140	2.2166007341252092	0.1480134350000000	0.0950629150000000
1418	10.04880	2.1900713508913801	0.1317341450000000	0.0777329300000000
1419	10.04880	2.3361760549982078	0.2605163700000001	0.0946328250000000
1420	10.04870	2.2024739343026076	0.1731151800000000	0.0408908000000000
1425	10.04410	2.2095184402367494	0.1611309800000000	0.1140407100000000
1430	10.00540	2.2179520359653440	0.1454283100000000	0.0927801050000000
1433	9.97105	2.2154338636063819	0.1560745500000000	0.1202869100000000
1434	9.95261	2.2033404529687224	0.1482276250000000	0.0900978500000000
1435	9.95261	2.2125516563690679	0.1612044950000000	0.0902778150000000
1436	9.94991	2.2046757809512703	0.1430382400000000	0.1089721400000000
1437	9.94991	2.2105802451564225	0.1263915950000000	0.1011629950000000
1439	9.93271	2.2203289669746393	0.1472307700000000	0.0748796200000000
137	21.14770	2.2000218871937931	0.1402898950000000	0.1090711600000000
138	20.82900	2.2086490636303169	0.1599163750000000	0.1330174500000000
140	20.53460	2.1911318772085133	0.1408392450000000	0.0781986850000000
142	20.48610	2.2074022530751627	0.1475445100000000	0.1010851850000000
143	20.48610	2.1985532342480445	0.1568047200000000	0.0845253000000000
1440	9.90524	2.1872406083644660	0.1342815050000000	0.0993216650000000
1441	9.90524	2.1954409974891993	0.1518303150000000	0.0949705850000000
1442	9.82061	2.2237108991974641	0.1419789100000000	0.1088203950000000
1445	9.80216	2.1811807023151295	0.1398928850000000	0.0833623350000000
1446	9.79928	2.2191573733347734	0.1482016300000000	0.0915770650000000
1449	9.79831	2.2013534319212091	0.1439381750000000	0.0952058000000000
1451	9.79801	2.1907123747629504	0.1554622050000000	0.0971725750000000
1452	9.79790	2.2105500679494510	0.1503595500000000	0.1038153250000000
1459	9.79694	2.2125906280099548	0.1327745750000000	0.0651411100000000
1462	9.79521	2.1876162542621085	0.1536048750000000	0.1019832550000000
1463	9.79521	2.2089633151885746	0.1690723200000000	0.0860130000000000
1464	9.79515	2.2209767813552328	0.1500212100000000	0.0819490050000000
1466	9.79475	2.1978390086569006	0.1367612450000000	0.1203877550000000
1469	9.79345	2.2080696360371177	0.1512817000000000	0.1015446950000000
1471	9.79320	2.2053119572198043	0.1433359000000000	0.0847641050000000
1475	9.79288	2.2228524598897828	0.1435953600000000	0.0930905850000000
1477	9.79273	2.2380849655904158	0.2011780100000000	0.1201382100000000
1479	9.79166	2.2089885806775067	0.1217519500000000	0.1108562150000000
1480	9.79145	2.2052587200813050	0.1943170100000000	0.1112825500000000
1481	9.79145	2.2239348550925100	0.1552663200000000	0.0950157650000000
1484	9.79041	2.2057298888497043	0.1600030100000000	0.1079724300000000
1486	9.76395	2.2125858684954629	0.1252194200000000	0.1206636350000000
1489	9.74401	2.1727776729864008	0.1287630300000000	0.1009643850000000
1492	9.72526	2.2219276264353205	0.1382711900000000	0.0587143950000000
1494	9.71729	2.2106629455175635	0.1548011950000000	0.1124146150000000
1496	9.70935	2.2085963044187653	0.1666257750000000	0.1236979600000000
1497	9.70935	2.2243242266860634	0.1500633250000000	0.0841933950000000
1498	9.69595	2.2193319619231771	0.1347033850000000	0.1012711100000000
1500	9.67046	2.2127307985890154	0.1163249450000000	0.0885260950000000
1504	9.67000	2.3956349591036052	0.2648546850000000	0.1121901850000000
1506	9.67000	2.2087038313528158	0.1644687050000000	0.0912336250000000
1507	9.67000	2.2097466875868315	0.1519626450000000	0.1017866250000000
1509	9.67000	2.2314217141580097	0.1894225350000000	0.0900781200000000
1510	9.67000	2.1910632569772934	0.1431985600000000	0.0774671150000000
1511	9.67000	2.1864279355092910	0.1360722000000000	0.1112572050000000
1514	9.66336	2.2258054074417868	0.1588482500000000	0.0769774500000000
1515	9.66336	2.1847144384632613	0.1523057000000000	0.0976824800000000
1516	9.66178	2.2204900714397060	0.1293935850000000	0.0873321050000000
1517	9.66178	2.1983590599291278	0.1277072200000000	0.0610894000000000
1518	9.66145	2.2052021743906693	0.1450102350000000	0.1061580000000000
145	20.48180	2.2087294539716793	0.1610010400000000	0.0701232000000000
147	20.23890	2.2076390598657820	0.1367245100000000	0.1104385950000000
148	20.14810	2.2047389861027655	0.1357064300000000	0.0931092500000000
151	19.99580	2.2226566808549979	0.1674644500000000	0.1342480100000000
1521	9.66139	2.2022660076472143	0.1447524800000000	0.1078968550000000
1524	9.66111	2.2127639614124321	0.1630193000000000	0.0717804450000000
1525	9.66111	2.2039164798047892	0.1545041300000000	0.1008222600000000
1526	9.66104	2.2265351982356680	0.1583463250000000	0.1058587850000000
1529	9.66080	2.2102027687207189	0.1483663400000000	0.0954270600000000
1531	9.65958	2.2163790788889863	0.1243978450000000	0.0728724150000000
1534	9.65573	2.2154977615785225	0.1630943700000000	0.1181934150000000
1536	9.65484	2.4184246026273390	0.2788646550000000	0.1212445150000000
1537	9.65484	2.2161917968516143	0.1279048450000000	0.0895946700000000
1539	9.65423	2.2123377163998867	0.1431048700000000	0.1526429400000000
1540	9.65415	2.2600881931894974	0.2280261200000000	0.1034360700000000
1541	9.65415	2.2190667707913958	0.1218649450000000	0.0545480200000000
1542	9.65411	2.2924813465806269	0.2196760750000000	0.1272936550000000
1543	9.65411	2.2225786375990579	0.1426129350000000	0.1091499900000000
1548	9.65323	2.2209703983352496	0.1484572600000000	0.0986661650000000
1549	9.65323	2.2217234022198178	0.1642428250000000	0.1066725850000000
1554	9.62796	2.2017700529910509	0.1480050850000000	0.0958840550000000
1557	9.62658	2.2079322436337803	0.1447998150000000	0.0955270000000000
1562	9.61583	2.2255223204239187	0.1394849050000000	0.1064564750000000
1563	9.61583	2.2121990081111105	0.1483882550000000	0.0934433000000000
