903	11.66630	2.1934826020197726	0.1634269150000000	0.1184378900000000
904	11.64920	2.1979014543998514	0.1439636600000000	0.1080192550000000
906	11.63960	2.2042832806427430	0.1558822300000000	0.0997260400000000
907	11.63960	2.2020775139512221	0.1586969400000000	0.1013423750000000
908	11.63210	2.2042570726060600	0.1568583250000000	0.0942278200000000
909	11.63210	2.2040458885512990	0.1574899350000000	0.1035207900000000
910	11.62890	2.2047183131299630	0.1491234850000000	0.1023426600000000
911	11.62890	2.2027777800294319	0.1768056100000000	0.1275366700000000
912	11.62220	2.1984880662817354	0.1599925000000000	0.0934304700000000
913	11.62220	2.1989502752181624	0.1434290350000000	0.1067430300000000
914	11.61880	2.2015360783439122	0.1457094750000000	0.0973096700000000
915	11.61880	2.2021542260308271	0.1572668850000000	0.0961409350000000
916	11.60350	2.1957118653909546	0.1560051350000000	0.1036941200000000
917	11.60350	2.2021419327474292	0.1499324300000000	0.1077747150000000
918	11.59460	2.2014861970784296	0.1483986050000000	0.0961349550000000
919	11.59460	2.1984318108299501	0.1504855850000000	0.0907484900000000
920	11.59250	2.1998097215359027	0.1496221350000000	0.1063541850000000
921	11.59250	2.1945443501427757	0.1485816000000000	0.0914778300000000
922	11.58810	2.2014025294621460	0.1759839450000000	0.1123286900000000
923	11.58810	2.2052711802541660	0.1505140400000000	0.1050071150000000
924	11.57950	2.1972862361241448	0.1515132500000000	0.1005715700000000
925	11.57950	2.2044693616811317	0.1500478250000000	0.1017680500000000
926	11.57940	2.1984692334701728	0.1653889950000000	0.0992116300000000
927	11.57940	2.2085073553499157	0.1762453100000000	0.0763503950000000
928	11.55440	2.1973688035505119	0.1492264600000000	0.0936112700000000
929	11.55440	2.1962285352990074	0.1503665700000000	0.1017142800000000
930	11.52980	2.2101113212050820	0.1848168700000000	0.1292805350000000
931	11.52980	2.1981120325860437	0.1634071600000000	0.1011901900000000
932	11.52700	2.2011015287764026	0.1575271050000000	0.1010022250000000
933	11.52700	2.2014115717549667	0.1502559800000000	0.0976101000000000
934	11.52640	2.2075852699040666	0.1639525650000000	0.1191610250000000
935	11.52640	2.2001563408522458	0.1719072600000000	0.1145184700000000
936	11.52380	2.2015965859276321	0.1606272100000000	0.0859176000000000
937	11.52380	2.2008400817378444	0.1552060750000000	0.0972242050000000
938	11.52030	2.1986274804486090	0.1423082100000000	0.1017529450000000
939	11.52030	2.2202030871710350	0.1761221650000000	0.1079923650000000
940	11.51810	2.1984936475910697	0.1594105650000000	0.1051389350000000
941	11.51810	2.2008982857731176	0.1524757900000000	0.1075012700000000
942	11.51670	2.2020623617323389	0.1493892100000000	0.0943171500000000
943	11.51670	2.2000740583306682	0.1553675000000000	0.0994670400000000
944	11.51160	2.1977979693771919	0.1447922650000000	0.0943253800000000
945	11.51160	2.1962925023833431	0.1583606950000000	0.1044921450000000
947	11.50830	2.2046272153146491	0.1510254800000000	0.1017657900000000
949	11.50430	2.2020563001346822	0.1457115550000000	0.0970658000000000
950	11.50240	2.1989869254470378	0.1481232100000000	0.0986849250000000
951	11.50240	2.1973325708729212	0.1522421850000000	0.0975420650000000
952	11.48170	2.2027770329356224	0.1567849250000000	0.0956871250000000
953	11.48170	2.2036086312878687	0.1498113650000000	0.1001969750000000
954	11.47710	2.1951569622654490	0.1533169850000000	0.1037393100000000
955	11.47710	2.2014554964239359	0.1639856400000000	0.1036986450000000
956	11.47570	2.3469924154057380	0.2527490500000000	0.1385754450000000
957	11.47570	2.1984911357554111	0.1407101150000000	0.1042644950000000
958	11.47560	2.2005857651460325	0.1548231500000000	0.1062623600000000
959	11.47560	2.2036456973467158	0.1554685250000000	0.0914251450000000
88	26.22460	2.1999660590116727	0.1484520800000000	0.0961825150000000
89	26.22460	2.2015468823403546	0.1521374250000000	0.1010838450000000
90	25.99150	2.2000379527700491	0.1514600750000000	0.0990588600000000
91	25.99150	2.1984426921169509	0.1505686200000000	0.1009972350000000
92	25.98940	2.1981639923397633	0.1434444400000000	0.0980557400000000
93	25.98940	2.2092698546376557	0.1704707650000000	0.1136361000000000
94	25.96410	2.2021821385362101	0.1585065750000000	0.0960995000000000
95	25.96410	2.2006757588257795	0.1580724650000000	0.1035465950000000
960	11.47050	2.1864750574982188	0.1575649400000000	0.1184354900000000
961	11.47050	2.2012549001506838	0.1475475550000000	0.1005038500000000
962	11.45520	2.2247780232671315	0.1848940000000000	0.1042491300000000
963	11.45520	2.2020681245624085	0.1611595900000000	0.1073307250000000
964	11.45440	2.2002976806743315	0.1529640750000000	0.0954334850000000
965	11.45440	2.1986028437608951	0.1357315250000000	0.0921239850000000
966	11.44680	2.2029298327924551	0.1579974450000000	0.0985050050000000
967	11.44680	2.1982548254273060	0.1512079300000000	0.0991615100000000
968	11.43880	2.1977934064170856	0.1583680450000000	0.0947900850000000
969	11.43880	2.1983713694090383	0.1765798950000000	0.1199450400000000
970	11.43520	2.1995929021090670	0.1483172450000000	0.1044822600000000
971	11.43520	2.1971150392409644	0.1566463850000000	0.0827625250000000
972	11.42440	2.2014836142796317	0.1844048950000000	0.1157136050000000
973	11.42440	2.2014250931073409	0.1674938650000000	0.1021058950000000
974	11.42220	2.1992798193592522	0.1530210800000000	0.0937638800000000
976	11.41910	2.2013607152090731	0.1562899150000000	0.0919835400000000
977	11.41910	2.2001774173768389	0.1582113400000000	0.0958768900000000
978	11.41090	2.2028325800604094	0.1488550850000000	0.0978947500000000
979	11.41090	2.1954067829629551	0.1721696650000000	0.1194828900000000
980	11.39810	2.2033638378046310	0.1448191600000000	0.1004977150000000
981	11.39810	2.1966850199725561	0.1571801350000000	0.0905406200000000
982	11.39520	2.2315453750073622	0.1894819300000000	0.1237573400000000
983	11.39520	2.1988638713571480	0.1603118950000000	0.1195358150000000
984	11.38880	2.2007731138089075	0.1515695100000000	0.1041498300000000
985	11.38880	2.1790789642273256	0.1662706450000000	0.1138910500000000
986	11.38710	2.2002749352366666	0.1490819750000000	0.0966798500000000
987	11.38710	2.2001245433396521	0.1530928850000000	0.0998585650000000
988	11.38180	2.2013399322114791	0.1521189800000000	0.0998994100000000
989	11.38180	2.2041315247485285	0.1489778600000000	0.0730874400000000
990	11.37920	2.1953417450226129	0.1501622700000000	0.1005294900000000
991	11.37920	2.1950862650640715	0.1533056150000000	0.1019164200000000
992	11.36850	2.1976506551048116	0.1443832450000000	0.0973005750000000
993	11.36850	2.2038121770811019	0.1484506950000000	0.1001173700000000
994	11.36520	2.1968274792496816	0.1652943700000000	0.0993039900000000
995	11.36520	2.1984243711503400	0.1635667400000000	0.1055371500000000
996	11.35540	2.2013753039637751	0.1633518500000000	0.1004750650000000
997	11.35540	2.1968428341801269	0.1524400150000000	0.0988261900000000
998	11.35330	2.1969275022392778	0.1577859550000000	0.0987651750000000
999	11.35330	2.2046126486424438	0.1806244250000000	0.1142933250000000
1000	11.34480	2.1978746917776384	0.1507942450000000	0.0998306100000000
1001	11.34480	2.1949437050744547	0.1513380050000000	0.0983293200000000
1002	11.32140	2.2013974282486704	0.1549578700000000	0.1023070450000000
1004	11.32070	2.2039682391744138	0.1441691850000000	0.0937919600000000
1005	11.32070	2.0355501955411213	0.1764195950000000	0.1122480650000000
1006	11.30660	2.2026639087149289	0.1515881250000000	0.0975200300000000
1007	11.30660	2.2051210915194299	0.1581127500000000	0.1099892350000000
1008	11.30470	2.1920099669202138	0.1689220050000000	0.1181440050000000
1009	11.30470	2.1995840628387300	0.1494884000000000	0.1001717950000000
1010	11.30350	2.2016617943269279	0.1498878000000000	0.0953737500000000
1011	11.30350	2.2003942891746280	0.1525160900000000	0.0949845900000000
1012	11.28590	2.1992926257039880	0.1330477100000000	0.1003423450000000
1013	11.28590	2.1996513711887942	0.1507654350000000	0.1040460550000000
1014	11.28320	2.2007796617835247	0.1512815400000000	0.0965929850000000
1015	11.28320	2.2024330034423802	0.1504977950000000	0.1039405400000000
1016	11.27850	2.2034099285957884	0.1487056700000000	0.0962517050000000
1017	11.27850	2.1983216132486478	0.1426627450000000	0.1008608850000000
1018	11.27530	2.2013955369709817	0.1380941050000000	0.0974700300000000
1019	11.27530	2.2286801634887077	0.1954274900000000	0.1201012050000000
1020	11.27330	2.1876608932017758	0.1511123800000000	0.0999508150000000
1021	11.27330	2.2015424313954912	0.1580863300000000	0.0982921000000000
1022	11.27230	2.2030896635724448	0.1524573350000000	0.0972527500000000
1023	11.27230	2.2694922275714422	0.2383130750000000	0.1375489050000000
1026	11.26720	2.2007875340527643	0.1609684750000000	0.0940720200000000
1027	11.26720	2.1952953008669591	0.1475079400000000	0.0979223250000000
1028	11.26650	2.2020252567562091	0.1536381050000000	0.0980773100000000
1029	11.26650	2.1959108252534447	0.1423587500000000	0.0910022800000000
1030	11.25340	2.1940203741658220	0.1497325800000000	0.1057543800000000
1032	11.24410	2.2006317112554585	0.1499639550000000	0.0973834050000000
1033	11.24410	2.2027975323925411	0.1455040750000000	0.0990184450000000
1034	11.23650	2.1789138203502345	0.1533166500000000	0.1339535550000000
1035	11.23650	2.1981938316672900	0.1537636000000000	0.0958318000000000
1036	11.23560	2.2016118477494002	0.1502771200000000	0.0995267300000000
1037	11.23560	2.1960205152216918	0.1537850350000000	0.1006162300000000
1038	11.23230	2.1984792775423783	0.1537227300000000	0.0980776350000000
1039	11.23230	2.1982935751889632	0.1537524550000000	0.0960097850000000
96	25.06110	2.1998093437359425	0.1452296050000000	0.1039451300000000
97	25.06110	2.2114020741836673	0.1706535750000000	0.1250661800000000
98	24.92170	2.2003019362233327	0.1536497700000000	0.0958694850000000
99	24.92170	2.1992920372716651	0.1567160150000000	0.1004924100000000
100	24.61260	2.1952267840597739	0.1570745250000000	0.1072034300000000
101	24.61260	2.2000961188015573	0.1572236400000000	0.1011740150000000
102	24.57650	2.1991743762721923	0.1516277550000000	0.1030608150000000
103	24.57650	2.1970827841442584	0.1589628400000000	0.1024455550000000
1040	11.22350	2.2019738672485270	0.1457424400000000	0.0975181550000000
1041	11.22350	2.1975015505728774	0.1518106350000000	0.1062707950000000
1043	11.20750	2.1987764255288904	0.1620474850000000	0.1180286050000000
1044	11.19330	2.1947076376587438	0.1508078650000000	0.1065860950000000
1047	11.18810	2.2041240329533571	0.1512405300000000	0.0967068150000000
1048	11.18260	2.2005673700876867	0.1536650850000000	0.0989675850000000
1049	11.18260	2.2059600451890669	0.1592735750000000	0.0926985750000000
1050	11.18250	2.2028740640253317	0.1446366200000000	0.0996028300000000
1051	11.18250	2.2029109951093102	0.1622164450000000	0.1029956050000000
1052	11.18230	2.2850426032977338	0.2340885150000000	0.1099389350000000
1053	11.18230	2.2043340678509176	0.1606328650000000	0.0992488700000000
1054	11.17720	2.1985054785319988	0.1543204200000000	0.1114802950000000
1055	11.17720	2.2009004396129979	0.1488085650000000	0.0993913800000000
1056	11.17510	2.2022222336578077	0.1423933900000000	0.0962313950000000
1057	11.17510	2.2011720811639757	0.1683423850000000	0.1075184850000000
1058	11.17360	2.1983106999814450	0.1807952100000000	0.1078116200000000
1059	11.17360	2.1986735687047489	0.1508996500000000	0.0934163400000000
1060	11.14950	2.2029756956322930	0.1530230950000000	0.1001994200000000
1062	11.14770	2.1984885117029282	0.1735811500000000	0.1088890600000000
1063	11.14770	2.1999034700595677	0.1456304700000000	0.1015593950000000
1064	11.13930	2.2041977157618793	0.1517409000000000	0.0885275800000000
1065	11.13930	2.2033694462792166	0.1551298850000000	0.0857825950000000
1066	11.13620	2.1912997821257099	0.1681027650000000	0.1360684150000000
1067	11.13620	2.1998375323987425	0.1584193100000000	0.0951229400000000
1069	11.11960	2.1966167063978888	0.1567204300000000	0.0712514000000000
1070	11.11750	2.1986352520688470	0.1511599000000000	0.1020901050000000
1071	11.11750	2.2000813585679677	0.1482685600000000	0.0991938300000000
1073	11.09650	2.1982785504711022	0.1497498800000000	0.0975559650000000
1074	11.08920	2.1985145432226054	0.1621398150000000	0.0935456450000000
1075	11.08920	2.1991746355131006	0.1398232000000000	0.1008920550000000
1076	11.07770	2.2045725372795251	0.1493477550000000	0.1048483100000000
1077	11.07770	2.2012889522676913	0.1704199750000000	0.1010650700000000
1078	11.07420	2.1967843856394755	0.1517880700000000	0.0983704400000000
1079	11.07420	2.1943400844765364	0.1522418900000000	0.0970271800000000
1080	11.06540	2.2036872126863543	0.1491662750000000	0.0960459700000000
1081	11.06540	2.1983757253272103	0.1576891400000000	0.1109348950000000
1082	11.06380	2.2014400257270221	0.1527242500000000	0.0937594450000000
1083	11.06380	2.2047061662741472	0.1563480950000000	0.1034547950000000
1084	11.06310	2.2033571957262588	0.1507002250000000	0.0917548850000000
1085	11.06310	2.2004500777530556	0.1582062450000000	0.0863240350000000
1087	11.05860	2.2020589948991334	0.1349904150000000	0.1011216200000000
1088	11.05560	2.2018855032185725	0.1572432650000000	0.0963353900000000
1089	11.05560	2.2088670311037628	0.1799558700000000	0.1150081800000000
1090	11.05350	2.1959724144463837	0.1412975900000000	0.0978849050000000
1091	11.05350	2.1978235195955600	0.1654047150000000	0.0966155500000000
1092	11.03460	2.2003925138076061	0.1454948850000000	0.0996981200000000
1093	11.03460	2.2024093374547107	0.1574989050000000	0.0982693150000000
1094	11.03030	2.1975674624176516	0.1519292000000000	0.0979643800000000
1095	11.03030	2.2012712017020917	0.1479451650000000	0.1028212450000000
1096	11.02940	2.1984732875731638	0.1689122200000000	0.1032057350000000
1097	11.02940	2.1955409366380128	0.1625122550000000	0.1091487000000000
1098	11.02590	2.1949117835908658	0.1500865300000000	0.0968075250000000
1099	11.02590	2.2008493901349362	0.1508614000000000	0.0973347100000000
1100	11.02080	2.1973011077579176	0.1422063050000000	0.0949747800000000
1101	11.02080	2.3275433450167444	0.2652332550000000	0.1282113100000000
1102	10.99100	2.1993051136844488	0.1522880150000000	0.0796802250000000
1103	10.99100	2.1970693032829698	0.1531061250000000	0.0991204100000000
1104	10.97710	2.2030132621999678	0.1512704650000000	0.0999216000000000
1105	10.97710	2.1979945323881034	0.1448630350000000	0.0968571650000000
1106	10.97450	2.2004745730454802	0.1630907900000000	0.1139770450000000
1107	10.97450	2.1720119341647752	0.1756712500000000	0.1292491100000000
1108	10.96460	2.1981071440619981	0.1607261150000000	0.1035396600000000
1109	10.96460	2.1846498222706203	0.1806820550000000	0.1185703350000000
1110	10.96410	2.1983194523645770	0.1508140900000000	0.1051599050000000
1111	10.96410	2.2032933861459201	0.1565372200000000	0.1063428150000000
1112	10.96150	2.1967746645493111	0.1672104350000000	0.0952375300000000
1113	10.96150	2.2004037782792811	0.1580191250000000	0.1004277250000000
1114	10.95360	2.2001151938547014	0.1486119700000000	0.1051563900000000
1115	10.95360	2.1974040377369728	0.1581064650000000	0.0963711150000000
1116	10.93930	2.2005848833227004	0.1587750600000000	0.1131535550000000
1117	10.93930	2.2014046100463589	0.1526787450000000	0.1037302750000000
1118	10.92980	2.1957646461665110	0.1474025750000000	0.0963110400000000
104	24.51240	2.2010317324836377	0.1457507400000000	0.0922069050000000
105	24.51240	2.1971023070125248	0.1467827000000000	0.0972830650000000
106	24.11110	2.2021573857108896	0.1571269300000000	0.1129325550000000
107	24.11110	2.1553101664262684	0.1227456050000000	0.1107902150000000
108	24.08970	2.2025681287874299	0.1511493700000000	0.1012146500000000
109	24.08970	2.1994303719092234	0.1404014350000000	0.0998606300000000
110	23.82210	2.1980187981146408	0.1466828350000000	0.0917058250000000
111	23.82210	2.2005682680318306	0.1491860950000000	0.1008430500000000
1120	10.92930	2.1930585798787208	0.1710621250000000	0.1129655100000000
1121	10.92930	2.2030771956366735	0.1578099350000000	0.0936840500000000
1122	10.92910	2.1990180056411979	0.1604759300000000	0.0898035700000000
1123	10.92910	2.1953981085159286	0.1483792400000000	0.1020832850000000
1124	10.92910	2.2013480079289303	0.1502289250000000	0.0966748750000000
1125	10.92910	2.1983928334232341	0.1441493850000000	0.1001552850000000
1126	10.92830	2.2688084926670871	0.2195052650000000	0.1014708100000000
1127	10.92830	2.2042296970234574	0.1414581600000000	0.0992674200000000
1128	10.92790	2.1963790687514324	0.1522232150000000	0.1001140450000000
1129	10.92790	2.2015314009064122	0.1524964350000000	0.1056545650000000
1130	10.92760	2.2018303777362518	0.1517429150000000	0.1014854550000000
1131	10.92760	2.1987881841247745	0.1502077100000000	0.0909374200000000
1132	10.92640	2.2020981113395743	0.1451589450000000	0.0977622000000000
1133	10.92640	2.2012722647916179	0.1474860650000000	0.0954696000000000
1134	10.92470	2.2000991947071018	0.1532901700000000	0.1028139650000000
1135	10.92470	2.1945887659233589	0.1585214350000000	0.1034363850000000
1136	10.92380	2.2035334789008703	0.1589868800000000	0.0965719050000000
1137	10.92380	2.2005561286570541	0.1429723500000000	0.0998478600000000
1138	10.92350	2.2019265556288730	0.1491763750000000	0.0971252750000000
1139	10.92350	2.1975163380709422	0.1507941150000000	0.0988009100000000
1140	10.92290	2.2014052322860533	0.1552176850000000	0.1017318000000000
1141	10.92290	2.2029554405508067	0.1479809150000000	0.0949784050000000
1142	10.92270	2.1968472154305649	0.1460176150000000	0.1004029500000000
1143	10.92270	2.2002424403014280	0.1503291150000000	0.1031025700000000
1144	10.92230	2.2010675584819124	0.1581681200000000	0.1046469000000000
1145	10.92230	2.2019762712397668	0.1568905600000000	0.1128025050000000
1146	10.92210	2.2033822274711206	0.1545841250000000	0.0916599800000000
1147	10.92210	2.2050494192276209	0.1542818100000000	0.1013096550000000
1148	10.92170	2.2033241666786205	0.1433338950000000	0.1038188900000000
1149	10.92170	2.2001864750944500	0.1480141150000000	0.0976988700000000
1150	10.92080	2.2024666759736848	0.1576205400000000	0.1140214800000000
1151	10.92080	2.2017120817098865	0.1491656050000000	0.1018332000000000
1152	10.91860	2.2011565028639462	0.1525471200000000	0.0990918050000000
1153	10.91860	2.1954960931908474	0.1545351700000000	0.0986208750000000
1154	10.91650	2.2036167576273642	0.1501282300000000	0.0991208500000000
1155	10.91650	2.2045239330423159	0.1492241850000000	0.0962911100000000
1156	10.90910	2.1966489089561692	0.1529553550000000	0.1073305950000000
1157	10.90910	2.1947358501107552	0.1590408600000000	0.0973139250000000
1158	10.90520	2.1950605895921993	0.1412360050000000	0.1065275600000000
1160	10.90250	2.2014208275315941	0.1491872600000000	0.0956915750000000
1161	10.90250	2.2033268794698340	0.1668319500000000	0.0982957550000000
1162	10.90130	2.2006838121963166	0.1551171850000000	0.1049595950000000
1163	10.90130	2.1999728580888260	0.1491394000000000	0.0931008350000000
1164	10.89690	2.1959563032842633	0.1547128900000000	0.1017613500000000
1165	10.89690	2.2029703540102115	0.1543303200000000	0.0916805050000000
1166	10.89630	2.1970721197467915	0.1467998500000000	0.0895439550000000
1168	10.88480	2.2029763288605282	0.1501639200000000	0.0956572500000000
1169	10.88480	2.2049501432430483	0.1441509300000000	0.0941655750000000
1170	10.88460	2.2008591573143961	0.1560940900000000	0.1122359350000000
1171	10.88460	2.1967973438500144	0.1560035500000000	0.0870948050000000
1172	10.88410	2.2001339961086264	0.1523502400000000	0.0905709250000000
1173	10.88410	2.1997910638573854	0.1566144200000000	0.0924662000000000
1174	10.88260	2.2010072371158409	0.1521605650000000	0.0967709350000000
1175	10.88260	2.1985980666919676	0.1528693300000000	0.0952554250000000
1176	10.88150	2.2001019717978818	0.1501863300000000	0.1044508800000000
1177	10.88150	2.1947296127224796	0.1400692300000000	0.0959291500000000
1178	10.84320	2.2013745348492604	0.1526665400000000	0.0946070850000000
1179	10.84320	2.2031925678669637	0.1504954600000000	0.1052979950000000
1180	10.83340	2.2013389823285174	0.1538004050000000	0.1010487800000000
1181	10.83340	2.2020266449679875	0.1512894000000000	0.0908957250000000
1182	10.82110	2.2037626693570647	0.1543101200000000	0.0992513500000000
1183	10.82110	2.1956155563450710	0.1477932250000000	0.1068729650000000
1184	10.76010	2.1800738021168802	0.1634814300000000	0.1289933400000000
1185	10.76010	2.2029395318949727	0.1439698050000000	0.1020861650000000
1186	10.74210	2.1970717460286173	0.1438927000000000	0.0903126400000000
1187	10.74210	2.3172288691026934	0.2807496050000000	0.1328124950000000
1188	10.67070	2.1796315848325283	0.1536987450000000	0.1093819350000000
1189	10.67070	2.2033687468492129	0.1436948800000000	0.1025997750000000
1190	10.62350	2.1983665581750791	0.1469270000000000	0.0963172300000000
1191	10.62350	2.2055253736076783	0.1518883200000000	0.1019685500000000
1192	10.61910	2.2001700170789356	0.1503197750000000	0.1005079500000000
1193	10.61910	2.2014220107931495	0.1512823100000000	0.1057178900000000
1194	10.61840	2.1954056262326000	0.1553214100000000	0.0954099300000000
