867	11.70000	2.1974418570867091	0.1476811950000000	0.0983205400000000
868	11.70000	2.2004532628796802	0.1434621200000000	0.0969228550000000
869	11.70000	2.2030084631430058	0.1439763400000000	0.0943638050000000
870	11.70000	2.2013851271002762	0.1515659150000000	0.0977353300000000
871	11.70000	2.2812359043624841	0.2647823000000000	0.1433083550000000
872	11.70000	2.1974610842984519	0.1474807350000000	0.0998460100000000
873	11.70000	2.2033597475131290	0.1524189650000000	0.0987742650000000
874	11.70000	2.2014855765340147	0.1550012350000000	0.0994249050000000
875	11.70000	2.1991716247801181	0.1539084700000000	0.1022421000000000
876	11.70000	2.1983745184082975	0.1758316500000000	0.1062373200000000
877	11.70000	2.1983790891882160	0.1580513550000000	0.1003603350000000
878	11.70000	2.2030437811830876	0.1476927650000000	0.0983112200000000
879	11.70000	2.2042389143090722	0.1578276200000000	0.1126348750000000
80	26.68980	2.2023542884942153	0.1457469150000000	0.0945013900000000
81	26.68980	2.2006324025620398	0.1489105200000000	0.1008142650000000
82	26.48190	2.2006376032756854	0.1447917300000000	0.0987785700000000
83	26.48190	2.2009724080946573	0.1483906800000000	0.0949332450000000
84	26.46800	2.1984676906661673	0.1558502850000000	0.1029441000000000
85	26.46800	2.2009679370701232	0.1392162700000000	0.1016944650000000
86	26.23610	2.1975698208951502	0.1485191450000000	0.1016920250000000
87	26.23610	2.1967761355481725	0.1466128900000000	0.1039186850000000
880	11.70000	2.1959477544484414	0.1572594300000000	0.1070352000000000
881	11.70000	2.2024169828504836	0.1533751250000000	0.0972081500000000
882	11.69840	2.1999548846174437	0.1496618750000000	0.0962479100000000
883	11.69840	2.2348549840036775	0.1992718650000000	0.0908083650000000
884	11.69410	2.2025512398137517	0.1756897700000000	0.1305495200000000
885	11.69410	2.2000944228931525	0.1587071850000000	0.1022584150000000
886	11.69360	2.2002867400605397	0.1617140000000000	0.0983633050000000
887	11.69360	2.1984594174037686	0.1648987800000000	0.0919734350000000
888	11.68810	2.2040249458373053	0.1551059550000000	0.0841210800000000
889	11.68810	2.1980397283540234	0.1552154500000000	0.0978678950000000
890	11.68000	2.1971034052707665	0.1459645100000000	0.0932179450000000
891	11.68000	2.1984594527002947	0.1414473450000000	0.1003907650000000
892	11.67750	2.1846361854790062	0.1569395000000000	0.1075500350000000
893	11.67750	2.2024612608589331	0.1517744800000000	0.0962880550000000
894	11.67530	2.1974853554217422	0.1414128850000000	0.0995739600000000
895	11.67530	2.2021606032430352	0.1594058600000000	0.0994411550000000
897	11.67300	2.2028522434322841	0.1552694400000000	0.0907044700000000
899	11.67240	2.1991519068431638	0.1570432200000000	0.0959633800000000
900	11.67020	2.2030426438379935	0.1511673900000000	0.0955356800000000
901	11.67020	2.2000872477710631	0.1449443800000000	0.1009597250000000
902	11.66630	2.1981905265995594	0.1462240300000000	0.0988938850000000
903	11.66630	2.1946290285655667	0.1453955900000000	0.1022342500000000
904	11.64920	2.1989825745377476	0.1477872600000000	0.1073392750000000
906	11.63960	2.2037369941167952	0.1547693900000000	0.1018173300000000
907	11.63960	2.2018560653593950	0.1597885550000000	0.0961107800000000
908	11.63210	2.2029135065351411	0.1555432250000000	0.0943368200000000
909	11.63210	2.2037608856217239	0.1583735300000000	0.1020207700000000
910	11.62890	2.2040000195329630	0.1520961200000000	0.1023708800000000
911	11.62890	2.2014192325020763	0.1703027750000000	0.1085974250000000
912	11.62220	2.1984905656976466	0.1531864950000000	0.0912527600000000
913	11.62220	2.1992039552040734	0.1442652200000000	0.1019484650000000
914	11.61880	2.2014792073701783	0.1414262850000000	0.0969595350000000
915	11.61880	2.2023621157666029	0.1551801400000000	0.0875862150000000
916	11.60350	2.1960777690596522	0.1496832800000000	0.1017473300000000
917	11.60350	2.2018559179802284	0.1513960400000000	0.1069455600000000
918	11.59460	2.2004530092099346	0.1493755550000000	0.0966057150000000
919	11.59460	2.1990723956558078	0.1555872000000000	0.0914612600000000
920	11.59250	2.1996200984775953	0.1524114550000000	0.1077486100000000
921	11.59250	2.1956220548782053	0.1572690400000000	0.0931083050000000
922	11.58810	2.2014164742646374	0.1714831750000000	0.1099902500000000
923	11.58810	2.2042938124624412	0.1485456400000000	0.0994828900000000
924	11.57950	2.1974901359547760	0.1574359150000000	0.0992756050000000
925	11.57950	2.2039559675761842	0.1604279100000000	0.0996838900000000
926	11.57940	2.1984602070534112	0.1742496950000000	0.1101426150000000
927	11.57940	2.1983260691130084	0.1731202650000000	0.1109824900000000
928	11.55440	2.1975403104735771	0.1473794500000000	0.0959649800000000
929	11.55440	2.1972241010152467	0.1547333800000000	0.0992266000000000
930	11.52980	2.2019537174767159	0.1576059950000000	0.1116870650000000
931	11.52980	2.1985048319901379	0.1708966200000000	0.1064264800000000
932	11.52700	2.2013964745833254	0.1535910500000000	0.0995410300000000
933	11.52700	2.2014185120898082	0.1483944600000000	0.0952281700000000
934	11.52640	2.1984248023352118	0.1562708650000000	0.1108088550000000
935	11.52640	2.1984708698734128	0.1776517300000000	0.1080439500000000
936	11.52380	2.2009392106044476	0.1585951600000000	0.0852021900000000
937	11.52380	2.2010880417269698	0.1503813650000000	0.0967584000000000
938	11.52030	2.1978969681776412	0.1488379200000000	0.1029659200000000
939	11.52030	2.2181976787066069	0.1762602800000000	0.1160365650000000
940	11.51810	2.1983927284645919	0.1609480750000000	0.1040493650000000
941	11.51810	2.2004214005924267	0.1552043950000000	0.1033728100000000
942	11.51670	2.2009454408840483	0.1545245250000000	0.0981474300000000
943	11.51670	2.1995984210163297	0.1566543500000000	0.1038247150000000
944	11.51160	2.1993402037401593	0.1496433350000000	0.0969716650000000
945	11.51160	2.1973651693046721	0.1583980150000000	0.0992963600000000
946	11.50830	2.2111366575132889	0.2428974050000000	0.1039426000000000
947	11.50830	2.2039675138759867	0.1521062900000000	0.1003558000000000
949	11.50430	2.2018370725170144	0.1476111950000000	0.0950107350000000
950	11.50240	2.1978970267917433	0.1505912200000000	0.0995551550000000
951	11.50240	2.1975207749280932	0.1508007450000000	0.0987488700000000
952	11.48170	2.2021086948634330	0.1524771000000000	0.0975634800000000
953	11.48170	2.2027886507434533	0.1447388500000000	0.1001850250000000
954	11.47710	2.1955327820210808	0.1550907700000000	0.1043359800000000
955	11.47710	2.2014921203658795	0.1643667000000000	0.1063352050000000
956	11.47570	2.2160597034596115	0.1998064650000000	0.1227646750000000
957	11.47570	2.1984779188920225	0.1372000600000000	0.1016617100000000
958	11.47560	2.2001899860615715	0.1577079850000000	0.1060734900000000
959	11.47560	2.2028536373283307	0.1539331050000000	0.0912183800000000
88	26.22460	2.2000560955746225	0.1494099500000000	0.0995690850000000
89	26.22460	2.2018129501186330	0.1511336800000000	0.1006725100000000
90	25.99150	2.2001373096574106	0.1459886050000000	0.0978910750000000
91	25.99150	2.1985083278300142	0.1450990950000000	0.0959085000000000
92	25.98940	2.1991574285639133	0.1539239800000000	0.0980024700000000
93	25.98940	2.1991577562321991	0.1563308350000000	0.1111448500000000
94	25.96410	2.2017197152283776	0.1529632150000000	0.0982535450000000
95	25.96410	2.2004865923110235	0.1524127750000000	0.1039799900000000
960	11.47050	2.1961040255388435	0.1547347850000000	0.1063605850000000
961	11.47050	2.2015221897506074	0.1399262450000000	0.1000687800000000
962	11.45520	2.2235434457960168	0.1855783900000000	0.1040239150000000
963	11.45520	2.1996575552495914	0.1589273450000000	0.1068204850000000
964	11.45440	2.1993984560636659	0.1526290600000000	0.0959352950000000
965	11.45440	2.1984307972186059	0.1379383800000000	0.0977312350000000
966	11.44680	2.2028362441244385	0.1548846500000000	0.0978295800000000
967	11.44680	2.1985208864752370	0.1550850000000000	0.1011247600000000
968	11.43880	2.1976984086334590	0.1604665000000000	0.1008664650000000
969	11.43880	2.1985039049109023	0.1522215300000000	0.1060315400000000
970	11.43520	2.1993665467427332	0.1481904900000000	0.1008350050000000
971	11.43520	2.1972702850243473	0.1555969400000000	0.0773921600000000
972	11.42440	2.2014409387287430	0.1675114600000000	0.1014866650000000
973	11.42440	2.2014126064101118	0.1724149350000000	0.1079442850000000
974	11.42220	2.1993602721024463	0.1532144250000000	0.0952475400000000
975	11.42220	2.1920316008603189	0.1898132450000000	0.0895256150000000
976	11.41910	2.2019294287209004	0.1506057450000000	0.1017051050000000
977	11.41910	2.2006383386236612	0.1599859600000000	0.1002969550000000
978	11.41090	2.2022512277857236	0.1480437000000000	0.0970349000000000
979	11.41090	2.2013651504672813	0.1601943850000000	0.1044320600000000
980	11.39810	2.2033010870562579	0.1474066000000000	0.1025978900000000
981	11.39810	2.1973842764788154	0.1570682500000000	0.0900059400000000
982	11.39520	2.2014178046426678	0.1738834450000000	0.1146899250000000
983	11.39520	2.1983989382247597	0.1632993700000000	0.1180810350000000
984	11.38880	2.2003181865680808	0.1510276300000000	0.1023503850000000
985	11.38880	2.1984487692133468	0.1804245950000000	0.1168157700000000
986	11.38710	2.2000703538735902	0.1437136950000000	0.0976494300000000
987	11.38710	2.1999374561994789	0.1401360250000000	0.0976847500000000
988	11.38180	2.2013558229865215	0.1543431750000000	0.0990959000000000
989	11.38180	2.2032044204907262	0.1509260100000000	0.0733654800000000
990	11.37920	2.1961203230373747	0.1441983800000000	0.0994904800000000
991	11.37920	2.1951370536761905	0.1503467450000000	0.1025596950000000
992	11.36850	2.1989517915627625	0.1464318650000000	0.0978942200000000
993	11.36850	2.2028065158258743	0.1447748150000000	0.1007390850000000
994	11.36520	2.1990235908660951	0.1637134300000000	0.1039238800000000
995	11.36520	2.1984505868930051	0.1623017150000000	0.1020256200000000
996	11.35540	2.2013738915279393	0.1586657700000000	0.1035296500000000
997	11.35540	2.1970496691265251	0.1544400550000000	0.1003109350000000
998	11.35330	2.1966474445032098	0.1540772900000000	0.0997931100000000
999	11.35330	2.1984540896457712	0.1744982850000000	0.1077404250000000
1000	11.34480	2.1984454206674542	0.1486574000000000	0.0990100250000000
1001	11.34480	2.1951435687701832	0.1535939200000000	0.0976857650000000
1002	11.32140	2.2014804202539655	0.1446920500000000	0.0970486900000000
1004	11.32070	2.2030410419138420	0.1463743800000000	0.0960326050000000
1005	11.32070	2.1852892507977644	0.1693628250000000	0.0972156350000000
1006	11.30660	2.2022237734369501	0.1569789700000000	0.1027235600000000
1007	11.30660	2.2039992689869465	0.1585798250000000	0.1085086100000000
1008	11.30470	2.1985498521947666	0.1526704350000000	0.1050481700000000
1009	11.30470	2.1996278371773532	0.1534677400000000	0.1011149850000000
1010	11.30350	2.2009705542536793	0.1473873650000000	0.0958873800000000
1011	11.30350	2.2001496483312586	0.1475454550000000	0.0943574500000000
1012	11.28590	2.1987775453770801	0.1422456400000000	0.1031451700000000
1013	11.28590	2.1995630797207797	0.1516448900000000	0.1057289500000000
1014	11.28320	2.2011148220544490	0.1486880650000000	0.0957727250000000
1015	11.28320	2.2017710256947920	0.1506400000000000	0.0989652050000000
1016	11.27850	2.2035933755730732	0.1529437700000000	0.0983253750000000
1017	11.27850	2.1984614199408035	0.1420481950000000	0.1019033200000000
1018	11.27530	2.2014621885109786	0.1475094450000000	0.1015763750000000
1019	11.27530	2.2200643526561565	0.1966293350000000	0.1200999150000000
1020	11.27330	2.1962579478093356	0.1631799050000000	0.0985444250000000
1021	11.27330	2.2025067713932645	0.1644303700000000	0.0987444300000000
1022	11.27230	2.2034273082573517	0.1502176050000000	0.1000503900000000
1023	11.27230	2.1980035065767245	0.1775485200000000	0.0978708200000000
1024	11.27010	2.2105614297154412	0.1840264750000000	0.1074538100000000
1026	11.26720	2.2006332134179121	0.1634631750000000	0.0929423100000000
1027	11.26720	2.1963723482116397	0.1533966800000000	0.1035871750000000
1028	11.26650	2.2018156329786724	0.1536547800000000	0.1014136700000000
1029	11.26650	2.1967302523013221	0.1430115950000000	0.0947805900000000
1030	11.25340	2.1947088972813802	0.1494341750000000	0.1055782400000000
1032	11.24410	2.2003518422339470	0.1469157650000000	0.0960562900000000
1033	11.24410	2.2025607404622916	0.1470234500000000	0.0987618050000000
1034	11.23650	2.2013859726426803	0.1701562000000000	0.1310811200000000
1035	11.23650	2.1982662791228575	0.1456180250000000	0.0992134500000000
1036	11.23560	2.2007650584151222	0.1539945300000000	0.0998852400000000
1037	11.23560	2.1971777129744812	0.1553716900000000	0.1008049500000000
1038	11.23230	2.1984703568743944	0.1590118950000000	0.0989228900000000
1039	11.23230	2.1984098913283554	0.1556720450000000	0.0989919900000000
96	25.06110	2.2000120465522843	0.1496701700000000	0.1012883450000000
97	25.06110	2.2090906432908426	0.1687639300000000	0.1230618600000000
98	24.92170	2.2000343927817076	0.1477366150000000	0.1007283500000000
99	24.92170	2.1993188628487816	0.1501772500000000	0.0994292300000000
100	24.61260	2.1968081594210811	0.1545258450000000	0.1057483900000000
101	24.61260	2.2000728217548247	0.1528939950000000	0.0993392100000000
102	24.57650	2.1984784052564676	0.1557511850000000	0.1070919950000000
103	24.57650	2.1971535994424296	0.1548244750000000	0.1037744300000000
1040	11.22350	2.2009242519039480	0.1392515950000000	0.0970437100000000
1041	11.22350	2.1992639257096074	0.1543839550000000	0.1056033250000000
1043	11.20750	2.1969969011731800	0.1666396850000000	0.1170120050000000
1044	11.19330	2.1954435501720750	0.1492551450000000	0.1041252450000000
1045	11.19330	2.3678047775568420	0.2772885050000000	0.1087859150000000
1047	11.18810	2.2034185446600683	0.1485534250000000	0.0975611600000000
1048	11.18260	2.2005666770846495	0.1524034050000000	0.0994879550000000
1049	11.18260	2.2050665393261526	0.1585256900000000	0.0923021450000000
1050	11.18250	2.2022906361489518	0.1510681500000000	0.1004207900000000
1051	11.18250	2.2022473191698637	0.1555100800000000	0.1030533900000000
1052	11.18230	2.2367207597045806	0.1972204350000000	0.1225643900000000
1053	11.18230	2.2027123754335869	0.1584684650000000	0.0984263300000000
1054	11.17720	2.1984452019383878	0.1646531300000000	0.1131775050000000
1055	11.17720	2.2007606894898375	0.1440007200000000	0.0974041250000000
1056	11.17510	2.2017612268860955	0.1457986000000000	0.0945474550000000
1057	11.17510	2.2014079774631079	0.1760502750000000	0.1147447900000000
1058	11.17360	2.1976708777264027	0.1624046550000000	0.1070636350000000
1059	11.17360	2.1978832030499800	0.1562446500000000	0.0968203050000000
1060	11.14950	2.2024354149751528	0.1541911500000000	0.1008866500000000
1062	11.14770	2.1984768998592590	0.1725646750000000	0.1117653300000000
1063	11.14770	2.1996826071779241	0.1439560050000000	0.0984304000000000
1064	11.13930	2.2026173600824697	0.1559960950000000	0.0946336700000000
1065	11.13930	2.2034539722668471	0.1553905700000000	0.0861482900000000
1066	11.13620	2.2030481230628558	0.1542649750000000	0.1096039450000000
1067	11.13620	2.2003540009959872	0.1587213400000000	0.0965407100000000
1068	11.11960	2.1784482938303977	0.1639013750000000	0.1219693250000000
1069	11.11960	2.1969038709982991	0.1574877450000000	0.0841185400000000
1070	11.11750	2.1984512677567851	0.1462923900000000	0.1013415500000000
1071	11.11750	2.1995692829706561	0.1467013800000000	0.0973934500000000
1072	11.09650	2.1747080236082348	0.1559842100000000	0.1181492150000000
1073	11.09650	2.1985602279331666	0.1548816100000000	0.0978620700000000
1074	11.08920	2.1984035769899255	0.1595465100000000	0.0874726250000000
1075	11.08920	2.1985597655169142	0.1420415750000000	0.1021052150000000
1076	11.07770	2.2047325052640163	0.1557865600000000	0.1059597000000000
1077	11.07770	2.2013769622893573	0.1677640400000000	0.0967103500000000
1078	11.07420	2.1974717319282808	0.1492981350000000	0.1007208250000000
1079	11.07420	2.1949702309995636	0.1505650200000000	0.0991481200000000
1080	11.06540	2.2030541243108459	0.1487247750000000	0.0979803950000000
1081	11.06540	2.1984444783025121	0.1676574700000000	0.1155673900000000
1082	11.06380	2.2014304693489590	0.1584095950000000	0.0940948300000000
1083	11.06380	2.2042284931962230	0.1440263650000000	0.1019168500000000
1084	11.06310	2.2033742102175786	0.1524582400000000	0.0901863400000000
1085	11.06310	2.2001240958233890	0.1591937250000000	0.0852960900000000
1087	11.05860	2.2014452761222043	0.1425292100000000	0.1052237850000000
1088	11.05560	2.2019703840618363	0.1567694700000000	0.0991446800000000
1089	11.05560	2.2085275413564229	0.1731364800000000	0.0847408250000000
1090	11.05350	2.1971040312809813	0.1417813550000000	0.1036837200000000
1091	11.05350	2.1966707632556548	0.1619635000000000	0.0941356900000000
1092	11.03460	2.2008005937953987	0.1457475300000000	0.1009153050000000
1093	11.03460	2.2021087258345680	0.1514718750000000	0.1002991350000000
1094	11.03030	2.1976111865349828	0.1477255250000000	0.0986767250000000
1095	11.03030	2.2007634010445387	0.1481949900000000	0.1022525150000000
1096	11.02940	2.1984099373049655	0.1592073500000000	0.0975654850000000
1097	11.02940	2.1990883113158670	0.1594247750000000	0.1072050200000000
1098	11.02590	2.1960070959458573	0.1532180650000000	0.0995387450000000
1099	11.02590	2.2005653414471102	0.1429741600000000	0.0981000600000000
1100	11.02080	2.1973900047345589	0.1456437100000000	0.0970943700000000
1101	11.02080	2.2186597951294500	0.1950305200000000	0.1335192850000000
1102	10.99100	2.1998511761981194	0.1533446350000000	0.0821203200000000
1103	10.99100	2.1976439692716254	0.1537875600000000	0.1025489850000000
1104	10.97710	2.2026939738895290	0.1538628250000000	0.1101019200000000
1105	10.97710	2.1993190925160131	0.1493446650000000	0.1025371700000000
1106	10.97450	2.2014356586102104	0.1559193200000000	0.1080362850000000
1107	10.97450	2.1873818753770364	0.1591545700000000	0.1053802150000000
1108	10.96460	2.1982737935873242	0.1535242150000000	0.1042255050000000
1109	10.96460	2.1947962068155404	0.1601108500000000	0.1100351750000000
1110	10.96410	2.1977838929609650	0.1555364100000000	0.1056528300000000
1111	10.96410	2.2027063701395986	0.1550561200000000	0.1022476000000000
1112	10.96150	2.1963111451027486	0.1582143650000000	0.1006406650000000
1113	10.96150	2.1994790633935128	0.1541444950000000	0.1041197700000000
1114	10.95360	2.1999877273193489	0.1458778950000000	0.1057431850000000
1115	10.95360	2.1976606236838681	0.1607580300000000	0.0963070150000000
1116	10.93930	2.1998328095734436	0.1551540800000000	0.1090891250000000
1117	10.93930	2.2013725260417414	0.1558118950000000	0.1048281650000000
1118	10.92980	2.1968398388413219	0.1528171800000000	0.0972126000000000
1119	10.92980	2.1942408493874015	0.1690418350000000	0.1111831800000000
104	24.51240	2.2006335377880593	0.1509858050000000	0.0951874350000000
105	24.51240	2.1969262445922260	0.1494377350000000	0.0988428400000000
106	24.11110	2.2012643903134022	0.1551521750000000	0.1022028700000000
107	24.11110	2.1501606985217450	0.1611263300000000	0.1168959700000000
108	24.08970	2.2022796358144689	0.1521004200000000	0.0996578500000000
109	24.08970	2.1996324531760658	0.1460411550000000	0.1011316400000000
110	23.82210	2.1983038233020320	0.1490304450000000	0.0939486100000000
111	23.82210	2.2001937901660180	0.1512421500000000	0.0987926000000000
1120	10.92930	2.1985601234294814	0.1560810650000000	0.0984424100000000
1121	10.92930	2.2023302629051043	0.1568894800000000	0.0951934900000000
1122	10.92910	2.1979035223680041	0.1558160000000000	0.0945891700000000
1123	10.92910	2.1956673340745949	0.1513589600000000	0.1007833300000000
1124	10.92910	2.2013989768379032	0.1541411450000000	0.0983222650000000
1125	10.92910	2.1985805660741335	0.1477390300000000	0.0975946300000000
1126	10.92830	2.2455975025342561	0.2056564300000000	0.0965914400000000
1127	10.92830	2.2035272852266852	0.1319240250000000	0.0989290550000000
1128	10.92790	2.1956470184006740	0.1561016300000000	0.1024686900000000
1129	10.92790	2.2007669887914938	0.1495442250000000	0.1046361100000000
1130	10.92760	2.2006047331441891	0.1513015200000000	0.1035452850000000
1131	10.92760	2.1980528513307838	0.1487281550000000	0.0938289100000000
1132	10.92640	2.2017542154790490	0.1494558350000000	0.0988789150000000
1133	10.92640	2.2014661946158176	0.1534345800000000	0.0984379900000000
1134	10.92470	2.2007381842056493	0.1580486750000000	0.1028658750000000
1135	10.92470	2.1948068228034958	0.1569681050000000	0.1025441600000000
1136	10.92380	2.2033044790587937	0.1545274150000000	0.0910773000000000
1137	10.92380	2.2001334528131880	0.1511908150000000	0.0974663800000000
1138	10.92350	2.2012288397973623	0.1536840250000000	0.0950816400000000
1139	10.92350	2.1975991079426622	0.1532851800000000	0.1027684400000000
1140	10.92290	2.2014360634825985	0.1546583900000000	0.1039130050000000
1141	10.92290	2.2022906121546710	0.1436033100000000	0.0952401400000000
1142	10.92270	2.1972606245223192	0.1473738750000000	0.1004545250000000
1143	10.92270	2.2002220100173968	0.1479768550000000	0.0975736600000000
1144	10.92230	2.2006327580478540	0.1555106500000000	0.1044555500000000
1145	10.92230	2.2014605535496568	0.1563318100000000	0.0987752900000000
1146	10.92210	2.2029134940794579	0.1543468250000000	0.0932450150000000
1147	10.92210	2.2040121466259994	0.1508777150000000	0.1010218550000000
1148	10.92170	2.2032879271590891	0.1529507900000000	0.1030623100000000
1149	10.92170	2.2002482195854460	0.1420945800000000	0.0988775800000000
1150	10.92080	2.2009312834201435	0.1563274250000000	0.1092639500000000
1151	10.92080	2.2006914858157156	0.1526643550000000	0.1004823450000000
1152	10.91860	2.2013946677497724	0.1425114500000000	0.1004367700000000
1153	10.91860	2.1963526559169133	0.1495273700000000	0.0962909050000000
1154	10.91650	2.2025579194079512	0.1481548900000000	0.0966889250000000
1155	10.91650	2.2037137186939488	0.1490326700000000	0.0971831700000000
1156	10.90910	2.1970885062514975	0.1489719700000000	0.1075320200000000
1157	10.90910	2.1958504769299649	0.1555745200000000	0.1038269600000000
1158	10.90520	2.1942863719629040	0.1408391700000000	0.1075922600000000
1159	10.90520	2.1963956703120409	0.1559144250000000	0.1103919900000000
1160	10.90250	2.2014163981312129	0.1453493450000000	0.0980078800000000
1161	10.90250	2.2049337704434504	0.1635434400000000	0.0921987000000000
1162	10.90130	2.2004193061373609	0.1523647350000000	0.1027946250000000
1163	10.90130	2.1994613470533597	0.1497908400000000	0.0945048850000000
1164	10.89690	2.1962598427997149	0.1567904750000000	0.1047912350000000
1165	10.89690	2.2023193457354986	0.1537037850000000	0.0982140650000000
1166	10.89630	2.1970739119075056	0.1392257200000000	0.0950792400000000
1168	10.88480	2.2024376470148277	0.1474181450000000	0.0967858600000000
1169	10.88480	2.2039746104377058	0.1408040900000000	0.0924267150000000
1170	10.88460	2.1995194184129643	0.1647249850000000	0.1179873250000000
1171	10.88460	2.1969478393828283	0.1572359100000000	0.0962501350000000
1172	10.88410	2.2001260877427464	0.1514002350000000	0.0940446100000000
1173	10.88410	2.2005339685160799	0.1571614350000000	0.0913187450000000
1174	10.88260	2.2007847453902101	0.1497502450000000	0.0957909500000000
1175	10.88260	2.1984489737818467	0.1533443850000000	0.0964438000000000
1176	10.88150	2.2003226694231008	0.1499016400000000	0.1052639700000000
1177	10.88150	2.1957001537688474	0.1464004500000000	0.1009168350000000
1178	10.84320	2.2014233251240745	0.1531337150000000	0.0920435800000000
1179	10.84320	2.2025219148688158	0.1533693650000000	0.1070046800000000
1180	10.83340	2.2014268447916159	0.1507069000000000	0.1018130650000000
