1198	10.61770	2.4388424199147067	0.3045160450000000	0.1154451200000000
1207	10.61610	2.2421145981891337	0.1651466900000000	0.1130556200000000
1215	10.61230	2.2004361255983160	0.1567942700000000	0.0943027350000000
1216	10.61210	2.2298605372681912	0.1583910700000000	0.1013843000000000
1217	10.61210	2.2225123733409347	0.1638943750000000	0.0730173550000000
1218	10.61090	2.3701875676012714	0.2499383100000000	0.1060517600000000
1223	10.61040	2.2047510179315051	0.1289124700000000	0.0698434450000000
1224	10.61010	2.1977087655829539	0.1686143550000000	0.0878478600000000
1228	10.58910	2.2258052475346846	0.1304283350000000	0.0921433100000000
1229	10.58910	2.2301869559305398	0.1617000200000000	0.1175223650000000
1230	10.58300	2.2049368684205466	0.1482305600000000	0.0818650000000000
1232	10.54440	2.2270510401794290	0.1503807800000000	0.1074054850000000
1234	10.52320	2.2124485545167469	0.1372396750000000	0.0690822500000000
1237	10.51650	2.2028737872951227	0.1923393800000000	0.1593703000000000
1240	10.47010	2.2414574066137805	0.1432294800000000	0.1163612700000000
1242	10.46930	2.2028426684773481	0.1663672700000000	0.1159149750000000
1243	10.46930	2.2266092998714351	0.1405666100000000	0.0964928350000000
1249	10.42930	2.2022745589043895	0.1317565000000000	0.0899190550000000
1251	10.41750	2.2230178701131766	0.1375779450000000	0.0685395850000000
1254	10.39910	2.2053662377883976	0.1202380700000000	0.1035682600000000
1255	10.39910	2.2307205465939801	0.1397358950000000	0.0986407850000000
1256	10.39850	2.2376767192397535	0.1404821900000000	0.0645155200000000
1258	10.39810	2.2216699922756007	0.1589993100000000	0.0744449850000000
1262	10.37670	2.2504408665544910	0.1769563150000000	0.1054381400000000
1264	10.36310	2.2453376512775072	0.1570153450000000	0.1228532850000000
1265	10.36310	2.2396781836107857	0.1456511900000000	0.0804171350000000
1266	10.35950	2.2351823016394130	0.1596475100000000	0.0807249150000000
1272	10.34210	2.2179432806327997	0.1367892200000000	0.0930927800000000
1273	10.34210	2.2205944998331852	0.1528717700000000	0.0989143000000000
1275	10.34030	2.2988194884225623	0.2002041400000000	0.0944163900000000
1278	10.33740	2.1992647742398508	0.1387150300000000	0.0776535600000000
1279	10.33740	2.2252230844673453	0.1126263050000000	0.0574339700000000
120	22.50900	2.2130451252564289	0.1310281700000000	0.1180440550000000
121	22.50900	2.2078320436733643	0.1431655600000000	0.0883825150000000
122	21.95780	2.2048844760898616	0.1412268850000000	0.0327716500000000
123	21.95780	2.2078180617658671	0.1174369000000000	0.0654826300000000
126	21.78800	2.2101314393610583	0.1646571750000000	0.0877123550000000
127	21.78800	2.2226108952514760	0.1574850600000000	0.1007744950000000
1280	10.32880	2.2451754638409129	0.1563612950000000	0.1468595800000000
1285	10.32170	2.2157335929312998	0.1394745250000000	0.0574701200000000
1286	10.32150	2.2311409566944889	0.1478636950000000	0.0887594350000000
1293	10.29770	2.2287939771770464	0.1402451100000000	0.1095451450000000
1296	10.29030	2.2317420114194260	0.2773738700000000	0.1342602850000000
1297	10.29030	2.2159754152138489	0.1608984700000000	0.0877612850000000
1300	10.28650	2.2366715899883065	0.1420972000000000	0.0734109450000000
1305	10.28410	2.2453729773881932	0.1432308850000000	0.1439427400000000
1314	10.27740	2.2334682484955262	0.1474498550000000	0.0860350500000000
1320	10.26090	2.1696432783881359	0.1294889750000000	0.0620800400000000
1321	10.26090	2.2293795541761359	0.1500856350000000	0.1010924650000000
1324	10.25040	2.2359894650839727	0.1361317650000000	0.1043565400000000
1325	10.25040	2.2376099116091250	0.1407767100000000	0.0852197350000000
1326	10.23910	2.2243325733211901	0.1201209650000000	0.0720145950000000
1328	10.23050	2.2226606118405496	0.0940921900000000	0.1337511500000000
1333	10.20550	2.1964213879835923	0.1210925950000000	0.0804365100000000
1334	10.20380	2.2161662613919479	0.1151631000000000	0.0739074850000000
1339	10.19020	2.1834505411081024	0.1356719550000000	0.0775800550000000
1342	10.18510	2.2368837547121778	0.1477248350000000	0.1185963600000000
1345	10.18490	2.2432698032243090	0.1722606400000000	0.0819017100000000
1346	10.18350	2.2361650968177615	0.1270216550000000	0.0766370450000000
1347	10.18350	2.2576994148818503	0.1872963450000000	0.0935428700000000
1359	10.16060	2.2418053549144958	0.1725879600000000	0.0634641200000000
131	21.40930	2.2107060105969523	0.1337923150000000	0.0968520650000000
133	21.29740	2.2047904352589693	0.1408511400000000	0.0877977050000000
134	21.21890	2.2177691595705662	0.1577806800000000	0.0332644700000000
135	21.21890	2.2154770074866073	0.1631277200000000	0.1110991550000000
1360	10.15810	2.2125817472131875	0.1277788050000000	0.1035969400000000
1361	10.15810	2.2266821812066011	0.1156276250000000	0.0867613250000000
1362	10.15700	2.2026055598040419	0.1474378450000000	0.0705798200000000
1365	10.15050	2.2471575547108054	0.1686191400000000	0.1396094150000000
1366	10.15010	2.2349758077996631	0.1507243650000000	0.1153273500000000
1375	10.14090	2.2405844751366089	0.1324823400000000	0.0862787200000000
1376	10.13960	2.1964495245265989	0.1393869850000000	0.0602399100000000
1377	10.13960	2.1842856722224413	0.1511547350000000	0.0557432750000000
1379	10.13950	2.2450206839655635	0.1566192900000000	0.1194241050000000
1380	10.12850	2.2314724284121676	0.1456289200000000	0.0961670500000000
1381	10.12850	2.1810650213052742	0.1443943300000000	0.0649264000000000
1382	10.12620	2.2413855302248189	0.1604250050000000	0.0759426600000000
1383	10.12620	2.2100723858878877	0.1577897450000000	0.0856485700000000
1386	10.12610	2.2004815219712337	0.1341667000000000	0.0740307600000000
1395	10.12330	2.2084293440762228	0.1402031850000000	0.0426923550000000
1396	10.12260	2.2292443306639420	0.1382165400000000	0.1094804600000000
1409	10.07350	2.1760198628906027	0.1360180150000000	0.0806722650000000
1415	10.06280	2.2291736254101213	0.1358759850000000	0.0805522150000000
1417	10.05140	2.2259680542844125	0.1437639750000000	0.1012451700000000
1418	10.04880	2.1833798397730280	0.0965222450000000	0.0446887300000000
1430	10.00540	2.2318507115785602	0.1364845700000000	0.0912332350000000
1433	9.97105	2.2126410920258235	0.1108388100000000	0.1032583150000000
1434	9.95261	2.2025461742682659	0.1675905200000000	0.0786082100000000
1436	9.94991	2.2100805381028894	0.1413243300000000	0.1035033300000000
1437	9.94991	2.2198146756837915	0.1019828850000000	0.0880543400000000
1439	9.93271	2.2339452110809006	0.1417262700000000	0.0695346900000000
138	20.82900	2.2183085785048360	0.1283714300000000	0.1160147200000000
142	20.48610	2.2178609690795028	0.1552396300000000	0.1055453350000000
143	20.48610	2.1966138046909731	0.1433214550000000	0.0943015700000000
1441	9.90524	2.2800888460429918	0.2167028650000000	0.0816901700000000
1442	9.82061	2.2386541010047054	0.1371368500000000	0.1077529350000000
1446	9.79928	2.2310935663764009	0.1399901200000000	0.0886811050000000
1449	9.79831	2.2073273485121345	0.1569452050000000	0.0950711300000000
1452	9.79790	2.2000321147661093	0.1318608750000000	0.1046493750000000
1459	9.79694	2.2299742497710384	0.1215889650000000	0.0848979350000000
1462	9.79521	2.2317386962073762	0.1759678600000000	0.1020734900000000
1464	9.79515	2.2437413599825256	0.1395745150000000	0.0764402350000000
1469	9.79345	2.2176507627704818	0.1566106900000000	0.1057168850000000
1471	9.79320	2.2086290729382427	0.1498573450000000	0.1000957750000000
1475	9.79288	2.2396729852476565	0.1444606700000000	0.0746000750000000
1477	9.79273	2.3647228613393145	0.2648468950000000	0.0706212950000000
1479	9.79166	2.2185175212616426	0.1148081650000000	0.1025960850000000
1481	9.79145	2.2402419125950495	0.1577705600000000	0.1303661750000000
1492	9.72526	2.2406940510022673	0.1332203000000000	0.0534011750000000
1497	9.70935	2.2396001478469416	0.1508228700000000	0.0648313750000000
1498	9.69595	2.2300889693893544	0.1139091250000000	0.0849111950000000
1500	9.67046	2.2269643633790484	0.1267510150000000	0.1062823500000000
1509	9.67000	2.1785580847826322	0.1325633900000000	0.1149639600000000
1510	9.67000	2.1773252605571578	0.1554601550000000	0.0735756750000000
1514	9.66336	2.2433607891055760	0.1537813950000000	0.0751405200000000
1516	9.66178	2.2335390328829208	0.1539254350000000	0.0976771500000000
1517	9.66178	2.1968007644483145	0.1114262850000000	0.0442426050000000
1518	9.66145	2.2107676788593387	0.1442233000000000	0.1004751250000000
147	20.23890	2.2126203100069768	0.1435812850000000	0.1229464600000000
148	20.14810	2.2083038885394575	0.1170967900000000	0.0755521150000000
1525	9.66111	2.2145265080687322	0.1621502550000000	0.1181933800000000
1526	9.66104	2.2404765678170446	0.1793436100000000	0.0863641300000000
1529	9.66080	2.2143044674948738	0.1324265800000000	0.0890221650000000
1531	9.65958	2.2296421056607438	0.1458925850000000	0.0918065950000000
1537	9.65484	2.2350252872267662	0.1422648950000000	0.1129943800000000
1539	9.65423	2.2215849102520804	0.0902453500000000	0.1433387250000000
1541	9.65415	2.2329341633891344	0.1252902250000000	0.0548461450000000
1543	9.65411	2.2436163076356084	0.1310399350000000	0.1009006700000000
1548	9.65323	2.2379293645827789	0.1552332950000000	0.0745574750000000
1549	9.65323	2.2399557753461479	0.1529482450000000	0.0977494200000000
1554	9.62796	2.2102329505212897	0.1505358150000000	0.0795370600000000
1557	9.62658	2.2147053289912755	0.1565756250000000	0.0898894950000000
1562	9.61583	2.2450361202478786	0.1400202750000000	0.1130604400000000
1569	9.61229	2.2296809859837246	0.1721112850000000	0.0458452050000000
1572	9.60674	2.2263531077061303	0.1573701300000000	0.0664790450000000
1586	9.59731	2.2780824056629663	0.1523906300000000	0.1673867500000000
1590	9.59629	2.2349629877221409	0.1130181350000000	0.0881866300000000
9	139.63100	2.2566503122206303	0.2130306400000000	0.0890614000000000
13	126.69400	2.2062008752321165	0.1880977700000000	0.1129055650000000
1601	9.58934	2.2016503010027195	0.1389541150000000	0.0451423150000000
1603	9.58931	2.2173595420914141	0.1484908250000000	0.0895884000000000
1606	9.58877	2.2442512571210567	0.1280160350000000	0.0874960100000000
1607	9.58877	2.2446998028486993	0.1456084300000000	0.1258137000000000
1609	9.58865	2.2276858777716346	0.1414121150000000	0.0960646900000000
1611	9.58849	2.2186816977356130	0.1539891300000000	0.0957575900000000
1613	9.58849	2.1952221062995396	0.1512517150000000	0.0839910650000000
1617	9.58787	2.1971800227179030	0.1364707100000000	0.0917884250000000
1619	9.58777	2.2168137124900595	0.1448633400000000	0.1200067450000000
1622	9.58663	2.2111991553832588	0.1379138750000000	0.1026814600000000
1624	9.58434	2.2066788752745357	0.1122372400000000	0.1163160800000000
1625	9.58434	2.2186081964318070	0.1543906000000000	0.0421448000000000
1626	9.58386	2.1702977578208600	0.0936557650000000	0.0419335300000000
1628	9.58364	2.2014814135439376	0.1150644900000000	0.1263050300000000
1629	9.58364	2.2242026116367533	0.1664356800000000	0.1086089150000000
1637	9.58269	2.2014449509206897	0.1618409150000000	0.0519249650000000
1640	9.58190	2.2463570972738847	0.1581143100000000	0.0601051050000000
1642	9.58167	2.1783357881818928	0.1127374550000000	0.0381251250000000
1645	9.58133	2.2418109983947421	0.1397932450000000	0.0731489150000000
1651	9.57473	2.2308248334268206	0.1022344900000000	0.0724927350000000
1658	9.57127	2.2173463698097429	0.1624877350000000	0.1073796850000000
1661	9.57124	2.2269147528313598	0.1409627950000000	0.0972462400000000
1663	9.57023	2.2314841294608496	0.1408402350000000	0.0936551600000000
1667	9.56748	2.2401850018633627	0.1335209400000000	0.0875020850000000
1669	9.56294	2.2412502303647148	0.1226992750000000	0.1013623850000000
1672	9.55930	2.2173421947996226	0.1438468950000000	0.0848511300000000
1674	9.55679	2.2263970189135365	0.1321811150000000	0.1113466200000000
1676	9.55202	2.2225533987388988	0.1571084000000000	0.0927809250000000
160	19.02050	2.2053069582520441	0.1346442900000000	0.0874816150000000
161	19.02050	2.2146365786149675	0.1664304600000000	0.0420324900000000
162	18.89830	2.2181048032143944	0.1640405800000000	0.0842229800000000
163	18.89830	2.2210336729475229	0.1608676450000000	0.0782492500000000
166	18.66980	2.2092972697598392	0.1381900450000000	0.0906524350000000
1680	9.54781	2.2391274935708476	0.1426820200000000	0.1140689900000000
1688	9.53021	2.1979623824911205	0.1569431850000000	0.1057400250000000
1692	9.52252	2.1858604938168193	0.1469771200000000	0.0746590750000000
1696	9.51582	2.2185337672685796	0.1452521350000000	0.0954378350000000
1698	9.51319	2.2217908048931885	0.1219343800000000	0.0817544900000000
1700	9.51255	2.3099277301621894	0.2094189950000000	0.1603729750000000
1702	9.51053	2.2088333921032501	0.1535415100000000	0.0893704900000000
1704	9.50834	2.2368082621439318	0.1354012800000000	0.0689738650000000
1711	9.50323	2.2060562906995971	0.1105012500000000	0.0630936150000000
1721	9.48442	2.1544794197069148	0.1058445750000000	0.0840899850000000
1739	9.43735	2.2344417407754320	0.1435090950000000	0.0672049200000000
1740	9.43695	2.2298677542512917	0.1440108300000000	0.0627813300000000
1742	9.41095	2.2171876134714728	0.1548029100000000	0.0987650600000000
1743	9.41095	2.2293324294588470	0.1419935400000000	0.0569054700000000
1746	9.36075	2.2326055004790812	0.1533703400000000	0.1133352600000000
1750	9.32657	2.2444116568542340	0.1536763150000000	0.1079286450000000
1752	9.31892	2.2421323728473461	0.1343969900000000	0.0816170300000000
1753	9.31892	2.2302771842004958	0.1533405850000000	0.0815657750000000
1756	9.30095	2.2179224255065195	0.1615591650000000	0.1004729500000000
1758	9.29419	2.2404280669580485	0.1572435100000000	0.1022204950000000
1759	9.29419	2.2367312196402618	0.1506084200000000	0.0828548550000000
171	18.56620	2.2197301192688017	0.1166465150000000	0.0437788500000000
172	18.38690	2.2132061303765207	0.1572247850000000	0.1202686550000000
174	18.33440	2.2002347355504637	0.1463337100000000	0.0930148250000000
175	18.33440	2.2145416139879446	0.1489315900000000	0.0579927450000000
1760	9.29040	2.2143972073638625	0.1421835100000000	0.1077330600000000
1763	9.28669	2.2386801985284501	0.1275748250000000	0.0650564200000000
1766	9.27618	2.2060104923981054	0.1264994600000000	0.1046635600000000
1769	9.27601	2.2330991579388200	0.1445048400000000	0.1031832400000000
1780	9.26310	2.1623959798379273	0.1332513150000000	0.0530931100000000
1783	9.25991	2.1994088758397510	0.1759418600000000	0.1052527300000000
1786	9.25823	2.2346068208695846	0.0971571950000000	0.1165877300000000
1788	9.25791	2.2433879264051755	0.1387844800000000	0.1206478700000000
1793	9.25719	2.2393435312020875	0.1425257400000000	0.1076675750000000
1794	9.25625	2.1683660217748049	0.1127304500000000	0.0657138150000000
1795	9.25625	2.2168953707294556	0.1588000750000000	0.0822567650000000
1797	9.25601	2.2267049334421340	0.1533472750000000	0.1171887250000000
1798	9.25564	2.2265254815108686	0.1036357700000000	0.0481640800000000
1800	9.25542	2.1999234393643579	0.1168756550000000	0.0446064400000000
1805	9.25320	2.2055004517142129	0.1588337300000000	0.1135141200000000
1806	9.25229	2.2029419889655166	0.1522511000000000	0.0884967100000000
1809	9.25199	2.2346022357309234	0.1417336050000000	0.1090898600000000
1812	9.24949	2.1985343574722105	0.1511620450000000	0.0771530400000000
1814	9.24858	2.1891535378425986	0.1515974300000000	0.0972440350000000
1815	9.24858	2.2272292664211988	0.1456477050000000	0.0536332250000000
1816	9.24577	2.2335133473740707	0.1457510700000000	0.0589147200000000
1818	9.24519	2.2375440228008423	0.1387904900000000	0.1170327850000000
1821	9.24436	2.2395791475271496	0.1382180550000000	0.0322102600000000
1826	9.24000	2.2147465965796367	0.1255477500000000	0.0723741350000000
1827	9.24000	2.2235726340864788	0.1180761300000000	0.0769718750000000
1833	9.24000	2.2475087633632618	0.1608543250000000	0.1287931450000000
1834	9.24000	2.2500974324394725	0.1433285750000000	0.1224872950000000
1836	9.24000	2.2345819065271209	0.1188294150000000	0.0830923200000000
176	18.28240	2.2297363013743094	0.1589759000000000	0.0899917550000000
1845	9.24000	2.2249599832913800	0.1525367950000000	0.1033318750000000
1851	9.24000	2.2401904829799499	0.1489902650000000	0.0903104750000000
1853	9.24000	2.2413223643423983	0.1336878350000000	0.0667280450000000
1861	9.23882	2.2379623329539804	0.1232567550000000	0.0973542150000000
1862	9.23812	2.2260493284120617	0.1539902300000000	0.0937044100000000
1868	9.23567	2.2414460123869331	0.1345306600000000	0.0727474550000000
1871	9.23551	2.2014939760810579	0.1556170100000000	0.1232126300000000
1875	9.23490	2.1963285443169385	0.1385289450000000	0.0810883450000000
1876	9.23438	2.2236209942039293	0.1248149500000000	0.0969264800000000
1877	9.23438	2.2222145887356750	0.1411499050000000	0.1400403450000000
1878	9.23309	2.2319697294745060	0.1407566900000000	0.1003357400000000
1882	9.23219	2.2015896732063789	0.1641067450000000	0.0656893050000000
1885	9.23106	2.2392149698076635	0.1286631900000000	0.0700254900000000
1889	9.23018	2.2377259335286421	0.1557843050000000	0.1367995500000000
1890	9.22622	2.1729459346991140	0.1112844950000000	0.0891088350000000
1900	9.21053	2.2185339075405519	0.1351214700000000	0.0881600800000000
1903	9.19737	2.2297152198229182	0.1372626950000000	0.0576516850000000
1904	9.19634	2.2381793695392003	0.1367419450000000	0.0722396650000000
1908	9.18574	2.2030169045932086	0.1329404750000000	0.0968169400000000
1909	9.18574	2.2331848736416107	0.1585132400000000	0.0572760350000000
1914	9.18130	2.2434434341715583	0.1525674650000000	0.0950826400000000
1919	9.18028	2.2338433003109301	0.1012349750000000	0.0767297550000000
184	17.79570	2.2056914859146337	0.1522409950000000	0.1089695800000000
185	17.79570	2.2206319281265414	0.1461113450000000	0.1069740650000000
186	17.79430	2.2168550247863625	0.1090550000000000	0.0990304350000000
187	17.79430	2.2250227941668848	0.1454300350000000	0.1056954000000000
188	17.79230	2.2231631622469501	0.1509790000000000	0.1091653350000000
1920	9.17907	2.2247462756467167	0.1563122200000000	0.1065610850000000
1922	9.17791	2.2249577217171495	0.1526970150000000	0.0954915600000000
1927	9.17739	2.2362097769273870	0.0970088700000000	0.0957983300000000
1928	9.17710	2.1748195151059817	0.1683750350000000	0.0480533800000000
1930	9.17523	2.2047659946609390	0.1350488650000000	0.1171564600000000
1938	9.17204	2.2411786968204210	0.1447601650000000	0.0820142950000000
1939	9.17204	2.2383689726397913	0.1554812650000000	0.0458281250000000
1949	9.15790	2.2470409098081765	0.1564485200000000	0.1108137300000000
1950	9.15340	2.2053789264852535	0.1418526750000000	0.0865730150000000
