1092	11.03460	2.2037764105059154	0.1319692800000000	0.0941713000000000
1093	11.03460	2.2090351462071611	0.1413257850000000	0.0481746350000000
1099	11.02590	2.2086014945431622	0.1475206450000000	0.1007074350000000
1106	10.97450	2.2074630315094472	0.1511523850000000	0.1128129100000000
1111	10.96410	2.2335927511641755	0.1277221150000000	0.0821250450000000
1114	10.95360	2.2017809447235623	0.0937891300000000	0.0816843550000000
1117	10.93930	2.2470268044100958	0.1385867300000000	0.1273764500000000
104	24.51240	2.2126756909404519	0.1471686700000000	0.0992267150000000
110	23.82210	2.1984269511328742	0.1427316750000000	0.0915597500000000
111	23.82210	2.2100580452453604	0.1614442000000000	0.1107405500000000
1127	10.92830	2.2294596785651648	0.0796382950000000	0.0370110000000000
1129	10.92790	2.2378133674815630	0.1548788400000000	0.0882357650000000
1137	10.92380	2.2128005724125193	0.1178731400000000	0.0705807200000000
1140	10.92290	2.2076940466280099	0.1134386350000000	0.0699175200000000
1145	10.92230	2.2316180922630551	0.1457009950000000	0.0452282550000000
1146	10.92210	2.2347486219392194	0.1514576050000000	0.0844823750000000
1147	10.92210	2.2331558465547876	0.1516516300000000	0.1255970050000000
1152	10.91860	2.2335741577229520	0.1427037550000000	0.0515710950000000
1154	10.91650	2.2179071989839949	0.0682852900000000	0.0943325150000000
1155	10.91650	2.2352636530618071	0.1516449300000000	0.0912060600000000
1158	10.90520	2.2259231336908347	0.1472892150000000	0.1125893950000000
1160	10.90250	2.2099599528216562	0.1408404150000000	0.0844736550000000
1161	10.90250	2.2126000562721240	0.1483687450000000	0.0459294250000000
1163	10.90130	2.2344837667824504	0.1494449000000000	0.1203492250000000
1165	10.89690	2.2268492084890488	0.1522241150000000	0.0973050850000000
1169	10.88480	2.2366495124829355	0.1257405750000000	0.0839905600000000
1171	10.88460	2.2033516104368576	0.1641193850000000	0.0526069250000000
1172	10.88410	2.2047366373153827	0.1704509800000000	0.0787411700000000
1173	10.88410	2.1891806362693358	0.1301386300000000	0.0486125450000000
1176	10.88150	2.1974104855367105	0.1398300500000000	0.1032373200000000
1177	10.88150	2.1710335896641082	0.1154281100000000	0.0586299800000000
1179	10.84320	2.2337070880888859	0.1542488350000000	0.0676585550000000
1182	10.82110	2.2298783819002632	0.1559595200000000	0.1118978950000000
1185	10.76010	2.2333681803260466	0.1332854250000000	0.0899309600000000
1191	10.62350	2.2359757586367999	0.1321623950000000	0.0607638900000000
1193	10.61910	2.2072814034113164	0.1241103350000000	0.0741108950000000
1195	10.61840	2.2033182676701042	0.1453461850000000	0.0735860350000000
1196	10.61790	2.2414342930539939	0.1386934400000000	0.0814107250000000
1198	10.61770	2.2106126365346457	0.1920990400000000	0.0963222800000000
1207	10.61610	2.2409356210388416	0.1670074150000000	0.1198412550000000
1213	10.61400	2.2141412297343521	0.1952817100000000	0.1247200800000000
1215	10.61230	2.2006552397321633	0.1548054400000000	0.0955568550000000
1216	10.61210	2.2276159904745390	0.1578482200000000	0.0982521100000000
1217	10.61210	2.2215943557238083	0.1605012650000000	0.0760400250000000
1218	10.61090	2.4026977243601504	0.2644121600000000	0.1085543800000000
1223	10.61040	2.2048087395791565	0.1251248100000000	0.0694971850000000
1224	10.61010	2.1963544683565348	0.1618040050000000	0.0905671450000000
1228	10.58910	2.2250094835347216	0.1229151450000000	0.0883801450000000
1229	10.58910	2.2279334183884383	0.1555360000000000	0.1175194300000000
1230	10.58300	2.2042910346416549	0.1454838250000000	0.0792963150000000
1232	10.54440	2.2266116291201463	0.1456738600000000	0.1062962450000000
1234	10.52320	2.2117349562208100	0.1435607650000000	0.0781420050000000
1237	10.51650	2.1938019922209184	0.1378628350000000	0.1263296650000000
1240	10.47010	2.2399949573148770	0.1428680350000000	0.1134014350000000
1242	10.46930	2.1936450654339161	0.1494713400000000	0.1004811800000000
1243	10.46930	2.2255090222645642	0.1384627350000000	0.0938173600000000
1249	10.42930	2.2022044376532630	0.1318383900000000	0.0873524400000000
1251	10.41750	2.2219507631518285	0.1395243350000000	0.0649075850000000
1254	10.39910	2.2051404365869804	0.1201662150000000	0.1027119750000000
1255	10.39910	2.2295755886614703	0.1400096800000000	0.0994044700000000
1256	10.39850	2.2366682695216862	0.1411349550000000	0.0687993350000000
1258	10.39810	2.2210252356636166	0.1596676900000000	0.0739591400000000
1262	10.37670	2.2480288887467812	0.1807050750000000	0.1083641200000000
1264	10.36310	2.2442066430583916	0.1535309100000000	0.1246196850000000
1265	10.36310	2.2379704612165967	0.1515968650000000	0.0917461350000000
1266	10.35950	2.2335676481226292	0.1651895100000000	0.0725016050000000
1272	10.34210	2.2171055624254445	0.1360998350000000	0.0901417650000000
1273	10.34210	2.2202355074205604	0.1521303750000000	0.0958509850000000
1275	10.34030	2.2985923229581813	0.1987219500000000	0.0932770300000000
1278	10.33740	2.1993116445780938	0.1352203650000000	0.0746434400000000
1279	10.33740	2.2235113820953623	0.1058754700000000	0.0464767600000000
120	22.50900	2.2108816408706846	0.1352530550000000	0.1211732200000000
121	22.50900	2.2075652528330267	0.1450589050000000	0.0903689700000000
122	21.95780	2.2044725009994544	0.1435063900000000	0.0335165400000000
123	21.95780	2.2074400239990766	0.1105776900000000	0.0532141850000000
126	21.78800	2.2097813267140434	0.1592260150000000	0.0782731150000000
127	21.78800	2.2221394075224010	0.1615857700000000	0.1022815400000000
1280	10.32880	2.2433365768474705	0.1464524500000000	0.1483072700000000
1285	10.32170	2.2154180179553098	0.1408274300000000	0.0639856800000000
1286	10.32150	2.2307238992243175	0.1366263750000000	0.0783185050000000
1293	10.29770	2.2280276341044680	0.1412651050000000	0.1084276850000000
1296	10.29030	2.2128597108879431	0.1630764500000000	0.1110904900000000
1297	10.29030	2.2144673964954280	0.1603299250000000	0.0936177500000000
1300	10.28650	2.2359602234001472	0.1387205750000000	0.0692785150000000
1305	10.28410	2.2437765092653357	0.1595477400000000	0.1451202350000000
1314	10.27740	2.2317715239509361	0.1491049700000000	0.0904161700000000
1319	10.27300	2.3774088219662128	0.2744363450000000	0.1097997150000000
1320	10.26090	2.1720941942794050	0.1359180500000000	0.0711360200000000
1321	10.26090	2.2274063687158527	0.1509960200000000	0.0952745350000000
1324	10.25040	2.2341418449239359	0.1280684350000000	0.0963247450000000
1325	10.25040	2.2352269738146635	0.1490523150000000	0.0923013550000000
1326	10.23910	2.2231000406147872	0.1214464450000000	0.0753382250000000
1327	10.23910	2.2695556888549895	0.2197742050000000	0.1678954800000000
1328	10.23050	2.2211687655112984	0.0980406750000000	0.1353796500000000
1333	10.20550	2.1963446074256257	0.1239010350000000	0.0828138050000000
1334	10.20380	2.2153994456343589	0.1269564100000000	0.0862909900000000
1339	10.19020	2.1845908193059707	0.1363025500000000	0.0829417700000000
1342	10.18510	2.2350964585890987	0.1552458050000000	0.1157577450000000
1345	10.18490	2.2423219488036166	0.1743538950000000	0.0843510300000000
1346	10.18350	2.2343224507826065	0.1287050600000000	0.0776728700000000
1347	10.18350	2.2576729709660448	0.1695706250000000	0.0838905550000000
1359	10.16060	2.2404975468349080	0.1657685450000000	0.0553696400000000
131	21.40930	2.2104057879511263	0.1359763450000000	0.0984014800000000
133	21.29740	2.2047914566039091	0.1442550100000000	0.0899622500000000
134	21.21890	2.2170929961886614	0.1562149250000000	0.0370764050000000
135	21.21890	2.2150591256086543	0.1526948650000000	0.1151573600000000
1360	10.15810	2.2125853946596661	0.1363840000000000	0.1078919850000000
1361	10.15810	2.2251526448968311	0.1193976450000000	0.0887242000000000
1362	10.15700	2.2024752681943212	0.1516457500000000	0.0652767500000000
1365	10.15050	2.2443431243056988	0.1664675900000000	0.1179635400000000
1366	10.15010	2.2335963328260182	0.1504624650000000	0.1140076850000000
1375	10.14090	2.2388579928765950	0.1457082350000000	0.1000511500000000
1376	10.13960	2.1963392604830956	0.1303890450000000	0.0423601200000000
1377	10.13960	2.1852083407635190	0.1469970850000000	0.0568152150000000
1379	10.13950	2.2439151898780705	0.1537422000000000	0.1095839600000000
1380	10.12850	2.2308932926164804	0.1418829900000000	0.1007504600000000
1381	10.12850	2.1839750189115743	0.1448757600000000	0.0480139650000000
1382	10.12620	2.2394588232919705	0.1602818550000000	0.0738393900000000
1383	10.12620	2.2097822356499468	0.1580391250000000	0.0810452700000000
1386	10.12610	2.2003619386806257	0.1319412500000000	0.0679878450000000
1395	10.12330	2.2081877162626067	0.1432986350000000	0.0406639950000000
1396	10.12260	2.2271420274552307	0.1308998750000000	0.1083353000000000
1409	10.07350	2.1775088321466733	0.1409126000000000	0.0899835600000000
1415	10.06280	2.2271924839902546	0.1432392300000000	0.0881215750000000
1417	10.05140	2.2250190711961069	0.1459567350000000	0.1022765150000000
1418	10.04880	2.1838597876985557	0.0973214800000000	0.0489996800000000
1425	10.04410	2.2239264295633432	0.1743746050000000	0.1573854550000000
1430	10.00540	2.2301696859745905	0.1357122500000000	0.0901433450000000
1433	9.97105	2.2122990862502334	0.1250427550000000	0.1089998250000000
1434	9.95261	2.2051341893337031	0.1720536550000000	0.0777455750000000
1436	9.94991	2.2096457566004486	0.1437917150000000	0.1046027850000000
1437	9.94991	2.2191604411703456	0.1027520300000000	0.0887388600000000
1439	9.93271	2.2323946730081250	0.1419293850000000	0.0685081200000000
138	20.82900	2.2175845082458734	0.1304995150000000	0.1157599300000000
140	20.53460	2.1903793504718974	0.1605370000000000	0.1170362450000000
142	20.48610	2.2165422980726435	0.1515541000000000	0.1130158500000000
143	20.48610	2.1967817049888954	0.1425707500000000	0.0986288950000000
1441	9.90524	2.2450503845797285	0.2003638050000000	0.0987003300000000
1442	9.82061	2.2371602152263064	0.1366183600000000	0.1077268650000000
1446	9.79928	2.2303709148458677	0.1437073350000000	0.0869589400000000
1449	9.79831	2.2069033376223373	0.1571475000000000	0.0940811400000000
1452	9.79790	2.1991831567341311	0.1301688900000000	0.1049279100000000
1459	9.79694	2.2279111444154891	0.1166613100000000	0.0841700700000000
1462	9.79521	2.2310854406551281	0.1725236900000000	0.0992501600000000
1464	9.79515	2.2414513102640998	0.1353261550000000	0.0742018650000000
1469	9.79345	2.2168989217019606	0.1601197200000000	0.1127575200000000
1471	9.79320	2.2085202072282861	0.1490274000000000	0.0993989600000000
1475	9.79288	2.2376848508871974	0.1477468500000000	0.0933590300000000
1477	9.79273	2.3241898320235279	0.2532843900000000	0.0890674750000000
1479	9.79166	2.2178751625332085	0.1078208700000000	0.1015546600000000
1481	9.79145	2.2394621601225264	0.1536906750000000	0.1209945600000000
1492	9.72526	2.2388557261085094	0.1322350450000000	0.0540708050000000
1497	9.70935	2.2380907113471142	0.1577491250000000	0.0749994300000000
1498	9.69595	2.2287123048548176	0.1119499750000000	0.0841703150000000
1500	9.67046	2.2257979350914776	0.1272435800000000	0.1050004700000000
1509	9.67000	2.1763810475652168	0.1341088900000000	0.1130019550000000
1510	9.67000	2.1762512074654410	0.1496896100000000	0.0775501500000000
1514	9.66336	2.2426155722278280	0.1640427300000000	0.0764831300000000
1516	9.66178	2.2315381141672672	0.1518762150000000	0.1013340500000000
1517	9.66178	2.1972620493891579	0.1124271300000000	0.0448064150000000
1518	9.66145	2.2102496817656370	0.1435595950000000	0.1035203950000000
147	20.23890	2.2121331121342664	0.1628962550000000	0.1323420900000000
148	20.14810	2.2078728794156572	0.1186245400000000	0.0706290800000000
1525	9.66111	2.2103956266924132	0.1569235250000000	0.1080133950000000
1526	9.66104	2.2399290748985861	0.1842102550000000	0.0914885750000000
1529	9.66080	2.2135113638421338	0.1320911500000000	0.0926851050000000
1531	9.65958	2.2277652490552557	0.1356396350000000	0.0859886050000000
1537	9.65484	2.2332362730138140	0.1425488400000000	0.1064321600000000
1539	9.65423	2.2201195147638457	0.0955131500000000	0.1443877200000000
1541	9.65415	2.2318014808466429	0.1261573100000000	0.0550311850000000
1543	9.65411	2.2414309668077164	0.1299011100000000	0.1010229450000000
1548	9.65323	2.2353281038153709	0.1562095300000000	0.0889823750000000
1549	9.65323	2.2386091051501134	0.1532434800000000	0.1001080200000000
1554	9.62796	2.2096424163530415	0.1452637100000000	0.0839085000000000
1557	9.62658	2.2145210037970315	0.1498987400000000	0.0934190200000000
1562	9.61583	2.2436751357692977	0.1390509650000000	0.1126190900000000
1569	9.61229	2.2279181354189967	0.1717977650000000	0.0525288800000000
1572	9.60674	2.2253843839403653	0.1457509750000000	0.0644712300000000
1586	9.59731	2.2772671549037313	0.1525539500000000	0.1674314400000000
1590	9.59629	2.2333758058054167	0.1142936450000000	0.0884145250000000
9	139.63100	2.2553547150995308	0.1860390350000000	0.0988573600000000
10	128.05800	2.1620533410025411	0.1607286750000000	0.1203942750000000
13	126.69400	2.1951924217200709	0.1627613350000000	0.1087720950000000
14	118.71200	2.3790698877264700	0.2872746750000000	0.1239666450000000
1601	9.58934	2.2014879874114266	0.1446750950000000	0.0582338500000000
1602	9.58931	2.1742121587801493	0.1528752500000000	0.0748221250000000
1603	9.58931	2.2167649223948667	0.1484360600000000	0.0880805450000000
1606	9.58877	2.2425375338004740	0.1279194600000000	0.0912585350000000
1607	9.58877	2.2437569186474193	0.1478953250000000	0.1254705950000000
1609	9.58865	2.2267649625000234	0.1433858050000000	0.0991550100000000
1611	9.58849	2.2179847794569478	0.1511027100000000	0.0989373650000000
1613	9.58849	2.1954701145413700	0.1449662800000000	0.0755142100000000
1617	9.58787	2.1970440537331641	0.1406233300000000	0.0956656500000000
1619	9.58777	2.2157559232045565	0.1364081050000000	0.1193105300000000
1622	9.58663	2.2111579766991407	0.1399998150000000	0.1068478600000000
1624	9.58434	2.2064882303749842	0.1049798100000000	0.1154124200000000
1625	9.58434	2.2183834039753747	0.1596972050000000	0.0606415100000000
1626	9.58386	2.1702606038976344	0.0944258650000000	0.0474250650000000
1628	9.58364	2.2009514589369732	0.1360609350000000	0.1289022000000000
1629	9.58364	2.2220470989089325	0.1609646900000000	0.1092020150000000
1636	9.58269	2.4272434990225058	0.2660777050000000	0.1115849400000000
1637	9.58269	2.2009497685932864	0.1597168200000000	0.0444406100000000
1640	9.58190	2.2446145765040564	0.1601676700000000	0.0615746950000000
1642	9.58167	2.1789603010028924	0.1139564650000000	0.0413127200000000
1645	9.58133	2.2401447261052518	0.1394271400000000	0.0727843600000000
1651	9.57473	2.2293512454991351	0.1019385500000000	0.0725260150000000
1658	9.57127	2.2166842822799468	0.1623111600000000	0.1020006850000000
1661	9.57124	2.2256651916353904	0.1406007650000000	0.0986796800000000
1663	9.57023	2.2300072888824012	0.1417910750000000	0.0906793100000000
1667	9.56748	2.2385803842384355	0.1431171750000000	0.0898568650000000
1669	9.56294	2.2398556140908106	0.1365032050000000	0.1124080850000000
1672	9.55930	2.2169136315409372	0.1464333450000000	0.0892984400000000
1674	9.55679	2.2253041712660950	0.1330684350000000	0.1130611900000000
1676	9.55202	2.2225503342295450	0.1593411450000000	0.0955645400000000
160	19.02050	2.2046308615381203	0.1359589000000000	0.0865494700000000
161	19.02050	2.2111696377959444	0.1693702750000000	0.0473785000000000
162	18.89830	2.2177667179608394	0.1614299200000000	0.0840704400000000
163	18.89830	2.2203883917597698	0.1599871150000000	0.0750624150000000
166	18.66980	2.2085918056178628	0.1371456350000000	0.0946346100000000
1680	9.54781	2.2378211732207558	0.1436057300000000	0.1151742250000000
1688	9.53021	2.1980079737802867	0.1567981550000000	0.1028908000000000
1692	9.52252	2.1866137250138324	0.1473778350000000	0.0744619100000000
1696	9.51582	2.2177788535932783	0.1477006750000000	0.1005417100000000
1698	9.51319	2.2210092880635446	0.1376810250000000	0.0909881650000000
1700	9.51255	2.3080901818720956	0.2097973750000000	0.1397078700000000
1702	9.51053	2.2081311459216981	0.1616988600000000	0.0923947550000000
1704	9.50834	2.2345736597912764	0.1338584000000000	0.0674715050000000
1711	9.50323	2.2057998265423215	0.1069822400000000	0.0555686400000000
1721	9.48442	2.1557070590742828	0.0976708750000000	0.0759995600000000
1739	9.43735	2.2330668196078394	0.1431393100000000	0.0625232500000000
1740	9.43695	2.2278563561522295	0.1441281000000000	0.0544892500000000
1742	9.41095	2.2163151613687946	0.1510739800000000	0.1011051100000000
1743	9.41095	2.2276323242886233	0.1400536050000000	0.0540996850000000
1746	9.36075	2.2311082920239498	0.1526773300000000	0.1118128300000000
1750	9.32657	2.2426228140956006	0.1595942050000000	0.1138222000000000
1752	9.31892	2.2404342018282359	0.1344261000000000	0.0779831300000000
1753	9.31892	2.2279816009459235	0.1531850800000000	0.0825338300000000
1756	9.30095	2.2162451733935979	0.1619435500000000	0.0979544750000000
1758	9.29419	2.2385195497224610	0.1564918100000000	0.0957412100000000
1759	9.29419	2.2336674309362188	0.1465533700000000	0.0744587550000000
171	18.56620	2.2190093557859414	0.1145530450000000	0.0441609200000000
172	18.38690	2.2121814754137299	0.1561740300000000	0.1161254000000000
174	18.33440	2.2002386001163776	0.1451546650000000	0.0918936350000000
175	18.33440	2.2140862885886299	0.1554194750000000	0.0652876350000000
1760	9.29040	2.2110323265869787	0.1386513100000000	0.1109130050000000
1763	9.28669	2.2373040664562205	0.1266700300000000	0.0652536600000000
1766	9.27618	2.2058623265915025	0.1233140850000000	0.1059070200000000
1769	9.27601	2.2311281565874670	0.1444737750000000	0.0991348800000000
1780	9.26310	2.1637928030554749	0.1324102550000000	0.0536284250000000
1783	9.25991	2.2037262651070075	0.1678706100000000	0.0745677450000000
1786	9.25823	2.2329038857976440	0.0951118750000000	0.1185839350000000
1788	9.25791	2.2409760348326624	0.1373459150000000	0.1198237000000000
1793	9.25719	2.2377623561722011	0.1396168700000000	0.1032490750000000
1794	9.25625	2.1695200570025448	0.1142025950000000	0.0638963100000000
1795	9.25625	2.2165693645255087	0.1567473050000000	0.0686286350000000
1797	9.25601	2.2242796491837917	0.1503677550000000	0.1165628450000000
1798	9.25564	2.2252159022314024	0.1025654500000000	0.0485784900000000
1800	9.25542	2.1999703784534970	0.1197681650000000	0.0519741450000000
1805	9.25320	2.2087036869848937	0.1569227950000000	0.1183000200000000
1806	9.25229	2.2025150725395140	0.1556824950000000	0.0936296850000000
1809	9.25199	2.2330823827493864	0.1443881050000000	0.1081626300000000
1812	9.24949	2.1984620149190617	0.1501583900000000	0.0797227700000000
1814	9.24858	2.1891232457887750	0.1405526650000000	0.0908115100000000
1815	9.24858	2.2261660757065744	0.1453514250000000	0.0552738650000000
1816	9.24577	2.2318999094484693	0.1472341450000000	0.0616766250000000
1818	9.24519	2.2356196959013901	0.1395131400000000	0.1124820600000000
1821	9.24436	2.2382143883706678	0.1397168000000000	0.0366189700000000
1826	9.24000	2.2140902356316858	0.1366523700000000	0.0789948900000000
1827	9.24000	2.2223738698464941	0.1150222400000000	0.0769062650000000
1833	9.24000	2.2462867410959739	0.1615411500000000	0.1274771750000000
1834	9.24000	2.2482094332163407	0.1441698050000000	0.1202721450000000
1836	9.24000	2.2328307103763798	0.1169187050000000	0.0828071150000000
176	18.28240	2.2285891608627502	0.1488661950000000	0.0677795650000000
1845	9.24000	2.2249461199997413	0.1468522800000000	0.0990557250000000
1851	9.24000	2.2388023060207689	0.1490333600000000	0.0916554950000000
1853	9.24000	2.2397291793514480	0.1350301150000000	0.0680532000000000
1861	9.23882	2.2360525624039447	0.1368955800000000	0.1066849950000000
1862	9.23812	2.2251877569344396	0.1571498750000000	0.0955606050000000
1868	9.23567	2.2399890020955406	0.1358644000000000	0.0737317100000000
1871	9.23551	2.2016453722054115	0.1396752700000000	0.1165323050000000
1875	9.23490	2.1966076489058119	0.1385304250000000	0.0734113950000000
1876	9.23438	2.2224837692479316	0.1146538250000000	0.0918657600000000
1877	9.23438	2.2204154467469479	0.1378613950000000	0.1329862200000000
1878	9.23309	2.2306978199009695	0.1393774400000000	0.0983045650000000
1882	9.23219	2.2014659906844738	0.1598441300000000	0.0648092000000000
1885	9.23106	2.2376196359438558	0.1287773350000000	0.0710160150000000
1889	9.23018	2.2351847329801644	0.1701274350000000	0.1376516450000000
1890	9.22622	2.1741674250895549	0.1042382900000000	0.0846420150000000
1900	9.21053	2.2173690358442490	0.1255729200000000	0.0811867950000000
1903	9.19737	2.2280087077293169	0.1357558450000000	0.0584887750000000
1904	9.19634	2.2366748004755141	0.1356059600000000	0.0728570100000000
1908	9.18574	2.2029103334055793	0.1270686850000000	0.0995284700000000
1909	9.18574	2.2322203102739544	0.1675510700000000	0.0735956350000000
1914	9.18130	2.2429207489900880	0.1530197250000000	0.0931909300000000
1919	9.18028	2.2324595839005328	0.0981870550000000	0.0728551450000000
184	17.79570	2.2053850495770257	0.1527680900000000	0.1104445250000000
185	17.79570	2.2202674303840841	0.1435140400000000	0.0988404400000000
