1698	9.51319	2.2154099212253446	0.1453487650000000	0.1066486950000000
1700	9.51255	2.3605687546541754	0.2419665850000000	0.1180914350000000
1702	9.51053	2.2031679600178773	0.1525649250000000	0.0777751350000000
1704	9.50834	2.2252449885185204	0.1467364250000000	0.0872449800000000
1711	9.50323	2.2040155289486250	0.1209375200000000	0.0718546050000000
1712	9.50220	2.2015090110136688	0.1549718650000000	0.1019159300000000
1713	9.50220	2.1873621165590853	0.1403395500000000	0.1021560800000000
1715	9.49656	2.2345507655453427	0.1908121750000000	0.1314913250000000
1721	9.48442	2.1663814247562287	0.1070572950000000	0.0939764900000000
1723	9.48286	2.2116804752436159	0.1393769650000000	0.1112768150000000
1729	9.47319	2.1849077432939734	0.1477641150000000	0.0892384200000000
1735	9.45239	2.2170820307500674	0.1832461550000000	0.0846799300000000
1736	9.45130	2.2259314429352544	0.1878907500000000	0.1072119350000000
1739	9.43735	2.2288114252565436	0.1496426350000000	0.0770286850000000
1740	9.43695	2.2177319296396747	0.1436038450000000	0.0582885350000000
1742	9.41095	2.2095403966558083	0.1378272900000000	0.1019751200000000
1743	9.41095	2.2210201452539651	0.1421837550000000	0.0602465450000000
1746	9.36075	2.2228108454332345	0.1507735000000000	0.1043330400000000
1748	9.33968	2.1871605355137862	0.1384328200000000	0.0892963100000000
1750	9.32657	2.2328992124313110	0.1593352650000000	0.1300273850000000
1752	9.31892	2.2301064770999339	0.1324651350000000	0.0663246900000000
1753	9.31892	2.2185544798395544	0.1522778350000000	0.0880583400000000
1756	9.30095	2.2094136356549594	0.1467881600000000	0.1023862950000000
1758	9.29419	2.2281809965484221	0.1543263300000000	0.1002092250000000
1759	9.29419	2.2244727178745025	0.1538062150000000	0.1147308700000000
168	18.56780	2.4339984654505251	0.2721218500000000	0.0797990400000000
171	18.56620	2.2142799795244814	0.1252556250000000	0.0508803950000000
172	18.38690	2.2091331863121710	0.1527536300000000	0.1112036800000000
174	18.33440	2.2000404408045440	0.1433761700000000	0.0932076500000000
175	18.33440	2.2094611348565474	0.1530309400000000	0.0704601750000000
1760	9.29040	2.2088638323402185	0.1503388050000000	0.1042703000000000
1763	9.28669	2.2273915966740980	0.1314315450000000	0.0695340250000000
1766	9.27618	2.2048576247916030	0.1347725300000000	0.0971090650000000
1769	9.27601	2.2250153310306402	0.1329894900000000	0.0802628150000000
1775	9.27078	2.1933388704032359	0.1635773350000000	0.0897835800000000
1780	9.26310	2.1741366174825272	0.1430020650000000	0.0564293700000000
1783	9.25991	2.2015130221646340	0.1736707450000000	0.1093867450000000
1786	9.25823	2.2231231893105146	0.1000330100000000	0.1191800300000000
1788	9.25791	2.2351596611050666	0.1391511900000000	0.1162823950000000
1793	9.25719	2.2266703748565528	0.1411536550000000	0.1025231000000000
1794	9.25625	2.1771778318835309	0.1215353450000000	0.0627617600000000
1795	9.25625	2.2145818954083767	0.1511059650000000	0.0599348350000000
1796	9.25601	2.2195360020915631	0.1551181300000000	0.1476640700000000
1797	9.25601	2.2144943203046865	0.1430510600000000	0.1152487250000000
1798	9.25564	2.2179237078312419	0.1016914800000000	0.0510622050000000
1800	9.25542	2.2000343920947212	0.1250068550000000	0.0634251150000000
1805	9.25320	2.2056329360316154	0.1496892250000000	0.1137430600000000
1806	9.25229	2.2018841185176239	0.1511477550000000	0.0831998700000000
1809	9.25199	2.2233651123722074	0.1444256900000000	0.1074266800000000
1812	9.24949	2.1982856527074901	0.1501046650000000	0.0682117450000000
1814	9.24858	2.1944143006113670	0.1369220050000000	0.0874000100000000
1815	9.24858	2.2206115189584885	0.1477068850000000	0.0966664150000000
1816	9.24577	2.2225850485050005	0.1579529750000000	0.0765230450000000
1818	9.24519	2.2264436401811438	0.1407454350000000	0.1058590700000000
1820	9.24436	2.3840473917311837	0.2708622200000000	0.0654991200000000
1821	9.24436	2.2284775086428508	0.1408822750000000	0.0436274000000000
1822	9.24404	2.2062512437304473	0.1811857150000000	0.0642324100000000
1826	9.24000	2.2078163592414870	0.1452495200000000	0.0890352850000000
1827	9.24000	2.2160616992452926	0.1170684700000000	0.0719901950000000
1833	9.24000	2.2295233310831502	0.1589299650000000	0.1308198800000000
1834	9.24000	2.2378206696677183	0.1423628750000000	0.1247907350000000
1835	9.24000	2.1786908314786455	0.1337318400000000	0.0986688400000000
1836	9.24000	2.2229480936995327	0.1176153900000000	0.0786762700000000
176	18.28240	2.2215604478937765	0.1595218250000000	0.1021028900000000
1840	9.24000	2.2114664707905098	0.1724310350000000	0.1134348700000000
1845	9.24000	2.2217229676242174	0.1337441450000000	0.0722122950000000
1851	9.24000	2.2299947126029731	0.1376860100000000	0.0926543300000000
1853	9.24000	2.2300936849746176	0.1375156850000000	0.0662530550000000
1861	9.23882	2.2244419205292600	0.1388661750000000	0.1081882750000000
1862	9.23812	2.2173318264087469	0.1525416900000000	0.1013350200000000
1868	9.23567	2.2302730446183752	0.1559310250000000	0.0810470000000000
1871	9.23551	2.2007549282967407	0.1312088300000000	0.0943332300000000
1875	9.23490	2.1964422954288030	0.1462476500000000	0.1033846850000000
1876	9.23438	2.2172946707293733	0.1199258400000000	0.0904573500000000
1877	9.23438	2.2140260058404300	0.1654963900000000	0.1124459350000000
1878	9.23309	2.2249970471942992	0.1427149250000000	0.0986608250000000
1882	9.23219	2.2015007938439868	0.1614033150000000	0.0708121500000000
1885	9.23106	2.2287692557320620	0.1298549150000000	0.0733325250000000
1889	9.23018	2.2339213264077289	0.1545280700000000	0.1094761850000000
1890	9.22622	2.1800344644195770	0.1237743600000000	0.0876693700000000
1892	9.22493	2.1890054275016442	0.1706432850000000	0.0497066850000000
1900	9.21053	2.2125237939926907	0.1238778300000000	0.0850460000000000
1901	9.21053	2.2187751301684475	0.1905175150000000	0.1504654800000000
1903	9.19737	2.2210085151511469	0.1378207900000000	0.0629532200000000
1904	9.19634	2.2271097764447059	0.1453600900000000	0.0866589700000000
1908	9.18574	2.2022970949504512	0.1352287000000000	0.1009373100000000
1909	9.18574	2.2234296388866159	0.1697047000000000	0.0849156700000000
1914	9.18130	2.2332834826512431	0.1425213050000000	0.0794603150000000
1919	9.18028	2.2236436955883687	0.1024358600000000	0.0730254750000000
184	17.79570	2.2055439564754997	0.1528974150000000	0.0978544200000000
185	17.79570	2.2172989998532349	0.1478472450000000	0.0961492100000000
186	17.79430	2.2110290751258495	0.1480799100000000	0.1060463400000000
187	17.79430	2.2188222416792662	0.1522610650000000	0.1059050650000000
188	17.79230	2.2172433217523095	0.1636253250000000	0.0982286950000000
189	17.79230	2.1825218081777762	0.1647711950000000	0.1085722600000000
1920	9.17907	2.2169134882487844	0.1550245900000000	0.0967599450000000
1922	9.17791	2.2191412934276755	0.1486794350000000	0.0852773550000000
1927	9.17739	2.2250646594701005	0.1023040150000000	0.0935337700000000
1928	9.17710	2.1849504252434429	0.1505698600000000	0.0790871100000000
1930	9.17523	2.2028329809075631	0.1315089200000000	0.0998806500000000
1938	9.17204	2.2289752178894373	0.1492891300000000	0.0943268750000000
1939	9.17204	2.2275306244003579	0.1651854150000000	0.0618299800000000
1943	9.16873	2.1975926304022462	0.1513455050000000	0.0954710300000000
1947	9.16072	2.3280738523168303	0.2669556650000000	0.1520925850000000
1949	9.15790	2.2337074501676524	0.1483610200000000	0.0750971900000000
1950	9.15340	2.2040392377145608	0.1442045500000000	0.0826463550000000
1953	9.15240	2.2059813632012042	0.1588405550000000	0.1057787900000000
1955	9.15182	2.2207857172558545	0.1416954900000000	0.1208581850000000
1957	9.14276	2.2022767302170663	0.1408289550000000	0.0886893950000000
1964	9.14000	2.1951406409886252	0.1609587850000000	0.0870042400000000
1965	9.14000	2.2154057934812097	0.1469261950000000	0.0981012150000000
1970	9.14000	2.2150795639304390	0.1517306350000000	0.0918807400000000
1971	9.14000	2.1980838862082388	0.1537153550000000	0.1006577350000000
1974	9.14000	2.1974946356547993	0.1432528850000000	0.1115981700000000
1976	9.14000	2.2437694772557544	0.1327957950000000	0.1345863150000000
1979	9.14000	2.2018845396044893	0.1511724900000000	0.0675644050000000
1981	9.14000	2.2198925104349509	0.1582536000000000	0.0502689200000000
1984	9.14000	2.1686497052665938	0.0907288450000000	0.0942093200000000
1985	9.14000	2.2126221201083625	0.1451878000000000	0.1438311900000000
1986	9.14000	2.2239029662811998	0.1583066750000000	0.0871122650000000
1990	9.14000	2.2047882444039737	0.1485866700000000	0.0856400100000000
1992	9.14000	2.2248858043650674	0.1166609950000000	0.0890473450000000
1999	9.14000	2.1850789676205831	0.1411763750000000	0.0845407450000000
192	17.71340	2.2189767954484672	0.2060156700000000	0.1345918500000000
193	17.71340	2.2155048937520498	0.1436843100000000	0.1125580200000000
194	17.70800	2.1952128376365252	0.1545670850000000	0.1110257700000000
196	17.66620	2.2088119976766278	0.1610054700000000	0.1014347850000000
197	17.66620	2.2053491928302948	0.1498060900000000	0.1029844000000000
2001	9.14000	2.2225212966821837	0.1439915800000000	0.0916752200000000
2005	9.13999	2.2285240020006900	0.1393404150000000	0.1198392600000000
2008	9.13770	2.1947113302683623	0.1262121850000000	0.1030311250000000
2009	9.13770	2.2241345029144108	0.1443675600000000	0.0685611150000000
2010	9.13758	2.2329624183513417	0.1573529100000000	0.0961696000000000
2012	9.13558	2.2286495628098586	0.1220812800000000	0.0825885350000000
2014	9.13489	2.2270052122040784	0.1599500150000000	0.1189547350000000
2019	9.13416	2.1784941217316338	0.1339117650000000	0.0990538950000000
2021	9.13287	2.2006640245751496	0.1298362400000000	0.0928464350000000
2023	9.13245	2.2812179261552479	0.1956505500000000	0.0856913850000000
2026	9.13189	2.2114967398761749	0.1491342150000000	0.0813263500000000
2027	9.13189	2.2253581042600583	0.1555256900000000	0.0973135450000000
2030	9.11916	2.2055332852903402	0.1361657100000000	0.0805399950000000
2031	9.11916	2.2355473254962632	0.1434325500000000	0.0907709750000000
2032	9.11751	2.2312904531636271	0.1694479950000000	0.0910394500000000
2033	9.11751	2.2101711222603599	0.1537067250000000	0.0835201850000000
2034	9.10786	2.2177315398964739	0.1480303950000000	0.0662043250000000
2036	9.10508	2.2359951210355082	0.1746021450000000	0.0823485900000000
2037	9.10508	2.2658292379917904	0.1999568650000000	0.1338642750000000
2040	9.09280	2.1725867646093500	0.1572228200000000	0.0949969200000000
2042	9.08550	2.2122722460912487	0.1048828950000000	0.1059430200000000
2045	9.06423	2.2305137326047153	0.1325894650000000	0.0943547200000000
2046	9.05605	2.2139631988287607	0.1589527750000000	0.0889863650000000
2049	9.04366	2.1872644433256876	0.1050077850000000	0.1127542550000000
2050	9.03912	2.2046862333507149	0.1637707800000000	0.0892550950000000
2051	9.03912	2.2288054563988946	0.1539260250000000	0.1143327250000000
2056	9.03142	2.2226152627574862	0.1630317650000000	0.1011789250000000
2057	9.03142	2.2214801958005816	0.1559925900000000	0.1151076750000000
2060	9.02477	2.2368194977666609	0.1500107400000000	0.0879234950000000
2062	9.02425	2.2270917755158011	0.1138250150000000	0.0909379050000000
2066	9.02185	2.2227735638051258	0.1387445750000000	0.0952412650000000
2067	9.02185	2.2299680302149061	0.1509075400000000	0.1123442100000000
2068	9.02041	2.2937754628856482	0.2090539350000000	0.1251163150000000
2069	9.02041	2.2257371299629920	0.1654103200000000	0.0714408500000000
2076	9.01653	2.2146896365421638	0.1602463250000000	0.1089204950000000
2077	9.01653	2.2312008002054653	0.1502728550000000	0.0833826000000000
204	17.35930	2.2000988312840581	0.1534826350000000	0.0823613800000000
206	17.27710	2.1875964502514242	0.1490416350000000	0.0934666300000000
207	17.27710	2.1925692119077138	0.1420849300000000	0.0777519250000000
2080	9.01619	2.2307165221609422	0.1697136200000000	0.1128025900000000
2083	9.01556	2.2032300086870635	0.1488564600000000	0.0924879200000000
2086	9.01160	2.2146247977902371	0.1511471100000000	0.1180033500000000
2088	9.01098	2.2274475934183902	0.1601585200000000	0.0806469450000000
2090	9.00911	2.2192396012008402	0.1238432000000000	0.0909733650000000
2091	9.00911	2.2076590901929798	0.1333849350000000	0.1079262600000000
2097	9.00734	2.2224487166678268	0.1566415600000000	0.0808082350000000
2099	9.00711	2.1792833035668546	0.1431982600000000	0.0717761800000000
2100	9.00469	2.2173069369554832	0.1489991300000000	0.0488338650000000
2109	9.00062	2.1955424267934260	0.1670530600000000	0.1224149400000000
2110	9.00011	2.2001119433089413	0.1321212850000000	0.1109849250000000
2113	8.99981	2.2154212996026414	0.1639448700000000	0.0754321700000000
2114	8.99965	2.2225897833265864	0.1492294300000000	0.0597429000000000
2117	8.99874	2.2882290799333527	0.2188813050000000	0.1218519700000000
2118	8.99850	2.1970507673741375	0.2736633250000000	0.1331158800000000
2121	8.99556	2.1862093731358638	0.1853264850000000	0.0916195100000000
2124	8.99371	2.2166237144946899	0.1059575700000000	0.0783543350000000
2125	8.99371	2.2217187681265842	0.1530416950000000	0.1079024800000000
2128	8.99078	2.2287783397553840	0.1538444800000000	0.1019849000000000
2130	8.98943	2.2306130326427427	0.1281304000000000	0.0663351200000000
2132	8.98853	2.2252754942937805	0.1363943900000000	0.0775372100000000
2133	8.98853	2.3919235461554975	0.2696939550000000	0.1464985550000000
2137	8.98743	2.2251518234080878	0.1053644650000000	0.0867042600000000
2141	8.98605	2.2341443214696355	0.1484327700000000	0.1035912500000000
2146	8.98340	2.2180343420153350	0.1446716700000000	0.0894536050000000
2149	8.98311	2.2138616110145470	0.1438443800000000	0.0930211400000000
2150	8.98274	2.2168343686471776	0.1441438050000000	0.0781509700000000
2152	8.98141	2.2328636761139893	0.1473072550000000	0.1098748800000000
2155	8.98011	2.1895231946488982	0.1423666250000000	0.0882421200000000
2156	8.98000	2.1980164407785399	0.1449150300000000	0.0875729100000000
208	17.18240	2.2288068959830767	0.1720703650000000	0.1232279850000000
210	17.07690	2.2197768700665566	0.1549594100000000	0.0519821600000000
213	17.05300	2.1942267406427063	0.1566736150000000	0.0755721600000000
214	17.02200	2.1857257705292681	0.1430798550000000	0.0903353100000000
2161	8.98000	2.2256991086401632	0.1402226750000000	0.0912392950000000
2162	8.98000	2.2321788858524827	0.1866806550000000	0.0862999550000000
2164	8.98000	2.1918976749065617	0.1560716350000000	0.0886593100000000
2166	8.98000	2.2234170693613806	0.1594142250000000	0.0702154350000000
2167	8.98000	2.2277652541211332	0.1540437750000000	0.0482652150000000
2170	8.98000	2.2167808240987550	0.1483920050000000	0.1132218900000000
2171	8.98000	2.2406230487817775	0.1657609350000000	0.0846255450000000
2175	8.97946	2.2319782634692888	0.1416390950000000	0.1076782000000000
2176	8.97810	2.1975414893402205	0.1394671800000000	0.0979193150000000
2180	8.97481	2.1697430400105491	0.1303670950000000	0.0764845900000000
2182	8.97445	2.2336990332818298	0.1450820900000000	0.0691312000000000
2184	8.97257	2.2127931065227777	0.1131266200000000	0.1153129100000000
2186	8.97180	2.1876128028493538	0.1449054050000000	0.0747578300000000
2190	8.96742	2.2213863575709536	0.1630128950000000	0.1000417450000000
2191	8.96742	2.2386391539207944	0.1568715800000000	0.0913368850000000
2193	8.96490	2.3831996268176074	0.2578503900000000	0.0963131600000000
2194	8.96342	2.1714349882615558	0.1242633950000000	0.0445938500000000
2199	8.95967	2.2015749642079934	0.1416376800000000	0.0999356350000000
2201	8.95899	2.2025673215116393	0.1703968800000000	0.0630815050000000
2205	8.95765	2.2010583420441634	0.1356628700000000	0.0960515000000000
2207	8.95637	2.2103050820431833	0.1558537100000000	0.0856596150000000
2209	8.95617	2.2078716063500581	0.1213030550000000	0.1118406350000000
2212	8.95552	2.2265198388712637	0.1356265050000000	0.1044471900000000
2214	8.95525	2.2072560423158825	0.1300578850000000	0.1020006800000000
2216	8.95504	2.2319561421539929	0.1607374450000000	0.1008338100000000
2217	8.95504	2.2254393758215349	0.1222051600000000	0.0720349250000000
2222	8.95293	2.1886089469715007	0.0971240450000000	0.0575135250000000
2224	8.95254	2.1744661185865097	0.1266708300000000	0.0778746500000000
2226	8.95171	2.3513901506277795	0.2422320850000000	0.1522658050000000
2227	8.95171	2.2231848487304955	0.1455345950000000	0.0569089400000000
2228	8.95049	2.2093618325961613	0.1587330100000000	0.0874773650000000
2231	8.95019	2.2259481106273773	0.1711390750000000	0.0799868100000000
2233	8.95018	2.2231610180127230	0.1647794250000000	0.1124543700000000
2234	8.94969	2.2264911189942893	0.1316138500000000	0.0760241100000000
2239	8.94466	2.1787220736828634	0.1341118750000000	0.1170314250000000
216	16.98740	2.2089152471465647	0.1514374300000000	0.1321028600000000
217	16.98740	2.2038839785054889	0.1550444050000000	0.0858065700000000
218	16.98050	2.2062238319366236	0.1381809350000000	0.0755803500000000
220	16.93270	2.2096295307384417	0.1520407900000000	0.1060035700000000
222	16.91870	2.1864259564923145	0.1675932100000000	0.0738848350000000
2240	8.94271	2.1840142287811419	0.1485489700000000	0.0759407550000000
2241	8.94271	2.2151113458549858	0.1039831800000000	0.1310405400000000
2243	8.93885	2.2303304797651169	0.1123758050000000	0.0489125650000000
2244	8.93734	2.2259055133744630	0.1430682100000000	0.1068435450000000
2245	8.93734	2.2035326867186851	0.1760650500000000	0.1174599100000000
2246	8.93637	2.1705216501355697	0.1453675300000000	0.0821801200000000
2247	8.93637	2.2301623053030610	0.1504220600000000	0.0823606800000000
2252	8.93060	2.2084336225268602	0.1603857350000000	0.0765471550000000
2254	8.92967	2.2135166095739631	0.0870404350000000	0.0718814400000000
2256	8.92952	2.2176629825708725	0.1228453450000000	0.1006241400000000
2259	8.92877	2.1883325616286231	0.1476694600000000	0.0773962950000000
2260	8.92662	2.2287983184912536	0.1557040150000000	0.1037470300000000
2264	8.92659	2.1916055502533585	0.1300692900000000	0.0974258500000000
2278	8.92315	2.2000525610542558	0.1469024400000000	0.1028312650000000
2279	8.92315	2.2383340113419368	0.1369037800000000	0.0809654850000000
2282	8.92271	2.2295891927031972	0.1487983750000000	0.1128032550000000
2283	8.92271	2.2040155536923614	0.1385002500000000	0.1040178500000000
2284	8.92246	2.2280431834546075	0.1542412450000000	0.1032936100000000
2286	8.91801	2.2274069037000861	0.1662591850000000	0.1081581150000000
2289	8.91786	2.2166010318826723	0.1373130100000000	0.0898602450000000
2293	8.91512	2.2269345002970922	0.1452757850000000	0.1095039900000000
2295	8.91384	2.2117808744533596	0.1500123350000000	0.0904532250000000
2303	8.90204	2.2201540628679419	0.1529321200000000	0.1035119250000000
2304	8.89888	2.2347852513865543	0.1242862100000000	0.0922682750000000
2306	8.89326	2.2371305378357231	0.1498834550000000	0.1058708600000000
2310	8.88775	2.2093138794166474	0.1247533150000000	0.1037737700000000
2311	8.88775	2.2183531226562123	0.1380842650000000	0.0721991300000000
2313	8.87436	2.2129675192063645	0.1814966250000000	0.0973006250000000
2316	8.87173	2.2266767141808725	0.1458276000000000	0.0876182650000000
227	16.88770	2.2868202979651859	0.2615265500000000	0.1308038650000000
231	16.86680	2.1991739327751820	0.1526363600000000	0.0989873300000000
2320	8.86736	2.2206644319395670	0.1432357250000000	0.0899826950000000
2328	8.85706	2.1807286893690470	0.1452640300000000	0.0893104150000000
2331	8.85054	2.2387330620846004	0.1679407450000000	0.1159010350000000
2332	8.85044	2.2299987151875835	0.1499218600000000	0.0890223500000000
2335	8.85037	2.2330694914960785	0.1562461700000000	0.1046351700000000
2337	8.84817	2.2453818395359448	0.1584517350000000	0.1216553800000000
2338	8.84617	2.1915341079287480	0.1445800150000000	0.0799022300000000
2339	8.84617	2.2223139970135297	0.1591056000000000	0.0674860000000000
2342	8.83638	2.2383399443316501	0.1649560550000000	0.0797152050000000
2343	8.83638	2.2331443601620644	0.1519714300000000	0.0580592050000000
2347	8.82773	2.3580465343003612	0.2432701100000000	0.0972665500000000
2349	8.82689	2.2278619778125859	0.1430727150000000	0.0846730800000000
2350	8.82364	2.2189301691568457	0.1718234300000000	0.1472569850000000
2352	8.81628	2.2254889320641715	0.1574770400000000	0.1100046300000000
2354	8.81623	2.2331314193402361	0.1339680900000000	0.0912424700000000
2355	8.81623	2.1918963410226704	0.1421314750000000	0.0822990950000000
2357	8.81004	2.2382115243560978	0.1349182350000000	0.0774558150000000
2363	8.80658	2.2266206394824666	0.1397321900000000	0.1243055500000000
2365	8.80631	2.2226944739348204	0.1660019200000000	0.1020975850000000
2368	8.79150	2.2274465368555449	0.1566956350000000	0.1252453600000000
2372	8.78074	2.2194778172093619	0.1363896000000000	0.0699458400000000
2374	8.77878	2.2123993589281121	0.1088518850000000	0.0639735650000000
2375	8.77878	2.2153595386374265	0.1461573150000000	0.0889406550000000
2376	8.77192	2.2337914167988564	0.1784770500000000	0.0932471750000000
2379	8.75648	2.2155372468508148	0.1736779200000000	0.0528219550000000
2380	8.75301	2.2352864480768786	0.1407283950000000	0.1070468800000000
2381	8.75301	2.2299895437518908	0.1361196350000000	0.0375817700000000
2384	8.74216	2.2091186110770065	0.1340612200000000	0.0986729000000000
2387	8.74090	2.2051186587128866	0.1132377350000000	0.0694193950000000
2390	8.73721	2.2289954669697267	0.1520131250000000	0.0841509850000000
2395	8.72981	2.2107565858299232	0.1332072350000000	0.1006107600000000
2397	8.72279	2.2078250680774310	0.1435644900000000	0.1009401050000000
2399	8.71645	2.2215157166917638	0.1648018300000000	0.0657457600000000
232	16.86620	2.2100969105218455	0.1500106150000000	0.0938284900000000
236	16.81790	2.2233290942987507	0.1559992950000000	0.0905133150000000
237	16.81790	2.2010285243235201	0.2065272400000000	0.0772596000000000
239	16.79440	2.2018102595013072	0.1472670700000000	0.0938775700000000
17	118.50600	2.2021472623272880	0.1178065250000000	0.0659444350000000
18	117.68400	2.1880242301490478	0.1359388050000000	0.1196806050000000
19	117.68400	2.2020727780396023	0.1567201400000000	0.0817026800000000
20	108.33700	2.2015129642747802	0.1698149050000000	0.0754433350000000
2402	8.70886	2.2197482777661035	0.1533770850000000	0.0980728550000000
2403	8.70886	2.2153915272590856	0.1131414950000000	0.0967574650000000
2404	8.70243	2.2185989657342491	0.1827461600000000	0.1264939950000000
2406	8.69579	2.2291974575552875	0.1401939150000000	0.0593670200000000
2409	8.69451	2.2211427953480403	0.1255217450000000	0.0925961900000000
2410	8.68958	2.1784666588180666	0.1442391000000000	0.0747196350000000
2414	8.67928	2.2190170035006926	0.1494436750000000	0.0953192350000000
2416	8.66682	2.2298164968309795	0.1560670500000000	0.1066375750000000
2417	8.66682	2.2287768548619509	0.1356853550000000	0.1045877650000000
2418	8.66452	2.2106227876106179	0.1384626350000000	0.1061545450000000
2425	8.64481	2.2187386357566177	0.1391598050000000	0.1185233800000000
2426	8.64296	2.1960350513344835	0.1466344800000000	0.0831222350000000
2431	8.62991	2.2386826961387007	0.1474403550000000	0.0658145450000000
2433	8.62916	2.2320097310893661	0.1287286150000000	0.0915395450000000
2434	8.62915	2.2264374547678361	0.1386437100000000	0.0810315950000000
2440	8.62799	2.1892112589760391	0.1448393950000000	0.0780571850000000
2444	8.62660	2.2666267983590300	0.2013261500000000	0.1298666750000000
2449	8.62562	2.2249372288264340	0.1359176650000000	0.0996510500000000
2454	8.62494	2.2235195100978848	0.1520488600000000	0.0979031850000000
2460	8.62151	2.1921488644576255	0.1282492800000000	0.0833851600000000
2461	8.62151	2.2113656294659552	0.1469885650000000	0.1083031400000000
2463	8.62143	2.2126233437283065	0.1129634150000000	0.0890852350000000
2464	8.62139	2.2341319339902785	0.1101535900000000	0.0954779350000000
2465	8.62139	2.1925039088247620	0.1552890000000000	0.0815616550000000
2470	8.60630	2.2284160500293795	0.1157913100000000	0.0839319600000000
2471	8.60630	2.2224864987914383	0.1568473750000000	0.0988311900000000
2472	8.59504	2.2103277861180377	0.1487662800000000	0.0750784800000000
2477	8.58354	2.2303444209997938	0.1296920450000000	0.0599326700000000
241	16.69370	2.1934514553500444	0.1230375450000000	0.1058041750000000
243	16.68240	2.2045376527152087	0.1377219900000000	0.0877884000000000
244	16.67950	2.2108465409962590	0.1532745550000000	0.0806429300000000
245	16.67950	2.2201237445776898	0.1556219700000000	0.0917874850000000
246	16.65760	2.2066869577765504	0.1437215000000000	0.0861879550000000
247	16.65760	2.1809765025324470	0.1430174850000000	0.0517224350000000
2481	8.56453	2.2065224058037569	0.1478589400000000	0.0765300900000000
2482	8.55860	2.2314561961136041	0.1555430600000000	0.1116573800000000
2486	8.54908	2.2230639888597654	0.1424804800000000	0.0981189150000000
2488	8.54109	2.2359427847427096	0.1336349150000000	0.0708163850000000
2489	8.54109	2.2254402609279160	0.1507891500000000	0.1222686100000000
2490	8.53987	2.2186738201064458	0.1596478800000000	0.0773839150000000
2491	8.53987	2.1271593273679650	0.1357525050000000	0.0544250350000000
2492	8.53909	2.2206822455116577	0.1582823750000000	0.0785060250000000
2497	8.53821	2.1974253784622064	0.1342045600000000	0.0996538300000000
2502	8.53760	2.2649358093165435	0.2107440000000000	0.0885289750000000
2504	8.53734	2.2300380851091708	0.1506640750000000	0.1184298350000000
2506	8.53691	2.1911177865870748	0.1475742650000000	0.0733055600000000
2508	8.53661	2.2286879373902018	0.1246420500000000	0.0731935300000000
2511	8.53659	2.1985310343626923	0.1631809800000000	0.0855555450000000
2513	8.53601	2.2372853516773592	0.1608616150000000	0.0805898450000000
2519	8.53272	2.2369357824425569	0.1390779050000000	0.1125276950000000
2521	8.53184	2.2143896514521630	0.1483204250000000	0.0836102450000000
2524	8.53047	2.2077834547548716	0.1586434400000000	0.0959780000000000
2525	8.53047	2.2165783315234147	0.1258529650000000	0.0958011250000000
2526	8.52658	2.2131335420287228	0.1884843250000000	0.0858168150000000
2528	8.52617	2.2277685823970867	0.1696820500000000	0.0974927850000000
2529	8.52617	2.1681158882067502	0.1511683850000000	0.0726734800000000
2530	8.52522	2.1860461539817311	0.1255055400000000	0.1022413600000000
2531	8.52522	2.2287947579140241	0.1672554800000000	0.0895705850000000
2532	8.51847	2.1894531533114341	0.1287025550000000	0.1049790550000000
2534	8.51488	2.2147765084061506	0.0894602300000000	0.0619755350000000
2535	8.51488	2.2030503283761806	0.1377823750000000	0.0734625150000000
2536	8.51130	2.2051197633573056	0.1469692550000000	0.1025581650000000
2539	8.50858	2.2357519086668769	0.1541015950000000	0.1012438050000000
2540	8.50824	2.2125691779409955	0.0675844100000000	0.0994503700000000
2543	8.49075	2.2164625973871646	0.1678774700000000	0.0863091200000000
2544	8.48967	2.2239439480048517	0.1444651400000000	0.0957917400000000
2545	8.48967	2.2006760074146596	0.1477002600000000	0.1041191100000000
2547	8.48000	2.2283718623142543	0.1397130150000000	0.1251399000000000
2550	8.48000	2.2331948112675937	0.1513417600000000	0.0875125900000000
2552	8.48000	2.2986170412358753	0.2173368200000000	0.1062465500000000
2553	8.48000	2.2108555764478841	0.1572676950000000	0.1302148000000000
248	16.57590	2.2071453134560857	0.1449136250000000	0.0724953400000000
250	16.51990	2.2008728863220517	0.1579117100000000	0.1021409300000000
252	16.50140	2.1985243609889835	0.1377388300000000	0.0896872450000000
2560	8.48000	2.2091693157440098	0.1661542300000000	0.0834081100000000
2562	8.48000	2.1990206326636419	0.1639564700000000	0.0838254650000000
2563	8.48000	2.2251231615151994	0.1085869750000000	0.1077145950000000
2566	8.48000	2.2341693714287478	0.1567921050000000	0.1061564100000000
2567	8.48000	2.2255918429466992	0.1568599750000000	0.1054785450000000
2568	8.48000	2.2183221464322416	0.1295616400000000	0.0505023400000000
2571	8.47797	2.2359592623188664	0.1654942750000000	0.0884217250000000
2573	8.47403	2.2253323865632226	0.1515309200000000	0.1145722950000000
2574	8.47213	2.2226360772266993	0.1413556750000000	0.0792416900000000
2576	8.47131	2.2413484941293360	0.1519752650000000	0.1168860850000000
2578	8.46680	2.2340092964664335	0.1341312800000000	0.0617640200000000
2580	8.46656	2.1936632244847059	0.1234821650000000	0.1012721250000000
2583	8.46167	2.2349763222318431	0.1477731900000000	0.0994869600000000
2584	8.46055	2.2145291269345555	0.1268314000000000	0.0882940600000000
