895	11.67530	2.2067363110883513	0.1593937650000000	0.0974861900000000
897	11.67300	2.2128134657250840	0.1794668600000000	0.0744987700000000
899	11.67240	2.1950421355075931	0.1534153050000000	0.0736726450000000
900	11.67020	2.2194377571294939	0.1999484900000000	0.1226707050000000
901	11.67020	2.2003474278271469	0.1563093550000000	0.0917567450000000
902	11.66630	2.1923428974396639	0.1490108500000000	0.0989221150000000
904	11.64920	2.1971050834400923	0.1461246400000000	0.1089179550000000
906	11.63960	2.2102983879385856	0.1632916400000000	0.0968080900000000
907	11.63960	2.2056277371504316	0.1581135650000000	0.0752543250000000
908	11.63210	2.2120465168342354	0.1590680250000000	0.0861253400000000
910	11.62890	2.2148193864444981	0.1573402700000000	0.0906107250000000
912	11.62220	2.1916010739524729	0.1510022450000000	0.0609584650000000
914	11.61880	2.2027473977493406	0.1481571400000000	0.0937283050000000
915	11.61880	2.2052372824344424	0.1562339350000000	0.0902240900000000
916	11.60350	2.1879311719900763	0.1595116550000000	0.0969701400000000
917	11.60350	2.2064798033960842	0.1128131900000000	0.0687912850000000
918	11.59460	2.2061551200297056	0.1626845000000000	0.0931141100000000
919	11.59460	2.1956033604153897	0.1554647050000000	0.1027423450000000
920	11.59250	2.2066369258960172	0.1495631900000000	0.0856017800000000
921	11.59250	2.1880341079319132	0.1563353950000000	0.0860466450000000
922	11.58810	2.2103641970602794	0.1822368950000000	0.0801909050000000
923	11.58810	2.2091033094781301	0.1484097450000000	0.1016664850000000
924	11.57950	2.1960623238620598	0.1563117350000000	0.0995887200000000
925	11.57950	2.2113157244471942	0.1454400150000000	0.0817796400000000
928	11.55440	2.1956595087554724	0.1450423300000000	0.1104476100000000
929	11.55440	2.1921012151582997	0.1390822250000000	0.0924610750000000
931	11.52980	2.1933220018790380	0.1650695200000000	0.1110171500000000
932	11.52700	2.2093893444480228	0.1617035300000000	0.1134180100000000
936	11.52380	2.2008102421367735	0.1587314800000000	0.0851117200000000
938	11.52030	2.2009486342031446	0.1442388450000000	0.1060393600000000
942	11.51670	2.2047625814715879	0.1451324500000000	0.0880591950000000
944	11.51160	2.1934568816981943	0.1514763600000000	0.1023022650000000
947	11.50830	2.2096998588532650	0.1467028300000000	0.1033043750000000
949	11.50430	2.2080573016127527	0.1438305100000000	0.0876738150000000
950	11.50240	2.1985916664087353	0.1582027750000000	0.1011936650000000
951	11.50240	2.1919913897857897	0.1586961150000000	0.0876469900000000
952	11.48170	2.2101739464223567	0.1513145700000000	0.0850921100000000
953	11.48170	2.2095607223887059	0.1443571900000000	0.1126641050000000
955	11.47710	2.2067001932507546	0.1514344600000000	0.1046193050000000
958	11.47560	2.1983818352789379	0.1462191500000000	0.0938534500000000
959	11.47560	2.2125038918870406	0.1688981200000000	0.0750237250000000
88	26.22460	2.2000461734657550	0.1461464000000000	0.0980772350000000
89	26.22460	2.2014875804447671	0.1481830450000000	0.1029937100000000
90	25.99150	2.2041071143361464	0.1485990050000000	0.0956844300000000
91	25.99150	2.1983875026887074	0.1433860850000000	0.0933088250000000
94	25.96410	2.2064592030167258	0.1622956850000000	0.1051615550000000
961	11.47050	2.2002001672735583	0.1525229450000000	0.1164297250000000
962	11.45520	2.2249016543418194	0.2022202450000000	0.1183007100000000
964	11.45440	2.2015426727022618	0.1387169300000000	0.0975166950000000
965	11.45440	2.1951627538939880	0.1555993450000000	0.0542083900000000
966	11.44680	2.1794876992194103	0.1801399200000000	0.1268926350000000
968	11.43880	2.2238528507518684	0.1894762100000000	0.1286275550000000
971	11.43520	2.2256678007676887	0.1847968250000000	0.0810019900000000
974	11.42220	2.1962725842287205	0.1522052800000000	0.0887557150000000
976	11.41910	2.2004960371007352	0.1504984200000000	0.0958055350000000
977	11.41910	2.2013274467852688	0.1513220400000000	0.0922721150000000
978	11.41090	2.2094345358368450	0.1442199700000000	0.0993886800000000
979	11.41090	2.2758291277064084	0.1972701000000000	0.1196718850000000
980	11.39810	2.2086641004654379	0.1475755050000000	0.0812747800000000
981	11.39810	2.1937824820325473	0.1445648850000000	0.0893086700000000
983	11.39520	2.1984605006039422	0.1436316100000000	0.1252931600000000
984	11.38880	2.2054336384501081	0.1580567650000000	0.0851161350000000
986	11.38710	2.2032031088500501	0.1399416150000000	0.0977747200000000
987	11.38710	2.2002199802333275	0.1480125600000000	0.1050169900000000
988	11.38180	2.2035980746854764	0.1474771000000000	0.0972603250000000
989	11.38180	2.2120950505871111	0.2159038050000000	0.1163728800000000
990	11.37920	2.1890737439752157	0.1453856250000000	0.0920017300000000
993	11.36850	2.2104642774501242	0.1447877850000000	0.0977772650000000
996	11.35540	2.2019597638765616	0.1571800650000000	0.1065027800000000
998	11.35330	2.1738444954776850	0.1496311150000000	0.0948462600000000
1000	11.34480	2.1980525372720843	0.1468407600000000	0.0951946550000000
1001	11.34480	2.2038786637527488	0.1716183500000000	0.1077770000000000
1004	11.32070	2.2106232361341691	0.1474504700000000	0.0950711450000000
1006	11.30660	2.2081551938129533	0.1553699200000000	0.0997304950000000
1010	11.30350	2.2046639235594103	0.1451598500000000	0.0925281600000000
1011	11.30350	2.2029454853614117	0.1547768350000000	0.0894150500000000
1012	11.28590	2.2039954980714986	0.1337230750000000	0.0976409150000000
1015	11.28320	2.2090827678966480	0.1358352600000000	0.1012910900000000
1016	11.27850	2.2089432209848119	0.1496795950000000	0.1172209800000000
1017	11.27850	2.1983432198973949	0.1722399700000000	0.0986041400000000
1018	11.27530	2.2012495325957575	0.1345981250000000	0.0911612500000000
1022	11.27230	2.2085494226051021	0.1519101300000000	0.0915598900000000
1026	11.26720	2.1946571855956245	0.1590777300000000	0.1009313500000000
1027	11.26720	2.1779499792519106	0.1498150700000000	0.1056489450000000
1028	11.26650	2.2105708405571995	0.1527110450000000	0.0983613300000000
1029	11.26650	2.1984959235669543	0.1553763950000000	0.1003316200000000
1032	11.24410	2.2064438539208604	0.1547817200000000	0.1018701300000000
1033	11.24410	2.2154028069419738	0.1602163300000000	0.0924443600000000
1034	11.23650	2.1823348054929035	0.1746488250000000	0.1208197850000000
1036	11.23560	2.2057771983293475	0.1520136750000000	0.0978925250000000
1037	11.23560	2.1934646805113105	0.1447589300000000	0.1051713600000000
1039	11.23230	2.2037807507712621	0.1557463450000000	0.0997512950000000
96	25.06110	2.1961516556122747	0.1521359050000000	0.0955018250000000
99	24.92170	2.1994374720287797	0.1398680950000000	0.0922032250000000
101	24.61260	2.1974663400988952	0.1616920350000000	0.0861897000000000
103	24.57650	2.1943350692160100	0.1540922850000000	0.1014252500000000
1040	11.22350	2.2094838850425664	0.1460711500000000	0.0992031050000000
1044	11.19330	2.2638248010783539	0.2229448150000000	0.1112380200000000
1047	11.18810	2.2158943558113031	0.1526615450000000	0.1011941500000000
1048	11.18260	2.2028733853483997	0.1619318450000000	0.1028165200000000
1050	11.18250	2.2071965552640544	0.1364924200000000	0.0863567750000000
1051	11.18250	2.2750914097686037	0.2108779100000000	0.1305755450000000
1053	11.18230	2.2125739257830355	0.1367924100000000	0.0829772200000000
1055	11.17720	2.2018205591167219	0.1519028300000000	0.0968651100000000
1056	11.17510	2.2080180086591814	0.1398309550000000	0.0986411900000000
1059	11.17360	2.1969748291037674	0.1465234550000000	0.0931731000000000
1060	11.14950	2.2093774725999729	0.1538794600000000	0.1112090300000000
1063	11.14770	2.2017443040809264	0.1408714250000000	0.1061150200000000
1064	11.13930	2.2102931891094753	0.1544026500000000	0.0851637850000000
1065	11.13930	2.2082330784524520	0.1506069250000000	0.0846197350000000
1067	11.13620	2.1963317818811658	0.1572323000000000	0.0648769100000000
1069	11.11960	2.1933478770434212	0.1556578350000000	0.0756514500000000
1070	11.11750	2.3373290253125747	0.2531031250000000	0.0945574050000000
1071	11.11750	2.2019497129004759	0.1369515900000000	0.0893447800000000
1073	11.09650	2.1974027772649034	0.1463118500000000	0.0904759900000000
1074	11.08920	2.1995378409721891	0.1355015850000000	0.0812419800000000
1075	11.08920	2.2037188315295126	0.1450014250000000	0.1119528700000000
1076	11.07770	2.2110619276081693	0.1446918700000000	0.1079805350000000
1080	11.06540	2.2106161660795474	0.1539204600000000	0.1094385900000000
1082	11.06380	2.1976974417316941	0.1589644850000000	0.0980036450000000
1083	11.06380	2.2142350477628279	0.1411780350000000	0.0876254900000000
1084	11.06310	2.2088797339402100	0.1487359300000000	0.1006327950000000
1085	11.06310	2.2082671996970045	0.1587101800000000	0.0868425200000000
1087	11.05860	2.2069795532190417	0.1503812350000000	0.1055551000000000
1088	11.05560	2.2008066682488785	0.1564632500000000	0.0992026000000000
1090	11.05350	2.1895069931070181	0.1390884600000000	0.0957849300000000
1092	11.03460	2.2006712413157801	0.1468425450000000	0.1051746400000000
1093	11.03460	2.2040317288469073	0.1523685200000000	0.0882858650000000
1094	11.03030	2.1970566300904952	0.1623751950000000	0.1170956900000000
1095	11.03030	2.2074299280838443	0.1457714800000000	0.1117957200000000
1098	11.02590	2.1934330998057230	0.1590479000000000	0.1133550850000000
1099	11.02590	2.2034045622584939	0.1581931100000000	0.0935151800000000
1100	11.02080	2.1931605652599662	0.1646051750000000	0.0812490950000000
1102	10.99100	2.1942658793985488	0.1482059950000000	0.0878058450000000
1104	10.97710	2.2101161786014552	0.1545936500000000	0.0997375800000000
1105	10.97710	2.1944313175235162	0.1419316500000000	0.0990051500000000
1106	10.97450	2.1956231814402596	0.1604532950000000	0.1239235000000000
1108	10.96460	2.1677693234713868	0.1281695450000000	0.0920418150000000
1110	10.96410	2.1998393402563750	0.1590365850000000	0.1066084350000000
1111	10.96410	2.2095606283248741	0.1466167250000000	0.1024410100000000
1114	10.95360	2.2004562658720377	0.1292294850000000	0.0925580950000000
1115	10.95360	2.1886317507356372	0.1413449350000000	0.0847131900000000
1117	10.93930	2.2229307044406679	0.1421900900000000	0.1236057550000000
104	24.51240	2.2024253512948846	0.1379618050000000	0.0827679650000000
105	24.51240	2.1931699445812365	0.1539755250000000	0.1029637150000000
108	24.08970	2.2053469023717835	0.1549174100000000	0.0939078650000000
109	24.08970	2.1946460282909386	0.1555827000000000	0.0982554800000000
110	23.82210	2.1984845735118772	0.1470919650000000	0.0888106050000000
111	23.82210	2.2026599445797603	0.1525539900000000	0.1027123050000000
1121	10.92930	2.2097567368624893	0.1669984900000000	0.1013700250000000
1122	10.92910	2.1933497529846249	0.1737739750000000	0.1029072000000000
1124	10.92910	2.2101929655280710	0.1642844800000000	0.0994256950000000
1125	10.92910	2.2087030897022180	0.1839979100000000	0.1315752550000000
1126	10.92830	2.2734166931627553	0.2078695150000000	0.1211971850000000
1127	10.92830	2.2127896379835019	0.1371254550000000	0.1001427050000000
1129	10.92790	2.2101373528898152	0.1548249100000000	0.1065962200000000
1130	10.92760	2.2887641434188422	0.2633566800000000	0.1501919900000000
1132	10.92640	2.1406558670897380	0.1558875550000000	0.1076659050000000
1133	10.92640	2.2071407416541415	0.1580463650000000	0.1050530650000000
1134	10.92470	2.1999759468716729	0.1637120200000000	0.1128361800000000
1135	10.92470	2.1896936877890529	0.1670853250000000	0.1005077750000000
1136	10.92380	2.2070296349120215	0.1619276250000000	0.0991178850000000
1137	10.92380	2.2050972461657481	0.1380767450000000	0.0810934050000000
1138	10.92350	2.1961899571729644	0.1620062749999999	0.0861985100000000
1140	10.92290	2.2029199908862269	0.1364108700000000	0.0901622250000000
1141	10.92290	2.2135946059348868	0.1536435100000000	0.1005206800000000
1143	10.92270	2.2019943465193546	0.1545397550000000	0.0857546000000000
1145	10.92230	2.2108316974472522	0.1473975900000000	0.0930158250000000
1146	10.92210	2.2105623957896046	0.1498694750000000	0.0835517000000000
1147	10.92210	2.2125812423485436	0.1401876700000000	0.1114590100000000
1148	10.92170	2.2107619640423302	0.1421567050000000	0.1045896250000000
1149	10.92170	2.1997754809345285	0.1417445350000000	0.0988990750000000
1150	10.92080	2.2664148878859836	0.2228401150000000	0.1063976900000000
1151	10.92080	2.2049661697871294	0.1552086250000000	0.1042804450000000
1152	10.91860	2.2093247774650866	0.1411202450000000	0.1030230450000000
1153	10.91860	2.1851806937023364	0.1627205900000000	0.1126430550000000
1154	10.91650	2.2090925068724196	0.1423786500000000	0.1022021800000000
1155	10.91650	2.2159892896782694	0.1462326100000000	0.0972255100000000
1156	10.90910	2.1872686697585269	0.1543268600000000	0.0822378800000000
1157	10.90910	2.1831347163609389	0.1777411950000000	0.0936427350000000
1158	10.90520	2.2037985577239803	0.1384745150000000	0.1007519850000000
1160	10.90250	2.2022122235787585	0.1411647600000000	0.0926818250000000
1161	10.90250	2.2047117641984659	0.1536111250000000	0.0720837350000000
1162	10.90130	2.1905320083372386	0.1610640350000000	0.1197267700000000
1163	10.90130	2.2087823635863244	0.1468926000000000	0.0906365850000000
1165	10.89690	2.2057810832739784	0.1572966600000000	0.0893409950000000
1166	10.89630	2.1898431469410427	0.1458281200000000	0.0939292200000000
1168	10.88480	2.2093148908074047	0.1587168550000000	0.1114095900000000
1169	10.88480	2.2140676030141919	0.1513373100000000	0.1003786000000000
1170	10.88460	2.2105071288097906	0.2425948000000000	0.0959398750000000
1171	10.88460	2.1984245214762024	0.1592245550000000	0.0907314400000000
1172	10.88410	2.1984372111485908	0.1511078150000000	0.0779185100000000
1173	10.88410	2.1964162289060503	0.1465969600000000	0.0629559700000000
1174	10.88260	2.2032811128883338	0.1587853050000000	0.0840753350000000
1175	10.88260	2.1934435043267841	0.1639533600000000	0.1043777600000000
1176	10.88150	2.1994278323602514	0.1377388500000000	0.1072509350000000
1177	10.88150	2.1918640084751768	0.1255078300000000	0.0751420200000000
1179	10.84320	2.2076213119543366	0.1469884050000000	0.1018123550000000
1180	10.83340	2.2066530891623222	0.1398474650000000	0.0938687400000000
1181	10.83340	2.0321148696186282	0.0791022600000000	0.2076096050000000
1182	10.82110	2.2091146058632170	0.1560164100000000	0.1060209000000000
1185	10.76010	2.2107538346742928	0.1414293750000000	0.1052395500000000
1186	10.74210	2.1884006010056440	0.1484666500000000	0.0839302700000000
1189	10.67070	2.2057152401490159	0.1636263000000000	0.1064815100000000
1191	10.62350	2.2161339457852236	0.1358122350000000	0.0617401500000000
1192	10.61910	2.1966128259704263	0.1518840250000000	0.1012789000000000
1193	10.61910	2.2026516936403535	0.1399150400000000	0.1028774200000000
1194	10.61840	2.2006087911809353	0.1638995350000000	0.1136860700000000
1195	10.61840	2.1995716236819418	0.1520269450000000	0.0865651050000000
1196	10.61790	2.2154040859063695	0.1621345300000000	0.0917373750000000
1198	10.61770	2.1959529743577351	0.1523463950000000	0.0718009550000000
1199	10.61770	2.1752371325690105	0.1561219200000000	0.0943419600000000
112	23.57600	2.2009193054218676	0.1526037000000000	0.1007541000000000
113	23.57600	2.1967609769273349	0.1431891550000000	0.0964717200000000
115	22.99620	2.1974935600877488	0.1645506600000000	0.1066612000000000
116	22.72710	2.1984552332189997	0.1766640600000000	0.0895590150000000
118	22.53360	2.2080494522492375	0.1643703500000000	0.1012554000000000
119	22.53360	2.1945796439836291	0.2183500400000000	0.1224314450000000
1200	10.61750	2.1886285608917233	0.1418942800000000	0.1008155900000000
1202	10.61680	2.1880322897956761	0.1520062150000000	0.0822864750000000
1203	10.61680	2.2161452732569207	0.1767527350000000	0.0780432350000000
1206	10.61610	2.2071521197278092	0.1447644100000000	0.0899215450000000
1207	10.61610	2.2185357716753211	0.1612749750000000	0.1006034850000000
1209	10.61600	2.1998921544840364	0.1621999450000000	0.0957544500000000
1213	10.61400	2.2032552767271603	0.1588676350000000	0.0952217550000000
1214	10.61230	2.2694288991750193	0.2542315650000000	0.1234165350000000
1215	10.61230	2.2003857287656805	0.1455963850000000	0.0967128250000000
1216	10.61210	2.2175780757694437	0.1753069800000000	0.1047275100000000
1217	10.61210	2.2084615247037367	0.1593276900000000	0.0652696500000000
1218	10.61090	2.1989586390158395	0.1463768950000000	0.1038163150000000
1219	10.61090	2.1704148607888936	0.1424913150000000	0.1061935100000000
1223	10.61040	2.2019650786483287	0.1366686800000000	0.0830966250000000
1224	10.61010	2.1975356471354455	0.1591767200000000	0.0823450750000000
1225	10.61010	2.1907672077660938	0.1798772250000000	0.1153922750000000
1226	10.59760	2.1869182865045365	0.1645744800000000	0.0493076800000000
1228	10.58910	2.2078370468842579	0.1378273200000000	0.0982390350000000
1229	10.58910	2.2083480413273437	0.1541330450000000	0.1071972450000000
1230	10.58300	2.2016338376019733	0.1465893600000000	0.1023822150000000
1232	10.54440	2.2098967171255608	0.1401734050000000	0.0947500150000000
1234	10.52320	2.2056579010278119	0.1563941000000000	0.0879290200000000
1237	10.51650	2.1953222578985456	0.1351984150000000	0.1033743250000000
1239	10.49100	2.1892240818614286	0.1328454350000000	0.0919691700000000
1240	10.47010	2.2143119568482441	0.1465302800000000	0.1153598300000000
1242	10.46930	2.1991355423977343	0.1496174150000000	0.1088411950000000
1243	10.46930	2.2069218357068618	0.1393442850000000	0.1057279150000000
1244	10.46380	2.1970757582910010	0.1489135200000000	0.0980123850000000
1248	10.42930	2.2014471975220413	0.1450043800000000	0.0985836450000000
1249	10.42930	2.2016157788992055	0.1454815000000000	0.0958301050000000
1251	10.41750	2.2125188616147469	0.1588308450000000	0.0903432100000000
1253	10.40010	2.2065291472086161	0.1514236300000000	0.1049086400000000
1254	10.39910	2.1998115414927777	0.1378858300000000	0.0877874350000000
1255	10.39910	2.2121974324918283	0.1465022650000000	0.0973387200000000
1256	10.39850	2.2166316220625863	0.1572527050000000	0.1063224300000000
1258	10.39810	2.2085365750936803	0.1578145350000000	0.0991748400000000
1260	10.39550	2.2006645212332430	0.1524243350000000	0.1114785150000000
1261	10.39550	2.2095728178445464	0.1477004400000000	0.0980527100000000
1262	10.37670	2.2231338008967909	0.1794775100000000	0.0867772350000000
1264	10.36310	2.2123440708084838	0.1611767500000000	0.0947021050000000
1265	10.36310	2.2147195363994818	0.1496626700000000	0.0954310050000000
1266	10.35950	2.2075640572846913	0.1554457100000000	0.0956997500000000
1268	10.34790	2.1877865522775917	0.1324276400000000	0.1041023600000000
1269	10.34790	2.1951742116343631	0.1445041700000000	0.1060747100000000
1271	10.34430	2.1934689779820240	0.1649429650000000	0.0668819650000000
1272	10.34210	2.2044175921861187	0.1488912200000000	0.1036875350000000
1273	10.34210	2.2070421710609871	0.1539468750000000	0.0838511750000000
1274	10.34030	2.2085438243623594	0.1549171350000000	0.1162200700000000
1275	10.34030	2.3148046801727795	0.2274752250000000	0.1254376650000000
1277	10.33880	2.1853156066678969	0.1281410200000000	0.0835850800000000
1278	10.33740	2.1995884285599181	0.1422379700000000	0.0947081300000000
1279	10.33740	2.2097711013111132	0.1571053400000000	0.0587622700000000
120	22.50900	2.2030554307217440	0.1339607700000000	0.1038085200000000
121	22.50900	2.2041027036967766	0.1506381900000000	0.0938838800000000
122	21.95780	2.2015885642344597	0.1502853500000000	0.0336040500000000
123	21.95780	2.2017769794284727	0.1295353350000000	0.0739795250000000
124	21.84630	2.1933035338775184	0.1583503450000000	0.0959640250000000
126	21.78800	2.2023266259133760	0.1462352250000000	0.1013510800000000
127	21.78800	2.2086654570507855	0.1489137600000000	0.0902225300000000
1280	10.32880	2.2222439216806951	0.1491934850000000	0.1267744000000000
1284	10.32170	2.1941237100860835	0.1721165000000000	0.1095365150000000
1285	10.32170	2.2006955812881821	0.1450828950000000	0.0715844550000000
1286	10.32150	2.2095534168657180	0.1488322300000000	0.0749298650000000
1287	10.32150	2.1975200086366735	0.1362006200000000	0.1134177350000000
1288	10.31540	2.2104141023547221	0.1502440800000000	0.1064288250000000
1290	10.30710	2.1974734457936109	0.1411696800000000	0.1070470550000000
1293	10.29770	2.2106851623982089	0.1468690000000000	0.1044108550000000
1296	10.29030	2.2033274124831341	0.1491023800000000	0.0789118550000000
1297	10.29030	2.2010964397420709	0.1537318800000000	0.0901902350000000
1298	10.28670	2.2112909106470062	0.1654559950000000	0.1109078900000000
1300	10.28650	2.2174067637234298	0.1557165250000000	0.0895771850000000
1301	10.28650	2.3496327048793866	0.2647311600000000	0.1372462950000000
1304	10.28410	2.1921244796556438	0.1412865950000000	0.0848073000000000
1305	10.28410	2.2170593009109645	0.1535289750000000	0.1156923350000000
1306	10.27900	2.1985218898769756	0.1604234400000000	0.1197447700000000
1307	10.27900	2.2057537647033532	0.1519336800000000	0.0938637950000000
1309	10.27860	2.2536783462857306	0.2126007950000000	0.1310315200000000
1311	10.27770	2.1890555631615611	0.1520860200000000	0.0876727150000000
1314	10.27740	2.2062927804909394	0.1344633050000000	0.1033530200000000
1315	10.27740	2.2062134965439419	0.1403645150000000	0.0929925650000000
1316	10.27560	2.2005123821530193	0.1712243150000000	0.1133538850000000
1317	10.27560	2.1913249544369524	0.1369612650000000	0.0984013100000000
1319	10.27300	2.2013442600693653	0.1395728300000000	0.0830729350000000
1320	10.26090	2.1879890105696651	0.1373626200000000	0.0752068350000000
1321	10.26090	2.2079847299206139	0.1449829700000000	0.0881711800000000
1322	10.25420	2.2249577312847300	0.1937597950000000	0.0914837650000000
1324	10.25040	2.2148701896435665	0.1392546550000000	0.0860133900000000
1325	10.25040	2.2110523766347336	0.1459280550000000	0.1003373150000000
1326	10.23910	2.2084600108487913	0.1405965750000000	0.1042392900000000
1327	10.23910	2.2071186971635708	0.1510400650000000	0.1022341750000000
1328	10.23050	2.2038082987796224	0.1251034100000000	0.1093146300000000
1332	10.20550	2.1883510002015356	0.1347249950000000	0.0936585750000000
1333	10.20550	2.1984772006035112	0.1454992650000000	0.0890366850000000
1334	10.20380	2.2057178434097944	0.1345267150000000	0.1054335450000000
1339	10.19020	2.1931833245035652	0.1404521150000000	0.0842629750000000
1341	10.18870	2.1932138863013870	0.1740933450000000	0.1124629700000000
1342	10.18510	2.2106992181715155	0.1503133450000000	0.1007225750000000
1343	10.18510	2.1925009492903960	0.1501385300000000	0.1029975000000000
1345	10.18490	2.2104031345265658	0.1640312550000000	0.1109024650000000
1346	10.18350	2.2100045090861267	0.1495152950000000	0.1066067300000000
1347	10.18350	2.1941611124401059	0.1614140900000000	0.0986742000000000
1348	10.18190	2.3778737484869463	0.3309132500000000	0.1593730650000000
1353	10.16430	2.1844615969867962	0.1508222300000000	0.1104556100000000
1355	10.16150	2.1949123845740779	0.1318189600000000	0.0964325700000000
1357	10.16110	2.1943639817318621	0.1550827850000000	0.0958777100000000
1359	10.16060	2.2141318051748478	0.1644916600000000	0.0905475350000000
128	21.56620	2.1991148309900908	0.1581621000000000	0.1059595150000000
129	21.56620	2.1959814204763148	0.1368150700000000	0.1056957200000000
131	21.40930	2.2027905778237700	0.1379923500000000	0.1019346950000000
132	21.29740	2.2054539422350876	0.1461436150000000	0.0945228300000000
133	21.29740	2.2000743272777998	0.1553670450000000	0.0925244900000000
134	21.21890	2.2041014663117009	0.1657938150000000	0.0468421700000000
135	21.21890	2.2035626998944235	0.1625769050000000	0.1025502650000000
1360	10.15810	2.2044288610692120	0.1470864750000000	0.1038015850000000
