1242	10.46930	2.1934981528172339	0.1410697100000000	0.1051005150000000
1243	10.46930	2.2238922760926232	0.1384615950000000	0.0980387900000000
1249	10.42930	2.2021904981843647	0.1347605450000000	0.0854102850000000
1251	10.41750	2.2211250754670302	0.1517832550000000	0.0787178750000000
1254	10.39910	2.2046169873422929	0.1171619900000000	0.1028805900000000
1255	10.39910	2.2287993351263822	0.1390397800000000	0.1019091650000000
1256	10.39850	2.2350521950713231	0.1554804450000000	0.0849815150000000
1258	10.39810	2.2206594022483883	0.1589689750000000	0.0741175600000000
1262	10.37670	2.2466001282202934	0.1789853150000000	0.1056982150000000
1264	10.36310	2.2426178554735716	0.1544562500000000	0.1282443700000000
1265	10.36310	2.2347918935983571	0.1475530300000000	0.0907052450000000
1266	10.35950	2.2312820839607350	0.1643236100000000	0.0820835950000000
1272	10.34210	2.2165671884355596	0.1389747100000000	0.0877089100000000
1273	10.34210	2.2199548366685331	0.1541648200000000	0.1062347450000000
1275	10.34030	2.2988038373995074	0.1989650250000000	0.0974888500000000
1278	10.33740	2.1993826014045625	0.1327276250000000	0.0740111350000000
1279	10.33740	2.2219265593793782	0.1128714400000000	0.0544421300000000
120	22.50900	2.2103964570113064	0.1327606850000000	0.1168467750000000
121	22.50900	2.2073772577703146	0.1444214000000000	0.0854789000000000
122	21.95780	2.2042992344986270	0.1394065850000000	0.0337869200000000
123	21.95780	2.2071307149682848	0.1093862400000000	0.0508282300000000
126	21.78800	2.2095447429204720	0.1604776500000000	0.0875033600000000
127	21.78800	2.2213987630201717	0.1581496800000000	0.1135380700000000
1280	10.32880	2.2424388086398097	0.1681169800000000	0.1435981250000000
1285	10.32170	2.2148822540648019	0.1412513150000000	0.0686632100000000
1286	10.32150	2.2296289748749150	0.1349497450000000	0.0762428200000000
1290	10.30710	2.1953970406608851	0.1415469400000000	0.1138561250000000
1293	10.29770	2.2270179379288981	0.1465314900000000	0.1080652650000000
1296	10.29030	2.2137853992314604	0.1546972750000000	0.0967634400000000
1297	10.29030	2.2140309734654133	0.1574077950000000	0.0866783550000000
1300	10.28650	2.2351734836359203	0.1375573200000000	0.0752244100000000
1305	10.28410	2.2388241329785847	0.1688876450000000	0.1487044150000000
1307	10.27900	2.1541545988314685	0.1242594050000000	0.0787499550000000
1314	10.27740	2.2297393452651098	0.1460234050000000	0.0964075050000000
1315	10.27740	2.2046244680566578	0.2574116250000000	0.1455668750000000
1319	10.27300	2.2073211610288372	0.1999575550000000	0.1011605650000000
1320	10.26090	2.1732223754760169	0.1329853750000000	0.0646322100000000
1321	10.26090	2.2258027898020130	0.1475604850000000	0.0872505000000000
1324	10.25040	2.2329433788050346	0.1277899700000000	0.0970854850000000
1325	10.25040	2.2339848413204835	0.1522410200000000	0.0962369400000000
1326	10.23910	2.2215514509612277	0.1227852050000000	0.0748701150000000
1327	10.23910	2.2422398198155333	0.1931168400000000	0.1288202600000000
1328	10.23050	2.2199070417612772	0.0931824700000000	0.1321379550000000
1333	10.20550	2.1964118444721343	0.1162865550000000	0.0785696550000000
1334	10.20380	2.2144679153737488	0.1266947250000000	0.0911820500000000
1339	10.19020	2.1855242746805166	0.1378031000000000	0.0855400900000000
1342	10.18510	2.2336124345792743	0.1542542750000000	0.1129157900000000
1345	10.18490	2.2395456713891111	0.1743378600000000	0.0855117550000000
1346	10.18350	2.2328305783285023	0.1286474050000000	0.0762860450000000
1347	10.18350	2.2395188309329424	0.1978385300000000	0.0848680900000000
1359	10.16060	2.2385119102924804	0.1723095500000000	0.0645325550000000
131	21.40930	2.2097973717865891	0.1356280300000000	0.0995108400000000
133	21.29740	2.2044871011067877	0.1460957050000000	0.0920076900000000
134	21.21890	2.2169825369943252	0.1609767550000000	0.0541730450000000
135	21.21890	2.2152628672169787	0.1519406050000000	0.1125950700000000
1360	10.15810	2.2125678824800454	0.0857638150000000	0.1057254950000000
1361	10.15810	2.2233233976647644	0.1183619300000000	0.0893107000000000
1362	10.15700	2.2025553626455281	0.1517854400000000	0.0546859200000000
1365	10.15050	2.2418972752541011	0.1654183350000000	0.1220292600000000
1366	10.15010	2.2316907579830110	0.1501903700000000	0.1116300750000000
1375	10.14090	2.2373035050511638	0.1475156750000000	0.0997703650000000
1376	10.13960	2.1964511372003832	0.1454320300000000	0.0582771100000000
1377	10.13960	2.1865539791031643	0.1465179800000000	0.0531681350000000
1379	10.13950	2.2417716843480266	0.1588933400000000	0.1051343650000000
1380	10.12850	2.2296283675301938	0.1395641800000000	0.1003275100000000
1381	10.12850	2.1854290066345246	0.1479286800000000	0.0523613250000000
1382	10.12620	2.2380602345584624	0.1611162500000000	0.0679114500000000
1383	10.12620	2.2095263824370468	0.1607496850000000	0.0720675150000000
1386	10.12610	2.2003571204084404	0.1177005700000000	0.0645456550000000
1394	10.12330	2.2161262981914502	0.2019397550000000	0.1603120250000000
1395	10.12330	2.2077174361139016	0.1432742800000000	0.0431335850000000
1396	10.12260	2.2252813788916370	0.1354969550000000	0.1080698950000000
1409	10.07350	2.1772960956453451	0.1458812400000000	0.0884127550000000
1415	10.06280	2.2259320285970405	0.1410341250000000	0.0885799500000000
1417	10.05140	2.2251210515633155	0.1492741250000000	0.0997350250000000
1418	10.04880	2.1843767930355455	0.0866959450000000	0.0396249400000000
1425	10.04410	2.3072998795479176	0.2383744800000000	0.1486453500000000
1430	10.00540	2.2285504138191459	0.1296360150000000	0.0844226900000000
1433	9.97105	2.2120259087311407	0.1285930000000000	0.1102454050000000
1434	9.95261	2.2055512630101259	0.1642520950000000	0.0807148800000000
1436	9.94991	2.2091561482028088	0.1426819550000000	0.1054851150000000
1437	9.94991	2.2185713431487324	0.1030323600000000	0.0883564550000000
1439	9.93271	2.2301168278186201	0.1459878450000000	0.0702177000000000
138	20.82900	2.2169056790866497	0.1280146300000000	0.1114275800000000
140	20.53460	2.1945537165684956	0.1449639000000000	0.1026164700000000
142	20.48610	2.2157975290752598	0.1506672000000000	0.1096403350000000
143	20.48610	2.1969961430404772	0.1464955050000000	0.0914059700000000
1441	9.90524	2.1906498040576192	0.1637907600000000	0.1110140500000000
1442	9.82061	2.2356435452396939	0.1379034500000000	0.1061533000000000
1446	9.79928	2.2284862840671353	0.1420844200000000	0.0866581600000000
1449	9.79831	2.2068479404721710	0.1579443150000000	0.0972763550000000
1452	9.79790	2.1969201202398621	0.1374910450000000	0.1084627400000000
1459	9.79694	2.2266258171217093	0.1153232250000000	0.0838499450000000
1462	9.79521	2.2318241967149466	0.1742828350000000	0.1175352200000000
1464	9.79515	2.2396076851395086	0.1354111650000000	0.0729363950000000
1469	9.79345	2.2177716176959645	0.1626618800000000	0.1088658200000000
1471	9.79320	2.2083534215621201	0.1503299400000000	0.0988934350000000
1475	9.79288	2.2351599837385141	0.1342571300000000	0.0881231100000000
1477	9.79273	2.4198647645266846	0.2807065050000000	0.0676541200000000
1479	9.79166	2.2173332581827609	0.1176093850000000	0.1049479650000000
1481	9.79145	2.2381190291007509	0.1553296950000000	0.1274988600000000
1492	9.72526	2.2374024434416642	0.1329957200000000	0.0583286200000000
1497	9.70935	2.2366328823930051	0.1627947150000000	0.0727662450000000
1498	9.69595	2.2287597548114642	0.1179955750000000	0.0868434950000000
1500	9.67046	2.2241269853483994	0.1266753100000000	0.1042916100000000
1509	9.67000	2.1771490545372751	0.1059378850000000	0.1117503200000000
1510	9.67000	2.1788741220717638	0.1496063050000000	0.0845280800000000
1514	9.66336	2.2415795613511125	0.1553209600000000	0.0698179300000000
1516	9.66178	2.2291816127781985	0.1507795400000000	0.1012473450000000
1517	9.66178	2.1975830224047557	0.1087801000000000	0.0394937900000000
1518	9.66145	2.2095419327376993	0.1460695150000000	0.1037606700000000
147	20.23890	2.2124369138544404	0.1137451200000000	0.1251468800000000
148	20.14810	2.2074565820853973	0.1162391700000000	0.0645913750000000
1525	9.66111	2.2097947022988662	0.1613969600000000	0.1112890800000000
1526	9.66104	2.2396316223774226	0.1823384450000000	0.0888722500000000
1529	9.66080	2.2126311458652568	0.0982765350000000	0.0801032900000000
1531	9.65958	2.2265303768236278	0.1438780450000000	0.0923023250000000
1537	9.65484	2.2307583465956564	0.1406898750000000	0.1020302000000000
1539	9.65423	2.2188170699747545	0.0924076100000000	0.1459770500000000
1541	9.65415	2.2307273020575371	0.1231636800000000	0.0535955050000000
1543	9.65411	2.2396425817385319	0.1356771400000000	0.1057383250000000
1548	9.65323	2.2344718518831566	0.1429490350000000	0.0743123400000000
1549	9.65323	2.2369319162781953	0.1575580900000000	0.0957115700000000
1554	9.62796	2.2088273954088185	0.1442438650000000	0.0825408850000000
1557	9.62658	2.2142607263288667	0.1519708900000000	0.1001155900000000
1562	9.61583	2.2426720059235192	0.1407715150000000	0.1128217500000000
1569	9.61229	2.2262836793486547	0.1651805900000000	0.0654660850000000
1572	9.60674	2.2250484278353269	0.1560123450000000	0.0650743050000000
1586	9.59731	2.2751019539485382	0.1660365650000000	0.1701857400000000
1590	9.59629	2.2319259511756000	0.1112462350000000	0.0883036200000000
9	139.63100	2.2551063217212755	0.2070681950000000	0.1014484250000000
10	128.05800	2.1984262598297817	0.1623239250000000	0.1031833150000000
13	126.69400	2.1933296236359117	0.1509091500000000	0.1074748950000000
14	118.71200	2.2047725584605686	0.1670274650000000	0.0967734100000000
1601	9.58934	2.2015453365458426	0.1371144400000000	0.0484385650000000
1602	9.58931	2.1786337745894255	0.1671013050000000	0.0715261100000000
1603	9.58931	2.2162149667943876	0.1503420250000000	0.0893970700000000
1606	9.58877	2.2407368867386910	0.1264674400000000	0.0891583050000000
1607	9.58877	2.2411356947323027	0.1486553500000000	0.1286690850000000
1609	9.58865	2.2255537729249477	0.1438482950000000	0.0975086000000000
1611	9.58849	2.2173256778079944	0.1509349100000000	0.0979883800000000
1613	9.58849	2.1954791428504756	0.1459615250000000	0.0816852350000000
1617	9.58787	2.1973943339829405	0.1407569000000000	0.0993466400000000
1619	9.58777	2.2152842408941091	0.1421068600000000	0.1181975450000000
1622	9.58663	2.2106765188774795	0.1347203000000000	0.1078744350000000
1624	9.58434	2.2061943494344014	0.1062000400000000	0.1091624100000000
1625	9.58434	2.2178199807268362	0.1594363950000000	0.0557180300000000
1626	9.58386	2.1702469552748793	0.1074501700000000	0.0513475400000000
1628	9.58364	2.1987292719811027	0.1312165650000000	0.1293985600000000
1629	9.58364	2.2207351062593972	0.1627640850000000	0.1099433400000000
1636	9.58269	2.3645863262034870	0.2462364800000000	0.1166561900000000
1637	9.58269	2.2026727255169929	0.1610698150000000	0.0517754250000000
1640	9.58190	2.2420446399996927	0.1613288200000000	0.0662677750000000
1642	9.58167	2.1797876608605327	0.1131674200000000	0.0401535950000000
1645	9.58133	2.2387884583794442	0.1354163400000000	0.0724171550000000
1651	9.57473	2.2281635187266193	0.1007063850000000	0.0763226350000000
1658	9.57127	2.2167574856801862	0.1659928100000000	0.1072060750000000
1661	9.57124	2.2238853557510363	0.1428979000000000	0.0978385950000000
1663	9.57023	2.2290125201465170	0.1384715650000000	0.0862480700000000
1667	9.56748	2.2371115390091929	0.1499503050000000	0.0921023000000000
1669	9.56294	2.2383240715921655	0.1337362300000000	0.1105064750000000
1672	9.55930	2.2167007195972421	0.1502236350000000	0.0912700300000000
1674	9.55679	2.2244461905306472	0.1372172300000000	0.1162453150000000
1676	9.55202	2.2226678207906887	0.1560171800000000	0.0932009450000000
160	19.02050	2.2044856115209135	0.1378186100000000	0.0874563300000000
161	19.02050	2.2138633003455221	0.1692171750000000	0.0679968700000000
162	18.89830	2.2170739060223403	0.1574810750000000	0.0860199500000000
163	18.89830	2.2198362436008710	0.1576784100000000	0.0764178450000000
166	18.66980	2.2080810450821491	0.1384523050000000	0.0926616650000000
1680	9.54781	2.2349910118139933	0.1434774800000000	0.1110349300000000
1685	9.54687	2.1587300976474095	0.1269968800000000	0.0787961600000000
1688	9.53021	2.1987288871731203	0.1524910900000000	0.1043236150000000
1692	9.52252	2.1878108797037514	0.1495160700000000	0.0723377250000000
1696	9.51582	2.2178176045144777	0.1502187400000000	0.0987639400000000
1698	9.51319	2.2204588349203451	0.1423162050000000	0.0958460850000000
1700	9.51255	2.2963473970437924	0.2251770250000000	0.1430744850000000
1702	9.51053	2.2081045974229707	0.1593995150000000	0.0909289500000000
1704	9.50834	2.2332860717088239	0.1344844800000000	0.0673328400000000
1711	9.50323	2.2055826280480515	0.1115942350000000	0.0629190850000000
1721	9.48442	2.1573595703577464	0.1108732150000000	0.0841345950000000
1739	9.43735	2.2313019080957255	0.1421690200000000	0.0617285650000000
1740	9.43695	2.2260833519301393	0.1426718100000000	0.0643229150000000
1742	9.41095	2.2160263996378968	0.1533196700000000	0.1002695050000000
1743	9.41095	2.2269115892026448	0.1408863950000000	0.0533390850000000
1746	9.36075	2.2296532778118370	0.1571629350000000	0.1104722200000000
1750	9.32657	2.2415843357998861	0.1579202650000000	0.1117403100000000
1752	9.31892	2.2393661613825291	0.1327527700000000	0.0759152250000000
1753	9.31892	2.2262119572745989	0.1519259550000000	0.0818030300000000
1756	9.30095	2.2147846429383682	0.1623399550000000	0.1059364400000000
1758	9.29419	2.2372404378859225	0.1581614650000000	0.1007406900000000
1759	9.29419	2.2317079516890166	0.1522312900000000	0.0814195650000000
171	18.56620	2.2181961198972417	0.1173804800000000	0.0467454000000000
172	18.38690	2.2126165632548727	0.1468886900000000	0.1014438450000000
174	18.33440	2.2003700655557830	0.1430618500000000	0.0942158000000000
175	18.33440	2.2110898583676795	0.1459168350000000	0.0610138600000000
1760	9.29040	2.2105216849483185	0.1414408250000000	0.1130592400000000
1763	9.28669	2.2357380582721791	0.1270959500000000	0.0640203000000000
1766	9.27618	2.2056749706440741	0.1316802100000000	0.1061530800000000
1769	9.27601	2.2308119362778829	0.1399516400000000	0.0976876500000000
1775	9.27078	2.1512002909469445	0.2368837500000000	0.0832418400000000
1780	9.26310	2.1656178094271330	0.1363220050000000	0.0503192900000000
1783	9.25991	2.2034227946149167	0.1655283250000000	0.0635633150000000
1786	9.25823	2.2310687538348950	0.1004347900000000	0.1198492400000000
1788	9.25791	2.2389633794215866	0.1350207900000000	0.1223641750000000
1793	9.25719	2.2361563914575275	0.1425104000000000	0.1091721100000000
1794	9.25625	2.1715432030720994	0.1007705850000000	0.0525821950000000
1795	9.25625	2.2162379029656014	0.1601279300000000	0.0671498650000000
1797	9.25601	2.2219991271701649	0.1501388300000000	0.1174063950000000
1798	9.25564	2.2239397997839343	0.1017549450000000	0.0470684750000000
1800	9.25542	2.2000127851250659	0.1185487900000000	0.0491013000000000
1805	9.25320	2.2087063618738307	0.1534489450000000	0.1160912200000000
1806	9.25229	2.2026100959539145	0.1534875500000000	0.0904000400000000
1809	9.25199	2.2310755087744156	0.1395902500000000	0.1101627900000000
1812	9.24949	2.1985114838034154	0.1513551500000000	0.0775132850000000
1814	9.24858	2.1893417063649276	0.1353993650000000	0.0949267400000000
1815	9.24858	2.2251002818088854	0.1439830050000000	0.0646487400000000
1816	9.24577	2.2299458136313293	0.1483710550000000	0.0567920550000000
1818	9.24519	2.2346014124979647	0.1436923650000000	0.1127059350000000
1821	9.24436	2.2367524162759032	0.1399849400000000	0.0390224300000000
1826	9.24000	2.2107608611570111	0.1372635250000000	0.0754020650000000
1827	9.24000	2.2209536004625021	0.1315405050000000	0.0879345950000000
1833	9.24000	2.2441675332564626	0.1610369350000000	0.1304322850000000
1834	9.24000	2.2463493370696481	0.1435802050000000	0.1215298200000000
1836	9.24000	2.2308740514124290	0.1170889900000000	0.0823871850000000
176	18.28240	2.2278845824992080	0.1584068150000000	0.0954165850000000
1845	9.24000	2.2250239895545185	0.1481711750000000	0.0970310800000000
1851	9.24000	2.2375090298937468	0.1366221850000000	0.0857953350000000
1853	9.24000	2.2382097221033419	0.1330002550000000	0.0709824100000000
1861	9.23882	2.2339620802331948	0.1341472100000000	0.1055561500000000
1862	9.23812	2.2239414821602823	0.1585714300000000	0.0973752950000000
1868	9.23567	2.2388579482256405	0.1335962000000000	0.0756728550000000
1871	9.23551	2.2019048822821108	0.1328014750000000	0.0998022400000000
1875	9.23490	2.1963660335229171	0.1406147950000000	0.0742095300000000
1876	9.23438	2.2214965611590789	0.1141715550000000	0.0912963000000000
1877	9.23438	2.2217617977033730	0.1716759350000000	0.1461224450000000
1878	9.23309	2.2293243273293424	0.1377288600000000	0.0948319150000000
1882	9.23219	2.2017087754689784	0.1639203900000000	0.0690782900000000
1885	9.23106	2.2352874367709723	0.1306095550000000	0.0710067550000000
1889	9.23018	2.2357576887567903	0.1899807150000000	0.1348919700000000
1890	9.22622	2.1750513502565436	0.1072128100000000	0.0949887700000000
