82	26.48190	2.2061496765093427	0.1553216100000000	0.0906133500000000
83	26.48190	2.2042188991174738	0.1560435250000000	0.0886704850000000
85	26.46800	2.2040832464581213	0.1334392950000000	0.1052943650000000
86	26.23610	2.1961328679205927	0.1571594700000000	0.0933505650000000
881	11.70000	2.2034575014584803	0.1538681050000000	0.0976185450000000
882	11.69840	2.2066069558419099	0.1544453150000000	0.1128820150000000
886	11.69360	2.2023402780111616	0.1539291850000000	0.0663301900000000
887	11.69360	2.1991434743668603	0.1564951750000000	0.1060282150000000
888	11.68810	2.2153230149348637	0.1554271600000000	0.0749897550000000
889	11.68810	2.1919991054892738	0.1543065550000000	0.0920455950000000
890	11.68000	2.1901393456894924	0.1517176350000000	0.0888127700000000
891	11.68000	2.1907998738810335	0.1317147400000000	0.0918193050000000
893	11.67750	2.2061730486351396	0.1578925100000000	0.0989620100000000
894	11.67530	2.1954113554714985	0.1497649850000000	0.0979614500000000
895	11.67530	2.2072113778077833	0.1584117700000000	0.0967703500000000
897	11.67300	2.2126767658607980	0.1872879800000000	0.0771506250000000
899	11.67240	2.1944650520860143	0.1543707050000000	0.0758648650000000
900	11.67020	2.3402300498601223	0.2619881900000000	0.1238436100000000
901	11.67020	2.2001158191298056	0.1522365400000000	0.0992655250000000
902	11.66630	2.1921201853240571	0.1542165900000000	0.1002303100000000
904	11.64920	2.1976512048052279	0.1513681800000000	0.1084321800000000
906	11.63960	2.2102598259352537	0.1614054850000000	0.1015549250000000
907	11.63960	2.2057145114526571	0.1578130800000000	0.0817318750000000
908	11.63210	2.2142320330258749	0.1598592900000000	0.0862521400000000
910	11.62890	2.2157144484112949	0.1583654800000000	0.0909709000000000
912	11.62220	2.1912949868926512	0.1517348400000000	0.0625702100000000
914	11.61880	2.2028297713212179	0.1461190650000000	0.0949109500000000
915	11.61880	2.2052152854413802	0.1560060650000000	0.0909075050000000
916	11.60350	2.1856390056942785	0.1767555650000000	0.1159812050000000
917	11.60350	2.2067855079807654	0.1133166850000000	0.0707360700000000
918	11.59460	2.2065840150209124	0.1650317100000000	0.0986081850000000
919	11.59460	2.1962769802790305	0.1578649800000000	0.1054214600000000
920	11.59250	2.2067853260188883	0.1495130750000000	0.0834541300000000
921	11.59250	2.1870589101980307	0.1537945650000000	0.0878474950000000
922	11.58810	2.2123931033600956	0.1847373650000000	0.0762255750000000
923	11.58810	2.2093792169947997	0.1499355000000000	0.0992174900000000
924	11.57950	2.1926007085683201	0.1579773050000000	0.1033262200000000
925	11.57950	2.2126588502519202	0.1484621450000000	0.0835914100000000
928	11.55440	2.1955268556754053	0.1364757850000000	0.1086595950000000
929	11.55440	2.1919122245451432	0.1380144500000000	0.0953958700000000
931	11.52980	2.2362382897082549	0.2133630550000000	0.1236923600000000
932	11.52700	2.2096849303559365	0.1597629100000000	0.1148440200000000
936	11.52380	2.2008286154013819	0.1592717550000000	0.0862523750000000
938	11.52030	2.2008956049900910	0.1467158800000000	0.1048948200000000
942	11.51670	2.2047516779314145	0.1457246200000000	0.0885584600000000
944	11.51160	2.1931612358248262	0.1688991300000000	0.1074364200000000
947	11.50830	2.2100850574700739	0.1445508250000000	0.1025788650000000
949	11.50430	2.2081384570552669	0.1421893000000000	0.0849099900000000
950	11.50240	2.1984234604700212	0.1600863350000000	0.1048323450000000
951	11.50240	2.1910055816199168	0.1582025600000000	0.0928087000000000
952	11.48170	2.2105971075453241	0.1506566300000000	0.0852271300000000
953	11.48170	2.2097195069963611	0.1476167850000000	0.1135882950000000
955	11.47710	2.2069329535135154	0.1485440750000000	0.1073504950000000
958	11.47560	2.1985791428018042	0.1518976250000000	0.0951234600000000
959	11.47560	2.2125134214947777	0.1828939650000000	0.0797294350000000
88	26.22460	2.2001233295086995	0.1510276950000000	0.0994504000000000
89	26.22460	2.2014931395473671	0.1552250750000000	0.1011990950000000
90	25.99150	2.2042330200160256	0.1499417900000000	0.0953000550000000
91	25.99150	2.1985045002262376	0.1404926700000000	0.0930834100000000
94	25.96410	2.2068046664803145	0.1587641400000000	0.1026213900000000
961	11.47050	2.2073174031355070	0.2279778550000000	0.1331936950000000
962	11.45520	2.2077328744410623	0.1981129750000000	0.1254562600000000
964	11.45440	2.2018388827930129	0.1429795200000000	0.0966642100000000
965	11.45440	2.1948177750298368	0.1573854550000000	0.0533021700000000
966	11.44680	2.2407376545155264	0.3007905850000000	0.1372764800000000
971	11.43520	2.2270183418764229	0.1865575050000000	0.0766989600000000
974	11.42220	2.1962550992165082	0.1556469000000000	0.0884971400000000
976	11.41910	2.2004994436267893	0.1472594600000000	0.0957083600000000
977	11.41910	2.2013915853590231	0.1515157650000000	0.0888394700000000
978	11.41090	2.2097231775991433	0.1453901450000000	0.0986940100000000
979	11.41090	2.2761605287953879	0.1971193050000000	0.1194291350000000
980	11.39810	2.2090421134481231	0.1517963400000000	0.0788096700000000
981	11.39810	2.1936183794327047	0.1432622700000000	0.0814599350000000
983	11.39520	2.1984591713867006	0.1398934850000000	0.1242596250000000
984	11.38880	2.2061320692338908	0.1586533950000000	0.0825855000000000
986	11.38710	2.2036779665054644	0.1430143400000000	0.0981325100000000
987	11.38710	2.2001744930225926	0.1512044200000000	0.1035450400000000
988	11.38180	2.2033107872574327	0.1459158500000000	0.0987274550000000
989	11.38180	2.2634640836267552	0.2313737300000000	0.1147812150000000
990	11.37920	2.1894686696951071	0.1424328350000000	0.0851890750000000
993	11.36850	2.2107082701081442	0.1448096800000000	0.0987631100000000
996	11.35540	2.2021814243848534	0.1547354300000000	0.1057452100000000
1000	11.34480	2.1981784961640218	0.1460906450000000	0.0949330350000000
1001	11.34480	2.2095491642973339	0.1785221700000000	0.1133942100000000
1004	11.32070	2.2109023868149329	0.1503809850000000	0.0960699850000000
1006	11.30660	2.2085439626375911	0.1532156350000000	0.0990970050000000
1010	11.30350	2.2047405564004325	0.1426444700000000	0.0912284950000000
1011	11.30350	2.2042245890625467	0.1563965950000000	0.0906880850000000
1012	11.28590	2.2041040399999692	0.1316759450000000	0.0951220250000000
1015	11.28320	2.2095076108333291	0.1334807400000000	0.1027696700000000
1016	11.27850	2.2090476400410326	0.1418654000000000	0.1167305450000000
1017	11.27850	2.1983146070358539	0.1657609450000000	0.0982902450000000
1018	11.27530	2.2013633128764809	0.1338985900000000	0.0925812900000000
1022	11.27230	2.2088733052975069	0.1523226400000000	0.0914268150000000
1026	11.26720	2.1945914178728043	0.1513057400000000	0.0973647050000000
1027	11.26720	2.1768907491435456	0.1444739650000000	0.1095691250000000
1028	11.26650	2.2110127508065007	0.1539633650000000	0.0976392050000000
1029	11.26650	2.1978758867304591	0.1567379100000000	0.0932030000000000
1032	11.24410	2.2067396391841956	0.1573966150000000	0.0991789650000000
1033	11.24410	2.2160383469137237	0.1620492050000000	0.0926360450000000
1034	11.23650	2.1821866092756252	0.2054163850000000	0.1277241450000000
1036	11.23560	2.2060726294123416	0.1535844850000000	0.1034738700000000
1037	11.23560	2.1925349222095400	0.1392576900000000	0.1055531600000000
1039	11.23230	2.2041250232787446	0.1559840150000000	0.0979584150000000
96	25.06110	2.1966807887705082	0.1521854850000000	0.0961937900000000
99	24.92170	2.1994300021529924	0.1377623250000000	0.0878817550000000
101	24.61260	2.1974908079546971	0.1590282400000000	0.0833152050000000
103	24.57650	2.1941797850358880	0.1565106850000000	0.1003572800000000
1040	11.22350	2.2098453076559839	0.1451691800000000	0.1020292900000000
1044	11.19330	2.3271452476866785	0.2584741750000000	0.1190760350000000
1047	11.18810	2.2162408453642404	0.1529786150000000	0.1019899550000000
1048	11.18260	2.2027478309973918	0.1609237700000000	0.0995748100000000
1050	11.18250	2.2075820734001210	0.1338148550000000	0.0860639300000000
1051	11.18250	2.2594992010895862	0.2015484600000000	0.1292151350000000
1053	11.18230	2.2125373420981318	0.1304619400000000	0.0811787000000000
1055	11.17720	2.2010235247590400	0.1519787300000000	0.0974504000000000
1056	11.17510	2.2079947235923156	0.1422081100000000	0.0999724800000000
1059	11.17360	2.1970283101421222	0.1439575500000000	0.0949662750000000
1060	11.14950	2.2095549548235605	0.1502467050000000	0.1052637300000000
1063	11.14770	2.2018095896914609	0.1394415600000000	0.1076825100000000
1064	11.13930	2.2105816561242926	0.1546760750000000	0.0847776650000000
1065	11.13930	2.2086308032376434	0.1544966900000000	0.0830837450000000
1067	11.13620	2.1963301205673966	0.1525479750000000	0.0567073300000000
1069	11.11960	2.1932948991609842	0.1568346350000000	0.0790045450000000
1070	11.11750	2.2701050102497540	0.2192598750000000	0.0814740400000000
1071	11.11750	2.2020943089871570	0.1374844850000000	0.0912126100000000
1073	11.09650	2.1973929968368227	0.1434458650000000	0.0914704950000000
1074	11.08920	2.1999564559366767	0.1357521050000000	0.0778390250000000
1075	11.08920	2.2040353632752874	0.1487256400000000	0.1131578000000000
1076	11.07770	2.2139037395515415	0.1526636900000000	0.1118840200000000
1080	11.06540	2.2108085315883486	0.1519524300000000	0.1077908450000000
1082	11.06380	2.1975570632400228	0.1535152800000000	0.0956516600000000
1083	11.06380	2.2146865183479685	0.1428173000000000	0.0901515750000000
1084	11.06310	2.2089786967367275	0.1477305000000000	0.0967166900000000
1085	11.06310	2.2086493943064238	0.1596693250000000	0.0892463250000000
1087	11.05860	2.2071374559856296	0.1522459100000000	0.1014104750000000
1088	11.05560	2.2008853470308929	0.1523743400000000	0.1003241800000000
1090	11.05350	2.1894743592829271	0.1378471450000000	0.0950774150000000
1092	11.03460	2.2007564193932185	0.1483066150000000	0.1028118650000000
1093	11.03460	2.2041701995756973	0.1527994600000000	0.0868695050000000
1094	11.03030	2.1891800465611597	0.1630003050000000	0.1226714750000000
1095	11.03030	2.2078626958516820	0.1504632800000000	0.1106827350000000
1098	11.02590	2.1890803728613455	0.1519103800000000	0.1147468750000000
1099	11.02590	2.2036612381307030	0.1610404550000000	0.0948446500000000
1100	11.02080	2.1933931930932000	0.1664662500000000	0.0771270900000000
1102	10.99100	2.1935594640989735	0.1470680250000000	0.0896904750000000
1104	10.97710	2.2105422507594330	0.1556770350000000	0.0990184550000000
1105	10.97710	2.1942396639785611	0.1464786600000000	0.0948704300000000
1106	10.97450	2.1946471858945484	0.1351877750000000	0.1163645500000000
1108	10.96460	2.1676117946921414	0.1270292100000000	0.0927812050000000
1110	10.96410	2.2001145214213227	0.1555648600000000	0.1085890150000000
1111	10.96410	2.2098503820360240	0.1426728050000000	0.1012598250000000
1114	10.95360	2.2005144930948424	0.1298015500000000	0.0934692550000000
1115	10.95360	2.1883268910151328	0.1437784400000000	0.0854571150000000
1117	10.93930	2.2234024012818630	0.1376927450000000	0.1195991150000000
104	24.51240	2.2026848182555545	0.1389373850000000	0.0851258900000000
105	24.51240	2.1933191549920443	0.1502383450000000	0.1000437150000000
108	24.08970	2.2052301401034913	0.1555891200000000	0.0953184650000000
109	24.08970	2.1939378869194561	0.1533380000000000	0.1021034050000000
110	23.82210	2.1981248545247256	0.1462571500000000	0.0892840850000000
111	23.82210	2.2026398424378035	0.1558403700000000	0.1027758600000000
1121	10.92930	2.2099326464064859	0.1662336250000000	0.1002185300000000
1122	10.92910	2.1933873323316102	0.1634291100000000	0.1020262300000000
1124	10.92910	2.2120523888690986	0.1669671650000000	0.0978076450000000
1126	10.92830	2.2973571896173528	0.2254567500000000	0.1314471900000000
1127	10.92830	2.2125457592800517	0.1454463500000000	0.0964963600000000
1129	10.92790	2.2106260430670721	0.1572279850000000	0.1061883150000000
1130	10.92760	2.2811300388547582	0.2582421650000000	0.1462661650000000
1132	10.92640	2.1043932861464589	0.2156063600000000	0.1286097900000000
1133	10.92640	2.2072807818820883	0.1514678700000000	0.1025975750000000
1134	10.92470	2.1918968822613896	0.1508996700000000	0.1144651550000000
1135	10.92470	2.1622348722412550	0.1469255550000000	0.1130289650000000
1136	10.92380	2.2071418067757880	0.1652883850000000	0.1008196400000000
1137	10.92380	2.2052665273882330	0.1372485000000000	0.0814207550000000
1138	10.92350	2.1998972753057435	0.1656008350000000	0.0874892050000000
1140	10.92290	2.2028206320066848	0.1346155650000000	0.0958421950000000
1141	10.92290	2.2134490727769980	0.1484940450000000	0.0990116400000000
1143	10.92270	2.2019796739520996	0.1543232600000000	0.0808823100000000
1145	10.92230	2.2111011633196966	0.1471400900000000	0.0985892150000000
1146	10.92210	2.2109615492042987	0.1481482950000000	0.0830156800000000
1147	10.92210	2.2141311991116233	0.1448217900000000	0.1094238000000000
1148	10.92170	2.2109743666360786	0.1467325050000000	0.1055823250000000
1149	10.92170	2.1997733389486887	0.1442379000000000	0.1025090250000000
1151	10.92080	2.2052072871455635	0.1540457350000000	0.1028243250000000
1152	10.91860	2.2095704088460346	0.1425171100000000	0.1032279500000000
1153	10.91860	2.1684089995899960	0.1203345750000000	0.1066805900000000
1154	10.91650	2.2092302887784037	0.1462428650000000	0.1038899550000000
1155	10.91650	2.2158662419774391	0.1427387900000000	0.0961747100000000
1156	10.90910	2.1860975961242062	0.1481065700000000	0.0833545700000000
1157	10.90910	2.2100017655600026	0.1835845150000000	0.0858440650000000
1158	10.90520	2.2041338256197021	0.1400153450000000	0.1044960100000000
1160	10.90250	2.2022026814417139	0.1392693750000000	0.0929698700000000
1161	10.90250	2.2047233833179738	0.1537681700000000	0.0725325150000000
1162	10.90130	2.1904564930465278	0.1455353950000000	0.1146740000000000
1163	10.90130	2.2091508550314924	0.1418820900000000	0.0912692150000000
1165	10.89690	2.2057947150174537	0.1590095950000000	0.0888015900000000
1166	10.89630	2.1895424549255540	0.1511425900000000	0.0942178000000000
1168	10.88480	2.2096764462879057	0.1565782300000000	0.1102969250000000
1169	10.88480	2.2145350683091429	0.1484087800000000	0.1008253500000000
1170	10.88460	2.2278852564175731	0.2640639000000000	0.0959183650000000
1171	10.88460	2.1981212751433481	0.1589489300000000	0.0924828750000000
1172	10.88410	2.1985211871447028	0.1526035350000000	0.0833075650000000
1173	10.88410	2.1962490431902246	0.1492019400000000	0.0638220050000000
1174	10.88260	2.2033026152568831	0.1603497000000000	0.0847824800000000
1175	10.88260	2.1844551035942654	0.1515976100000000	0.1068042350000000
1176	10.88150	2.1994257421318957	0.1366650950000000	0.1055720550000000
1177	10.88150	2.1915812401612027	0.1084123850000000	0.0629414850000000
1179	10.84320	2.2076216697839142	0.1512904000000000	0.1038247750000000
1180	10.83340	2.2068806720157097	0.1414946750000000	0.0967751400000000
1182	10.82110	2.2093370308379963	0.1558610050000000	0.1038920000000000
1185	10.76010	2.2110170718599242	0.1367117300000000	0.1053430900000000
1186	10.74210	2.1879606287485558	0.1462848250000000	0.0835059800000000
1189	10.67070	2.2103555599554250	0.1849628450000000	0.1287929950000000
1191	10.62350	2.2166102648200949	0.1372689900000000	0.0681507800000000
1192	10.61910	2.1958661466010803	0.1493733900000000	0.1002320950000000
1193	10.61910	2.2027123898243688	0.1345319950000000	0.0968408850000000
1194	10.61840	2.1994591680170030	0.1547070750000000	0.1118613800000000
1195	10.61840	2.1995825344118711	0.1528136450000000	0.0854612650000000
1196	10.61790	2.2161520855390586	0.1589487400000000	0.0900417100000000
1198	10.61770	2.1959534597276256	0.1541250000000000	0.0735990050000000
1199	10.61770	2.1752435229353084	0.1448881200000000	0.0868852850000000
112	23.57600	2.2014929353331101	0.1549121150000000	0.1046149950000000
113	23.57600	2.1967375091217063	0.1452717850000000	0.0976063100000000
115	22.99620	2.0940749429640491	0.2246341800000000	0.1223440650000000
116	22.72710	2.1984688893794271	0.1707872700000000	0.0853129650000000
118	22.53360	2.2080425977744529	0.1651493400000000	0.1054141050000000
119	22.53360	2.2589954593067842	0.2354835550000000	0.1227681050000000
1200	10.61750	2.1882534902211255	0.1483747050000000	0.1033558200000000
1202	10.61680	2.1884165323229952	0.1589285850000000	0.0858940050000000
1203	10.61680	2.2155509394101736	0.1773502050000000	0.0826252900000000
1206	10.61610	2.2075023085901591	0.1442063400000000	0.0902867500000000
1207	10.61610	2.2191553250633107	0.1649339950000000	0.0981582250000000
1209	10.61600	2.2001265753063151	0.1588803600000000	0.0914234700000000
1213	10.61400	2.2040887455815894	0.1589388550000000	0.0964933050000000
1214	10.61230	2.2125023443179117	0.2605667650000000	0.1511143700000000
1215	10.61230	2.2004745170270543	0.1454036900000000	0.0980405300000000
1216	10.61210	2.2182772125002632	0.1768365300000000	0.1058850600000000
1217	10.61210	2.2087827666187767	0.1580371400000000	0.0642909200000000
1218	10.61090	2.1989230599800340	0.1340792900000000	0.1035997450000000
1219	10.61090	2.1692112003691317	0.1492714800000000	0.0984444500000000
1223	10.61040	2.2019581293536068	0.1362064700000000	0.0877554800000000
1224	10.61010	2.1968927731619594	0.1596854050000000	0.0805572750000000
1225	10.61010	2.1405709925764707	0.1698146450000000	0.1231954600000000
1226	10.59760	2.1874532294458096	0.1625367100000000	0.0534454750000000
1228	10.58910	2.2080199785765053	0.1376448100000000	0.0972791300000000
1229	10.58910	2.2087793703587799	0.1494784900000000	0.1059309950000000
1230	10.58300	2.2012904471222394	0.1501322750000000	0.1022035350000000
1232	10.54440	2.2101231190093005	0.1415245800000000	0.0952971200000000
1234	10.52320	2.2057252910413561	0.1526677050000000	0.0868188300000000
1237	10.51650	2.1951887036206363	0.1349404150000000	0.1049379950000000
1239	10.49100	2.1884012691824677	0.1333299200000000	0.0915457050000000
1240	10.47010	2.2147015797593328	0.1468124000000000	0.1157424500000000
1242	10.46930	2.1991075686629400	0.1461085150000000	0.1091610300000000
1243	10.46930	2.2072435980282994	0.1386320550000000	0.1049211000000000
1244	10.46380	2.1970959048831595	0.1504305550000000	0.0996917050000000
1248	10.42930	2.2014444879642419	0.1435541200000000	0.0974718400000000
1249	10.42930	2.2016284232354253	0.1418448200000000	0.0921404550000000
1251	10.41750	2.2133845103386856	0.1550136150000000	0.0850549650000000
1253	10.40010	2.2065074711351431	0.1467946800000000	0.1034297050000000
1254	10.39910	2.1999114734210266	0.1401301800000000	0.0938476950000000
1255	10.39910	2.2134455229216248	0.1543029900000000	0.0963552500000000
1256	10.39850	2.2170131944296791	0.1584099350000000	0.1171183900000000
1258	10.39810	2.2086732880240731	0.1573815600000000	0.0989758500000000
1260	10.39550	2.2006824829418141	0.1511514650000000	0.1107998100000000
1261	10.39550	2.2098072069603112	0.1452376250000000	0.0957138200000000
1262	10.37670	2.2255777542416388	0.1783008200000000	0.0863181350000000
1264	10.36310	2.2142202731983192	0.1606251500000000	0.1048476850000000
1265	10.36310	2.2154288283410906	0.1501327100000000	0.0973386250000000
1266	10.35950	2.2080584404283190	0.1560121200000000	0.0957232250000000
1268	10.34790	2.1877786753487531	0.1318884850000000	0.1051147850000000
1269	10.34790	2.1948912431763357	0.1547520600000000	0.1139252300000000
1271	10.34430	2.1933085059619115	0.1643147900000000	0.0668581900000000
1272	10.34210	2.2043787329804521	0.1510136600000000	0.1036063950000000
1273	10.34210	2.2071854043743802	0.1522626900000000	0.0827264250000000
1274	10.34030	2.2091146127608559	0.1535866500000000	0.1179963350000000
1275	10.34030	2.3013889982186218	0.2223653450000000	0.1254051450000000
1277	10.33880	2.1849008984495790	0.1318221350000000	0.0867647450000000
1278	10.33740	2.1996769838089869	0.1463063200000000	0.0949160750000000
1279	10.33740	2.2099908429774091	0.1604751200000000	0.0606411150000000
120	22.50900	2.2035815108107570	0.1408737600000000	0.1035257650000000
121	22.50900	2.2039475089195908	0.1498649500000000	0.0958977250000000
122	21.95780	2.2015973552284764	0.1526466850000000	0.0437302150000000
123	21.95780	2.2018180945117400	0.1326201100000000	0.0763482150000000
124	21.84630	2.1933081472373992	0.1541012700000000	0.0942990100000000
126	21.78800	2.2026613808074420	0.1526631700000000	0.1027243350000000
127	21.78800	2.2087034147963345	0.1471600200000000	0.0912439900000000
1280	10.32880	2.2226152993289783	0.1491446350000000	0.1262434850000000
1284	10.32170	2.2260401939930867	0.2129084900000000	0.1119778900000000
1285	10.32170	2.2009090307584689	0.1445914300000000	0.0724597150000000
1286	10.32150	2.2098033421699035	0.1503387900000000	0.0733497400000000
1287	10.32150	2.1973519462895892	0.1374019500000000	0.1137876950000000
1288	10.31540	2.2110684066283937	0.1530269950000000	0.1096541650000000
1290	10.30710	2.1974593937371973	0.1435043800000000	0.1058962950000000
1293	10.29770	2.2140393045140350	0.1500217450000000	0.1046707400000000
1296	10.29030	2.2033392759340198	0.1520288700000000	0.0843682350000000
1297	10.29030	2.2017750547681936	0.1511571400000000	0.0942378000000000
1298	10.28670	2.2123814823928662	0.1648266000000000	0.1077847000000000
1300	10.28650	2.2177209137731038	0.1561570950000000	0.0872756650000000
1301	10.28650	2.3432144861880024	0.2645478200000000	0.1456752350000000
1304	10.28410	2.1919452512683359	0.1393899600000000	0.0845839500000000
1305	10.28410	2.2174042447363438	0.1568335200000000	0.1169114700000000
1306	10.27900	2.1984881425502452	0.1650778400000000	0.1236985100000000
1307	10.27900	2.2057266635701867	0.1486744050000000	0.0892334300000000
1309	10.27860	2.2359182942530729	0.2140638500000000	0.1357059200000000
1311	10.27770	2.1890513877641293	0.1550629250000000	0.0866749950000000
1314	10.27740	2.2068239577742959	0.1363899100000000	0.1001816650000000
1315	10.27740	2.2063595391701574	0.1410480050000000	0.0946580650000000
1316	10.27560	2.2022011715817800	0.1792140000000000	0.1146509250000000
1317	10.27560	2.1912366332936433	0.1393846550000000	0.0968254950000000
1319	10.27300	2.2011286396401317	0.1395573650000000	0.0847727000000000
1320	10.26090	2.1879144959185992	0.1346297900000000	0.0748284900000000
1321	10.26090	2.2082727109503257	0.1418672050000000	0.0891324550000000
1322	10.25420	2.2265713747869333	0.1927243200000000	0.0887353200000000
1324	10.25040	2.2152720010179854	0.1367847800000000	0.0850094700000000
1325	10.25040	2.2141233899444273	0.1498513200000000	0.1010432750000000
1326	10.23910	2.2087357566988430	0.1410418750000000	0.1042592150000000
1327	10.23910	2.2071032755219919	0.1519675350000000	0.0994290950000000
1328	10.23050	2.2041339523238341	0.1291973500000000	0.1111027450000000
1332	10.20550	2.1879772704709306	0.1314166200000000	0.0938093450000000
1333	10.20550	2.1983088689436387	0.1447409850000000	0.0872698400000000
1334	10.20380	2.2058971451833300	0.1328502050000000	0.1013905300000000
1339	10.19020	2.1938873186086156	0.1455271550000000	0.0862888300000000
1342	10.18510	2.2125223541007677	0.1500362750000000	0.1042927250000000
1343	10.18510	2.1923604542616890	0.1511452150000000	0.1058461450000000
1345	10.18490	2.2107484374220676	0.1601924000000000	0.1011018400000000
1346	10.18350	2.2101308339935097	0.1510994900000000	0.1045064850000000
1347	10.18350	2.1921012264819546	0.1575551900000000	0.0936950650000000
1348	10.18190	2.2561771083075208	0.2928133150000000	0.1388232050000000
1353	10.16430	2.1838993504781654	0.1470462850000000	0.1117802350000000
1355	10.16150	2.1947754591066708	0.1323879000000000	0.0945094500000000
1357	10.16110	2.1942080621626028	0.1568519800000000	0.0928932150000000
1359	10.16060	2.2143866265488832	0.1647792650000000	0.0860318250000000
128	21.56620	2.1987833241194674	0.1715919800000000	0.1160579450000000
129	21.56620	2.1958081152795335	0.1348453900000000	0.1033274150000000
131	21.40930	2.2028229595134103	0.1364212550000000	0.1047753100000000
132	21.29740	2.2056956600143711	0.1455121250000000	0.0958400500000000
133	21.29740	2.2001650321510904	0.1548167300000000	0.0936817250000000
134	21.21890	2.2047154467815524	0.1684593450000000	0.0478522300000000
135	21.21890	2.2030043274467448	0.1626619550000000	0.1019113550000000
1360	10.15810	2.2049507880374843	0.1474647150000000	0.1023241950000000
1361	10.15810	2.2109889942287504	0.1432118550000000	0.1030729750000000
1362	10.15700	2.2020638987709882	0.1526543650000000	0.0783175850000000
1363	10.15700	2.2037076669169418	0.1766895900000000	0.0721361400000000
1365	10.15050	2.2154629594830686	0.1605747600000000	0.0997005800000000
1366	10.15010	2.2154795481902938	0.1560157650000000	0.1071450650000000
1368	10.14800	2.2136824684849619	0.1928057850000000	0.1245093200000000
1370	10.14640	2.2056939822545449	0.1541588750000000	0.0975411650000000
