1103	10.99100	2.1949224660474798	0.1701393800000000	0.1145509900000000
1104	10.97710	2.2073826457258146	0.1540190800000000	0.0958601350000000
1105	10.97710	2.1967486896400743	0.1460802100000000	0.0952163800000000
1106	10.97450	2.2014207579488621	0.1585738700000000	0.1188103300000000
1108	10.96460	2.1976549153003404	0.1639580550000000	0.1017867850000000
1110	10.96410	2.2001108824440441	0.1572069250000000	0.1084893100000000
1111	10.96410	2.2055967323089134	0.1379616200000000	0.1014723850000000
1113	10.96150	2.1933323114937324	0.1645486150000000	0.1054563150000000
1114	10.95360	2.2001127866016557	0.1368230300000000	0.0953369300000000
1115	10.95360	2.1933311851093840	0.1475127050000000	0.0813589300000000
1117	10.93930	2.1962704761189347	0.1621151750000000	0.1284207450000000
1118	10.92980	2.1928740810652867	0.1522369850000000	0.0917559250000000
104	24.51240	2.2014181048116015	0.1409894050000000	0.0885702250000000
105	24.51240	2.1957175432100517	0.1436253300000000	0.0976117100000000
108	24.08970	2.2035579703729846	0.1523706650000000	0.0997845650000000
109	24.08970	2.1975276496011356	0.1503929500000000	0.1006099750000000
110	23.82210	2.1985589561752357	0.1510628600000000	0.0899694000000000
111	23.82210	2.2009957718090765	0.1514954100000000	0.1006903050000000
1121	10.92930	2.2037638552830017	0.1557068650000000	0.0965137300000000
1122	10.92910	2.1969665571987105	0.1608555650000000	0.0799846500000000
1124	10.92910	2.2036867130741729	0.1581413800000000	0.0963727700000000
1125	10.92910	2.1972158331722107	0.1540611900000000	0.1047402550000000
1126	10.92830	2.2925797140338426	0.2144614450000000	0.1043455100000000
1127	10.92830	2.2072700515530692	0.1363761550000000	0.1036593200000000
1129	10.92790	2.2054484395041616	0.1525515750000000	0.1095345350000000
1130	10.92760	2.2026403884392476	0.1509382000000000	0.1019331100000000
1131	10.92760	2.1977558376155910	0.1605937700000000	0.0977671150000000
1132	10.92640	2.1933284754353921	0.1830969000000000	0.1051468000000000
1133	10.92640	2.2039008993301659	0.1521816050000000	0.0926751400000000
1134	10.92470	2.2004455496894115	0.1479956650000000	0.1046983500000000
1135	10.92470	2.1899119022811950	0.1546050850000000	0.0994848800000000
1136	10.92380	2.2056275346525074	0.1619730200000000	0.0968634000000000
1137	10.92380	2.2026784333399583	0.1415803850000000	0.0898217050000000
1138	10.92350	2.2025416218721139	0.1603169750000000	0.0943356700000000
1139	10.92350	2.1854644157571150	0.1626807850000000	0.1092022750000000
1140	10.92290	2.2012001979308402	0.1505187550000000	0.0942872800000000
1141	10.92290	2.2070945421164780	0.1466345250000000	0.0981211450000000
1143	10.92270	2.2006926484667608	0.1512914500000000	0.0945188250000000
1144	10.92230	2.1931763587716468	0.1541658400000000	0.1111882900000000
1145	10.92230	2.2071242127378294	0.1572648250000000	0.1069560250000000
1146	10.92210	2.2068857593267630	0.1600313500000000	0.0807414450000000
1147	10.92210	2.2076231894086087	0.1507064550000000	0.0977656450000000
1148	10.92170	2.2063510407889555	0.1519668650000000	0.1092854100000000
1149	10.92170	2.1997842884223058	0.1484659700000000	0.1038399900000000
1150	10.92080	2.2202041008430657	0.1744274900000000	0.1151883350000000
1151	10.92080	2.2029379215013707	0.1461577050000000	0.1032790350000000
1152	10.91860	2.2054140402228644	0.1510598250000000	0.1011318300000000
1153	10.91860	2.1904093770631010	0.1434392700000000	0.0939622300000000
1154	10.91650	2.2057335723278357	0.1431941700000000	0.1012485050000000
1155	10.91650	2.2081131983710578	0.1490541550000000	0.0991328750000000
1156	10.90910	2.1921642302547188	0.1501398350000000	0.1008568150000000
1157	10.90910	2.1881680902195884	0.1580275550000000	0.0982040150000000
1158	10.90520	2.1987629447473691	0.1480837450000000	0.1045256650000000
1160	10.90250	2.2013623663590884	0.1452064500000000	0.0925588900000000
1161	10.90250	2.2035195722363925	0.1677644550000000	0.0906600050000000
1162	10.90130	2.2013904144921157	0.1670332350000000	0.1181088950000000
1163	10.90130	2.2042761762211116	0.1468005750000000	0.0920338450000000
1164	10.89690	2.1783037013361000	0.1774945050000000	0.0835823550000000
1165	10.89690	2.2048083275935597	0.1577543750000000	0.0879869750000000
1166	10.89630	2.1943223317705653	0.1438257600000000	0.0895378200000000
1168	10.88480	2.2057202209352855	0.1472434550000000	0.0979073300000000
1169	10.88480	2.2075185333847376	0.1475730150000000	0.0977944850000000
1170	10.88460	2.1993087950080321	0.1469285650000000	0.1064955900000000
1171	10.88460	2.1962308067501959	0.1621047050000000	0.1003965350000000
1172	10.88410	2.1995928796763673	0.1516355650000000	0.0876069850000000
1173	10.88410	2.1989734787374964	0.1516135500000000	0.0750169300000000
1174	10.88260	2.2022798233259611	0.1590923050000000	0.0902674050000000
1175	10.88260	2.1973470596790987	0.1475844500000000	0.0940712950000000
1176	10.88150	2.1999313436827679	0.1414465700000000	0.1071843900000000
1177	10.88150	2.1933656954400256	0.1320251800000000	0.0825514600000000
1179	10.84320	2.2048114045054197	0.1563200150000000	0.1077902900000000
1180	10.83340	2.2024256518055725	0.1465229900000000	0.0982093900000000
1181	10.83340	2.2019051671826513	0.1626210350000000	0.1027142650000000
1182	10.82110	2.2038857111056678	0.1622216850000000	0.1031778050000000
1183	10.82110	2.1922487801525574	0.1550042900000000	0.1075711350000000
1185	10.76010	2.2068160270128905	0.1458066100000000	0.1018305000000000
1186	10.74210	2.1939172933451143	0.1470068100000000	0.0912081750000000
1189	10.67070	2.2039014229704503	0.1504270500000000	0.1008601800000000
1190	10.62350	2.1984587067355457	0.1438157400000000	0.1024720650000000
1191	10.62350	2.2086860932903636	0.1510445750000000	0.1019853250000000
1192	10.61910	2.1990275520001097	0.1540450000000000	0.1075208100000000
1193	10.61910	2.2014238663743222	0.1446088850000000	0.1016922200000000
1194	10.61840	2.1924928001049344	0.1582330400000000	0.0989387250000000
1195	10.61840	2.1976793339634964	0.1653330700000000	0.0973482150000000
1196	10.61790	2.2092679881250321	0.1650259650000000	0.1073654150000000
1198	10.61770	2.1958854384088173	0.1617940550000000	0.0839179950000000
1199	10.61770	2.1942581580291249	0.2112146750000000	0.1348648400000000
112	23.57600	2.2001720351817289	0.1526315100000000	0.0954529800000000
113	23.57600	2.1974964177578733	0.1507478950000000	0.0943951050000000
114	22.99620	2.1967071638073064	0.1431210550000000	0.1068233800000000
115	22.99620	2.2014135043318470	0.1582280600000000	0.0950546250000000
116	22.72710	2.1979428694715168	0.1601891850000000	0.1018717550000000
118	22.53360	2.2022980379794550	0.1556436950000000	0.1049766650000000
119	22.53360	2.1984895232947523	0.1589733550000000	0.1035330650000000
1200	10.61750	2.1967104852086061	0.1476291400000000	0.0964496600000000
1202	10.61680	2.1954079789913945	0.1572329050000000	0.0964192550000000
1203	10.61680	2.2046872278298442	0.1704879800000000	0.0934060250000000
1206	10.61610	2.2044673002948900	0.1423936100000000	0.0911912400000000
1207	10.61610	2.2088125647211903	0.1577297850000000	0.0918332300000000
1208	10.61600	2.1934473176282294	0.1643544650000000	0.1059142700000000
1209	10.61600	2.1998113175345324	0.1540805850000000	0.1032902200000000
1210	10.61570	2.2027810305746769	0.1512916350000000	0.1045172700000000
1212	10.61400	2.2558489291445531	0.1940215750000000	0.1126559950000000
1213	10.61400	2.2024629741893564	0.1511756300000000	0.1007701850000000
1214	10.61230	2.2667969465530060	0.2070425000000000	0.0998878800000000
1215	10.61230	2.2007151597115411	0.1511157900000000	0.1042511100000000
1216	10.61210	2.2047285997159727	0.1537783900000000	0.1023070200000000
1217	10.61210	2.2038709615612984	0.1637752850000000	0.0917360150000000
1218	10.61090	2.1998999388740139	0.1486019950000000	0.1000455100000000
1219	10.61090	2.1940527209563134	0.1535353700000000	0.0937081400000000
1222	10.61040	2.1933539656787402	0.1546934500000000	0.0991315600000000
1223	10.61040	2.2008331728007664	0.1324579000000000	0.0768200400000000
1224	10.61010	2.1981065255060788	0.1588647650000000	0.0886423300000000
1225	10.61010	2.1984041247464825	0.1383950900000000	0.0892611900000000
1226	10.59760	2.1922641681479655	0.1564150700000000	0.0880497300000000
1227	10.59760	2.1953431665814671	0.1583009100000000	0.1009961800000000
1228	10.58910	2.2057194291681887	0.1442593900000000	0.1006557450000000
1229	10.58910	2.2048020112682969	0.1489821750000000	0.1023433300000000
1230	10.58300	2.1997847807736171	0.1479417350000000	0.1001183000000000
1231	10.58300	2.3261080278124777	0.2579680650000000	0.1217164600000000
1232	10.54440	2.2068730516245694	0.1431144950000000	0.0958679450000000
1233	10.54440	2.2665763792864930	0.2343191950000000	0.1405730300000000
1234	10.52320	2.2041096239801630	0.1554775000000000	0.0913215200000000
1235	10.52320	2.2433843465240813	0.2142086550000000	0.1237514350000000
1237	10.51650	2.1970712105176338	0.1442804750000000	0.1075793850000000
1239	10.49100	2.1925761089952038	0.1336978550000000	0.0925058050000000
1240	10.47010	2.2072929508537946	0.1497580050000000	0.0911517000000000
1242	10.46930	2.1990962943462709	0.1543156250000000	0.1015697950000000
1243	10.46930	2.2033650967920817	0.1375307400000000	0.1043816200000000
1244	10.46380	2.1980733227383182	0.1294124950000000	0.0942063350000000
1248	10.42930	2.2013963858218841	0.1377637800000000	0.1027236650000000
1249	10.42930	2.2019513383908071	0.1446651600000000	0.0998680950000000
1251	10.41750	2.2077357847527188	0.1561522350000000	0.0910964300000000
1253	10.40010	2.2047829503445215	0.1514933500000000	0.1048525450000000
1254	10.39910	2.1990324461243786	0.1460223400000000	0.0957832300000000
1255	10.39910	2.2075580825436010	0.1440367200000000	0.0930349750000000
1256	10.39850	2.2088414728084644	0.1535868500000000	0.0881897900000000
1258	10.39810	2.2069982902349596	0.1615640350000000	0.1019615250000000
1260	10.39550	2.1981824038688700	0.1480428700000000	0.1132939450000000
1261	10.39550	2.2058953252762139	0.1532899550000000	0.1028484000000000
1262	10.37670	2.2063085847159489	0.1548783700000000	0.1158681650000000
1263	10.37670	2.1894933706897479	0.1651336000000000	0.1073714950000000
1264	10.36310	2.2083866977670810	0.1537003450000000	0.0987920850000000
1265	10.36310	2.2074924669126910	0.1501091700000000	0.1002633950000000
1266	10.35950	2.2008214282711145	0.1563274450000000	0.0983649150000000
1268	10.34790	2.1879558312399046	0.1363464600000000	0.0984675650000000
1269	10.34790	2.1963997920665870	0.1540893850000000	0.1024637250000000
