84	26.46800	2.1984709046730577	0.1700767300000000	0.1177747950000000
85	26.46800	2.2033752546862058	0.1421164850000000	0.1116073100000000
86	26.23610	2.1963516872594497	0.1529307150000000	0.0974025350000000
87	26.23610	2.1911237015920593	0.1476118650000000	0.1137499850000000
881	11.70000	2.2032364389994017	0.1520105100000000	0.0977848200000000
882	11.69840	2.2038981641516218	0.1520956100000000	0.1063286150000000
883	11.69840	2.3279951690798657	0.2303502150000000	0.0652465700000000
886	11.69360	2.2000387593572039	0.1549716850000000	0.0732949850000000
887	11.69360	2.1984392628361626	0.1646891850000000	0.0930779000000000
888	11.68810	2.2082017423618603	0.1578507900000000	0.0864269000000000
889	11.68810	2.1946642478777063	0.1369206800000000	0.0929765200000000
890	11.68000	2.1925779302326953	0.1542746350000000	0.0923448700000000
891	11.68000	2.1959311630126424	0.1289140600000000	0.0949946350000000
892	11.67750	2.2319065186334832	0.2357290700000000	0.0961254450000000
893	11.67750	2.2047320537460138	0.1603307400000000	0.0992617950000000
894	11.67530	2.1958378755836452	0.1457037550000000	0.0919843750000000
895	11.67530	2.2033329988919705	0.1654205500000000	0.0931090450000000
897	11.67300	2.2089384100476583	0.1651604250000000	0.1052167200000000
899	11.67240	2.1982586243525937	0.1567553800000000	0.0769669700000000
900	11.67020	2.2073711265311173	0.1544491850000000	0.1067400900000000
901	11.67020	2.2004508795896442	0.1531403550000000	0.1064232750000000
902	11.66630	2.1962927135237309	0.1511756750000000	0.0986670800000000
904	11.64920	2.1977777789876622	0.1471716700000000	0.1112451450000000
906	11.63960	2.2047204733083157	0.1652497550000000	0.1063440400000000
907	11.63960	2.2022279830507148	0.1528978050000000	0.0842685100000000
908	11.63210	2.2084019293585126	0.1550922900000000	0.0898914450000000
909	11.63210	2.2054822201197943	0.1518032050000000	0.1163539500000000
910	11.62890	2.2083786063556636	0.1496438600000000	0.0984599350000000
912	11.62220	2.1967163070995190	0.1553214150000000	0.0729508750000000
913	11.62220	2.1971670869465849	0.1424582300000000	0.1089764050000000
914	11.61880	2.2023241380754182	0.1425321350000000	0.0934183450000000
915	11.61880	2.2036526519609363	0.1546177800000000	0.0945967050000000
916	11.60350	2.1905903829490496	0.1520340700000000	0.0911445300000000
917	11.60350	2.2041161198110877	0.1450199850000000	0.1005225300000000
918	11.59460	2.2020898799791180	0.1588754450000000	0.0998779800000000
919	11.59460	2.1978604162506983	0.1533442050000000	0.0907034950000000
920	11.59250	2.2029072464186568	0.1569283950000000	0.1046728250000000
921	11.59250	2.1909044130741844	0.1516771500000000	0.0959926950000000
922	11.58810	2.2037720305661939	0.1708696200000000	0.0921425650000000
923	11.58810	2.2069568411917766	0.1509552600000000	0.1007336600000000
924	11.57950	2.1969133177613247	0.1574265300000000	0.1025854250000000
925	11.57950	2.2080978546104029	0.1495227000000000	0.0832043700000000
926	11.57940	2.1958912322615380	0.1849899900000000	0.1015528750000000
927	11.57940	2.2488163522038049	0.2040582350000000	0.0825076600000000
928	11.55440	2.1970353450786448	0.1373778600000000	0.0957867100000000
929	11.55440	2.1951268993978381	0.1534227450000000	0.0958202600000000
931	11.52980	2.1959636400547247	0.1609302750000000	0.0915556250000000
932	11.52700	2.2064869530217952	0.1548115200000000	0.1042723950000000
933	11.52700	2.1889775637667572	0.1530491350000000	0.1107969900000000
936	11.52380	2.2018591812976820	0.1607405350000000	0.0871952150000000
938	11.52030	2.1996259445429462	0.1527206350000000	0.1008792900000000
939	11.52030	2.2991941160117140	0.2104400750000000	0.1533515450000000
940	11.51810	2.3103430055448504	0.2457556050000000	0.1470175950000000
942	11.51670	2.2031546997553098	0.1459182850000000	0.0914185350000000
943	11.51670	2.3452722754776238	0.2626381100000000	0.0852895050000000
944	11.51160	2.1951603931393269	0.1545185350000000	0.0973065700000000
947	11.50830	2.2060941113641741	0.1478671300000000	0.1050729850000000
949	11.50430	2.2047774625779288	0.1446408200000000	0.0931442400000000
950	11.50240	2.1984730099146326	0.1538231250000000	0.1022999750000000
951	11.50240	2.1943342147077560	0.1505542000000000	0.0912484850000000
952	11.48170	2.2060440498140008	0.1572455350000000	0.0948611150000000
953	11.48170	2.2063755077825755	0.1509951950000000	0.1058280100000000
954	11.47710	2.1859288461692530	0.1490910400000000	0.1051619700000000
955	11.47710	2.2045152778773422	0.1519163650000000	0.1070589900000000
957	11.47570	2.2272087460774959	0.1968757850000000	0.1405722200000000
958	11.47560	2.1982344676999550	0.1558566800000000	0.1007895300000000
959	11.47560	2.2080579428637175	0.1538819450000000	0.0909071700000000
88	26.22460	2.1999722600293068	0.1527813550000000	0.0970505650000000
89	26.22460	2.2014631333746517	0.1482937800000000	0.1004994700000000
90	25.99150	2.2020742802795419	0.1562458450000000	0.1020829250000000
91	25.99150	2.1984484939585949	0.1402232750000000	0.0877625250000000
92	25.98940	2.1968528906708196	0.1371830000000000	0.1049246900000000
94	25.96410	2.2047150533134787	0.1521343900000000	0.0978330350000000
961	11.47050	2.2024353985349054	0.1585200650000000	0.1070706750000000
962	11.45520	2.1972793684828860	0.1727035850000000	0.1070437800000000
963	11.45520	2.1822007535325683	0.1546348100000000	0.1240492050000000
964	11.45440	2.2017496873375326	0.1457214500000000	0.0990427800000000
965	11.45440	2.1983207176049282	0.1489195050000000	0.0944555900000000
966	11.44680	2.2044741636569314	0.1505642500000000	0.1045649550000000
967	11.44680	2.1594702424893759	0.1584514850000000	0.0959363450000000
968	11.43880	2.1964359328701466	0.1696147100000000	0.1025019300000000
970	11.43520	2.2028944954259790	0.1589413650000000	0.1098777300000000
971	11.43520	2.1966314127621431	0.1550631050000000	0.0857731300000000
973	11.42440	2.1779701416676454	0.1533523400000000	0.1043166550000000
974	11.42220	2.1974269203610604	0.1550132700000000	0.0851083300000000
976	11.41910	2.2004485566436660	0.1543162150000000	0.0956166650000000
977	11.41910	2.2003396902107277	0.1510752900000000	0.0920633200000000
978	11.41090	2.2065315145666875	0.1440073450000000	0.1004256700000000
979	11.41090	2.2712973075620013	0.2006876300000000	0.1143790550000000
980	11.39810	2.2060335945617244	0.1483501000000000	0.0981280150000000
981	11.39810	2.1943400526422074	0.1508610200000000	0.0936520200000000
983	11.39520	2.1985609788123592	0.1506176500000000	0.1225345450000000
984	11.38880	2.2028476991082728	0.1617144550000000	0.0957906200000000
986	11.38710	2.2019462758011561	0.1415651150000000	0.0968582550000000
987	11.38710	2.2002194017879608	0.1492370050000000	0.1033097750000000
988	11.38180	2.2022987511338687	0.1546170500000000	0.1019646850000000
989	11.38180	2.2083466563739940	0.1552807650000000	0.0844133500000000
990	11.37920	2.1897683120895941	0.1414931200000000	0.0809214800000000
991	11.37920	2.2027756709330384	0.1653504300000000	0.1108553550000000
992	11.36850	2.1954836460809495	0.1533574700000000	0.1071977800000000
993	11.36850	2.2065065250808189	0.1438547550000000	0.1005544250000000
994	11.36520	2.1960362354411505	0.1669386000000000	0.1062371000000000
996	11.35540	2.2015960336903735	0.1500272400000000	0.0973236500000000
998	11.35330	2.1948928840192550	0.1637151700000000	0.0938300250000000
999	11.35330	2.2142722031180924	0.1741165450000000	0.1284744050000000
1000	11.34480	2.1985954026103860	0.1446749850000000	0.0949154300000000
1001	11.34480	2.1913256910317633	0.1565058850000000	0.0945743250000000
1004	11.32070	2.2071150706607163	0.1416311000000000	0.0923227550000000
1006	11.30660	2.2055937796052514	0.1523267800000000	0.0966226700000000
1007	11.30660	2.1933124355470679	0.1351331100000000	0.1056501350000000
1009	11.30470	2.2274206047115319	0.2009225900000000	0.1045310350000000
1010	11.30350	2.2037640577019806	0.1434930750000000	0.0931448250000000
1011	11.30350	2.2014540902496580	0.1495227650000000	0.0947509900000000
1012	11.28590	2.2017380115564023	0.1352430800000000	0.0988140850000000
1013	11.28590	2.2144973348160932	0.1736705350000000	0.1132286100000000
1015	11.28320	2.2058463936059196	0.1408160600000000	0.1016990150000000
1016	11.27850	2.2061413234559564	0.1506441950000000	0.1007718300000000
1017	11.27850	2.1984647650557827	0.1571741500000000	0.0908068500000000
1018	11.27530	2.2014140518563150	0.1382397250000000	0.0931334750000000
1022	11.27230	2.2063711794127312	0.1516848800000000	0.0901387700000000
1026	11.26720	2.1977199319456120	0.1580325700000000	0.0967162400000000
1027	11.26720	2.1927828244655418	0.1491427150000000	0.0959947500000000
1028	11.26650	2.2065830960283610	0.1586354450000000	0.0974032850000000
1029	11.26650	2.1920617650436762	0.1456486250000000	0.0928981250000000
1032	11.24410	2.2042426640462849	0.1486105650000000	0.1052177100000000
1033	11.24410	2.2086859088492954	0.1552054300000000	0.0941860150000000
1034	11.23650	2.1836690939694989	0.1332319750000000	0.1151476350000000
1035	11.23650	2.1985609587046557	0.1580329500000000	0.1023799700000000
1036	11.23560	2.2035439900299720	0.1479598700000000	0.0963166500000000
1037	11.23560	2.2019464048774036	0.1670559000000000	0.1125235750000000
1039	11.23230	2.1999256426875267	0.1550986100000000	0.0972173350000000
96	25.06110	2.1962908399550010	0.1452495700000000	0.0963486250000000
97	25.06110	2.2125406571644572	0.1203712300000000	0.1208300100000000
98	24.92170	2.1596755830584571	0.1619861200000000	0.1332669550000000
99	24.92170	2.1992494772249658	0.1487814700000000	0.0944189500000000
101	24.61260	2.1983995749913805	0.1575851450000000	0.0822493500000000
102	24.57650	2.1985163103667595	0.1658989300000000	0.1031017750000000
103	24.57650	2.1954032836397155	0.1502753850000000	0.1012270650000000
1040	11.22350	2.2056895572087662	0.1440794100000000	0.0995497150000000
1043	11.20750	2.2435311732036332	0.2000633400000000	0.1055059000000000
1044	11.19330	2.2101284426031143	0.1916772550000000	0.0901569500000000
1047	11.18810	2.2077944384711730	0.1587078350000000	0.1014784300000000
1048	11.18260	2.2018856717087192	0.1511473100000000	0.0938002250000000
1049	11.18260	2.2110628477016765	0.1607557600000000	0.0769108850000000
1050	11.18250	2.2033512417677490	0.1372330150000000	0.0920368350000000
1051	11.18250	2.2894508088540841	0.2248665850000000	0.1306802800000000
1052	11.18230	2.2161251013998422	0.1917275050000000	0.0596734700000000
1053	11.18230	2.2085566467842646	0.1502025550000000	0.0901318450000000
1055	11.17720	2.2019349110621071	0.1572284000000000	0.0855162500000000
1056	11.17510	2.2057105120148472	0.1388378850000000	0.0973125850000000
1059	11.17360	2.1982671746992750	0.1563203150000000	0.0960722000000000
1060	11.14950	2.2058128069200733	0.1449145850000000	0.1039815500000000
1062	11.14770	2.1984683308410107	0.1770193850000000	0.1120611450000000
1063	11.14770	2.2007148650202280	0.1437016700000000	0.1138790200000000
1064	11.13930	2.2080678002530165	0.1597218650000000	0.0778592300000000
1065	11.13930	2.2040789147757405	0.1544828000000000	0.0848369900000000
1067	11.13620	2.2000890083890714	0.1603226900000000	0.0870236350000000
1069	11.11960	2.1940232700023183	0.1667678150000000	0.0671322400000000
1070	11.11750	2.1940833053011799	0.1423112050000000	0.1011842650000000
1071	11.11750	2.2016209838547884	0.1374915900000000	0.0923335500000000
1073	11.09650	2.1975904656540055	0.1544375550000000	0.0932673100000000
1074	11.08920	2.1984202104983686	0.1419083550000000	0.0878878950000000
1075	11.08920	2.2014236677292844	0.1481066600000000	0.1125827250000000
1076	11.07770	2.2068601188058290	0.1505951950000000	0.1068988600000000
1078	11.07420	2.1962699807875761	0.1524509750000000	0.1008917400000000
1079	11.07420	2.1899855826547290	0.1480831300000000	0.0974117900000000
1080	11.06540	2.2072104153562928	0.1514368800000000	0.0982768450000000
1082	11.06380	2.2014041532374096	0.1539348700000000	0.0970161350000000
1083	11.06380	2.2076680360275405	0.1474447900000000	0.1007826900000000
1084	11.06310	2.2063916229377458	0.1487364650000000	0.0984299350000000
1085	11.06310	2.2037530033007666	0.1602086300000000	0.0866443500000000
1087	11.05860	2.2037436630905836	0.1470594500000000	0.1040986050000000
1088	11.05560	2.2008974126689056	0.1474715950000000	0.0989224600000000
1090	11.05350	2.1920508140060457	0.1362153550000000	0.0983903550000000
1092	11.03460	2.2002722918648310	0.1532750350000000	0.1047663100000000
1093	11.03460	2.2033209280884267	0.1528451550000000	0.0889447650000000
1094	11.03030	2.1966624981490006	0.1474987350000000	0.0964874900000000
1095	11.03030	2.2040888839736987	0.1433826650000000	0.1074465800000000
1098	11.02590	2.1946400033162892	0.1525739500000000	0.0990183450000000
1099	11.02590	2.2029078693651694	0.1541721300000000	0.0886116900000000
1100	11.02080	2.1960189449863385	0.1547275150000000	0.0962122500000000
1102	10.99100	2.1956597542880125	0.1552210900000000	0.0866511550000000
1103	10.99100	2.1947150772519661	0.1605907000000000	0.1056608350000000
1104	10.97710	2.2077645208687802	0.1544968450000000	0.0974297550000000
1105	10.97710	2.1965760718139764	0.1540783550000000	0.0963162200000000
1106	10.97450	2.2014285578715391	0.1657233850000000	0.1182561900000000
1108	10.96460	2.1979897836426896	0.1724204550000000	0.1041068900000000
1110	10.96410	2.2001940792050179	0.1515427000000000	0.1056913400000000
1111	10.96410	2.2057153502786315	0.1436542350000000	0.1024112550000000
1113	10.96150	2.1770678923253435	0.1745020350000000	0.1069236150000000
1114	10.95360	2.2000728625781534	0.1326411200000000	0.0962314000000000
1115	10.95360	2.1937040225172191	0.1510953900000000	0.0821606300000000
1117	10.93930	2.1967918559155453	0.1609811600000000	0.1311834200000000
1118	10.92980	2.1924414294907635	0.1517133100000000	0.0944696100000000
104	24.51240	2.2014983600526641	0.1421317900000000	0.0887125500000000
105	24.51240	2.1956415559602735	0.1448521600000000	0.0981716300000000
108	24.08970	2.2032464985537654	0.1483324750000000	0.0985779750000000
109	24.08970	2.1974390536657520	0.1519161600000000	0.1006347900000000
110	23.82210	2.1984427315847350	0.1523825650000000	0.0897941050000000
111	23.82210	2.2013294078529686	0.1487499450000000	0.1011674600000000
1121	10.92930	2.2040968732431518	0.1546671150000000	0.1011981250000000
1122	10.92910	2.1972793020221428	0.1595653300000000	0.0811073050000000
1124	10.92910	2.2040156092509124	0.1612815200000000	0.0949958100000000
1125	10.92910	2.1979244419411397	0.1584586150000000	0.1025327100000000
1126	10.92830	2.2919511349855965	0.2152295000000000	0.1062661950000000
1127	10.92830	2.2076961158212791	0.1334014200000000	0.1065252450000000
1129	10.92790	2.2062024658180404	0.1520842300000000	0.1077802850000000
1130	10.92760	2.2029309638467147	0.1546791300000000	0.1039829050000000
1131	10.92760	2.1972846566563256	0.1599186250000000	0.1023121400000000
1132	10.92640	2.2270888445736237	0.2014525800000000	0.1080894900000000
1133	10.92640	2.2043400853773956	0.1519541300000000	0.0926659550000000
1134	10.92470	2.2004475230057712	0.1514660000000000	0.1027968300000000
1135	10.92470	2.1917754182528024	0.1575819350000000	0.0995628900000000
1136	10.92380	2.2059354981228996	0.1625749100000000	0.0963483950000000
1137	10.92380	2.2028269823671929	0.1421718000000000	0.0911561050000000
1138	10.92350	2.2021058903164477	0.1621508100000000	0.0964491800000000
1139	10.92350	2.1827375090319552	0.1590106900000000	0.1107627050000000
1140	10.92290	2.2013085843370424	0.1485718200000000	0.0945929750000000
1141	10.92290	2.2073368874394346	0.1462529150000000	0.0982288650000000
1143	10.92270	2.2004491947794591	0.1561999550000000	0.0959301600000000
1144	10.92230	2.1934035310760649	0.1652434550000000	0.1229439600000000
1145	10.92230	2.2072538168981537	0.1557145200000000	0.1046341100000000
1146	10.92210	2.2071322615410027	0.1532694850000000	0.0816048600000000
1147	10.92210	2.2078361735653282	0.1504350800000000	0.1020833100000000
1148	10.92170	2.2067306344594346	0.1447242800000000	0.1074512350000000
1149	10.92170	2.1998779509170139	0.1511119000000000	0.1022284900000000
1150	10.92080	2.2198016749772989	0.1826087500000000	0.1299485550000000
1151	10.92080	2.2030795522661974	0.1440031350000000	0.1043461500000000
1152	10.91860	2.2059650850491197	0.1495067800000000	0.1008822450000000
1153	10.91860	2.1900579715206190	0.1492647450000000	0.0954748400000000
1154	10.91650	2.2057214748764151	0.1446014700000000	0.1001682650000000
1155	10.91650	2.2086216217129500	0.1479040850000000	0.0980833150000000
1156	10.90910	2.1916927102978505	0.1482215450000000	0.0945649250000000
1157	10.90910	2.1853047560667931	0.1564557650000000	0.0950011300000000
1158	10.90520	2.1989214452388586	0.1469875850000000	0.1030221250000000
1160	10.90250	2.2014923529415702	0.1412989750000000	0.0920058800000000
1161	10.90250	2.2034024327194248	0.1691529750000000	0.0858705950000000
1162	10.90130	2.1979256994695850	0.1674370000000000	0.1191652250000000
1163	10.90130	2.2049254962211262	0.1430680700000000	0.0893138950000000
1165	10.89690	2.2046995905385369	0.1581501700000000	0.0872693950000000
1166	10.89630	2.1940848261143331	0.1487919100000000	0.0969553000000000
1168	10.88480	2.2059440989845776	0.1493577250000000	0.0983459950000000
1169	10.88480	2.2078570759030449	0.1463399650000000	0.0982634900000000
1170	10.88460	2.1991847579353943	0.1493537650000000	0.1069060700000000
1171	10.88460	2.1962941850235853	0.1557476700000000	0.1002860050000000
1172	10.88410	2.1995957302522431	0.1510260200000000	0.0895011150000000
1173	10.88410	2.1977992215336233	0.1554651800000000	0.0746526900000000
1174	10.88260	2.2025777680734100	0.1597512050000000	0.0919043600000000
1175	10.88260	2.1970287461890674	0.1494924450000000	0.0945473850000000
1176	10.88150	2.1998864100165978	0.1450352950000000	0.1122804200000000
1177	10.88150	2.1933509360195589	0.1343579450000000	0.0820312950000000
1179	10.84320	2.2046927092716255	0.1498059000000000	0.1055271700000000
1180	10.83340	2.2026562339278710	0.1409682100000000	0.0962570550000000
1181	10.83340	2.2007115724488817	0.1601904300000000	0.1009433600000000
1182	10.82110	2.2041965701976420	0.1625212050000000	0.1049564800000000
1183	10.82110	2.1935788617972172	0.1744694300000000	0.1188043350000000
1185	10.76010	2.2071644594586046	0.1457476700000000	0.1025111600000000
1186	10.74210	2.1926524533659344	0.1475376050000000	0.0939338200000000
1189	10.67070	2.2040612103817443	0.1477041400000000	0.1002456750000000
1190	10.62350	2.1984648711036523	0.1476429700000000	0.1039735750000000
1191	10.62350	2.2089053691154081	0.1501238450000000	0.0977372050000000
1192	10.61910	2.1978507282248274	0.1475092050000000	0.1082192900000000
1193	10.61910	2.2014324106970542	0.1493620850000000	0.1024062250000000
1194	10.61840	2.1924974315145600	0.1564926750000000	0.1012325350000000
1195	10.61840	2.1978589330104201	0.1626832350000000	0.0925490400000000
1196	10.61790	2.2092337596733116	0.1718894400000000	0.1142819500000000
1198	10.61770	2.1966654209333716	0.1591077950000000	0.0784197350000000
1199	10.61770	2.2180838354983781	0.2088003450000000	0.1359916000000000
112	23.57600	2.2000317636056170	0.1511356300000000	0.0954508150000000
113	23.57600	2.1973755706964981	0.1457963050000000	0.0940321350000000
114	22.99620	2.1959577687386247	0.1472830100000000	0.1126829950000000
115	22.99620	2.2013829728004688	0.1520614150000000	0.0929557500000000
116	22.72710	2.1986431938319955	0.1599243050000000	0.1014740300000000
118	22.53360	2.2024265564805945	0.1581955650000000	0.0992416950000000
119	22.53360	2.1982490655878011	0.1571123800000000	0.1061480600000000
1200	10.61750	2.1959704840606435	0.1482419700000000	0.0997511700000000
1202	10.61680	2.1954387466123659	0.1605696550000000	0.0943760650000000
1203	10.61680	2.2046675059323122	0.1716554950000000	0.0889101400000000
1206	10.61610	2.2049581304587211	0.1440259100000000	0.0931187250000000
1207	10.61610	2.2093536091173065	0.1554553450000000	0.0886714650000000
1208	10.61600	2.1865931471407967	0.1746580250000000	0.1073391950000000
1209	10.61600	2.1998768103805584	0.1514311100000000	0.1033792950000000
1210	10.61570	2.2028094397865692	0.1557320650000000	0.1052759950000000
1212	10.61400	2.2510074158291191	0.2088890500000000	0.1112680550000000
1213	10.61400	2.2026872944147069	0.1520712600000000	0.1014056950000000
1214	10.61230	2.2672472885296431	0.2078782850000000	0.1009354150000000
1215	10.61230	2.2007980413834578	0.1478677500000000	0.1010424950000000
1216	10.61210	2.2046882401987933	0.1536329100000000	0.1040011250000000
1217	10.61210	2.2050612671356569	0.1657200650000000	0.0831633050000000
1218	10.61090	2.1997693152832540	0.1446328150000000	0.1010538600000000
1219	10.61090	2.1933468596680306	0.1547350350000000	0.0946424650000000
1222	10.61040	2.1929639985142084	0.1615326300000000	0.1055690150000000
1223	10.61040	2.2008865776491087	0.1246235500000000	0.0618596300000000
1224	10.61010	2.1987127038731273	0.1596768700000000	0.0847689400000000
1225	10.61010	2.1984807989985509	0.1416490150000000	0.0924243900000000
1226	10.59760	2.1921017908493963	0.1608667750000000	0.0878931350000000
1227	10.59760	2.1949307658037895	0.1589332550000000	0.1018096800000000
1228	10.58910	2.2057898185865299	0.1479588050000000	0.1007573000000000
1229	10.58910	2.2052194301312142	0.1434858500000000	0.1008007750000000
1230	10.58300	2.1998967737559756	0.1513254650000000	0.0981708350000000
1231	10.58300	2.3353308451013142	0.2647714100000000	0.1241136300000000
1232	10.54440	2.2073045633762454	0.1446318850000000	0.0971881900000000
1233	10.54440	2.3801367432127423	0.2777464250000000	0.1263101400000000
1234	10.52320	2.2043495326917464	0.1546719450000000	0.0910748500000000
1235	10.52320	2.1904032964563793	0.1765525750000000	0.1206635850000000
1237	10.51650	2.1969661866873906	0.1400783750000000	0.1050936150000000
1239	10.49100	2.1921288238110423	0.1314931300000000	0.0920793450000000
1240	10.47010	2.2077380176427686	0.1501699150000000	0.0933812900000000
1242	10.46930	2.1991045121777688	0.1557891050000000	0.1008244350000000
1243	10.46930	2.2035389196883850	0.1423866600000000	0.1033765950000000
1244	10.46380	2.1978547873022105	0.1346944650000000	0.0942093850000000
1248	10.42930	2.2014911963077068	0.1422430750000000	0.1044338600000000
1249	10.42930	2.2018804887013439	0.1454462250000000	0.0991372850000000
1251	10.41750	2.2079364049170009	0.1544033600000000	0.0904855500000000
1253	10.40010	2.2046990383378855	0.1447562900000000	0.1042839700000000
1254	10.39910	2.1990845342792058	0.1441902450000000	0.0939100550000000
1255	10.39910	2.2079308686565970	0.1446567200000000	0.0933613850000000
1256	10.39850	2.2089675105172915	0.1557400750000000	0.0880252900000000
1258	10.39810	2.2070210986188643	0.1567284650000000	0.0998018350000000
1260	10.39550	2.1989587190855744	0.1453422800000000	0.1135998200000000
1261	10.39550	2.2061635173078455	0.1501994300000000	0.1010199250000000
1262	10.37670	2.2135713254241938	0.1807775550000000	0.1257185400000000
1263	10.37670	2.1846060362160324	0.1557095900000000	0.1080082350000000
1264	10.36310	2.2087041043677376	0.1541837300000000	0.0985277950000000
1265	10.36310	2.2081189447779437	0.1507518450000000	0.0982351300000000
1266	10.35950	2.2010243956885982	0.1552378100000000	0.0990535750000000
1268	10.34790	2.1878493608182530	0.1353797500000000	0.0972906450000000
1269	10.34790	2.1963234096443265	0.1530803250000000	0.1043259650000000
1270	10.34430	2.1933996012144727	0.1714039200000000	0.1255998600000000
1271	10.34430	2.1925186523976654	0.1520277600000000	0.0872410500000000
1272	10.34210	2.2019854923506719	0.1511217500000000	0.0949411400000000
1273	10.34210	2.2039915804012056	0.1535724300000000	0.0892334750000000
1274	10.34030	2.2052409061553644	0.1514073850000000	0.1036044250000000
1275	10.34030	2.3024014421298529	0.1940266700000000	0.1111373400000000
1277	10.33880	2.1903071035759201	0.1379327800000000	0.0830249750000000
1278	10.33740	2.1997805924045060	0.1413912800000000	0.0941146500000000
