860	11.70000	2.2432698410083534	0.2226562600000000	0.0524224500000000
862	11.70000	2.2036643764512451	0.1487220600000000	0.1104600450000000
863	11.70000	2.2130940536895292	0.1642426200000000	0.0846268400000000
864	11.70000	2.2014286379244927	0.1872035450000000	0.1193067950000000
865	11.70000	2.2559578226124799	0.2081470150000000	0.1209330000000000
866	11.70000	2.2015199873547378	0.1513066150000000	0.1005880600000000
867	11.70000	2.1962712479948090	0.1396055450000000	0.0801958050000000
868	11.70000	2.2017886668967792	0.1450583100000000	0.0983391450000000
869	11.70000	2.2088031306533500	0.1463349000000000	0.0919398500000000
870	11.70000	2.2044678492320386	0.1444130400000000	0.0968431800000000
872	11.70000	2.1922896905459872	0.1551499800000000	0.0956434250000000
873	11.70000	2.2067256256302206	0.1375720800000000	0.0889188750000000
874	11.70000	2.2066574798216005	0.1534944600000000	0.0891127850000000
875	11.70000	2.2051584611409409	0.1546339750000000	0.0961066550000000
878	11.70000	2.2057173498695315	0.1571537950000000	0.1080077150000000
80	26.68980	2.2049327119798088	0.1419881450000000	0.0923068800000000
81	26.68980	2.2019085804380403	0.1485162600000000	0.1010625000000000
82	26.48190	2.2035664502191779	0.1496032500000000	0.0992252050000000
83	26.48190	2.2033293966601981	0.1509233550000000	0.0980826150000000
84	26.46800	2.1991784186006442	0.1679884400000000	0.1217124950000000
85	26.46800	2.2033132235189545	0.1330046050000000	0.1017964100000000
86	26.23610	2.1962870831340808	0.1583716700000000	0.0948554350000000
881	11.70000	2.2033178532557143	0.1541549050000000	0.0971334950000000
882	11.69840	2.2042254937794139	0.1575733750000000	0.1108032800000000
883	11.69840	2.3183534362125084	0.2295397750000000	0.0640164750000000
886	11.69360	2.1999170706823836	0.1601158150000000	0.0710599150000000
887	11.69360	2.1986782004921701	0.1573054150000000	0.0837450550000000
888	11.68810	2.2089617600844100	0.1525329250000000	0.0866463950000000
889	11.68810	2.1942798812262794	0.1392811150000000	0.0927007500000000
890	11.68000	2.1920669846263783	0.1571395900000000	0.0926165900000000
891	11.68000	2.1953778597674853	0.1305880700000000	0.0958153150000000
893	11.67750	2.2052110887765051	0.1591345900000000	0.0973595750000000
894	11.67530	2.1956148067972996	0.1491023300000000	0.0939956600000000
895	11.67530	2.2040525414637826	0.1641319700000000	0.0982562250000000
897	11.67300	2.2099214545043115	0.1661505100000000	0.1009354550000000
899	11.67240	2.1975141375594216	0.1558380000000000	0.0820588400000000
900	11.67020	2.2083398958712701	0.1595413700000000	0.1131415200000000
901	11.67020	2.1999454905128748	0.1587757400000000	0.1069825850000000
902	11.66630	2.1961167836445914	0.1523960750000000	0.0993670900000000
904	11.64920	2.1974113618651292	0.1393305500000000	0.1080749600000000
906	11.63960	2.2066286553248919	0.1651247900000000	0.1060475400000000
907	11.63960	2.2029183886954979	0.1525534000000000	0.0736619550000000
908	11.63210	2.2088234736074490	0.1525895300000000	0.0937987700000000
909	11.63210	2.2173699055853753	0.1675642400000000	0.1232449100000000
910	11.62890	2.2088267205157526	0.1507133150000000	0.0998677850000000
912	11.62220	2.1953689960191540	0.1575097300000000	0.0696355450000000
913	11.62220	2.1968396734676925	0.1414893700000000	0.1080602550000000
914	11.61880	2.2024442474833732	0.1435813650000000	0.0931767950000000
915	11.61880	2.2038466921133102	0.1554909200000000	0.0947245350000000
916	11.60350	2.1906965623290460	0.1473272900000000	0.0898817700000000
917	11.60350	2.2045195455108550	0.1408297550000000	0.1013241500000000
918	11.59460	2.2027566475875791	0.1671317150000000	0.1003462450000000
919	11.59460	2.1974358191644758	0.1509150850000000	0.0906604800000000
920	11.59250	2.2030492807352222	0.1557154400000000	0.1043934900000000
921	11.59250	2.1906518602245901	0.1529999700000000	0.0977231750000000
922	11.58810	2.2046477903321540	0.1738220500000000	0.0889690050000000
923	11.58810	2.2074150829998151	0.1498195450000000	0.0992503400000000
924	11.57950	2.1966211735605428	0.1580154600000000	0.1031339550000000
925	11.57950	2.2085851574993285	0.1466748550000000	0.0830472300000000
926	11.57940	2.2760800263265586	0.2219350400000000	0.0973489650000000
927	11.57940	2.2432993126120451	0.2033624150000000	0.0938482850000000
928	11.55440	2.1969450398592882	0.1462048600000000	0.1042746000000000
929	11.55440	2.1943394050665401	0.1503705700000000	0.0963189050000000
931	11.52980	2.1975952346024012	0.1634241950000000	0.0942539700000000
932	11.52700	2.2064932069806957	0.1498266400000000	0.1039885250000000
933	11.52700	2.2014408537058969	0.1699931050000000	0.1205556450000000
936	11.52380	2.2012127042803624	0.1594613300000000	0.0839507400000000
938	11.52030	2.1997567237736648	0.1469980600000000	0.1030253000000000
939	11.52030	2.2973041605059175	0.2123165150000000	0.1564918400000000
940	11.51810	2.2927176453319800	0.2344336450000000	0.1445065500000000
942	11.51670	2.2033592847373948	0.1455659250000000	0.0930725600000000
943	11.51670	2.0373801485567231	0.2127110200000000	0.0829500100000000
944	11.51160	2.1949730561636396	0.1534989900000000	0.0985109500000000
947	11.50830	2.2070154910832818	0.1492722550000000	0.1047051050000000
949	11.50430	2.2058189463883249	0.1453888800000000	0.0939286700000000
950	11.50240	2.1984642386875639	0.1487344100000000	0.1001421950000000
951	11.50240	2.1924788011554921	0.1445296750000000	0.0963776050000000
952	11.48170	2.2064956523252892	0.1551584950000000	0.0939630850000000
953	11.48170	2.2071174432215517	0.1545158350000000	0.1082785000000000
955	11.47710	2.2048294453358230	0.1514786250000000	0.1098180100000000
958	11.47560	2.1984009347264060	0.1513898550000000	0.0978142750000000
959	11.47560	2.2085929162769418	0.1535068000000000	0.0892893750000000
88	26.22460	2.2000664163165711	0.1446246400000000	0.0960570850000000
89	26.22460	2.2011067945177558	0.1560277200000000	0.1035853150000000
90	25.99150	2.2023756901968139	0.1543047700000000	0.0987352950000000
91	25.99150	2.1985175050775756	0.1377410350000000	0.0880534950000000
92	25.98940	2.1967036371563284	0.1457899650000000	0.1065561600000000
94	25.96410	2.2047463438865802	0.1507037950000000	0.1032792350000000
961	11.47050	2.2003731787319425	0.1562531750000000	0.1045491400000000
962	11.45520	2.1994946297862508	0.1680471700000000	0.0964876800000000
964	11.45440	2.2010827507230268	0.1509925650000000	0.0972849600000000
965	11.45440	2.1985239876077109	0.1517340900000000	0.0960529000000000
966	11.44680	2.2046962550830642	0.1581696650000000	0.1085419400000000
967	11.44680	2.1558605705145797	0.1415201500000000	0.1043271350000000
968	11.43880	2.1957965705189566	0.1613885500000000	0.0966867200000000
970	11.43520	2.2028553828274156	0.1536048300000000	0.1114353100000000
971	11.43520	2.1958121953086467	0.1562040950000000	0.0861032350000000
973	11.42440	2.1927243589220864	0.1801046200000000	0.1313405850000000
974	11.42220	2.1974866672120283	0.1525254000000000	0.0877645400000000
976	11.41910	2.2003648955387245	0.1478774050000000	0.0977819350000000
977	11.41910	2.2007573261315643	0.1504621950000000	0.0941541850000000
978	11.41090	2.2066772697418600	0.1445147750000000	0.1019602550000000
979	11.41090	2.2714479987882523	0.2009059400000000	0.1187319350000000
980	11.39810	2.2067324360947502	0.1482199650000000	0.0949611250000000
981	11.39810	2.1940437967150483	0.1571426550000000	0.0963737900000000
983	11.39520	2.1984561253602481	0.1426714600000000	0.1178127150000000
984	11.38880	2.2033128572042564	0.1601113550000000	0.0901041950000000
986	11.38710	2.2019320062510972	0.1385190550000000	0.0914853200000000
987	11.38710	2.2001285571206868	0.1499360650000000	0.1015064050000000
988	11.38180	2.2024495629517582	0.1545976950000000	0.1004104000000000
989	11.38180	2.2091449704934054	0.1555136800000000	0.0891130400000000
990	11.37920	2.1892919996932694	0.1491716900000000	0.0824490900000000
991	11.37920	2.2024493574001442	0.1656463250000000	0.1058840750000000
992	11.36850	2.2011964815993803	0.1747996150000000	0.1135426900000000
993	11.36850	2.2070734660642581	0.1458600650000000	0.0996469150000000
994	11.36520	2.2373728015830450	0.2079854100000000	0.1321674750000000
996	11.35540	2.2017584178403715	0.1543180750000000	0.0946624700000000
998	11.35330	2.1944964633895285	0.1661119500000000	0.0977024450000000
999	11.35330	2.1539539619589330	0.1510448500000000	0.1258849400000000
1000	11.34480	2.1987311113634531	0.1452891900000000	0.0924591600000000
1001	11.34480	2.1915302676941910	0.1571529600000000	0.0964302400000000
1004	11.32070	2.2077875842819616	0.1441478600000000	0.0911926950000000
1006	11.30660	2.2061407082780002	0.1562503500000000	0.1036592350000000
1007	11.30660	2.1933368615644819	0.1367835650000000	0.1069557100000000
1009	11.30470	2.3058439925964174	0.2457080800000000	0.1385456000000000
1010	11.30350	2.2040924378201763	0.1438791000000000	0.0939230050000000
1011	11.30350	2.2011195276551172	0.1522561650000000	0.0969928950000000
1012	11.28590	2.2020378321303080	0.1361525700000000	0.1018415450000000
1013	11.28590	2.2154472072047500	0.1748750550000000	0.1205072150000000
1015	11.28320	2.2066739805774698	0.1421498900000000	0.1011110000000000
1016	11.27850	2.2067965804433172	0.1587810450000000	0.1073332200000000
1017	11.27850	2.1984507384653278	0.1595907150000000	0.0912924700000000
1018	11.27530	2.2014316622184182	0.1344522850000000	0.0943054350000000
1022	11.27230	2.2065226519027887	0.1541188800000000	0.0996770150000000
1026	11.26720	2.1976179175427748	0.1558572800000000	0.1028358550000000
1027	11.26720	2.1925203543233374	0.1483346550000000	0.1045501600000000
1028	11.26650	2.2074209098709630	0.1562082650000000	0.0955539350000000
1029	11.26650	2.1914391481271864	0.1499542100000000	0.0949210200000000
1032	11.24410	2.2052292242980092	0.1514024450000000	0.1052015000000000
1033	11.24410	2.2091797099870591	0.1563268350000000	0.0954559300000000
1034	11.23650	2.1814898225644841	0.1244145650000000	0.1127394350000000
1035	11.23650	2.1974770897442077	0.1700567450000000	0.1154359050000000
1036	11.23560	2.2040008582619568	0.1498057500000000	0.0963697100000000
1037	11.23560	2.1993604176142125	0.1662120450000001	0.1102312950000000
1039	11.23230	2.2004873534595326	0.1540232800000000	0.0979292750000000
96	25.06110	2.1964686194586505	0.1490749950000000	0.0940693400000000
97	25.06110	2.2125664545187584	0.1285613800000000	0.1287486500000000
99	24.92170	2.1992159096970751	0.1418379850000000	0.0946735400000000
101	24.61260	2.1989188607670545	0.1598023200000000	0.0741516250000000
102	24.57650	2.1905271849518533	0.1772221400000000	0.1221738500000000
103	24.57650	2.1952184573183282	0.1499537900000000	0.1038749550000000
1040	11.22350	2.2062157511383704	0.1425777950000000	0.0994575000000000
1043	11.20750	2.2438962231392470	0.2023649750000000	0.1052780500000000
1044	11.19330	2.2310234921870324	0.1992305000000000	0.0923941250000000
1047	11.18810	2.2089441007804549	0.1593100400000000	0.1017889100000000
1048	11.18260	2.2021865511034635	0.1521649650000000	0.0943050350000000
1049	11.18260	2.2125064299430104	0.1616009700000000	0.0720430550000000
1050	11.18250	2.2039058870451496	0.1361753850000000	0.0955465300000000
1051	11.18250	2.2918127022840338	0.2286188650000000	0.1319827950000000
1052	11.18230	2.1908378692814177	0.1861833000000000	0.0493141200000000
1053	11.18230	2.2091737199406971	0.1549676600000000	0.0904479600000000
1055	11.17720	2.2018436256890741	0.1561142600000000	0.0898096550000000
1056	11.17510	2.2057216376802233	0.1392769050000000	0.0972377250000000
1059	11.17360	2.1984940629611147	0.1561389250000000	0.0969146750000000
1060	11.14950	2.2061297862474603	0.1510868650000000	0.1069579850000000
1062	11.14770	2.1983964506759057	0.1649670350000000	0.1094933500000000
1063	11.14770	2.2009194370350804	0.1406533850000000	0.1096757750000000
1064	11.13930	2.2080450553378599	0.1616103400000000	0.0860924850000000
1065	11.13930	2.2050195632452021	0.1543807250000000	0.0857416450000000
1067	11.13620	2.2000491761573033	0.1613002400000000	0.0863172650000000
1069	11.11960	2.1933624323458227	0.1577873550000000	0.0596371200000000
1070	11.11750	2.1930726012088626	0.1467773900000000	0.1022257800000000
1071	11.11750	2.2014776346293585	0.1376590000000000	0.0896796500000000
1073	11.09650	2.1977276894846014	0.1531863050000000	0.0930851900000000
1074	11.08920	2.1984522730371938	0.1394470500000000	0.0843590500000000
1075	11.08920	2.2014238903014309	0.1475429100000000	0.1108280600000000
1076	11.07770	2.2078455033355131	0.1451307350000000	0.1051425850000000
1078	11.07420	2.1962652458858187	0.1548889050000000	0.1036733650000000
1079	11.07420	2.1865566029416259	0.1708906900000000	0.1109217300000000
1080	11.06540	2.2080427069536528	0.1499685600000000	0.0965605250000000
1082	11.06380	2.2012363905674266	0.1577779700000000	0.0960540600000000
1083	11.06380	2.2083887794774673	0.1493073000000000	0.1013060250000000
1084	11.06310	2.2070040289783632	0.1502599000000000	0.1006929650000000
1085	11.06310	2.2044783112998356	0.1578943600000000	0.0858092850000000
1087	11.05860	2.2041380666874071	0.1453822800000000	0.1054650550000000
1088	11.05560	2.2008980442337540	0.1464450450000000	0.0984813400000000
1090	11.05350	2.1912089509456645	0.1364022000000000	0.0963595200000000
1092	11.03460	2.2004692838276432	0.1486516900000000	0.1044852300000000
1093	11.03460	2.2036269612505008	0.1531691250000000	0.0826690650000000
1094	11.03030	2.1965973481929737	0.1555153700000000	0.0989899250000000
1095	11.03030	2.2049955807401207	0.1497950050000000	0.1087111150000000
1098	11.02590	2.1945687032988670	0.1528041750000000	0.0971975250000000
1099	11.02590	2.2036089199214524	0.1553968250000000	0.0945693150000000
1100	11.02080	2.1956516028576121	0.1517215150000000	0.0948979500000000
1102	10.99100	2.1949189134430629	0.1511994800000000	0.0836395000000000
1103	10.99100	2.1946396624052098	0.1589324200000000	0.1027116350000000
1104	10.97710	2.2081869127454192	0.1547327750000000	0.0958885700000000
1105	10.97710	2.1963434467763023	0.1478744450000000	0.0977886300000000
1106	10.97450	2.1989810679564661	0.1555618800000000	0.1158726250000000
1108	10.96460	2.1934301711030129	0.1734017150000000	0.1097192100000000
1110	10.96410	2.1998934277598199	0.1539565400000000	0.1075456250000000
1111	10.96410	2.2063937734204884	0.1417746500000000	0.1023815050000000
1114	10.95360	2.1999976881473486	0.1331219000000000	0.0962360900000000
1115	10.95360	2.1939572979829611	0.1449769600000000	0.0763497400000000
1117	10.93930	2.1896432818390257	0.1448358800000000	0.1395127100000000
1118	10.92980	2.1928576223335967	0.1602830850000000	0.0910578450000000
104	24.51240	2.2013056700334701	0.1404591000000000	0.0870225350000000
105	24.51240	2.1953392377786258	0.1451703850000000	0.1018407700000000
108	24.08970	2.2035257562315862	0.1514418450000000	0.1005957150000000
109	24.08970	2.1973151853084807	0.1552043950000000	0.1014728100000000
110	23.82210	2.1983695785631721	0.1500236100000000	0.0885666100000000
111	23.82210	2.2016558640898918	0.1470907800000000	0.1016291550000000
1121	10.92930	2.2046268232600115	0.1599589050000000	0.1094584600000000
1122	10.92910	2.1974360910535400	0.1581226600000000	0.0856807000000000
1124	10.92910	2.2058006329294741	0.1632495100000000	0.0994781050000000
1125	10.92910	2.1980677318402360	0.1574659850000000	0.1043649550000000
1126	10.92830	2.2906166160060626	0.2192135550000000	0.1117459050000000
1127	10.92830	2.2081695294445161	0.1338902300000000	0.1036563600000000
1129	10.92790	2.2066087141138384	0.1536218700000000	0.1035219000000000
1130	10.92760	2.2032873534475392	0.1615111950000000	0.1079051300000000
1131	10.92760	2.1951538759799458	0.1637174850000000	0.0973109400000000
1132	10.92640	2.2845531878475720	0.2155760950000000	0.1079590450000000
1133	10.92640	2.2049229560844696	0.1537234250000000	0.0959197950000000
1134	10.92470	2.2003729370730274	0.1476758550000000	0.1055623600000000
1135	10.92470	2.1942692987840120	0.1561347050000000	0.0969750250000000
1136	10.92380	2.2066589808694039	0.1621924300000000	0.0948857550000000
1137	10.92380	2.2034823409625037	0.1409888050000000	0.0889586200000000
1138	10.92350	2.2027950884360274	0.1630735650000000	0.1035658400000000
1139	10.92350	2.1822151698389125	0.1451765750000000	0.1093928350000000
1140	10.92290	2.2010536885887753	0.1456029600000000	0.0953334650000000
1141	10.92290	2.2080438495165255	0.1450246900000000	0.0962922250000000
1143	10.92270	2.2007358581343128	0.1528306550000000	0.0980141300000000
1145	10.92230	2.2078709183252627	0.1531011500000000	0.1030216700000000
1146	10.92210	2.2070798657087556	0.1527665150000000	0.0796449700000000
1147	10.92210	2.2086488557478465	0.1503913700000000	0.1043503050000000
1148	10.92170	2.2073367794243564	0.1484863550000000	0.1071953550000000
1149	10.92170	2.1997838073166238	0.1476722550000000	0.0978858400000000
1150	10.92080	2.2185846327536631	0.1814798250000000	0.1197751400000000
1151	10.92080	2.2033390668590962	0.1454020800000000	0.1050717450000000
1152	10.91860	2.2068105868204499	0.1489758900000000	0.0997446150000000
1153	10.91860	2.1890502598916193	0.1472346800000000	0.0948828500000000
1154	10.91650	2.2062739266418245	0.1427482600000000	0.1009180350000000
1155	10.91650	2.2092759071976444	0.1446227250000000	0.0991321650000000
1156	10.90910	2.1910021926267196	0.1521060900000000	0.0962099450000000
1157	10.90910	2.1814625190575629	0.1540557850000000	0.0913461500000000
1158	10.90520	2.1998322987209895	0.1411500650000000	0.1020225200000000
1160	10.90250	2.2012261493670531	0.1386793750000000	0.0912223900000000
1161	10.90250	2.2024018746672658	0.1701020500000000	0.1013834300000000
1162	10.90130	2.1899957555222818	0.1416859000000000	0.1136130150000000
1163	10.90130	2.2057100618810930	0.1446787300000000	0.0878325500000000
1165	10.89690	2.2044777360885854	0.1544633650000000	0.0869369050000000
1166	10.89630	2.1924283821353852	0.1512523100000000	0.0979269300000000
1168	10.88480	2.2066879780436057	0.1479527950000000	0.0979315200000000
1169	10.88480	2.2084483737381588	0.1475311500000000	0.0973992700000000
1170	10.88460	2.1977940882008324	0.1609774400000000	0.1110077050000000
1171	10.88460	2.1960043319640641	0.1599500050000000	0.1010333850000000
1172	10.88410	2.1996628145588892	0.1523602450000000	0.0879228800000000
1173	10.88410	2.1976257280598346	0.1520088900000000	0.0724693150000000
1174	10.88260	2.2026749900120177	0.1596033250000000	0.0889487350000000
1175	10.88260	2.1961743212997882	0.1470335250000000	0.0933496850000000
1176	10.88150	2.1998496428535401	0.1413210400000000	0.1065258100000000
1177	10.88150	2.1932395546492049	0.1258120450000000	0.0791422000000000
1179	10.84320	2.2047207169482976	0.1426710750000000	0.1021232300000000
1180	10.83340	2.2036083182604118	0.1442831550000000	0.0971962600000000
1181	10.83340	2.1951013267466011	0.1622549850000000	0.0999837950000000
1182	10.82110	2.2046737921564721	0.1525761550000000	0.1037901900000000
1183	10.82110	2.0952033339772647	0.2603518900000000	0.1262018400000000
1185	10.76010	2.2076906838949584	0.1476330750000000	0.1034276550000000
1186	10.74210	2.1925490430628449	0.1443320000000000	0.0894450300000000
1189	10.67070	2.2046816940029226	0.1488461900000000	0.1007619350000000
1190	10.62350	2.1985008861068542	0.1640258800000000	0.1146184900000000
1191	10.62350	2.2096673857569646	0.1463654200000000	0.0949505700000000
1192	10.61910	2.1976441796821100	0.1513000300000000	0.1061288450000000
1193	10.61910	2.2016236370197424	0.1451670600000000	0.1024040000000000
1194	10.61840	2.1933101970564306	0.1586015200000000	0.0988749150000000
1195	10.61840	2.1989660589613123	0.1547586600000000	0.0854741200000000
1196	10.61790	2.2072824963409703	0.1805356450000000	0.1224519550000000
1198	10.61770	2.1963043867943091	0.1588794500000000	0.0676848800000000
1199	10.61770	2.1831852312288742	0.1777642300000000	0.0811810100000000
112	23.57600	2.2001101823181264	0.1500062000000000	0.1012950500000000
113	23.57600	2.1970714113503793	0.1464240150000000	0.0969632300000000
115	22.99620	2.2014211927828220	0.1627535300000000	0.1015782000000000
116	22.72710	2.1984273678632911	0.1687288050000000	0.1058673250000000
118	22.53360	2.2034100522182745	0.1611846200000000	0.1079494850000000
119	22.53360	2.1977229249848755	0.1548822450000000	0.1063598350000000
1200	10.61750	2.1952225039987652	0.1417894400000000	0.0964991400000000
1202	10.61680	2.1916511206480438	0.1588629200000000	0.0895904350000000
1203	10.61680	2.2055768983107562	0.1737440700000000	0.0864782400000000
1206	10.61610	2.2053822320524952	0.1439505100000000	0.0926929600000000
1207	10.61610	2.2102844644470352	0.1586966150000000	0.0931666350000000
1208	10.61600	2.2369927880591423	0.2077612800000000	0.1192050750000000
1209	10.61600	2.1999260115825434	0.1533769350000000	0.1036332500000000
1210	10.61570	2.2026866295987557	0.1661019300000000	0.1149819100000000
1212	10.61400	2.2555832299346119	0.1762130200000000	0.1271100750000000
1213	10.61400	2.2027633742141095	0.1530463000000000	0.0994795450000000
1214	10.61230	2.2611583148218943	0.2079285300000000	0.1044113850000000
1215	10.61230	2.2006548476802732	0.1480377350000000	0.1015107950000000
1216	10.61210	2.2061042212812390	0.1628216700000000	0.1047853100000000
1217	10.61210	2.2055343368313407	0.1600935350000000	0.0549859300000000
1218	10.61090	2.1995797464026916	0.1472597950000000	0.0993635300000000
1219	10.61090	2.1929976052925366	0.1585401000000000	0.0996105100000000
1223	10.61040	2.2010714817605836	0.1278868500000000	0.0663358450000000
1224	10.61010	2.1984130649213718	0.1604960300000000	0.0873049750000000
1225	10.61010	2.1984903190723970	0.1435768500000000	0.0938748200000000
1226	10.59760	2.1912992543204068	0.1651674950000000	0.0852980050000000
1227	10.59760	2.1953553911277819	0.1593198300000000	0.0985961350000000
1228	10.58910	2.2057650535801328	0.1431054450000000	0.1009164350000000
1229	10.58910	2.2058549297643859	0.1450973250000000	0.1019580550000000
1230	10.58300	2.2004933558638036	0.1486501600000000	0.0992402500000000
1231	10.58300	2.2544733024914030	0.2345669800000000	0.1169204600000000
1232	10.54440	2.2076314653116462	0.1458574900000000	0.0965740700000000
1233	10.54440	2.4437741886237059	0.2986667200000000	0.1335736300000000
1234	10.52320	2.2050912896915982	0.1550931850000000	0.0893976900000000
1237	10.51650	2.1968036392631562	0.1442791600000000	0.1056407750000000
1239	10.49100	2.1913378637423961	0.1296502100000000	0.0876912350000000
1240	10.47010	2.2085440771545106	0.1526239450000000	0.1020010300000000
1242	10.46930	2.1981763016885947	0.1538047200000000	0.1026369800000000
1243	10.46930	2.2042096171242416	0.1372573250000000	0.1039586300000000
1244	10.46380	2.1977876258300069	0.1376615900000000	0.0978333950000000
1248	10.42930	2.2014397490167918	0.1363517550000000	0.1009335300000000
1249	10.42930	2.2018865452574068	0.1447285200000000	0.0995296000000000
1251	10.41750	2.2088542101050095	0.1542669050000000	0.0904526550000000
1253	10.40010	2.2049454320687296	0.1456790000000000	0.1046937200000000
1254	10.39910	2.1992251216284688	0.1437422600000000	0.0941405000000000
1255	10.39910	2.2086124065133057	0.1452294750000000	0.0915637150000000
1256	10.39850	2.2095628651474253	0.1565802950000000	0.0909628650000000
1258	10.39810	2.2077894150032980	0.1588450200000000	0.0980830100000000
1260	10.39550	2.1994166721173865	0.1442143500000000	0.1104491000000000
1261	10.39550	2.2067228836899759	0.1482148250000000	0.0999394600000000
1262	10.37670	2.2214958417888058	0.1794163350000000	0.1024512750000000
1264	10.36310	2.2097623909627240	0.1532949500000000	0.0979361800000000
1265	10.36310	2.2087379231854380	0.1499620900000000	0.0995248600000000
1266	10.35950	2.2021435352969054	0.1517338550000000	0.0971420450000000
1268	10.34790	2.1878919503022898	0.1357700150000000	0.0972233300000000
1269	10.34790	2.1962829265984909	0.1484580900000000	0.1033326050000000
1270	10.34430	2.3097969533568681	0.2442416950000000	0.1234284550000000
1271	10.34430	2.1933390889147395	0.1569148200000000	0.0863360500000000
1272	10.34210	2.2022196243982815	0.1545962300000000	0.0925234550000000
1273	10.34210	2.2051857554561156	0.1516793100000000	0.0848078200000000
1274	10.34030	2.2057790710514307	0.1518380500000000	0.1070100000000000
1275	10.34030	2.3018997603345284	0.1997321800000000	0.1135738350000000
1277	10.33880	2.1887292705418759	0.1347776100000000	0.0858666200000000
1278	10.33740	2.1997762622454617	0.1424282500000000	0.0936905750000000
1279	10.33740	2.2063130304524945	0.1600058050000000	0.0759953900000000
120	22.50900	2.2024097395771531	0.1321908150000000	0.1067072950000000
121	22.50900	2.2028414799587246	0.1542202100000000	0.0965827050000000
122	21.95780	2.2008312735514570	0.1522428900000000	0.0470620850000000
123	21.95780	2.2016031571746653	0.1382148000000000	0.0849961850000000
124	21.84630	2.1943137727843829	0.1342639650000000	0.0916715550000000
126	21.78800	2.2012433243403136	0.1372051050000000	0.1025603450000000
127	21.78800	2.2067754709632807	0.1513711700000000	0.0882143150000000
1280	10.32880	2.2172976602605758	0.1758086200000000	0.1283015800000000
1282	10.32390	2.1882450769089536	0.1496530350000000	0.0984437000000000
1283	10.32390	2.1917415200403871	0.1667963200000000	0.1075816150000000
1284	10.32170	2.2033715209522708	0.1585091950000000	0.1056465400000000
1285	10.32170	2.1990098448324411	0.1493084500000000	0.0824347600000000
1286	10.32150	2.2062840369665588	0.1530037550000000	0.0784421950000000
