890	11.68000	2.1948836227029456	0.1467312200000000	0.0915535100000000
891	11.68000	2.1983817544001631	0.1340084100000000	0.0941932100000000
892	11.67750	2.1937259278747225	0.1868946900000000	0.1071385450000000
893	11.67750	2.2033265136022773	0.1554904200000000	0.0943822200000000
894	11.67530	2.1967746885599544	0.1491018800000000	0.0979445150000000
895	11.67530	2.2042088335791696	0.1637868450000000	0.0941753650000000
897	11.67300	2.2047562188959842	0.1639611000000000	0.0926119900000000
899	11.67240	2.1984325144386632	0.1571666800000000	0.0833355700000000
900	11.67020	2.2054312575261643	0.1527853850000000	0.0974253350000000
901	11.67020	2.2001137397449169	0.1530141400000000	0.0980381150000000
902	11.66630	2.1965852037503955	0.1452679750000000	0.0995383750000000
904	11.64920	2.1996260693647880	0.1548353700000000	0.1071764600000000
906	11.63960	2.2047532836060997	0.1557564150000000	0.1052491950000000
907	11.63960	2.2011353457620131	0.1594269100000000	0.0970146250000000
908	11.63210	2.2060706862232276	0.1543202350000000	0.0942176200000000
909	11.63210	2.2052359264279251	0.1590745200000000	0.1102635750000000
910	11.62890	2.2060938397817589	0.1498871000000000	0.1014153950000000
911	11.62890	2.3500686176700918	0.2866911450000000	0.1304175650000000
912	11.62220	2.1981818650214344	0.1568770250000000	0.0743871250000000
913	11.62220	2.1978633469503266	0.1382989250000000	0.1065481200000000
914	11.61880	2.2019581104089414	0.1412718700000000	0.0881947750000000
915	11.61880	2.2029903560860071	0.1476520000000000	0.1056253250000000
916	11.60350	2.1920337736724695	0.1474136850000000	0.1018175900000000
917	11.60350	2.2027175734297249	0.1455225550000000	0.1062669400000000
918	11.59460	2.2024453583002344	0.1527024500000000	0.1016830000000000
919	11.59460	2.1986184977557675	0.1556594350000000	0.0912705850000000
920	11.59250	2.2009155001427190	0.1506572000000000	0.1057060400000000
921	11.59250	2.1918405658317579	0.1466741400000000	0.0939672600000000
922	11.58810	2.2047287496541759	0.1761410100000000	0.1003107750000000
923	11.58810	2.2058467065569340	0.1530013800000000	0.1067923100000000
924	11.57950	2.1969311784641730	0.1555855050000000	0.1050535700000000
925	11.57950	2.2064407428496633	0.1545545700000000	0.0996493600000000
926	11.57940	2.1983706233691014	0.1665657750000000	0.0914562050000000
927	11.57940	2.2200045863032036	0.1809365500000000	0.0701872900000000
928	11.55440	2.1971506210267973	0.1475127050000000	0.0950329700000000
929	11.55440	2.1947902480744794	0.1570937850000000	0.1026003250000000
931	11.52980	2.1979033017890699	0.1664580800000000	0.0961649250000000
932	11.52700	2.2040103887881966	0.1592025750000000	0.1045772850000000
933	11.52700	2.2014069347863736	0.1698146150000000	0.1029052050000000
934	11.52640	2.2188443237495301	0.1904972650000000	0.1327398400000000
936	11.52380	2.2013895693431556	0.1610034200000000	0.0834176900000000
937	11.52380	2.2024247851473082	0.1566798850000000	0.1077806050000000
938	11.52030	2.1991051035668532	0.1467390350000000	0.1027688700000000
939	11.52030	2.1989596481727793	0.1741523050000000	0.1205955550000000
940	11.51810	2.1980055769596003	0.1560208000000000	0.0981921900000000
941	11.51810	2.2021725070404941	0.1561350150000000	0.1079530150000000
942	11.51670	2.2030342509543965	0.1462669750000000	0.0917848650000000
943	11.51670	2.2014105194409432	0.1737144800000000	0.1149303200000000
944	11.51160	2.1971550425121853	0.1496938250000000	0.0908351950000000
945	11.51160	2.2665668506883936	0.2616463700000000	0.1220460250000000
947	11.50830	2.2046571387219345	0.1533105300000000	0.1024365650000000
949	11.50430	2.2035881158369190	0.1441631050000000	0.0954619650000000
950	11.50240	2.1980150851413542	0.1523935600000000	0.1010120500000000
951	11.50240	2.1956042660243122	0.1535623500000000	0.0955251450000000
952	11.48170	2.2042664815099884	0.1548331750000000	0.0983009050000000
953	11.48170	2.2046750015758358	0.1482039750000000	0.0997704150000000
954	11.47710	2.1935642047536246	0.1533147100000000	0.1035222650000000
955	11.47710	2.2025781437473446	0.1548336650000000	0.1097528300000000
956	11.47570	2.3684880227123730	0.2564857450000000	0.1407175850000000
957	11.47570	2.1985137562153971	0.1589423000000000	0.1127737550000000
958	11.47560	2.1993005231850655	0.1565396200000000	0.1060160950000000
959	11.47560	2.2059945821073050	0.1575569600000000	0.0898396400000000
88	26.22460	2.2001057004126432	0.1496636750000000	0.0933153300000000
89	26.22460	2.2015838709055751	0.1515100100000000	0.0998112600000000
90	25.99150	2.2007871786413964	0.1531995200000000	0.1020219250000000
91	25.99150	2.1983291828046752	0.1414532850000000	0.0985063250000000
92	25.98940	2.1976365481793305	0.1396864750000000	0.1038019750000000
93	25.98940	2.3196276796959339	0.2466154650000000	0.1067747800000000
94	25.96410	2.2029560241048629	0.1581989500000000	0.1018078350000000
95	25.96410	2.2010804832061135	0.1556097700000000	0.1065122000000000
960	11.47050	2.1914225078280043	0.1940225050000000	0.1274003900000000
961	11.47050	2.2014291284341891	0.1514264400000000	0.1069302650000000
962	11.45520	2.2169802956360818	0.1822356550000000	0.1053206650000000
963	11.45520	2.1726481695447943	0.1622073450000000	0.1027407350000000
964	11.45440	2.2008803472355729	0.1500058450000000	0.0968172850000000
965	11.45440	2.1984650486069470	0.1419355300000000	0.0969577850000000
966	11.44680	2.2036541533989684	0.1531921650000000	0.0995606650000000
967	11.44680	2.1984748737319526	0.1484196050000000	0.0959713750000000
968	11.43880	2.1970767621265663	0.1578614750000000	0.0941625700000000
969	11.43880	2.1984573322556713	0.1747617800000000	0.1151024400000000
970	11.43520	2.2006684338084028	0.1468778700000000	0.1016719250000000
971	11.43520	2.1967663622671787	0.1547029550000000	0.0837036000000000
972	11.42440	2.1897061181370292	0.2144202350000000	0.1082725500000000
973	11.42440	2.2013045428729727	0.1713482550000000	0.0948126600000000
974	11.42220	2.1978064283039673	0.1475453300000000	0.0890267150000000
976	11.41910	2.2009776482280619	0.1555524350000000	0.0891152700000000
977	11.41910	2.1999477772913019	0.1527872650000000	0.0979558500000000
978	11.41090	2.2043693173379779	0.1476435100000000	0.0998257500000000
979	11.41090	2.2606839311836890	0.2005468750000000	0.1129881000000000
980	11.39810	2.2049294539627917	0.1542962950000000	0.1022611700000000
981	11.39810	2.1969328247722486	0.1618300050000000	0.0823907300000000
983	11.39520	2.1984997099913279	0.1476552850000000	0.1234785350000000
984	11.38880	2.2021761526061794	0.1556797050000000	0.1022221700000000
985	11.38880	2.1833662007241701	0.1395299950000000	0.1210486900000000
986	11.38710	2.2006652740968455	0.1444475800000000	0.0934072350000000
987	11.38710	2.2001252276451964	0.1510556850000000	0.0984581300000000
988	11.38180	2.2016032609139842	0.1533410000000000	0.0997533850000000
989	11.38180	2.2063662381959190	0.1521650950000000	0.0798148050000000
990	11.37920	2.1924128836038523	0.1491478550000000	0.0995730450000000
991	11.37920	2.1932467412598866	0.1543231150000000	0.1021308400000000
992	11.36850	2.1969567198292892	0.1439176300000000	0.1002838200000000
993	11.36850	2.2047131013609826	0.1440896800000000	0.0999255950000000
994	11.36520	2.1948714753265945	0.1611604800000000	0.0935252500000000
995	11.36520	2.2103151012322995	0.1784082950000000	0.1135907350000000
996	11.35540	2.2014571700150984	0.1505483250000000	0.0970683050000000
997	11.35540	2.1919339008820797	0.1566583100000000	0.1028571450000000
998	11.35330	2.1962705850502227	0.1603345400000000	0.0954469600000000
999	11.35330	2.2225221349135449	0.1815743350000000	0.1135528650000000
1000	11.34480	2.1983389840480569	0.1459690950000000	0.0985535250000000
1001	11.34480	2.1933168477147498	0.1555922050000000	0.0979721000000000
1002	11.32140	2.1996627490569125	0.1607971650000000	0.1088157350000000
1004	11.32070	2.2047229486186062	0.1412842350000000	0.0904104400000000
1006	11.30660	2.2039965389806357	0.1519975700000000	0.0951277750000000
1007	11.30660	2.2064430080200967	0.1732939700000000	0.1183840000000000
1008	11.30470	2.2071209401644052	0.1864785450000000	0.1146977850000000
1009	11.30470	2.1975283908922458	0.1537803250000000	0.1064427750000000
1010	11.30350	2.2023135971552374	0.1475624050000000	0.0944342950000000
1011	11.30350	2.2009186572603383	0.1536172150000000	0.0968842050000000
1012	11.28590	2.2003093080054050	0.1384571450000000	0.0957683500000000
1013	11.28590	2.2021984494349147	0.1490138950000000	0.1024153200000000
1014	11.28320	2.1997107484482767	0.1628826450000000	0.1076550700000000
1015	11.28320	2.2038586156804190	0.1464457900000000	0.1059298100000000
1016	11.27850	2.2041890821191878	0.1479813450000000	0.0987371550000000
1017	11.27850	2.1984755628779364	0.1486325350000000	0.0966043050000000
1018	11.27530	2.2014603414415026	0.1380434000000000	0.0952498450000000
1019	11.27530	2.2158518741203461	0.1705647400000000	0.1196870450000000
1020	11.27330	2.1836648444529203	0.1405882500000000	0.1075840550000000
1021	11.27330	2.2030405012150709	0.1640731400000000	0.1076456900000000
1022	11.27230	2.2042704225589000	0.1505197150000000	0.0955289650000000
1026	11.26720	2.1986850996581562	0.1573514850000000	0.0901785550000000
1027	11.26720	2.1946562435825787	0.1467458750000000	0.0981283650000000
1028	11.26650	2.2037134154957223	0.1590080500000000	0.0954198450000000
1029	11.26650	2.1947315981565212	0.1404410200000000	0.0974156600000000
1030	11.25340	2.1932899708854952	0.1674817400000000	0.1158232300000000
1032	11.24410	2.2021934778248662	0.1508035450000000	0.0993426950000000
1033	11.24410	2.2051570654040256	0.1547565950000000	0.0984279650000000
1034	11.23650	2.1857199692984208	0.1369594900000000	0.1209398750000000
1035	11.23650	2.1984599609108071	0.1535920550000000	0.0996128000000000
1036	11.23560	2.2022353046966909	0.1488420000000000	0.0989554050000000
1037	11.23560	2.1950775977629498	0.1476521950000000	0.1005521500000000
1038	11.23230	2.1983505068672771	0.1527030950000000	0.1009916950000000
1039	11.23230	2.1985192298867640	0.1519738600000000	0.0953736300000000
96	25.06110	2.1990842422198735	0.1470496450000000	0.1016778000000000
97	25.06110	2.2125514994024447	0.1384418500000000	0.1165863600000000
98	24.92170	2.2005623074215475	0.1509426900000000	0.0993294350000000
99	24.92170	2.1993388334043327	0.1487406450000000	0.0942159300000000
100	24.61260	2.1948433816490844	0.1627273050000000	0.1046743750000000
101	24.61260	2.1991909250173922	0.1579086400000000	0.0888607050000000
102	24.57650	2.1990839044862387	0.1507553950000000	0.1019739450000000
103	24.57650	2.1971484529104637	0.1601267500000000	0.1040105750000000
1040	11.22350	2.2037542044686105	0.1417554750000000	0.0985626100000000
1041	11.22350	2.1838222126215778	0.1646676900000000	0.1128861500000000
1043	11.20750	2.2363892035428328	0.1937921150000000	0.1129814600000000
1044	11.19330	2.1938219860073369	0.1608344900000000	0.1072196250000000
1047	11.18810	2.2051419241644563	0.1540348050000000	0.1017081100000000
1048	11.18260	2.2007439160241304	0.1491173000000000	0.0953187850000000
1049	11.18260	2.2087825022304624	0.1632885550000000	0.1004337200000000
1050	11.18250	2.2034113827633974	0.1457261200000000	0.0985260000000000
1051	11.18250	2.2089550959092934	0.1642851400000000	0.1083614700000000
1052	11.18230	2.3276268295188789	0.2497767800000000	0.0893028700000000
1053	11.18230	2.2067666961353298	0.1514626800000000	0.1000160050000000
1054	11.17720	2.1946527090111787	0.1703951000000000	0.1164875450000000
1055	11.17720	2.2010240329555080	0.1523395900000000	0.0954309450000000
1056	11.17510	2.2038307098319723	0.1429169000000000	0.0997794550000000
1057	11.17510	2.2321411294019264	0.2163281850000000	0.0944109700000000
1059	11.17360	2.1984077687570833	0.1566888700000000	0.0967481950000000
1060	11.14950	2.2040549094315405	0.1452639400000000	0.1051979900000000
1062	11.14770	2.1984477860741576	0.1731827400000000	0.1037301100000000
1063	11.14770	2.2001121034899129	0.1400101850000000	0.1029130400000000
1064	11.13930	2.2060387387019222	0.1545419800000000	0.0844819500000000
1065	11.13930	2.2035455358712732	0.1514380800000000	0.0870837850000000
1067	11.13620	2.1995795897170618	0.1570721500000000	0.0901663650000000
1069	11.11960	2.1951562381366387	0.1576408450000000	0.0697425800000000
1070	11.11750	2.1969991301855316	0.1447800350000000	0.0977299650000000
1071	11.11750	2.2005244795020702	0.1461307900000000	0.0941142500000000
1073	11.09650	2.1980451278630175	0.1498998050000000	0.0971158800000000
1074	11.08920	2.1984675545961747	0.1449961450000000	0.0898390500000000
1075	11.08920	2.2007358063282969	0.1435829850000000	0.1125675700000000
1076	11.07770	2.2050544558397545	0.1518663250000000	0.1055097500000000
1077	11.07770	2.3636997586644637	0.2864395550000000	0.1447939000000000
1078	11.07420	2.1970671183958665	0.1524717100000000	0.0991457500000000
1079	11.07420	2.1916374580994518	0.1441864150000000	0.0914755700000000
1080	11.06540	2.2051831977003542	0.1486871600000000	0.0938010050000000
1082	11.06380	2.2014082786579947	0.1478452900000000	0.0975421400000000
1083	11.06380	2.2057752963944881	0.1538552200000000	0.1031327300000000
1084	11.06310	2.2043215587100353	0.1466676250000000	0.0940954700000000
1085	11.06310	2.2019607095055695	0.1553416350000000	0.0863297200000000
1087	11.05860	2.2032697663597602	0.1379097900000000	0.1037076400000000
1088	11.05560	2.2019330747265777	0.1535578800000000	0.0972978800000000
1090	11.05350	2.1949518136655572	0.1413806000000000	0.1013733400000000
1092	11.03460	2.2004835948685226	0.1455853100000000	0.1029349400000000
1093	11.03460	2.2023454268979075	0.1499573950000000	0.0941439700000000
1094	11.03030	2.1971402846572730	0.1545963750000000	0.0945754000000000
1095	11.03030	2.2021399713363996	0.1476716900000000	0.1066844950000000
1096	11.02940	1.8795907229811313	0.1540916650000000	0.1565481050000000
1097	11.02940	2.1975053003797482	0.2143622800000000	0.1408195650000000
1098	11.02590	2.1948261952065433	0.1532919000000000	0.1019643950000000
1099	11.02590	2.2018321195111303	0.1539407850000000	0.1023154600000000
1100	11.02080	2.1965796610690242	0.1475005000000000	0.0946540800000000
1102	10.99100	2.1970836010689250	0.1506274900000000	0.0757833850000000
1103	10.99100	2.1959591428489946	0.1494519100000000	0.1018516000000000
1104	10.97710	2.2051203193710607	0.1539933000000000	0.1041242750000000
1105	10.97710	2.1971372271652991	0.1473659600000000	0.0962508400000000
1106	10.97450	2.2014180428006429	0.1692447350000000	0.1148397450000000
1108	10.96460	2.1976309486056502	0.1631207600000000	0.0984495100000000
1110	10.96410	2.1977670223851966	0.1578668850000000	0.0990831400000000
1111	10.96410	2.2033384126939364	0.1432070850000000	0.1022130400000000
1112	10.96150	2.1998069297529268	0.1884563450000000	0.1062296850000000
1113	10.96150	2.1989731694306478	0.1620318450000000	0.0992735500000000
1114	10.95360	2.2002413065998772	0.1371825000000000	0.0915130300000000
1115	10.95360	2.1956985239803628	0.1512091500000000	0.0857764050000000
1116	10.93930	2.1944264723540163	0.1613987350000000	0.1113569600000000
1117	10.93930	2.2024588397463076	0.1488221500000000	0.1082397600000000
1118	10.92980	2.1951922783151314	0.1509687600000000	0.0954828700000000
104	24.51240	2.2013886368712812	0.1497301200000000	0.0921497100000000
105	24.51240	2.1969256370035675	0.1520692400000000	0.0980735350000000
107	24.11110	2.2367053139151309	0.2124725600000000	0.1187195000000000
108	24.08970	2.2029302390985754	0.1504764150000000	0.1021154300000000
109	24.08970	2.1989303513974012	0.1404385850000000	0.1018192950000000
110	23.82210	2.1986323414166069	0.1451915400000000	0.0851567300000000
111	23.82210	2.2005194178645189	0.1444613350000000	0.1003308600000000
1120	10.92930	2.2631074629478629	0.2369473350000000	0.1090808450000000
1121	10.92930	2.2033720554721064	0.1549153400000000	0.0893324400000000
1122	10.92910	2.1976469475908580	0.1599808800000000	0.0804660050000000
1123	10.92910	2.2291317221294680	0.2144747450000000	0.1401132650000000
1124	10.92910	2.2014063158314050	0.1580697450000000	0.1010088200000000
1125	10.92910	2.1982667264660116	0.1610998050000000	0.1060624250000000
1126	10.92830	2.2661856092023172	0.2151935050000000	0.1228463500000000
1127	10.92830	2.2052145700070471	0.1381352850000000	0.1016644750000000
1128	10.92790	2.1953826213278367	0.1612830100000000	0.1053509050000000
1129	10.92790	2.2032049275636516	0.1484259400000000	0.1061753300000000
1130	10.92760	2.2013890055312335	0.1542510500000000	0.1033429100000000
1131	10.92760	2.1984939938627663	0.1512017700000000	0.0906336450000000
1132	10.92640	2.2030670454811276	0.1564300800000000	0.1033369150000000
1133	10.92640	2.2024884395203914	0.1546067650000000	0.0955059750000000
1134	10.92470	2.2003183579218022	0.1468434700000000	0.1027947100000000
1135	10.92470	2.1908016875227885	0.1527325200000000	0.1035508200000000
1136	10.92380	2.2041750805999101	0.1595855500000000	0.0942246250000000
1137	10.92380	2.2019548162800375	0.1418487800000000	0.0953275550000000
1138	10.92350	2.2027966684923923	0.1570134000000000	0.0944086650000000
1139	10.92350	2.1968179532265326	0.1607305450000000	0.1041073800000000
1140	10.92290	2.2014083131107620	0.1529003900000000	0.0969580800000000
1141	10.92290	2.2052443890567144	0.1460884550000000	0.0961288150000000
1142	10.92270	2.1747530830660371	0.1531261700000000	0.1284650700000000
1143	10.92270	2.1999752084039623	0.1525095950000000	0.0965705800000000
1144	10.92230	2.2020928871333134	0.1539718250000000	0.1038004750000000
1145	10.92230	2.2050644589400470	0.1576314350000000	0.1080018850000000
1146	10.92210	2.2046520420018072	0.1561271600000000	0.0797078050000000
1147	10.92210	2.2061896582354130	0.1551039200000000	0.1025913500000000
1148	10.92170	2.2051017996263882	0.1473994850000000	0.1064087050000000
1149	10.92170	2.1999318616925279	0.1504010350000000	0.1039507450000000
1150	10.92080	2.2191904239718387	0.1578171600000000	0.1316489900000000
1151	10.92080	2.2019769312588724	0.1465491650000000	0.1041331800000000
1152	10.91860	2.2027851330326467	0.1553543350000000	0.1019479950000000
1153	10.91860	2.1935779479023947	0.1575468400000000	0.0974177550000000
1154	10.91650	2.2047695913801522	0.1535355250000000	0.1033724950000000
1155	10.91650	2.2060729405730317	0.1470975950000000	0.0980328250000000
1156	10.90910	2.1948689573843958	0.1507476750000000	0.1059121100000000
1157	10.90910	2.1911518425463097	0.1525594050000000	0.0964125450000000
1158	10.90520	2.1959146858593890	0.1445539000000000	0.1029736050000000
1160	10.90250	2.2014222043585381	0.1463961750000000	0.0948752500000000
1161	10.90250	2.2033743662052068	0.1603210550000000	0.0899823650000000
1162	10.90130	2.2007930786885082	0.1501955950000000	0.1062422700000000
1163	10.90130	2.2020550140952952	0.1420700050000000	0.0945498650000000
1164	10.89690	2.1947021997168705	0.1566392950000000	0.0994044050000000
1165	10.89690	2.2032929184097219	0.1583879050000000	0.0858592450000000
1166	10.89630	2.1959934484234216	0.1405224050000000	0.0823217500000000
1168	10.88480	2.2044710715121245	0.1495052400000000	0.0966838900000000
1169	10.88480	2.2061433392047740	0.1439151000000000	0.0968941200000000
1170	10.88460	2.1998839570039830	0.1597926700000000	0.1075176700000000
1171	10.88460	2.1966443074108173	0.1562733650000000	0.0836714050000000
1172	10.88410	2.1997273359977494	0.1513959400000000	0.0897244800000000
1173	10.88410	2.1995907449198953	0.1567243500000000	0.0808009400000000
1174	10.88260	2.2025411458431785	0.1613848950000000	0.0914833750000000
1175	10.88260	2.1984914793867643	0.1521705300000000	0.0974396750000000
1176	10.88150	2.2000004456518520	0.1491644950000000	0.1097046450000000
1177	10.88150	2.1933435311670468	0.1379336700000000	0.0802553250000000
1178	10.84320	2.2014423505580365	0.1543532100000000	0.0991399200000000
1179	10.84320	2.2035199851315328	0.1430832550000000	0.1023287800000000
1180	10.83340	2.2015495138426640	0.1487015750000000	0.0988366000000000
1181	10.83340	2.2020287621038133	0.1477409300000000	0.0956446100000000
1182	10.82110	2.2033569160517805	0.1595674550000000	0.0985780500000000
1183	10.82110	2.1943848865081068	0.1524935750000000	0.1059883300000000
1185	10.76010	2.2047063628879218	0.1479123600000000	0.1017688850000000
1186	10.74210	2.1958524548428091	0.1453568100000000	0.0848671700000000
1189	10.67070	2.2034428555401995	0.1447822200000000	0.1043977500000000
1190	10.62350	2.1984439047142095	0.1397424950000000	0.1001532800000000
1191	10.62350	2.2071031060181245	0.1518517100000000	0.0891775600000000
1192	10.61910	2.1997113357220002	0.1555251950000000	0.1073957300000000
1193	10.61910	2.2014136528042960	0.1504583850000000	0.1054659250000000
1194	10.61840	2.1945706101808939	0.1512691600000000	0.0979906850000000
1195	10.61840	2.1984945930597619	0.1600721650000000	0.0977043000000000
1196	10.61790	2.2080422738958658	0.1643581200000000	0.0972705900000000
1198	10.61770	2.1962651500972363	0.1619160000000000	0.1076510750000000
1199	10.61770	2.2018922749687655	0.2026778650000000	0.1209094100000000
112	23.57600	2.1998860943572236	0.1528319100000000	0.0975758150000000
113	23.57600	2.1974913522395716	0.1458425550000000	0.0932340100000000
114	22.99620	2.1973919799602406	0.1411914450000000	0.1009551350000000
115	22.99620	2.2006594809958773	0.1565694600000000	0.0995603600000000
116	22.72710	2.1995339517091947	0.1604223250000000	0.0981261750000000
118	22.53360	2.2019752110324187	0.1506765950000000	0.1007434550000000
119	22.53360	2.1985567915456823	0.1494768400000000	0.1019978650000000
1200	10.61750	2.1984415575810310	0.1446620000000000	0.0920544450000000
1201	10.61750	2.3833055181156300	0.2750042200000000	0.1123788150000000
1202	10.61680	2.1952553456738189	0.1513175550000000	0.0947202150000000
1203	10.61680	2.1973189578333550	0.1645412700000000	0.0891462800000000
1204	10.61670	2.1702350053476849	0.1697049200000000	0.0887800000000000
1205	10.61670	2.1925742194412292	0.1802460750000000	0.1251498550000000
1206	10.61610	2.2030207646148341	0.1406046100000000	0.0964949450000000
1207	10.61610	2.2061455338612013	0.1579140650000000	0.0851761550000000
1208	10.61600	2.1950267505318832	0.1500882800000000	0.0974562000000000
1209	10.61600	2.1995380478724016	0.1526382000000000	0.1058612350000000
1210	10.61570	2.2008348602741150	0.1540470650000000	0.1036505950000000
1212	10.61400	2.1933175457891134	0.1476527700000000	0.1083217600000000
