83	26.48190	2.2065859476940566	0.1566265800000000	0.0904844900000000
85	26.46800	2.2047087294710614	0.1283090150000000	0.0972830550000000
86	26.23610	2.1944559963010484	0.1591887700000000	0.0829450650000000
881	11.70000	2.2037904391064327	0.1541105200000000	0.0921306900000000
882	11.69840	2.2102522654789571	0.1541947250000000	0.0883108000000000
886	11.69360	2.2043038729888584	0.1587110050000000	0.0613792700000000
887	11.69360	2.1917939927406076	0.1627704250000000	0.1075587550000000
888	11.68810	2.2225770576856156	0.1503539350000000	0.0670518050000000
889	11.68810	2.1866198935331722	0.1446866350000000	0.0870311250000000
891	11.68000	2.1842719954309331	0.1290127150000000	0.0913272350000000
894	11.67530	2.1909889800332087	0.1518922200000000	0.1025712200000000
895	11.67530	2.2083823207131048	0.1656620700000000	0.0799075200000000
899	11.67240	2.1944223255157014	0.1595255950000000	0.0852096150000000
901	11.67020	2.1999793374282453	0.1548197950000000	0.0999118400000000
902	11.66630	2.1885202768150100	0.1644566700000000	0.0795448850000000
907	11.63960	2.2075229928920752	0.1512386950000000	0.0686018200000000
908	11.63210	2.2191205745486551	0.1513496900000000	0.0774049200000000
910	11.62890	2.2225378702514140	0.1563878450000000	0.0884797900000000
912	11.62220	2.1848875999899122	0.1445454700000000	0.0561518500000000
914	11.61880	2.2049739055197835	0.1487067500000000	0.0900421300000000
915	11.61880	2.2074643546463650	0.1480504600000000	0.0891811050000000
917	11.60350	2.2110003319670950	0.1137612700000000	0.0719563100000000
918	11.59460	2.2174288650745337	0.1667604450000000	0.0968373250000000
920	11.59250	2.2138625864359414	0.1420327200000000	0.0649702900000000
921	11.59250	2.1864683595746719	0.1504162200000000	0.0594210500000000
923	11.58810	2.2141625589376668	0.1467466150000000	0.0967499050000000
925	11.57950	2.2161178206676189	0.1301504700000000	0.0701003700000000
929	11.55440	2.1906730416763822	0.1387675000000000	0.1018951350000000
932	11.52700	2.2167322406816425	0.1620198500000000	0.1015408000000000
936	11.52380	2.2047108007576468	0.1604865800000000	0.0872660400000000
938	11.52030	2.2034745920869514	0.1471307850000000	0.0961367050000000
942	11.51670	2.2080825112654825	0.1468297950000000	0.0859907950000000
947	11.50830	2.2172334901580011	0.1428240650000000	0.0980335650000000
949	11.50430	2.2149765385207254	0.1327213850000000	0.0641901350000000
951	11.50240	2.3178955212122698	0.2358072100000000	0.1244382900000000
952	11.48170	2.2176649954405723	0.1600188750000000	0.0778707400000000
953	11.48170	2.2184962835226005	0.1449883300000000	0.1197106250000000
955	11.47710	2.2126342111648545	0.1380039100000000	0.1356847000000000
88	26.22460	2.2002485205864599	0.1470453050000000	0.0957688800000000
89	26.22460	2.2013126180860989	0.1419280050000000	0.0985420800000000
90	25.99150	2.2055972989909760	0.1519118200000000	0.0886303200000000
91	25.99150	2.1983970497919207	0.1259603950000000	0.0945303200000000
94	25.96410	2.2101607831954109	0.1646040550000000	0.0925810400000000
964	11.45440	2.2040672960974557	0.1355139850000000	0.0881512500000000
965	11.45440	2.1875899386551203	0.1470856650000000	0.0432091950000000
974	11.42220	2.4179582602246699	0.2856333700000000	0.1032830250000000
976	11.41910	2.2000933170716053	0.1458723950000000	0.0973182000000000
977	11.41910	2.1984795744610692	0.1831549100000000	0.1071984400000000
978	11.41090	2.2154852178026863	0.1533336400000000	0.0939942400000000
979	11.41090	2.2793395647197681	0.1922998350000000	0.1360578650000000
980	11.39810	2.2154253144731637	0.1268379500000000	0.0638957150000000
981	11.39810	2.1851513193902417	0.1569551100000000	0.0811184800000000
984	11.38880	2.2092964656940546	0.1497886000000000	0.0385780750000000
986	11.38710	2.2069856779445294	0.1409568950000000	0.0931499500000000
987	11.38710	2.1993236808031726	0.1456052200000000	0.1036040000000000
988	11.38180	2.2047423989955179	0.1476842700000000	0.0899893200000000
993	11.36850	2.2126699188743260	0.1994810700000000	0.1132848750000000
996	11.35540	2.2020910425273890	0.1416939350000000	0.1016618250000000
1000	11.34480	2.1984048682483768	0.1454408100000000	0.1032084150000000
1004	11.32070	2.2146046534034256	0.1200557700000000	0.0752094650000000
1006	11.30660	2.2104441111964159	0.1556362250000000	0.1093244200000000
1010	11.30350	2.2048057517862030	0.1406705350000000	0.0967949800000000
1011	11.30350	2.2063003412883133	0.1567029750000000	0.0945866800000000
1012	11.28590	2.2071448182730902	0.1283709050000000	0.0910243850000000
1015	11.28320	2.2146240169393763	0.1412229350000000	0.1115666950000000
1016	11.27850	2.2171847599878616	0.1507053500000000	0.1090608150000000
1017	11.27850	2.2027908147834254	0.1633818600000000	0.0634929750000000
1018	11.27530	2.2014301333372210	0.1375023900000000	0.0774340300000000
1022	11.27230	2.2124836039322764	0.1805830900000000	0.0739767600000000
1028	11.26650	2.2188905589324270	0.1559028000000000	0.0990440800000000
1032	11.24410	2.2125400864377665	0.1552862000000000	0.0872306300000000
1033	11.24410	2.2519506341654680	0.1964240050000000	0.1275888400000000
1036	11.23560	2.2072580722202657	0.1511124600000000	0.1118361650000000
1039	11.23230	2.2071267342526131	0.1531701450000000	0.0956122100000000
96	25.06110	2.1933360963305581	0.1488094600000000	0.0921455900000000
99	24.92170	2.1995591266553176	0.1450876950000000	0.0899998450000000
101	24.61260	2.1955338013170596	0.1597435300000000	0.0806906300000000
103	24.57650	2.1914578577490094	0.1494198900000000	0.0950873200000000
1040	11.22350	2.2190248993793871	0.1496301550000000	0.0948006550000000
1047	11.18810	2.2299653669730017	0.1765364900000000	0.1235832300000000
1048	11.18260	2.2573519993786122	0.1434541650000000	0.1089723600000000
1050	11.18250	2.2126898909504513	0.1133806750000000	0.0702040000000000
1053	11.18230	2.2154011184956319	0.1414661200000000	0.0814032200000000
1055	11.17720	2.2017603640173831	0.1394440000000000	0.0929814650000000
1056	11.17510	2.2145288325984986	0.1445180600000000	0.1034951650000000
1059	11.17360	2.1957635703098646	0.1546055900000000	0.0947982150000000
1060	11.14950	2.2159050094480182	0.1432946900000000	0.0896912550000000
1063	11.14770	2.2035521160919709	0.1481773850000000	0.1054273800000000
1065	11.13930	2.2154218516977005	0.1480467050000000	0.0614748100000000
1067	11.13620	2.1944296636279610	0.1534726950000000	0.0684916950000000
1069	11.11960	2.2001360797384835	0.1746446250000000	0.0455712600000000
1071	11.11750	2.2034677393723427	0.1425500750000000	0.1002908400000000
1073	11.09650	2.1976984646826878	0.1468904550000000	0.0901431850000000
1074	11.08920	2.2066955799780343	0.1222875850000000	0.0651877350000000
1075	11.08920	2.3170400587774491	0.2366784350000000	0.1288387400000000
1076	11.07770	2.2217027815113526	0.1579881600000000	0.1106569300000000
1080	11.06540	2.2192986982535583	0.1549503850000000	0.1134204800000000
1082	11.06380	2.1930333888222147	0.1459878300000000	0.0890521600000000
1083	11.06380	2.2214919655102920	0.1432096550000000	0.0957749050000000
1084	11.06310	2.2166074967201248	0.1540778650000000	0.1013748900000000
1085	11.06310	2.2181020758298047	0.1586477550000000	0.0711610450000000
1087	11.05860	2.2105405144371293	0.1535152900000000	0.1022030250000000
1088	11.05560	2.2019306847901050	0.1543456250000000	0.0864221550000000
1092	11.03460	2.2019937353463837	0.1453787300000000	0.1051263400000000
1093	11.03460	2.2057576627426645	0.1583378750000000	0.0989049100000000
1099	11.02590	2.2056841708620833	0.1567847400000000	0.1027585500000000
1102	10.99100	2.1890355702680351	0.1560954100000000	0.0799969800000000
1104	10.97710	2.2182108528456759	0.1731911750000000	0.1083869450000000
1105	10.97710	2.1899591560401377	0.1322989850000000	0.0997261100000000
1106	10.97450	2.2002539672877877	0.1368402750000000	0.1177838550000000
1108	10.96460	2.4063515768770203	0.2596274950000000	0.0706031700000000
1111	10.96410	2.2191908360992847	0.1395277400000000	0.0962156350000000
1114	10.95360	2.2007932657399882	0.0943236450000000	0.0668851950000000
1115	10.95360	2.1810723742216807	0.1195169900000000	0.0876240800000000
1117	10.93930	2.2301361112446112	0.1423396900000000	0.1214764650000000
104	24.51240	2.2052215625715790	0.1273025400000000	0.0870448200000000
108	24.08970	2.2073232914049203	0.1558144450000000	0.0890286900000000
110	23.82210	2.1984539948294759	0.1435842500000000	0.0930261400000000
111	23.82210	2.2030740737088563	0.1498830650000000	0.0985212850000000
1127	10.92830	2.2135134813893833	0.0904224750000000	0.0538615700000000
1129	10.92790	2.2197705587310255	0.1573383350000000	0.1039117500000000
1133	10.92640	2.1865466392989825	0.2396237400000000	0.1527067500000000
1136	10.92380	2.2023773366363848	0.2068096150000000	0.0870162700000000
1137	10.92380	2.2076153722280827	0.1448356700000000	0.0816508700000000
1140	10.92290	2.2042907493390462	0.1313991850000000	0.0813295750000000
1141	10.92290	2.2126157761688510	0.1478821750000000	0.1242697350000000
1143	10.92270	2.2194056557429609	0.1881942300000000	0.1277747750000000
1145	10.92230	2.2198074590384875	0.1556603600000000	0.0983858650000000
1146	10.92210	2.2187640824158019	0.1433954550000000	0.0857863050000000
1147	10.92210	2.2181990333414419	0.1483267650000000	0.0999330150000000
1149	10.92170	2.2000565862948447	0.1539937750000000	0.1011113900000000
1151	10.92080	2.2070487306951114	0.1459910000000000	0.1057370750000000
1152	10.91860	2.2154613903977451	0.1485848950000000	0.0885530100000000
1154	10.91650	2.2125360682104582	0.1058282750000000	0.0802420500000000
1155	10.91650	2.2219842496969533	0.1419632450000000	0.1046939000000000
1158	10.90520	2.2086418798332970	0.1373460000000000	0.1077108750000000
1160	10.90250	2.2040291564110990	0.1529169250000000	0.0851335200000000
1161	10.90250	2.2097815386533428	0.1733160550000000	0.1013608200000000
1163	10.90130	2.2175934047964403	0.1482250050000000	0.1012041250000000
1165	10.89690	2.2143022609787257	0.1608618050000000	0.0875041650000000
1166	10.89630	2.1807304432386734	0.1470931150000000	0.0937246700000000
1168	10.88480	2.2195230386249816	0.1621559150000000	0.1168130950000000
1169	10.88480	2.2208429715936902	0.1507455100000000	0.1056393650000000
1171	10.88460	2.2001262933941028	0.1681458550000000	0.0926313900000000
1172	10.88410	2.1921292769119947	0.1606198550000000	0.0728962500000000
1173	10.88410	2.1933585421577368	0.1446981800000000	0.0618538400000000
1176	10.88150	2.1984243172212135	0.1391551800000000	0.1035146800000000
1177	10.88150	2.1860410944805659	0.1273410250000000	0.0705599600000000
1179	10.84320	2.2175244587384482	0.1499171300000000	0.0937077350000000
1180	10.83340	2.2110450439383285	0.1441317600000000	0.0995112250000000
1182	10.82110	2.2151438960721248	0.1594862700000000	0.1182876000000000
1185	10.76010	2.2188726558997249	0.1499790200000000	0.0973800100000000
1186	10.74210	2.1823782863190808	0.1470054800000000	0.0868979300000000
1191	10.62350	2.2229491873935046	0.1327283650000000	0.0620049100000000
1192	10.61910	2.1914374744595722	0.1490905700000000	0.0987584950000000
1193	10.61910	2.2037987011928162	0.1307732150000000	0.0945570000000000
1194	10.61840	2.1823471088110140	0.1659656200000000	0.1228158150000000
1195	10.61840	2.2003074595447467	0.1498372700000000	0.0832673300000000
1196	10.61790	2.2232550157991624	0.1515413050000000	0.1110052450000000
1198	10.61770	2.1944466470152775	0.1529906950000000	0.0777150950000000
113	23.57600	2.1947897563883121	0.1468991550000000	0.0929080800000000
118	22.53360	2.1990193428104239	0.1382782500000000	0.1193470550000000
1200	10.61750	2.2595583884252544	0.2026605950000000	0.1121543050000000
1202	10.61680	2.1879469682369632	0.1626859450000000	0.0922927400000000
1206	10.61610	2.2126639943949971	0.1444333550000000	0.0942077250000000
1207	10.61610	2.2243912607067200	0.1618702850000000	0.0691330500000000
1213	10.61400	2.2046835367559781	0.1505039850000000	0.0930508650000000
1215	10.61230	2.2004919063273536	0.1453387600000000	0.0949032700000000
1216	10.61210	2.2102208823377372	0.1574715900000000	0.1056073100000000
1217	10.61210	2.2146262817465310	0.1455984200000000	0.0348208850000000
1218	10.61090	2.1983922070141402	0.1405327850000000	0.0961584250000000
1223	10.61040	2.2029395729097798	0.1342352750000000	0.0885408100000000
1224	10.61010	2.1961462529322375	0.1559147350000000	0.0742682550000000
1226	10.59760	2.1763997010030836	0.1679460950000000	0.0638314000000000
1228	10.58910	2.2143743055022380	0.1292891800000000	0.0911726400000000
1229	10.58910	2.2167176215183959	0.1514068750000000	0.1087039650000000
1230	10.58300	2.2009930802341637	0.1468833850000000	0.0897390650000000
1232	10.54440	2.2154219935626758	0.1467330000000000	0.1030243600000000
1234	10.52320	2.2068145683275686	0.1464040250000000	0.0869631600000000
1237	10.51650	2.1920825277934326	0.1363591200000000	0.1017610750000000
1239	10.49100	2.1842827106398879	0.1288565150000000	0.0880337050000000
1240	10.47010	2.2218462701978181	0.1372714850000000	0.1183981550000000
1242	10.46930	2.1970764960155447	0.1313601950000000	0.0967969300000000
1243	10.46930	2.2147698830795397	0.1391530100000000	0.1054277850000000
1244	10.46380	2.1962757028913260	0.1506948300000000	0.0969073100000000
1248	10.42930	2.2023627588985510	0.1464713850000000	0.1041377350000000
1249	10.42930	2.2018880673990777	0.1386101700000000	0.1005333800000000
1251	10.41750	2.2125272386920445	0.1768101350000000	0.0904495300000000
1253	10.40010	2.2091792099226528	0.1521776500000000	0.1069208600000000
1254	10.39910	2.2010111938875476	0.1335725250000000	0.1023194750000000
1255	10.39910	2.2182952969583161	0.1426906100000000	0.1000666900000000
1256	10.39850	2.2215591843372464	0.1457187150000000	0.1163800200000000
1258	10.39810	2.2147417336762945	0.1673808150000000	0.1008681750000000
1261	10.39550	2.2121295392950642	0.1814077950000000	0.1086240150000000
1262	10.37670	2.2315809166211906	0.1795299150000000	0.0959394250000000
1264	10.36310	2.2188943779388755	0.1610884100000000	0.1064582900000000
1265	10.36310	2.2216737101412249	0.1489217200000000	0.0988994100000000
1266	10.35950	2.2169677626170792	0.1530118350000000	0.0742502500000000
1268	10.34790	2.1823414264769987	0.1745018350000000	0.0872646850000000
1271	10.34430	2.1480452052740620	0.1637898100000000	0.0651459900000000
1272	10.34210	2.2073589673135170	0.1503945950000000	0.1049461700000000
1273	10.34210	2.2090240136954105	0.1530133600000000	0.0845478000000000
1275	10.34030	2.2931126870793923	0.2062456000000000	0.1227349700000000
1277	10.33880	2.1781154261595082	0.1300838000000000	0.0808583150000000
1278	10.33740	2.1994853783779549	0.1386859250000000	0.0975921550000000
1279	10.33740	2.2125762593331388	0.1382737250000000	0.0519830450000000
120	22.50900	2.2059507683733277	0.1399946550000000	0.1081337350000000
121	22.50900	2.2050562185244287	0.1444196300000000	0.0892391800000000
122	21.95780	2.2022242908963547	0.1474512700000000	0.0362553400000000
123	21.95780	2.2035632728959555	0.1381360400000000	0.0791116800000000
124	21.84630	2.1484484890272850	0.1392761450000000	0.0904586850000000
126	21.78800	2.2039746135041716	0.1587315700000000	0.0966727050000000
127	21.78800	2.2139679299451918	0.1468650700000000	0.1034159900000000
1280	10.32880	2.2291940926074334	0.1434143150000000	0.1208768800000000
1285	10.32170	2.2038576328124790	0.1418355300000000	0.0626903500000000
1286	10.32150	2.2171385942025532	0.1264730750000000	0.0534731500000000
1288	10.31540	2.2197948271579717	0.1514655500000000	0.1124337900000000
1290	10.30710	2.1970772968717802	0.1354690550000000	0.0995573000000000
1293	10.29770	2.2179962938977766	0.1510716450000000	0.1052182350000000
1296	10.29030	2.2060100916737913	0.1500986050000000	0.0733007050000000
1297	10.29030	2.2057520031132380	0.1459357450000000	0.0893025700000000
1300	10.28650	2.2212909695257843	0.1534624700000000	0.0895335050000000
1304	10.28410	2.1890390369199357	0.1441164700000000	0.0948884700000000
1305	10.28410	2.2262531973072650	0.1505315850000000	0.1105111000000000
1306	10.27900	2.2282959444712001	0.1874225700000000	0.1276218350000000
1307	10.27900	2.2086053992369576	0.1496914950000000	0.0761901300000000
1314	10.27740	2.2152887617491803	0.1314607550000000	0.1011055700000000
1315	10.27740	2.2093501906253969	0.1446322400000000	0.0958264400000000
1317	10.27560	2.1851619388427981	0.1601625250000000	0.0985056850000000
1319	10.27300	2.1951237241629147	0.1386046650000000	0.0711962650000000
1320	10.26090	2.1822620520561458	0.1343099950000000	0.0766398550000000
1321	10.26090	2.2123553981766380	0.1375621100000000	0.0732603850000000
1322	10.25420	2.2333007772552285	0.1910123550000000	0.0775550000000000
1324	10.25040	2.2194178285121327	0.1372903650000000	0.1088791400000000
1325	10.25040	2.2197454675665886	0.1481296400000000	0.1016002600000000
1326	10.23910	2.2123228344037211	0.1549015450000000	0.0766061550000000
1327	10.23910	2.2102002784311834	0.1466073650000000	0.1249648250000000
1328	10.23050	2.2100394290201510	0.1306038800000000	0.1198480350000000
1332	10.20550	2.3795471991929427	0.2618916050000000	0.0970956300000000
1333	10.20550	2.1982247004412283	0.1266174050000000	0.0908703200000000
1334	10.20380	2.2084856872303913	0.1341941900000000	0.0971431750000000
1339	10.19020	2.1933925501688973	0.1291579150000000	0.0891821200000000
1342	10.18510	2.2213285391536188	0.1440801550000000	0.0977647600000000
1343	10.18510	2.1889400279628051	0.1293810350000000	0.1122545650000000
1345	10.18490	2.2214248418495086	0.1666639750000000	0.0951967650000000
1346	10.18350	2.2182729345950967	0.1437395650000000	0.0883213900000000
1347	10.18350	2.2472531660685191	0.1940323500000000	0.0712162750000000
1355	10.16150	2.1912420053344897	0.1336800450000000	0.0934653100000000
1359	10.16060	2.2208289362090801	0.1658819950000000	0.0839433600000000
128	21.56620	2.3728482188881936	0.2544991750000000	0.0997595100000000
129	21.56620	2.1949038681250408	0.1388486150000000	0.1043052850000000
131	21.40930	2.2048379755762393	0.1426924050000000	0.1008482300000000
132	21.29740	2.2093041238867550	0.1482303750000000	0.0902342850000000
133	21.29740	2.2005969619127028	0.1503393750000000	0.0805002400000000
134	21.21890	2.2071236483333840	0.1618548150000000	0.0459095950000000
135	21.21890	2.2055582844202775	0.1638845350000000	0.0939348250000000
1360	10.15810	2.2076274086537198	0.1465282250000000	0.0980941800000000
1361	10.15810	2.2125369801390242	0.0964187550000000	0.0807949300000000
1362	10.15700	2.2022074474252014	0.1540143300000000	0.0580946250000000
1363	10.15700	2.1908026775227394	0.1728724000000000	0.0360916250000000
1365	10.15050	2.2219145865619345	0.1612310350000000	0.1109977600000000
1366	10.15010	2.2203802034015152	0.1496725700000000	0.1069201400000000
1370	10.14640	2.2152932021539486	0.1623817000000000	0.0974709050000000
1375	10.14090	2.2225265622810753	0.1464812900000000	0.0991968800000000
1376	10.13960	2.1971748411322385	0.1299012550000000	0.0613467300000000
1377	10.13960	2.1934331899331045	0.1460429300000000	0.0690147000000000
1378	10.13950	1.9096827466075716	0.1838141700000000	0.1358061300000000
1379	10.13950	2.2218877335394795	0.1535687550000000	0.0979838300000000
1380	10.12850	2.2172938490115617	0.1418153450000000	0.1127263450000000
1381	10.12850	2.1922442603887475	0.1489910850000000	0.0712662350000000
1382	10.12620	2.2206323526653411	0.1540425250000000	0.0865780200000000
1383	10.12620	2.2042012642287077	0.1483772050000000	0.0715339050000000
1384	10.12620	2.2093544862982895	0.1416015450000000	0.1069937050000000
1386	10.12610	2.1988553766343073	0.1217114900000000	0.0826243150000000
1393	10.12400	2.2235329396222978	0.1761659050000000	0.0993924800000000
1394	10.12330	2.2125399268521293	0.1510070500000000	0.0983460800000000
1395	10.12330	2.2057368574740313	0.1579453450000000	0.0788894150000000
1396	10.12260	2.2124009187095592	0.1506252400000000	0.1136195550000000
1405	10.10280	2.2075187847843862	0.1626152150000000	0.0842718950000000
1409	10.07350	2.1911696628792563	0.1341211000000000	0.0883999800000000
1413	10.06450	2.2118020207561462	0.1514095750000000	0.1001606950000000
1415	10.06280	2.2145653980004791	0.1462385550000000	0.0847021300000000
1417	10.05140	2.2164015208413046	0.1503613550000000	0.0964943100000000
1418	10.04880	2.1902811091023646	0.1311067300000000	0.0793060500000000
1419	10.04880	2.1802750809086180	0.1517849050000000	0.0837007700000000
1420	10.04870	2.2020326286753904	0.1742318900000000	0.0352010650000000
1425	10.04410	2.2087429593907668	0.1637711700000000	0.1152359150000000
1430	10.00540	2.2172387461042598	0.1473700100000000	0.0945192750000000
1433	9.97105	2.2149056232095372	0.1545468050000000	0.1192504200000000
1434	9.95261	2.2033636364743403	0.1447571700000000	0.0892025850000000
1435	9.95261	2.2124549464869943	0.1559956650000000	0.0812096900000000
1436	9.94991	2.2047512061449979	0.1369998850000000	0.1089492200000000
1437	9.94991	2.2102831726424448	0.1278713950000000	0.1033418450000000
1439	9.93271	2.2192981131188318	0.1401636100000000	0.0700654600000000
137	21.14770	2.2000350211611490	0.1444958350000000	0.1113811300000000
138	20.82900	2.2088351142007139	0.1476002550000000	0.1322701250000000
140	20.53460	2.1915659585687073	0.1412601800000000	0.0812609350000000
142	20.48610	2.2070202354999253	0.1463220350000000	0.0994382700000000
143	20.48610	2.1981828546559590	0.1577463650000000	0.0856460800000000
1440	9.90524	2.1877294366015407	0.1307963100000000	0.0993599400000000
1441	9.90524	2.1954183118321673	0.1470735650000000	0.0954458500000000
1442	9.82061	2.2228473051248745	0.1445765750000000	0.1110591900000000
1445	9.80216	2.1840182515117603	0.1374795500000000	0.0823008750000000
1446	9.79928	2.2182140295939741	0.1490497850000000	0.0901405100000000
1449	9.79831	2.2013888114161859	0.1474761900000000	0.0958558400000000
1451	9.79801	2.1909142949746903	0.1479247900000000	0.0943200450000000
1452	9.79790	2.2100077929783741	0.1511965400000000	0.1015937150000000
1459	9.79694	2.2125163146870719	0.1205654600000000	0.0581670600000000
1462	9.79521	2.1895832041187941	0.1632486400000000	0.1077708450000000
1463	9.79521	2.2084315846606808	0.1698275300000000	0.0809429950000000
1464	9.79515	2.2200746601533750	0.1489781100000000	0.0851310050000000
1466	9.79475	2.1958676350130570	0.1361797050000000	0.1245079450000000
1469	9.79345	2.2076626063451870	0.1525097400000000	0.1020880300000000
1471	9.79320	2.2050581294230618	0.1483045900000000	0.0861968000000000
1475	9.79288	2.2217945798440910	0.1426391950000000	0.0898575450000000
1477	9.79273	2.2088038812702417	0.1684848700000000	0.1179726000000000
1479	9.79166	2.2087165922138290	0.1271792150000000	0.1131079100000000
1480	9.79145	2.2167013605407235	0.1842734300000000	0.1071120250000000
1481	9.79145	2.2237555823787254	0.1542614850000000	0.0934051800000000
1484	9.79041	2.2056647701664045	0.1634484050000000	0.1071193350000000
1486	9.76395	2.2123634906066547	0.1248226550000000	0.1204060650000000
1489	9.74401	2.1709469307746114	0.1499012250000000	0.1124031000000000
1492	9.72526	2.2210224647466936	0.1388545900000000	0.0626551450000000
1494	9.71729	2.2100672597285578	0.1533775500000000	0.1106557200000000
1496	9.70935	2.2021223420158171	0.1614199850000000	0.1190501800000000
1497	9.70935	2.2236102493424328	0.1529241650000000	0.0859571500000000
1498	9.69595	2.2185114116402160	0.1370192450000000	0.1021812250000000
1500	9.67046	2.2125788114193128	0.1227120300000000	0.0912316250000000
1504	9.67000	2.3577555049961920	0.2422791700000000	0.0982204250000000
1506	9.67000	2.2084982529529262	0.1638865150000000	0.1001440800000000
1507	9.67000	2.2094450331864173	0.1526038600000000	0.0980575500000000
1509	9.67000	2.2299459776638364	0.1842030550000000	0.0844619750000000
1510	9.67000	2.1915350251497356	0.1433107500000000	0.0680318000000000
1511	9.67000	2.1891711170921209	0.1624901800000000	0.1169236300000000
1514	9.66336	2.2241874211260018	0.1592109300000000	0.0794229400000000
1515	9.66336	2.1846571308079832	0.1526086600000000	0.0959597700000000
1516	9.66178	2.2195326684384735	0.1170706850000000	0.0789379750000000
1517	9.66178	2.1984573655225228	0.1269781350000000	0.0593633150000000
1518	9.66145	2.2047400063286329	0.1400966150000000	0.1063489550000000
145	20.48180	2.2086355529610544	0.1627389850000000	0.0754663300000000
147	20.23890	2.2072792104892978	0.1416669900000000	0.1100165700000000
148	20.14810	2.2044506916761661	0.1344570950000000	0.0902916000000000
151	19.99580	2.2238565934330126	0.1798796500000000	0.1302583950000000
1521	9.66139	2.2023873998702381	0.1432168150000000	0.1091207000000000
1524	9.66111	2.2124769640574153	0.1513747700000000	0.0356237850000000
1525	9.66111	2.2037617839211552	0.1565298350000000	0.1037346300000000
1526	9.66104	2.2257569400558426	0.1591115150000000	0.1047394800000000
1529	9.66080	2.2097590890814036	0.1483148650000000	0.0951149850000000
1531	9.65958	2.2153822102179728	0.1286199750000000	0.0727592450000000
1534	9.65573	2.2143749178154022	0.1611780100000000	0.1065342100000000
1536	9.65484	2.4184243420457667	0.2679354400000000	0.1160374350000000
1537	9.65484	2.2151567731592903	0.1182045850000000	0.0798935600000000
1539	9.65423	2.2125549745244273	0.1690121250000000	0.1551421350000000
1540	9.65415	2.3161144533327103	0.2452709000000000	0.0891537400000000
1541	9.65415	2.2185770755463725	0.1202460250000000	0.0533583750000000
