906	11.63960	2.2105322461362520	0.1594697650000000	0.1057784650000000
907	11.63960	2.2056881418113159	0.1589557800000000	0.0809043000000000
908	11.63210	2.2144880738503936	0.1563840600000000	0.0829666550000000
910	11.62890	2.2164200601905293	0.1566400850000000	0.0928874450000000
912	11.62220	2.1909760423838485	0.1487051450000000	0.0583996750000000
914	11.61880	2.2028398787624952	0.1442405050000000	0.0942735450000000
915	11.61880	2.2051740268690669	0.1550699800000000	0.0884971300000000
916	11.60350	2.1651049875927355	0.1545094550000000	0.0906629100000000
917	11.60350	2.2070232347503387	0.1134754700000000	0.0690094650000000
918	11.59460	2.2073960896072298	0.1634684200000000	0.0904058300000000
919	11.59460	2.1961967384978784	0.1557512500000000	0.1050577050000000
920	11.59250	2.2069179336679343	0.1506518250000000	0.0882166200000000
921	11.59250	2.1871322079672417	0.1465982250000000	0.0875653150000000
922	11.58810	2.2138133469323749	0.1816304900000000	0.0844536750000000
923	11.58810	2.2093924988447684	0.1469738350000000	0.0924143600000000
924	11.57950	2.1929822976412199	0.1531555650000000	0.1038519950000000
925	11.57950	2.2125062467995016	0.1338987550000000	0.0729575750000000
928	11.55440	2.1951873307510508	0.1447443750000000	0.1108463000000000
929	11.55440	2.1917052698004231	0.1426484150000000	0.0949727050000000
932	11.52700	2.2098269023712924	0.1632703650000000	0.1129908950000000
936	11.52380	2.2016950194895064	0.1601739300000000	0.0898925300000000
938	11.52030	2.2009138940704727	0.1493989000000000	0.1047471050000000
942	11.51670	2.2047206001059472	0.1472210400000000	0.0905692250000000
944	11.51160	2.2349854044448945	0.1980321600000000	0.1233007750000000
947	11.50830	2.2101906903484920	0.1437213200000000	0.1031403100000000
949	11.50430	2.2085411644410042	0.1432207250000000	0.0855353400000000
950	11.50240	2.1974624121093251	0.1801326250000000	0.1184997050000000
951	11.50240	2.1921712877765800	0.1555920000000000	0.0886916350000000
952	11.48170	2.2108851697759899	0.1500654200000000	0.0839174400000000
953	11.48170	2.2102646479949906	0.1528178250000000	0.1149936000000000
955	11.47710	2.2070829190726946	0.1542538150000000	0.1081520950000000
958	11.47560	2.1984984842294693	0.1563515150000000	0.0975942250000000
959	11.47560	2.2125213278644291	0.1751863650000000	0.0856806000000000
88	26.22460	2.2001845489572860	0.1469136800000000	0.0980521400000000
89	26.22460	2.2014118070677329	0.1532606500000000	0.1020146200000000
90	25.99150	2.2043475816266200	0.1521247100000000	0.0951626200000000
91	25.99150	2.1986225309030405	0.1426957200000000	0.0936504100000000
94	25.96410	2.2071633923285168	0.1571451700000000	0.1038684800000000
961	11.47050	2.2585264677757366	0.2983813200000000	0.1248022200000000
962	11.45520	2.2626694328585764	0.2271955200000000	0.1193338450000000
964	11.45440	2.2019378945720836	0.1396810150000000	0.0972004500000000
965	11.45440	2.1944358930627068	0.1595028400000000	0.0553313900000000
971	11.43520	2.2259504875329075	0.1836257950000000	0.0786364050000000
974	11.42220	2.1963148072518024	0.1510540900000000	0.0890189100000000
976	11.41910	2.2007028323222420	0.1512819800000000	0.0967186150000000
977	11.41910	2.2014199200482154	0.1526780900000000	0.0906370150000000
978	11.41090	2.2100230035846518	0.1464551100000000	0.0983458650000000
979	11.41090	2.2762390573612854	0.1986393350000000	0.1202448900000000
980	11.39810	2.2094350857623786	0.1476412800000000	0.0804680100000000
981	11.39810	2.1936045016534704	0.1497106000000000	0.0811689200000000
983	11.39520	2.1985040770562483	0.1417403950000000	0.1260045500000000
984	11.38880	2.2065850479029314	0.1559084850000000	0.0804464150000000
986	11.38710	2.2038838279479172	0.1433007900000000	0.0981288750000000
987	11.38710	2.2000536914232756	0.1506283150000000	0.1051767600000000
988	11.38180	2.2037490975507028	0.1439163200000000	0.0990780200000000
989	11.38180	2.2067955200502913	0.2043950050000000	0.0916270550000000
990	11.37920	2.1886204519607100	0.1469088400000000	0.0914432050000000
993	11.36850	2.2110289981723548	0.1421454350000000	0.1018836900000000
996	11.35540	2.2021200125660982	0.1538914000000000	0.1089145750000000
1000	11.34480	2.1989105139470002	0.1492096550000000	0.0980515800000000
1001	11.34480	2.2051277410267240	0.1670163150000000	0.1195451750000000
1004	11.32070	2.2111404794371334	0.1476767350000000	0.0974534600000000
1006	11.30660	2.2086849843579786	0.1540875350000000	0.0993745300000000
1010	11.30350	2.2047177084897167	0.1435858100000000	0.0918223050000000
1011	11.30350	2.2043304723749264	0.1552593150000000	0.0883003750000000
1012	11.28590	2.2041103409308285	0.1301964500000000	0.0959393300000000
1015	11.28320	2.2098289332113126	0.1319884850000000	0.1019638700000000
1016	11.27850	2.2093572875696932	0.1480730600000000	0.1178729900000000
1017	11.27850	2.1990377809627413	0.1716747750000000	0.0977382150000000
1018	11.27530	2.2014297957649460	0.1351382000000000	0.0882943150000000
1022	11.27230	2.2091813072164470	0.1484484250000000	0.0893254800000000
1026	11.26720	2.1943157520268581	0.1522996550000000	0.0961227600000000
1027	11.26720	2.1783629426555478	0.1354993650000000	0.1129966800000000
1028	11.26650	2.2141334638256640	0.1579047900000000	0.0931092400000000
1029	11.26650	2.1973070113422932	0.1515931800000000	0.0936519150000000
1032	11.24410	2.2072039431810935	0.1582018500000000	0.0996285850000000
1033	11.24410	2.2161931752909698	0.1609305050000000	0.0917509200000000
1034	11.23650	2.1247766484449500	0.2228750450000000	0.0620154200000000
1036	11.23560	2.2063754317672997	0.1538254000000000	0.1057840550000000
1037	11.23560	2.1923142050740885	0.1407586200000000	0.1056588400000000
1039	11.23230	2.2047264647855256	0.1576103700000000	0.0995432450000000
96	25.06110	2.1966668420200310	0.1546861850000000	0.0937248750000000
99	24.92170	2.1994082683363803	0.1364279300000000	0.0935385050000000
101	24.61260	2.1967595327483185	0.1605389300000000	0.0814353350000000
103	24.57650	2.1930937955125058	0.1562059350000000	0.0983557650000000
1040	11.22350	2.2100368752911645	0.1455577450000000	0.1009053300000000
1044	11.19330	2.2886293818058667	0.2424751850000000	0.1182756700000000
1047	11.18810	2.2167164231306340	0.1558165550000000	0.1016694400000000
1048	11.18260	2.2026655696715287	0.1589828550000000	0.0978430050000000
1050	11.18250	2.2078440995023119	0.1366195600000000	0.0850451350000000
1051	11.18250	2.2664034472479049	0.3008724149999999	0.1095259950000000
1053	11.18230	2.2125364898967721	0.1209470050000000	0.0698960900000000
1055	11.17720	2.2009401710449357	0.1514453750000000	0.0944890250000000
1056	11.17510	2.2081482594589552	0.1433894250000000	0.1009450050000000
1059	11.17360	2.1967958773078977	0.1434091600000000	0.0927260900000000
1060	11.14950	2.2096939606815740	0.1491446250000000	0.1013083000000000
1063	11.14770	2.2018785082751902	0.1426455950000000	0.1073042300000000
1064	11.13930	2.2108682950527210	0.1527897800000000	0.0857284400000000
1065	11.13930	2.2091652905120460	0.1549312400000000	0.0828273850000000
1067	11.13620	2.1962466983850151	0.1545112150000000	0.0577150250000000
1069	11.11960	2.1933464001732137	0.1678235450000000	0.0825451150000000
1070	11.11750	2.2067177745947824	0.1893807000000000	0.0824251250000000
1071	11.11750	2.2022475415095730	0.1358922100000000	0.0914332600000000
1073	11.09650	2.1973907591780200	0.1488657550000000	0.0912055950000000
1074	11.08920	2.2003884209606275	0.1357308350000000	0.0729495050000000
1075	11.08920	2.2048537929013459	0.1504314850000000	0.1154526400000000
1076	11.07770	2.2140817973780988	0.1498224350000000	0.1117121850000000
1080	11.06540	2.2142866673387518	0.1553846900000000	0.1063540400000000
1082	11.06380	2.1970338470743749	0.1595611750000000	0.0971227750000000
1083	11.06380	2.2150058162031772	0.1429501150000000	0.0870517250000000
1084	11.06310	2.2094579079280732	0.1486341850000000	0.0968173000000000
1085	11.06310	2.2090619444745743	0.1578763700000000	0.0894802350000000
1087	11.05860	2.2071416272144897	0.1493410100000000	0.0988991500000000
1088	11.05560	2.2008001992817086	0.1562503850000000	0.0918784450000000
1090	11.05350	2.1885543640863854	0.1436853700000000	0.0962410200000000
1092	11.03460	2.2008039158269450	0.1450362950000000	0.1026485550000000
1093	11.03460	2.2043576694843217	0.1532982850000000	0.0840441150000000
1094	11.03030	2.1709781494584708	0.1155697450000000	0.1085298400000000
1095	11.03030	2.2082300285847136	0.1481091650000000	0.1098069400000000
1098	11.02590	2.1914308658696462	0.1459256650000000	0.1186722550000000
1099	11.02590	2.2033176334267268	0.1602243250000000	0.0942831500000000
1100	11.02080	2.1937914178211906	0.1669799100000000	0.0740231550000000
1102	10.99100	2.1922619530197198	0.1455134250000000	0.0865376450000000
1104	10.97710	2.2109634370335276	0.1562325200000000	0.0987261850000000
1105	10.97710	2.1940637401806935	0.1436564850000000	0.0942895950000000
1106	10.97450	2.1971294764019422	0.1582692600000000	0.1260852350000000
1108	10.96460	2.1675827571199280	0.1197572500000000	0.0901220300000000
1110	10.96410	2.2006065770593652	0.1612708300000000	0.1040897950000000
1111	10.96410	2.2103006999266697	0.1436513650000000	0.1026133100000000
1114	10.95360	2.2005412498061498	0.1291383750000000	0.0915213400000000
1115	10.95360	2.1880347121498147	0.1440104100000000	0.0837015900000000
1117	10.93930	2.2237362785744321	0.1401056500000000	0.1217875500000000
104	24.51240	2.2028668944817245	0.1393882450000000	0.0851149850000000
105	24.51240	2.1933821879976061	0.1541006100000000	0.1016105850000000
108	24.08970	2.2052598214104715	0.1558173250000000	0.0952904700000000
109	24.08970	2.1932089937568309	0.1531298850000000	0.1012360500000000
110	23.82210	2.1987200116902068	0.1457602950000000	0.0881512600000000
111	23.82210	2.2028162098042539	0.1522220050000000	0.0999764650000000
1121	10.92930	2.2097923745795671	0.1655982950000000	0.1014949200000000
1122	10.92910	2.1835139812103845	0.1620370950000000	0.1026902250000000
1124	10.92910	2.2145038775925765	0.1678342500000000	0.0989020550000000
1126	10.92830	2.3098517162992129	0.2338854600000000	0.1393283500000000
1127	10.92830	2.2125263133462392	0.1497851850000000	0.0928447100000000
1129	10.92790	2.2145133688398113	0.1608046100000000	0.1111031900000000
1132	10.92640	1.8265086165956037	0.1469809250000000	0.2481683550000000
1133	10.92640	2.2075296145792054	0.1492034500000000	0.1040042850000000
1134	10.92470	2.1916732616478263	0.1639471550000000	0.1095891800000000
1136	10.92380	2.2076056179854202	0.1639488100000000	0.0944496550000000
1137	10.92380	2.2054681725314071	0.1374166550000000	0.0816225000000000
1138	10.92350	2.1988899215524489	0.1751564500000000	0.0984689900000000
1140	10.92290	2.2029339546016886	0.1342356300000000	0.0990748700000000
1141	10.92290	2.2123869269550043	0.1672843900000000	0.1032307100000000
1143	10.92270	2.2020909053010893	0.1548412950000000	0.0847451700000000
1145	10.92230	2.2142671476828530	0.1498774350000000	0.0981744900000000
1146	10.92210	2.2114850805323143	0.1305398100000000	0.0652556100000000
1147	10.92210	2.2144954722356869	0.1457945550000000	0.1050397350000000
1148	10.92170	2.2132250971750214	0.1511978350000000	0.1078071950000000
1149	10.92170	2.1997889755535871	0.1412847500000000	0.1029785100000000
1151	10.92080	2.2052192339931884	0.1513403050000000	0.1057420300000000
1152	10.91860	2.2100053974976102	0.1445796000000000	0.1028114250000000
1153	10.91860	2.1773846647030930	0.1676919500000000	0.1183185050000000
1154	10.91650	2.2095276500482108	0.1475258900000000	0.1039786850000000
1155	10.91650	2.2160487033847693	0.1415209950000000	0.0998052550000000
1156	10.90910	2.1858941978268565	0.1511889650000000	0.0855447700000000
1157	10.90910	2.2223900743225666	0.1927868000000000	0.0880702100000000
1158	10.90520	2.2045589938310894	0.1351109550000000	0.1071805750000000
1160	10.90250	2.2023816733836474	0.1410060250000000	0.0911860000000000
1161	10.90250	2.2047288728412200	0.1562330800000000	0.0741782650000000
1162	10.90130	2.1908040935410269	0.1410673450000000	0.1110168650000000
1163	10.90130	2.2096838920153936	0.1453979700000000	0.0920721350000000
1165	10.89690	2.2065831300024756	0.1578215600000000	0.0874896550000000
1166	10.89630	2.1884596230351256	0.1532713150000000	0.0981764250000000
1168	10.88480	2.2100587943740067	0.1614990000000000	0.1095802450000000
1169	10.88480	2.2156219294803532	0.1465632500000000	0.1014959800000000
1171	10.88460	2.1990508901134009	0.1596350400000000	0.0898993500000000
1172	10.88410	2.1980064010204430	0.1511281950000000	0.0846318600000000
1173	10.88410	2.1958594381935406	0.1484457050000000	0.0630384450000000
1174	10.88260	2.2038258190543911	0.1591160300000000	0.0878976800000000
1175	10.88260	2.1781290065938612	0.1384837250000000	0.1031984750000000
1176	10.88150	2.1993714357420195	0.1378080750000000	0.1060751600000000
1177	10.88150	2.1911907871944565	0.1117607100000000	0.0649006600000000
1179	10.84320	2.2079826712049364	0.1499517050000000	0.1006343750000000
1180	10.83340	2.2072634175402293	0.1412095650000000	0.0965262450000000
1182	10.82110	2.2094789533339165	0.1581000600000000	0.1039371300000000
1185	10.76010	2.2113445846618047	0.1347010550000000	0.1009875700000000
1186	10.74210	2.1872216883108426	0.1444273000000000	0.0886741850000000
1191	10.62350	2.2170120159158579	0.1331068600000000	0.0641058700000000
1192	10.61910	2.1956181210645669	0.1481895900000000	0.1030209400000000
1193	10.61910	2.2027668721013263	0.1341050400000000	0.0959083850000000
1194	10.61840	2.1994742682260489	0.1551469000000000	0.1124013750000000
1195	10.61840	2.1996304704296068	0.1528884500000000	0.0878003600000000
1196	10.61790	2.2167784049049124	0.1593972300000000	0.0934799550000000
1198	10.61770	2.1957589703243139	0.1504901500000000	0.0683288350000000
1199	10.61770	2.1751588912826327	0.1435350900000000	0.0871781300000000
112	23.57600	2.2007751655114864	0.1521065650000000	0.1046169450000000
113	23.57600	2.1967590130225223	0.1508563250000000	0.0985353250000000
116	22.72710	2.1984841901519063	0.1712528150000000	0.0857833150000000
118	22.53360	2.2077625623055970	0.1630625050000000	0.1013085750000000
119	22.53360	2.3123281415050649	0.2839024900000000	0.1363299650000000
1200	10.61750	2.1879676150225507	0.1479801950000000	0.1040294800000000
1202	10.61680	2.1897726270016240	0.1583947300000000	0.0872804200000000
1203	10.61680	2.2176473034889148	0.1771856000000000	0.0792704450000000
1206	10.61610	2.2078906424171825	0.1448084250000000	0.0908809400000000
1207	10.61610	2.2194580451991759	0.1643764950000000	0.0974620750000000
1209	10.61600	2.2002928728888227	0.1591649900000000	0.0899426500000000
1213	10.61400	2.2036496786795619	0.1614684250000000	0.0946652650000000
1215	10.61230	2.2006309599499372	0.1385041400000000	0.0937495550000000
1216	10.61210	2.2174412876549581	0.1753711400000000	0.1077241350000000
1217	10.61210	2.2090883918361595	0.1578132850000000	0.0599653300000000
1218	10.61090	2.1988613559118106	0.1415797300000000	0.1049908600000000
1219	10.61090	2.1689280311762635	0.1418041300000000	0.1019621350000000
1223	10.61040	2.2019295756646824	0.1354976050000000	0.0852476000000000
1224	10.61010	2.1976752901705749	0.1607058100000000	0.0806909100000000
1226	10.59760	2.1862756608817890	0.1626019700000000	0.0600686450000000
1228	10.58910	2.2080218755820300	0.1368942500000000	0.0947558600000000
1229	10.58910	2.2089892974216108	0.1536755450000000	0.1037721950000000
1230	10.58300	2.2014318735993861	0.1497014250000000	0.1025529000000000
1232	10.54440	2.2105016869085978	0.1429105750000000	0.0964424750000000
1234	10.52320	2.2059087215617232	0.1566993900000000	0.0849756050000000
1237	10.51650	2.1951152769817130	0.1353087300000000	0.1059794150000000
1239	10.49100	2.1881314640631464	0.1339674650000000	0.0913484450000000
1240	10.47010	2.2152943570167252	0.1456099600000000	0.1162058950000000
1242	10.46930	2.1990968113746163	0.1485445300000000	0.1074732400000000
1243	10.46930	2.2073910648327755	0.1405615900000000	0.1067203450000000
1244	10.46380	2.1970601913474481	0.1495176550000000	0.0968227950000000
1248	10.42930	2.2014290488482571	0.1400160400000000	0.0964602900000000
1249	10.42930	2.2016306859708710	0.1458799150000000	0.0935722050000000
1251	10.41750	2.2124119223394292	0.1531549000000000	0.0889883800000000
1253	10.40010	2.2064921446190597	0.1461347200000000	0.1046609700000000
1254	10.39910	2.1999576479118739	0.1405971450000000	0.0931877050000000
1255	10.39910	2.2113053539564884	0.1521512850000000	0.0988822750000000
1256	10.39850	2.2174832185664504	0.1606926750000000	0.1216525950000000
1258	10.39810	2.2086703221330626	0.1569895050000000	0.0966022150000000
1260	10.39550	2.2001333571852717	0.1522318400000000	0.1110693600000000
1261	10.39550	2.2099965477203507	0.1430783050000000	0.0955540700000000
1262	10.37670	2.2250432704221597	0.1817668900000000	0.0893356600000000
1264	10.36310	2.2146035904270938	0.1634294350000000	0.1040873600000000
1265	10.36310	2.2159025204270617	0.1475957300000000	0.0943518650000000
1266	10.35950	2.2084515131107412	0.1557522950000000	0.0947730750000000
1268	10.34790	2.1878765350363256	0.1356465750000000	0.1083123900000000
1269	10.34790	2.1915045194661738	0.1591112350000000	0.1205837600000000
1271	10.34430	2.1933044276323703	0.1674298650000000	0.0699971550000000
1272	10.34210	2.2050690920623417	0.1520925700000000	0.1032312150000000
1273	10.34210	2.2070135978039245	0.1537625200000000	0.0790790400000000
1274	10.34030	2.2096449793668675	0.1558586600000000	0.1194976200000000
1275	10.34030	2.3019230250579041	0.2233014000000000	0.1203033100000000
1277	10.33880	2.1844241322335907	0.1305994500000000	0.0861860400000000
1278	10.33740	2.1994328077546772	0.1480105600000000	0.0946474650000000
1279	10.33740	2.2101147010535844	0.1595930950000000	0.0602777550000000
120	22.50900	2.2031495659448486	0.1368327000000000	0.1048515850000000
121	22.50900	2.2040090396534855	0.1479552100000000	0.0948343650000000
122	21.95780	2.2014949124328278	0.1553523650000000	0.0442788500000000
123	21.95780	2.2019536989589552	0.1365523350000000	0.0783752900000000
124	21.84630	2.1939000936994195	0.1610057650000000	0.0964235650000000
126	21.78800	2.2027838305661338	0.1491479350000000	0.1016838800000000
127	21.78800	2.2088906947719451	0.1511326150000000	0.0877615000000000
1280	10.32880	2.2230317404875946	0.1457355150000000	0.1257748400000000
1284	10.32170	2.2432984491247523	0.2310208400000000	0.1234558900000000
1285	10.32170	2.2017893681285057	0.1444868750000000	0.0682639250000000
1286	10.32150	2.2101366501793231	0.1488581800000000	0.0750645300000000
1287	10.32150	2.1972031540163357	0.1412173400000000	0.1147138100000000
1288	10.31540	2.2139409342427534	0.1563324900000000	0.1106321600000000
1290	10.30710	2.1974086185451358	0.1453498950000000	0.1040119200000000
1293	10.29770	2.2141079921216011	0.1508444850000000	0.1057219750000000
1296	10.29030	2.2037637390833971	0.1515279500000000	0.0836064800000000
1297	10.29030	2.2019262532975596	0.1487294900000000	0.0927034900000000
1298	10.28670	2.2125556491695608	0.1850117850000000	0.1113281450000000
1300	10.28650	2.2182002113472508	0.1569799550000000	0.0889126050000000
1301	10.28650	2.3777101825714371	0.2851605150000000	0.1572900050000000
1304	10.28410	2.1916855236324597	0.1415500600000000	0.0869209800000000
1305	10.28410	2.2179131570894564	0.1516205800000000	0.1161098250000000
1306	10.27900	2.1984902884156257	0.1608940800000000	0.1215342200000000
1307	10.27900	2.2057035843220874	0.1475594050000000	0.0897537200000000
1309	10.27860	2.2355293603377011	0.2059178400000000	0.1366458200000000
1311	10.27770	2.1890348003197482	0.1552445150000000	0.0860147250000000
1314	10.27740	2.2072410201031891	0.1387632300000000	0.1009926100000000
1315	10.27740	2.2068102856110801	0.1433120500000000	0.0962711300000000
1316	10.27560	2.1763602940061197	0.1663696500000000	0.1261903850000000
1317	10.27560	2.1909502044667084	0.1394517850000000	0.0958218500000000
1319	10.27300	2.2009166170667034	0.1387181850000000	0.0818696850000000
1320	10.26090	2.1876161836873234	0.1397210000000000	0.0735354050000000
1321	10.26090	2.2086425720502314	0.1437476200000000	0.0880470700000000
1322	10.25420	2.2106409532662172	0.1799348550000000	0.0890859450000000
1324	10.25040	2.2154166236738875	0.1296530200000000	0.0770119250000000
1325	10.25040	2.2144858615417835	0.1478350700000000	0.1037653300000000
1326	10.23910	2.2090582061345505	0.1425146650000000	0.1038995100000000
1327	10.23910	2.2074663601032278	0.1509683000000000	0.1052103050000000
1328	10.23050	2.2045011925403877	0.1290838900000000	0.1124857200000000
1332	10.20550	2.1879281550385534	0.1297162950000000	0.0930781100000000
1333	10.20550	2.1982215716990603	0.1401223900000000	0.0869922500000000
1334	10.20380	2.2059763915289197	0.1368867750000000	0.1021027850000000
1339	10.19020	2.1933324204824935	0.1401120850000000	0.0869916800000000
1342	10.18510	2.2144105477810192	0.1491858050000000	0.1025498900000000
1343	10.18510	2.1922677726942306	0.1479072900000000	0.1062230950000000
1345	10.18490	2.2144358445044836	0.1630628650000000	0.1040099900000000
1346	10.18350	2.2103162057628376	0.1508107850000000	0.1040158800000000
1347	10.18350	2.1908471906399427	0.1606315850000000	0.1004405200000000
1353	10.16430	2.1836346888003044	0.1413769850000000	0.1150445600000000
1355	10.16150	2.1945433826926406	0.1330722000000000	0.0941951250000000
1357	10.16110	2.1937709905435900	0.1588747250000000	0.0936852050000000
1359	10.16060	2.2147981229384457	0.1671691450000000	0.0836279100000000
128	21.56620	2.1823247311285803	0.1590519900000000	0.1175549700000000
129	21.56620	2.1957053856876096	0.1382398700000000	0.1068960250000000
131	21.40930	2.2028876294107715	0.1387324200000000	0.1068783650000000
132	21.29740	2.2060009778337979	0.1466201100000000	0.0921579350000000
133	21.29740	2.2001491073624324	0.1523262750000000	0.0913916050000000
134	21.21890	2.2047059820548096	0.1662566950000000	0.0475089300000000
135	21.21890	2.2037199698841383	0.1622707600000000	0.1060687700000000
1360	10.15810	2.2050815993892940	0.1477591050000000	0.1013113300000000
1361	10.15810	2.2126479483430650	0.1419172600000000	0.1027121400000000
1362	10.15700	2.2019346894696268	0.1531366100000000	0.0700549750000000
1363	10.15700	2.2034004422471076	0.1729486150000000	0.0472190650000000
1365	10.15050	2.2152133179949174	0.1614518500000000	0.1100122500000000
1366	10.15010	2.2154147963209381	0.1531039800000000	0.1097975400000000
1368	10.14800	2.2077963439899824	0.1876578400000000	0.1208542100000000
1370	10.14640	2.2057570768562003	0.1517815000000000	0.0925532850000000
1373	10.14310	2.2820144181887683	0.2367948500000000	0.1079005550000000
1374	10.14090	2.2051168921911208	0.1551589350000000	0.1102631350000000
1375	10.14090	2.2172960489270230	0.1473651450000000	0.1043380700000000
1376	10.13960	2.1977980753314856	0.1337261650000000	0.0700375200000000
1377	10.13960	2.1934680318930844	0.1476319650000000	0.0886806350000000
1378	10.13950	2.1861538085211722	0.1504769950000000	0.0762855450000000
1379	10.13950	2.2140237862429162	0.1557604000000000	0.1001205750000000
1380	10.12850	2.2101077646315881	0.1390225000000000	0.1074686900000000
1381	10.12850	2.1933245568037716	0.1573804000000000	0.0752224650000000
1382	10.12620	2.2154273148335686	0.1483939950000000	0.1050470200000000
1383	10.12620	2.2034447934305632	0.1521538900000000	0.0862696800000000
