1305	10.28410	2.2464658028650581	0.1412709600000000	0.1439568600000000
1314	10.27740	2.2347822289816350	0.1358706450000000	0.0744192750000000
1320	10.26090	2.1686441497941016	0.1346512400000000	0.0504905100000000
1321	10.26090	2.2305913091542742	0.1507745750000000	0.1024324900000000
1324	10.25040	2.2365586161420943	0.1177830000000000	0.0920714400000000
1325	10.25040	2.2384749013483618	0.1476359700000000	0.0817836650000000
1326	10.23910	2.2255183447746369	0.1229696750000000	0.0742639900000000
1328	10.23050	2.2237746984403124	0.0971621000000000	0.1357538000000000
1333	10.20550	2.1963340023300342	0.1248347000000000	0.0837145950000000
1334	10.20380	2.2165700594226867	0.1120162050000000	0.0664825400000000
1339	10.19020	2.1809382917302220	0.1356828500000000	0.0805970400000000
1342	10.18510	2.2378437836899590	0.1530625150000000	0.1157866200000000
1345	10.18490	2.2448711324065522	0.1739311850000000	0.0823896850000000
1346	10.18350	2.2365565887098864	0.1266289150000000	0.0745575450000000
1359	10.16060	2.2437112231284000	0.1735756150000000	0.0649433600000000
131	21.40930	2.2107253775931768	0.1360899100000000	0.0963710600000000
133	21.29740	2.2045317707287881	0.1452044150000000	0.0927583300000000
134	21.21890	2.2179106383639695	0.1581627850000000	0.0324808550000000
135	21.21890	2.2154105668325941	0.1668939450000000	0.1155851550000000
1360	10.15810	2.2127189700095289	0.1157852700000000	0.1033683750000000
1361	10.15810	2.2273274516075796	0.1195362650000000	0.0895094150000000
1362	10.15700	2.2024577065583362	0.1435597500000000	0.0713099200000000
1365	10.15050	2.2492138459692028	0.1661005100000000	0.1298936950000000
1366	10.15010	2.2357662614451344	0.1480854650000000	0.1176169300000000
1375	10.14090	2.2416665388427850	0.1313167700000000	0.0848728650000000
1376	10.13960	2.1963296560077796	0.1360820750000000	0.0497529350000000
1377	10.13960	2.1834962397713866	0.1482105000000000	0.0469971150000000
1379	10.13950	2.2461979288245093	0.1557663650000000	0.1162767600000000
1380	10.12850	2.2324268570318653	0.1448250450000000	0.0952553850000000
1381	10.12850	2.1802451794921049	0.1447046200000000	0.0734101350000000
1382	10.12620	2.2432580380939369	0.1596986400000000	0.0774596650000000
1383	10.12620	2.2105318519659627	0.1588412650000000	0.0846298150000000
1386	10.12610	2.2006474172477981	0.1326223050000000	0.0915280750000000
1395	10.12330	2.2086800681419239	0.1391588000000000	0.0404110400000000
1396	10.12260	2.2304130278046088	0.1347081100000000	0.1107401600000000
1409	10.07350	2.1738731391859480	0.1395287300000000	0.0754639350000000
1415	10.06280	2.2301185328913844	0.1368346950000000	0.0845704650000000
1417	10.05140	2.2272402099019502	0.1450967350000000	0.1010323200000000
1418	10.04880	2.1829151151426647	0.0984860900000000	0.0461894800000000
1430	10.00540	2.2328013486319267	0.1388163000000000	0.0935549300000000
1433	9.97105	2.2139358451575069	0.0974710450000000	0.0932057450000000
1434	9.95261	2.2028928748252401	0.1663267550000000	0.0776082800000000
1436	9.94991	2.2103497125794238	0.1412891800000000	0.1044175500000000
1437	9.94991	2.2203742729681384	0.1017326550000000	0.0867397900000000
1439	9.93271	2.2350153874162721	0.1402388350000000	0.0678609600000000
138	20.82900	2.2183536801754182	0.1358990750000000	0.1184872600000000
142	20.48610	2.2180625008844679	0.1573362700000000	0.1095935750000000
143	20.48610	2.1963232576992771	0.1441335800000000	0.0973138450000000
1441	9.90524	2.3119298464359161	0.2320740700000000	0.1015763300000000
1442	9.82061	2.2398689979169260	0.1372285100000000	0.1082242100000000
1446	9.79928	2.2321472737907828	0.1376215450000000	0.0848946800000000
1449	9.79831	2.2063714190229047	0.1547952800000000	0.0954394250000000
1452	9.79790	2.2011384545541879	0.1347942950000000	0.1024825050000000
1459	9.79694	2.2311409640620767	0.1205069700000000	0.0850182500000000
1462	9.79521	2.2300878298408962	0.1757701650000000	0.0912472350000000
1464	9.79515	2.2450759529395476	0.1389349700000000	0.0780842600000000
1469	9.79345	2.2180218691584548	0.1591945250000000	0.1058759950000000
1471	9.79320	2.2090676643901213	0.1512724750000000	0.1021146400000000
1475	9.79288	2.2407606359460077	0.1452456400000000	0.0834722850000000
1479	9.79166	2.2190894897423870	0.1051454450000000	0.0995748100000000
1481	9.79145	2.2414268572871925	0.1521148500000000	0.1293396000000000
1492	9.72526	2.2419826093019446	0.1333237500000000	0.0544140350000000
1497	9.70935	2.2399497325163980	0.1495123600000000	0.0654679350000000
1498	9.69595	2.2309464450147329	0.1132366050000000	0.0826163400000000
1500	9.67046	2.2280341795705900	0.1035292900000000	0.0904459500000000
1510	9.67000	2.1753919588574253	0.1578398750000000	0.0638093300000000
1514	9.66336	2.2445916694490058	0.1504253800000000	0.0733731800000000
1516	9.66178	2.2350472810590678	0.1528259950000000	0.1029648250000000
1517	9.66178	2.1965944971971458	0.1355843150000000	0.0704983400000000
1518	9.66145	2.2130574515772632	0.1455495350000000	0.0964203250000000
147	20.23890	2.2123693666170370	0.1842248600000000	0.1438189350000000
148	20.14810	2.2085901637688581	0.1290438850000000	0.0814665500000000
1525	9.66111	2.2155047783963342	0.1651065900000000	0.1108603300000000
1526	9.66104	2.2413509771241955	0.1793632750000000	0.0886462950000000
1529	9.66080	2.2152334226300430	0.1368906100000000	0.0884311300000000
1531	9.65958	2.2304776897752885	0.1444312400000000	0.0890526500000000
1537	9.65484	2.2371164807074329	0.1466013050000000	0.1105047500000000
1539	9.65423	2.2224859940299266	0.0900885850000000	0.1421001050000000
1541	9.65415	2.2339595960402141	0.1237926100000000	0.0542287200000000
1543	9.65411	2.2449596150063300	0.1296934300000000	0.0979951450000000
1548	9.65323	2.2391102499278630	0.1618160350000000	0.0792900900000000
1549	9.65323	2.2409340380745908	0.1517804350000000	0.1006860000000000
1554	9.62796	2.2108683422732822	0.1353367700000000	0.0602556950000000
1557	9.62658	2.2161788965504163	0.1583438050000000	0.0905104400000000
1562	9.61583	2.2466841420774264	0.1417526800000000	0.1232361800000000
1569	9.61229	2.2305881851368063	0.1661743900000000	0.0364267150000000
1572	9.60674	2.2274031540693939	0.1533821550000000	0.0571662800000000
1586	9.59731	2.2792383733296933	0.1412255600000000	0.1683244150000000
1590	9.59629	2.2359673052979105	0.1100003600000000	0.0873233700000000
9	139.63100	2.3676463487372055	0.2552967850000000	0.0652482400000000
13	126.69400	2.3213314431358278	0.2633899250000000	0.1323861250000000
1601	9.58934	2.2015694610075842	0.1484336350000000	0.0535720700000000
1603	9.58931	2.2178366283147160	0.1483082500000000	0.0862281150000000
1606	9.58877	2.2454299180913111	0.1272739300000000	0.0877148050000000
1607	9.58877	2.2457168069610582	0.1433921400000000	0.1232977550000000
1609	9.58865	2.2283803640903130	0.1424670000000000	0.0994079350000000
1611	9.58849	2.2193532731116483	0.1474572550000000	0.0962873050000000
1613	9.58849	2.1954943184046374	0.1513293050000000	0.0838377750000000
1617	9.58787	2.1970279095513119	0.1325578250000000	0.0899364200000000
1619	9.58777	2.2176253017767613	0.1471064950000000	0.1194859300000000
1622	9.58663	2.2139974449234021	0.1382301200000000	0.0987381500000000
1624	9.58434	2.2068633122789278	0.1114590900000000	0.1172966000000000
1625	9.58434	2.2192589025754410	0.1602148750000000	0.0550937900000000
1626	9.58386	2.1702670873555339	0.0924625250000000	0.0400997450000000
1628	9.58364	2.2015478772041943	0.1138899450000000	0.1268342850000000
1629	9.58364	2.2249562361143975	0.1661706150000000	0.1157462600000000
1637	9.58269	2.2018139160387338	0.1614645000000000	0.0509082950000000
1640	9.58190	2.2477481349378325	0.1588582300000000	0.0613522000000000
1642	9.58167	2.1779725876150655	0.1245631900000000	0.0497050800000000
1645	9.58133	2.2434619252267414	0.1368211600000000	0.0719538750000000
1651	9.57473	2.2318480645453525	0.1017962950000000	0.0734858200000000
1658	9.57127	2.2165077555796255	0.1616508550000000	0.1070680500000000
1661	9.57124	2.2279895880191609	0.1330502500000000	0.0905500150000000
1663	9.57023	2.2317343444292521	0.1381384950000000	0.0937915650000000
1667	9.56748	2.2415682200542562	0.1459045700000000	0.1009173350000000
1669	9.56294	2.2426160285667085	0.1332359850000000	0.1095395150000000
1672	9.55930	2.2176869278649227	0.1429959250000000	0.0870603600000000
1674	9.55679	2.2273642822265756	0.1306305500000000	0.1109022350000000
1676	9.55202	2.2225092600317575	0.1560674800000000	0.0943471850000000
160	19.02050	2.2055218940020640	0.1363047250000000	0.0907885050000000
161	19.02050	2.2147516577363762	0.1617713600000000	0.0316207850000000
162	18.89830	2.2197435198752169	0.1715493800000000	0.1134018400000000
163	18.89830	2.2210274706079756	0.1598722100000000	0.0790238600000000
166	18.66980	2.2098622551206275	0.1389549300000000	0.0939478150000000
1680	9.54781	2.2403965488678304	0.1409949600000000	0.1140741250000000
1688	9.53021	2.1979276363297728	0.1480322900000000	0.1045678050000000
1692	9.52252	2.1852579317325467	0.1432349000000000	0.0563256150000000
1696	9.51582	2.2189592468765666	0.1516241150000000	0.0991245800000000
1698	9.51319	2.2229779412153738	0.1233478750000000	0.0824700100000000
1700	9.51255	2.2908651804953122	0.2101937850000000	0.1615289700000000
1702	9.51053	2.2089834929305212	0.1580736550000000	0.0919129800000000
1704	9.50834	2.2379161709996542	0.1354727450000000	0.0694523050000000
1711	9.50323	2.2062181017941378	0.1087772050000000	0.0614532650000000
1721	9.48442	2.1532426076511313	0.0970749550000000	0.0806567950000000
1739	9.43735	2.2365559525315661	0.1445903650000000	0.0630301200000000
1740	9.43695	2.2313159076407483	0.1435802600000000	0.0599575800000000
1742	9.41095	2.2176976832775055	0.1575344800000000	0.0932829800000000
1743	9.41095	2.2304125368373615	0.1400955100000000	0.0493108750000000
1746	9.36075	2.2335699000841016	0.1531331800000000	0.1123442200000000
1750	9.32657	2.2454859120546811	0.1503820150000000	0.1066888600000000
1752	9.31892	2.2426087892125226	0.1346428300000000	0.0821757800000000
1753	9.31892	2.2321052535194585	0.1439386450000000	0.0692120700000000
1756	9.30095	2.2185007097635991	0.1610733150000000	0.0980405900000000
1758	9.29419	2.2416137329207246	0.1529025050000000	0.1048262500000000
1759	9.29419	2.2379733681966143	0.1527939600000000	0.0879087350000000
171	18.56620	2.2202252370019631	0.1145256550000000	0.0422926150000000
172	18.38690	2.2133333891922242	0.1572211000000000	0.1235994000000000
174	18.33440	2.2000273982825589	0.1492351800000000	0.0937114150000000
175	18.33440	2.2147843729830021	0.1558910050000000	0.0607121600000000
1760	9.29040	2.2147310549143815	0.1397789400000000	0.1095180850000000
1763	9.28669	2.2399904297061215	0.1276302050000000	0.0623417850000000
1766	9.27618	2.2061522843078039	0.1326435250000000	0.1024082150000000
1769	9.27601	2.2342192843339261	0.1448272250000000	0.1054041650000000
1780	9.26310	2.1619592819842128	0.1332905600000000	0.0542948300000000
1783	9.25991	2.3843461094859677	0.2584113750000000	0.1148260000000000
1786	9.25823	2.2363985453438322	0.0943638400000000	0.1175800850000000
1788	9.25791	2.2443505926087028	0.1370467550000000	0.1198127150000000
1793	9.25719	2.2406824646035588	0.1417856850000000	0.1091756750000000
1794	9.25625	2.1676407574824501	0.1187834600000000	0.0578466650000000
1795	9.25625	2.2172968478686799	0.1588263800000000	0.0760719250000000
1797	9.25601	2.2276230659708420	0.1557334450000000	0.1185421050000000
1798	9.25564	2.2274134396765422	0.1027711950000000	0.0473176800000000
1800	9.25542	2.1999531618638115	0.1167606650000000	0.0426893900000000
1805	9.25320	2.2054514937502221	0.1588707550000000	0.1150327300000000
1806	9.25229	2.2037479058971110	0.1534348500000000	0.0905767450000000
1809	9.25199	2.2367228217173709	0.1425196450000000	0.1073303850000000
1812	9.24949	2.1985929020392900	0.1496011200000000	0.0713661700000000
1815	9.24858	2.2275791815669796	0.1473186050000000	0.0525686200000000
1816	9.24577	2.2347726961346495	0.1571763900000000	0.0844536900000000
1818	9.24519	2.2383924623985436	0.1412780300000000	0.1177845550000000
1821	9.24436	2.2403982390929538	0.1390476950000000	0.0314520550000000
1826	9.24000	2.2149847969691483	0.1259633100000000	0.0704668600000000
1827	9.24000	2.2245293881490693	0.1164499750000000	0.0761034100000000
1833	9.24000	2.2480885735302918	0.1671987200000000	0.1212272150000000
1834	9.24000	2.2512812306448842	0.1449167650000000	0.1169624900000000
1836	9.24000	2.2359386004464006	0.1201301600000000	0.0832702800000000
176	18.28240	2.2303663365362851	0.1593437300000000	0.0805322700000000
1845	9.24000	2.2249741224701363	0.1512520050000000	0.1051188100000000
1851	9.24000	2.2414002971049380	0.1428404900000000	0.0841205550000000
1853	9.24000	2.2425567041542096	0.1318794600000000	0.0625372600000000
1861	9.23882	2.2391481241217881	0.1320566700000000	0.1015386600000000
1862	9.23812	2.2272445256876074	0.1555277950000000	0.0935841400000000
1868	9.23567	2.2424714481639412	0.1343793800000000	0.0718611450000000
1871	9.23551	2.2013506608103972	0.1486211200000000	0.1210252100000000
1875	9.23490	2.1966558640830507	0.1374645000000000	0.0852006200000000
1876	9.23438	2.2243085379996992	0.1116366850000000	0.0872779300000000
1877	9.23438	2.2234253269154589	0.1555306900000000	0.1423715750000000
1878	9.23309	2.2332161453169612	0.1372472250000000	0.0975317550000000
1882	9.23219	2.2014970189828080	0.1661217950000000	0.0676045450000000
1885	9.23106	2.2403388515604341	0.1296648100000000	0.0709889150000000
1889	9.23018	2.2389652321334093	0.1519019250000000	0.1372074550000000
1890	9.22622	2.1720031367809867	0.1114414150000000	0.0878507200000000
1900	9.21053	2.2193643755257253	0.1200158600000000	0.0797182550000000
1903	9.19737	2.2304975925549195	0.1383751100000000	0.0567170050000000
1904	9.19634	2.2394372242835185	0.1354442050000000	0.0718688200000000
1908	9.18574	2.2031377507617207	0.1332057400000000	0.0963875000000000
1909	9.18574	2.2344128674227379	0.1675902050000000	0.0920208200000000
1914	9.18130	2.2445723118553804	0.1397579050000000	0.0805195700000000
1919	9.18028	2.2350383528769733	0.0992035950000000	0.0749152700000000
184	17.79570	2.2062360543418325	0.1473297750000000	0.1047220500000000
185	17.79570	2.2209960915485896	0.1455915950000000	0.1053337050000000
186	17.79430	2.2173061180969658	0.1184021900000000	0.1038491650000000
187	17.79430	2.2252644272953814	0.1404502100000000	0.1057383450000000
188	17.79230	2.2236502122015973	0.1522298150000000	0.1089995400000000
1920	9.17907	2.2256208435854457	0.1516863700000000	0.1101813750000000
1922	9.17791	2.2249688359808992	0.1502096900000000	0.0930980200000000
1927	9.17739	2.2374153470843248	0.1004459650000000	0.1004541000000000
1928	9.17710	2.1847242918547458	0.1741987000000000	0.0527563200000000
1930	9.17523	2.2048350238879362	0.1440646150000000	0.1171337300000000
1938	9.17204	2.2426001966161953	0.1477369950000000	0.0807343300000000
1939	9.17204	2.2396137250906847	0.1561521950000000	0.0530177650000000
1949	9.15790	2.2487037795854370	0.1556228550000000	0.1145693950000000
1950	9.15340	2.2054646352858769	0.1427469050000000	0.0881265400000000
1953	9.15240	2.2064932179816430	0.1578630000000000	0.1021915250000000
1955	9.15182	2.2196706430177771	0.1685283500000000	0.1306762550000000
1957	9.14276	2.2028474513153644	0.1413980850000000	0.0994578650000000
1965	9.14000	2.2221015035719596	0.1357473550000000	0.0895427800000000
1970	9.14000	2.2221822615598397	0.1569654500000000	0.0953224200000000
1971	9.14000	2.1977462332629494	0.1544796250000000	0.1067243200000000
