915	11.61880	2.2145568619100744	0.1397168600000000	0.1008863550000000
917	11.60350	2.2208579573567433	0.1093681400000000	0.0459221950000000
920	11.59250	2.2199686297897823	0.1334956150000000	0.0677942600000000
923	11.58810	2.2197106116025105	0.1291548500000000	0.0924857550000000
925	11.57950	2.2254041651449694	0.1265293000000000	0.0635895350000000
932	11.52700	2.2239107703537631	0.1536068450000000	0.0853102100000000
936	11.52380	2.2015763483750517	0.1630117150000000	0.0916510300000000
938	11.52030	2.1966225800199100	0.1531562150000000	0.1097569450000000
942	11.51670	2.2122773548541281	0.1798638900000000	0.1108392700000000
947	11.50830	2.2251355919637485	0.1373826250000000	0.0991597850000000
949	11.50430	2.2215837420197579	0.1290452250000000	0.0720686450000000
952	11.48170	2.2270598151202341	0.1558995450000000	0.0739784250000000
953	11.48170	2.2276778875883703	0.1415914500000000	0.1249368950000000
955	11.47710	2.2129332324159008	0.0839994550000000	0.1284808050000000
88	26.22460	2.2002386565864214	0.1458630850000000	0.0949843800000000
89	26.22460	2.2040697729938001	0.1282931050000000	0.1074636500000000
90	25.99150	2.2069002933273945	0.1573714600000000	0.0861727000000000
91	25.99150	2.1980428531082570	0.1220668050000000	0.0825901200000000
94	25.96410	2.1714398489976032	0.2154611000000000	0.1240952450000000
964	11.45440	2.2083307661948144	0.1203225850000000	0.0762553000000000
965	11.45440	2.1763753694531953	0.1409753000000000	0.0533508350000000
976	11.41910	2.1978824765619831	0.1490462800000000	0.1052350250000000
979	11.41090	2.2919539836887100	0.1863848950000000	0.1431844050000000
980	11.39810	2.2224357551802845	0.1401850750000000	0.0862166600000000
984	11.38880	2.2161244751066884	0.1479540950000000	0.0425975100000000
986	11.38710	2.2105902006743148	0.1430217850000000	0.0961763150000000
988	11.38180	2.2105606665385054	0.1544100750000000	0.1090274850000000
996	11.35540	2.2012500042818086	0.1347826750000000	0.0966139200000000
1000	11.34480	2.1885475227727871	0.1584119950000000	0.0742618750000000
1004	11.32070	2.2226764124296507	0.1361987500000000	0.0927567650000000
1006	11.30660	2.2824393354968375	0.2102911000000000	0.0879577750000000
1010	11.30350	2.2091381327843225	0.1412176450000000	0.0938230400000000
1011	11.30350	2.2104087024902577	0.1551799450000000	0.0939533850000000
1012	11.28590	2.2120014835199773	0.1052731650000000	0.0754856750000000
1015	11.28320	2.2231677851603373	0.1438822850000000	0.1054545550000000
1016	11.27850	2.2271169115013527	0.1549730800000000	0.1101099500000000
1018	11.27530	2.2013522890504218	0.1401170150000000	0.0677242900000000
1028	11.26650	2.2243959651252099	0.1715483100000000	0.1056060350000000
1032	11.24410	2.2150370400492831	0.1095633600000000	0.0868387200000000
1036	11.23560	2.2211299689439672	0.1560041950000000	0.1027281050000000
1039	11.23230	2.2206148105720729	0.1501647200000000	0.0795198100000000
96	25.06110	2.1878922761672461	0.1449446850000000	0.1070817000000000
99	24.92170	2.2003835419024376	0.1448783900000000	0.0877005250000000
103	24.57650	2.1850492271443143	0.1345050350000000	0.0910920750000000
1040	11.22350	2.2297041674677156	0.1539465300000000	0.1128046750000000
1047	11.18810	2.2413259367570735	0.1903968350000000	0.1091243900000000
1048	11.18260	2.2599651428540830	0.1508443350000000	0.1086893050000000
1050	11.18250	2.2183596210341898	0.0688435350000000	0.0431789150000000
1053	11.18230	2.2249999572269612	0.1441572700000000	0.0845058750000000
1055	11.17720	2.2028064269802123	0.1350533850000000	0.0855988650000000
1056	11.17510	2.2220836656454908	0.1352944250000000	0.0889473450000000
1060	11.14950	2.2215418083160330	0.1437176600000000	0.0914685550000000
1065	11.13930	2.2226421197782882	0.1518020900000000	0.0717141350000000
1067	11.13620	2.1891741704020276	0.1399826900000000	0.0364105250000000
1069	11.11960	2.1441644848178858	0.1913359400000000	0.0707359350000000
1071	11.11750	2.2093946404860549	0.1752617700000000	0.1201477000000000
1073	11.09650	2.2680983765309439	0.2254405200000000	0.0958817600000000
1074	11.08920	2.2172197867985841	0.1206696350000000	0.0568858600000000
1075	11.08920	2.3913987727562089	0.2458339300000000	0.1256653900000000
1076	11.07770	2.2303898672138693	0.1597026450000000	0.1199149350000000
1080	11.06540	2.2293780669692405	0.1550499650000000	0.1120145700000000
1082	11.06380	2.1765368160908269	0.1495267150000000	0.0845440400000000
1083	11.06380	2.2329074878626538	0.1338028100000000	0.0871695500000000
1084	11.06310	2.2231028466390859	0.1319704750000000	0.0655597100000000
1085	11.06310	2.2288881372415186	0.1553806350000000	0.0709763400000000
1087	11.05860	2.2206584984134521	0.1517203650000000	0.1113592600000000
1088	11.05560	2.2012784978601254	0.1577604000000000	0.0977271800000000
1092	11.03460	2.2027709508145015	0.1306214600000000	0.0935435400000000
1093	11.03460	2.2079252359727053	0.1602362750000000	0.0751646700000000
1099	11.02590	2.2076238847221985	0.1447699300000000	0.1000559100000000
1105	10.97710	2.3916555177838088	0.2974379000000000	0.1092448800000000
1106	10.97450	2.2052257442632923	0.1487065000000000	0.1096206100000000
1111	10.96410	2.2269012687896486	0.1417492200000000	0.0929332700000000
1114	10.95360	2.2015971150989380	0.1001244000000000	0.0888062450000000
1115	10.95360	2.2050186189364811	0.1776779000000000	0.1144307500000000
1117	10.93930	2.2407123904840009	0.1373483100000000	0.1158144200000000
104	24.51240	2.2089889787658672	0.1393641300000000	0.0862111600000000
108	24.08970	2.2111077004063984	0.1534001900000000	0.1020215100000000
110	23.82210	2.1986693900153442	0.1495634300000000	0.0938511650000000
111	23.82210	2.2063650949089180	0.1583390850000000	0.1042701650000000
1127	10.92830	2.2236017411198499	0.0840497950000000	0.0417650750000000
1129	10.92790	2.2307496376917406	0.1523922450000000	0.0981130700000000
1137	10.92380	2.2141335135855944	0.1546740250000000	0.0946404950000000
1140	10.92290	2.2067437116235187	0.1347989650000000	0.0826860900000000
1145	10.92230	2.2273997929606604	0.1470856500000000	0.0456039250000000
1146	10.92210	2.2300153922999923	0.1317745650000000	0.0791347150000000
1147	10.92210	2.2274825123978550	0.1487234050000000	0.1100101000000000
1151	10.92080	2.2109659796953660	0.1408027750000000	0.1025987600000000
1152	10.91860	2.2264656227477579	0.1536120650000000	0.0801054300000000
1154	10.91650	2.2153903786398255	0.0760068700000000	0.0977215100000000
1155	10.91650	2.2301168483876999	0.1496860200000000	0.0883478750000000
1158	10.90520	2.2221557512735384	0.1463529200000000	0.1111432450000000
1160	10.90250	2.2076708180155511	0.1370397000000000	0.0823683050000000
1161	10.90250	2.2129590070519893	0.1850972000000000	0.0839933950000000
1163	10.90130	2.2285587369166291	0.1529770600000000	0.1130418750000000
1165	10.89690	2.2214796547350906	0.1552246000000000	0.0910231800000000
1168	10.88480	2.3192650655029601	0.2446199500000000	0.1244733500000000
1169	10.88480	2.2334401342129726	0.1492459200000000	0.0924635800000000
1171	10.88460	2.2048665179430849	0.1650090950000000	0.0572249400000000
1172	10.88410	2.1913040134387098	0.1618677050000000	0.0746223750000000
1173	10.88410	2.1903909527084737	0.1325880600000000	0.0558602950000000
1176	10.88150	2.1980775016898990	0.1428634100000000	0.0987757100000000
1177	10.88150	2.1759545671938629	0.1044211850000000	0.0458958050000000
1179	10.84320	2.2270825294227428	0.1481171900000000	0.0705741900000000
1182	10.82110	2.2246663487369753	0.1604550100000000	0.1137992900000000
1185	10.76010	2.2303097458864682	0.1414438250000000	0.0992644450000000
1186	10.74210	2.1703742115607789	0.1580465450000000	0.0513668300000000
1191	10.62350	2.2329287804365530	0.1351319100000000	0.0703245800000000
1193	10.61910	2.2063059037697017	0.1177855600000000	0.0682370350000000
1195	10.61840	2.2022310451287930	0.1456943950000000	0.0849788600000000
1196	10.61790	2.2342956947624795	0.1515791550000000	0.0748699150000000
1198	10.61770	2.1907457298364852	0.1605506650000000	0.0820267000000000
113	23.57600	2.2180737885502153	0.1906894850000000	0.1002973000000000
118	22.53360	2.2174200612436703	0.1788549900000000	0.1240004900000000
1207	10.61610	2.2338499847669233	0.1698977150000000	0.0987296500000000
1213	10.61400	2.2053768123320503	0.1525216450000000	0.1026973100000000
1215	10.61230	2.1998839994473607	0.1473700950000000	0.1008468500000000
1216	10.61210	2.2220185306246956	0.1589648200000000	0.0897924300000000
1217	10.61210	2.2196247828982596	0.1586313100000000	0.0358555900000000
1218	10.61090	2.1986012157211912	0.1391951400000000	0.0937751000000000
1223	10.61040	2.2048562204026689	0.1257067400000000	0.0622128400000000
1224	10.61010	2.1964686035526899	0.1576708350000000	0.0953161550000000
1228	10.58910	2.2211095931436060	0.1325299000000000	0.0943841700000000
1229	10.58910	2.2242383063697693	0.1556385350000000	0.1174849750000000
1230	10.58300	2.2018496155630092	0.1461511250000000	0.0838999700000000
1232	10.54440	2.2226094424057510	0.1464433250000000	0.1136720650000000
1234	10.52320	2.2097525027561851	0.1523983800000000	0.0868379600000000
1237	10.51650	2.1977193521240874	0.1612911450000000	0.1237092200000000
1239	10.49100	2.1786545893243483	0.1609801250000000	0.0673814000000000
1240	10.47010	2.2328953807799006	0.1404694900000000	0.1220022100000000
1242	10.46930	2.1949118248811339	0.1394789600000000	0.1012372800000000
1243	10.46930	2.2204848465790632	0.1358421000000000	0.1024416050000000
1244	10.46380	2.1975588200350904	0.1680893350000000	0.1243705800000000
1248	10.42930	2.2195079149314672	0.1793272850000000	0.1099480200000000
1249	10.42930	2.2020946841190709	0.1295848650000000	0.0960769750000000
1251	10.41750	2.2181924815665655	0.1508880750000000	0.0707962750000000
1254	10.39910	2.2038338909839563	0.1265250000000000	0.1050180450000000
1255	10.39910	2.2260395455731383	0.1419008300000000	0.1003273950000000
1256	10.39850	2.2328908720041722	0.1554745150000000	0.0990297750000000
1258	10.39810	2.2191973287564566	0.1584463300000000	0.0799372700000000
1262	10.37670	2.2427707525294136	0.1744942900000000	0.1013211000000000
1264	10.36310	2.2390331109120729	0.1623007900000000	0.1237545600000000
1265	10.36310	2.2300253763576805	0.1452905900000000	0.0930291450000000
1266	10.35950	2.2282871947338045	0.1531539950000000	0.0700135650000000
1272	10.34210	2.2144290288042972	0.1415220000000000	0.1021906500000000
1273	10.34210	2.2178040513021635	0.1525157750000000	0.1043726550000000
1275	10.34030	2.2984061418393735	0.1969776800000000	0.1003076500000000
1278	10.33740	2.1993431807696924	0.1398884650000000	0.0946207750000000
1279	10.33740	2.2177166649123983	0.1161448200000000	0.0614610750000000
120	22.50900	2.2091928791244548	0.1390006550000000	0.1132049800000000
121	22.50900	2.2072554474836181	0.1495467450000000	0.0904666850000000
122	21.95780	2.2035145092397430	0.1435478400000000	0.0328068250000000
123	21.95780	2.2061654463317071	0.1112250750000000	0.0530578100000000
126	21.78800	2.2074363287162826	0.1538307150000000	0.0992999850000000
127	21.78800	2.2195581938596778	0.1496195700000000	0.1195135000000000
1280	10.32880	2.2396194228100561	0.1604311050000000	0.1251770150000000
1285	10.32170	2.2100627645732258	0.1288212800000000	0.0564551600000000
1286	10.32150	2.2258625657764517	0.1281954950000000	0.0652155450000000
1288	10.31540	2.2444014187111336	0.1880856600000000	0.1466181150000000
1290	10.30710	2.1958909336553614	0.1284192100000000	0.1055087400000000
1293	10.29770	2.2232813534783284	0.1403670700000000	0.1026314300000000
1296	10.29030	2.2111128302229544	0.1265329600000000	0.0751795250000000
1297	10.29030	2.2125894301208939	0.1575601950000000	0.0704429700000000
1300	10.28650	2.2311214351665658	0.1505457950000000	0.0896182800000000
1305	10.28410	2.2336569290145332	0.1521164900000000	0.1230590000000000
1307	10.27900	2.2118418528567316	0.1553729850000000	0.0438170350000000
1314	10.27740	2.2245518316386081	0.1468641800000000	0.1002916700000000
1315	10.27740	2.2155065399477372	0.1624095250000000	0.1202975200000000
1319	10.27300	2.1843131048915647	0.1502754500000000	0.0875217100000000
1320	10.26090	2.1767945877881743	0.1447260050000000	0.0738012450000000
1321	10.26090	2.2214956481035180	0.1363323450000000	0.0687249550000000
1324	10.25040	2.2292704055996722	0.1343603900000000	0.1083851000000000
1325	10.25040	2.2297741387435424	0.1497020250000000	0.0967254700000000
1326	10.23910	2.2185171041067586	0.1249308500000000	0.0747160100000000
1327	10.23910	2.2190395783755710	0.1510471450000000	0.1223384150000000
1328	10.23050	2.2159457838254371	0.0909057000000000	0.1345127800000000
1333	10.20550	2.1969219708700214	0.1214744600000000	0.0840943400000000
1334	10.20380	2.2121412749938449	0.1062171950000000	0.0805653350000000
1339	10.19020	2.1876404210222020	0.1315320050000000	0.0862766900000000
1342	10.18510	2.2285943675053685	0.1529760100000000	0.1142124400000000
1345	10.18490	2.2340674163498888	0.1697151200000000	0.0875813250000000
1346	10.18350	2.2283669863621243	0.1267735400000000	0.0736063950000000
1347	10.18350	2.2426681886349011	0.1874038950000000	0.0717346900000000
1355	10.16150	2.1848267863055182	0.1517342350000000	0.1002411200000000
1359	10.16060	2.2334144250469823	0.1604301650000000	0.0488075800000000
131	21.40930	2.2086954017652749	0.1365088600000000	0.0977014800000000
133	21.29740	2.2037662225483108	0.1435383750000000	0.0874400700000000
134	21.21890	2.2153538084669822	0.1643533450000000	0.0672203250000000
135	21.21890	2.2099681598631000	0.1526218100000000	0.0963976050000000
1360	10.15810	2.2113154919359364	0.1503351700000000	0.1301652200000000
1361	10.15810	2.2193425674573790	0.1136901850000000	0.0830662550000000
1362	10.15700	2.2026708491898335	0.1551004750000000	0.0524642350000000
1365	10.15050	2.2351367497518009	0.1678491850000000	0.0941279300000000
1366	10.15010	2.2280780745882476	0.1505677550000000	0.1113698250000000
1375	10.14090	2.2339109826445798	0.1482624750000000	0.0962621750000000
1376	10.13960	2.1962338236937780	0.1405405350000000	0.0620729000000000
1377	10.13960	2.1903956346218325	0.1472325050000000	0.0628399150000000
1379	10.13950	2.2369386270479490	0.1558631250000000	0.1065495250000000
1380	10.12850	2.2259242326182438	0.1364107000000000	0.0973202700000000
1381	10.12850	2.1862383572395276	0.1485332900000000	0.0591949150000000
1382	10.12620	2.2315619523466150	0.1521242750000000	0.0614753550000000
1383	10.12620	2.2072486689160256	0.1618665600000000	0.0774493350000000
1386	10.12610	2.1999173418056337	0.1199639300000000	0.0731074000000000
1394	10.12330	2.2217983208512395	0.1540674500000000	0.1110125450000000
1395	10.12330	2.2073511617934707	0.1503335950000000	0.0536013250000000
1396	10.12260	2.2212315897399875	0.1355083450000000	0.1131486000000000
1409	10.07350	2.1812254565645088	0.1455700900000000	0.0764548750000000
1413	10.06450	2.2296300451346971	0.1796246600000000	0.1302991800000000
1415	10.06280	2.2223573318751697	0.1298502650000000	0.0759205450000000
1417	10.05140	2.2230723064610327	0.1459146450000000	0.1037827400000000
1418	10.04880	2.1861405713334547	0.0966978250000000	0.0520052000000000
1425	10.04410	2.2345225513106657	0.1734790850000000	0.1502426600000000
1430	10.00540	2.2257944129015446	0.1295722750000000	0.0853329350000000
1433	9.97105	2.2088292306984014	0.1308159100000000	0.1281495500000000
1434	9.95261	2.2049741164693795	0.1665084400000000	0.0911910200000000
1436	9.94991	2.2077724128888105	0.1454798450000000	0.1078099950000000
1437	9.94991	2.2167101824994204	0.1095681150000000	0.0872264650000000
1439	9.93271	2.2273694990854134	0.1536362850000000	0.0793398300000000
138	20.82900	2.2154155463045062	0.1352339500000000	0.1121649600000000
140	20.53460	2.1892717594617146	0.1520415950000000	0.0941951700000000
142	20.48610	2.2145336588084392	0.1574035350000000	0.1158656050000000
143	20.48610	2.1969904929274851	0.1448961100000000	0.0886297100000000
1441	9.90524	2.1950838134895641	0.1514875100000000	0.0941311350000000
1442	9.82061	2.2313501603606678	0.1410537000000000	0.1115644750000000
1445	9.80216	2.1748652945698654	0.1689183100000000	0.0966094450000000
1446	9.79928	2.2255467111393679	0.1381356050000000	0.0801226200000000
1449	9.79831	2.2035198843105781	0.1610316450000000	0.1033036500000000
1452	9.79790	2.1935257109859179	0.1353369650000000	0.1083134850000000
1459	9.79694	2.2220433007250389	0.1169733250000000	0.0843567400000000
1462	9.79521	2.2512174966299585	0.1986139100000000	0.1139609600000000
1464	9.79515	2.2343729621610438	0.1519629400000000	0.0918998950000000
1466	9.79475	2.1915251143749499	0.1480349200000000	0.1042222850000000
1469	9.79345	2.2134882998186622	0.1609645700000000	0.1002608700000000
1471	9.79320	2.2071262720151585	0.1443702100000000	0.0918275000000000
1475	9.79288	2.2312006645282518	0.1471057300000000	0.0900556250000000
1477	9.79273	2.1975961194144560	0.1864891350000000	0.0914121300000000
1479	9.79166	2.2157646479250928	0.1155228650000000	0.1000333900000000
1480	9.79145	2.2697247246761951	0.2328548850000000	0.1332263450000000
1481	9.79145	2.2329598175769934	0.1550906950000000	0.0923777500000000
1492	9.72526	2.2321195123218169	0.1299734800000000	0.0553193450000000
1497	9.70935	2.2349789222486645	0.1534753650000000	0.0525998150000000
1498	9.69595	2.2256395101057325	0.1183322050000000	0.0852110150000000
1500	9.67046	2.2198621171845274	0.1308329550000000	0.1045372200000000
1509	9.67000	2.1801483680373646	0.1063446750000000	0.1130425700000000
1510	9.67000	2.1811435756902777	0.1342757300000000	0.0821092250000000
1514	9.66336	2.2375427196697970	0.1536633050000000	0.0682658550000000
1516	9.66178	2.2288450067487839	0.1434159150000000	0.0992432850000000
1517	9.66178	2.1984079108559063	0.1145860500000000	0.0503809400000000
1518	9.66145	2.2083060262844456	0.1506938050000000	0.1108598200000000
147	20.23890	2.2115530445608580	0.1581555300000000	0.1216445900000000
148	20.14810	2.2065701032331120	0.1166780200000000	0.0588399850000000
1521	9.66139	2.2211698967611704	0.2548139500000000	0.1285938700000000
1525	9.66111	2.2077154890843045	0.1520071000000000	0.1058101300000000
1526	9.66104	2.2358795925776125	0.1713952400000000	0.0972350450000000
1529	9.66080	2.2126481070490054	0.1377526400000000	0.0831334050000000
1531	9.65958	2.2232342970414734	0.1393335100000000	0.0897293100000000
1537	9.65484	2.2269233039257577	0.1313497100000000	0.0935073000000000
1539	9.65423	2.2148000834413963	0.1108061350000000	0.1506250100000000
1541	9.65415	2.2278501360539993	0.1191913350000000	0.0505152550000000
1542	9.65411	2.3209220106423363	0.2460695750000000	0.1346417100000000
1543	9.65411	2.2338734152893891	0.1232742950000000	0.0945840950000000
1548	9.65323	2.2304747112211762	0.1503003450000000	0.0938817000000000
1549	9.65323	2.2317852146305484	0.1575294400000000	0.0977737350000000
1554	9.62796	2.2071186221858694	0.1402700800000000	0.0884725850000000
1557	9.62658	2.2103058483438534	0.1440597350000000	0.0963355950000000
1562	9.61583	2.2376731480463947	0.1403962850000000	0.1095721800000000
1569	9.61229	2.2231343843478735	0.1611852800000000	0.0612601350000000
1572	9.60674	2.2213440520616548	0.1605735950000000	0.0564111650000000
1586	9.59731	2.2693716537190407	0.1477273350000000	0.1611949450000000
1588	9.59695	2.3348171465338599	0.2861614350000000	0.0401213900000000
1590	9.59629	2.2288174041336446	0.1130638350000000	0.0887308550000000
152	19.67710	2.2122193418085505	0.1788023850000000	0.0769758750000000
9	139.63100	2.1952518710396300	0.1664875700000000	0.0729721350000000
10	128.05800	2.1979075092179992	0.1521634800000000	0.1014510400000000
13	126.69400	2.1943075194443167	0.1428458700000000	0.0862922500000000
14	118.71200	2.2059277311189383	0.1604445900000000	0.0692787250000000
1601	9.58934	2.2015396740067996	0.1426832800000000	0.0490209700000000
1602	9.58931	2.1746031422232144	0.1549485150000000	0.0683455200000000
1603	9.58931	2.2140818431372149	0.1517349150000000	0.0951516550000000
1606	9.58877	2.2350986586007768	0.1263805150000000	0.0898879100000000
1607	9.58877	2.2358216577052277	0.1416586400000000	0.1272155200000000
1609	9.58865	2.2217213828630724	0.1473559100000000	0.1067175450000000
1611	9.58849	2.2149854467694876	0.1464941900000000	0.0927935050000000
1613	9.58849	2.1955485894223523	0.1435131800000000	0.0893164900000000
1617	9.58787	2.1989140572659540	0.1447824500000000	0.0974205000000000
1619	9.58777	2.2097583287132889	0.1306968200000000	0.1200366700000000
1622	9.58663	2.2092015266749043	0.1384099250000000	0.1033828700000000
1624	9.58434	2.2056861235049219	0.1126776600000000	0.1053974700000000
1625	9.58434	2.2159638536328452	0.1510428650000000	0.0388853550000000
1626	9.58386	2.1724650259619112	0.1227993200000000	0.0528960000000000
1628	9.58364	2.1951105222002956	0.1453065100000000	0.1176277100000000
1629	9.58364	2.2166015276142010	0.1692275300000000	0.0911947750000000
1636	9.58269	2.1988607810993601	0.1374190050000000	0.1138395600000000
1637	9.58269	2.2026871461221949	0.1599095850000000	0.0495942300000000
1638	9.58265	2.2128184775539412	0.1853595950000000	0.0987667100000000
1640	9.58190	2.2371226872933905	0.1683871950000000	0.0750304600000000
1642	9.58167	2.1828263903158920	0.1246827250000000	0.0532277950000000
1645	9.58133	2.2342472154058730	0.1326625350000000	0.0716921650000000
1651	9.57473	2.2243315756575144	0.1060065750000000	0.0798605700000000
1652	9.57470	2.1761402532315746	0.1503324500000000	0.1190822050000000
1658	9.57127	2.2162127026408101	0.1609080750000000	0.0908713650000000
1661	9.57124	2.2205840190638031	0.1407112100000000	0.0996290750000000
1663	9.57023	2.2256968270364323	0.1288682200000000	0.0815140550000000
1667	9.56748	2.2321042131646576	0.1401805900000000	0.0782327500000000
1669	9.56294	2.2334991570978886	0.1369756400000000	0.1122638900000000
1672	9.55930	2.2142800866102577	0.1557806900000000	0.0957208600000000
1674	9.55679	2.2212151767778776	0.1383994700000000	0.1150848900000000
1676	9.55202	2.2203551317179104	0.1558138600000000	0.0879152800000000
160	19.02050	2.2034637833054775	0.1450168600000000	0.0953941600000000
161	19.02050	2.1994158723728021	0.1736439100000000	0.1213893800000000
162	18.89830	2.2147896491803749	0.1637026550000000	0.0735206350000000
163	18.89830	2.2180792485464722	0.1566439950000000	0.0798757400000000
166	18.66980	2.2063057323113662	0.1397310100000000	0.0962722800000000
1680	9.54781	2.2316826867104660	0.1498244750000000	0.1173256500000000
1685	9.54687	2.1646436400029816	0.1334540000000000	0.0706910200000000
1688	9.53021	2.1993520361281851	0.1461184250000000	0.0982462200000000
1692	9.52252	2.1892145650951633	0.1497178550000000	0.0720362700000000
1696	9.51582	2.2154805172421348	0.1528724900000000	0.1016347650000000
1698	9.51319	2.2172874529985624	0.1400809800000000	0.0980682000000000
1700	9.51255	2.3644443173762331	0.2548617800000000	0.1325359800000000
1702	9.51053	2.2038687401813268	0.1622075150000000	0.0814120900000000
1704	9.50834	2.2285774589641325	0.1339435700000000	0.0770813150000000
1711	9.50323	2.2046010510350049	0.1248264000000000	0.0746939950000000
1712	9.50220	2.1933650618808240	0.1868936150000000	0.1336671000000000
1721	9.48442	2.1621987466073045	0.1181683200000000	0.0931540200000000
1723	9.48286	2.3078378018375787	0.2617564800000000	0.1135030150000000
1735	9.45239	2.1976332590202174	0.1853731000000000	0.0851077300000000
1736	9.45130	2.2259483458732645	0.1859318850000000	0.1097451850000000
1739	9.43735	2.2288592628438266	0.1522149250000000	0.0859559900000000
1740	9.43695	2.2214002403544630	0.1423551500000000	0.0558830300000000
1742	9.41095	2.2111506091581621	0.1375350750000000	0.1017664850000000
1743	9.41095	2.2231565542001288	0.1404014050000000	0.0596682500000000
1746	9.36075	2.2241957742736003	0.1538381000000000	0.1095902650000000
1748	9.33968	2.1811580237461445	0.1426882600000000	0.0954795900000000
1750	9.32657	2.2367443148950401	0.1590953500000000	0.1114845150000000
1752	9.31892	2.2338954709717549	0.1305772200000000	0.0667409200000000
1753	9.31892	2.2213129748734182	0.1555812200000000	0.0983172900000000
1756	9.30095	2.2105025599828432	0.1456020100000000	0.1036377550000000
1758	9.29419	2.2319794160985502	0.1561311150000000	0.1025719300000000
1759	9.29419	2.2255850877176875	0.1545157050000000	0.1040506400000000
171	18.56620	2.2159167987358463	0.1222425200000000	0.0518410700000000
172	18.38690	2.2102671629132824	0.1515143600000000	0.1111367900000000
174	18.33440	2.2002612114186109	0.1395823250000000	0.0913976300000000
175	18.33440	2.2100817325676476	0.1536808500000000	0.0719483450000000
1760	9.29040	2.2092945458640814	0.1476452450000000	0.1081127400000000
1763	9.28669	2.2310679167707756	0.1274253250000000	0.0695341200000000
1766	9.27618	2.2046740551124526	0.1302812450000000	0.1035437250000000
1769	9.27601	2.2279472251348733	0.1432589850000000	0.0913884250000000
1775	9.27078	2.1964485318249944	0.1724728200000000	0.0769582550000000
1780	9.26310	2.1695282582660820	0.1315883150000000	0.0481112050000000
1783	9.25991	2.2038959135741911	0.1603108100000000	0.0746772550000000
