867	11.70000	2.2109782499861175	0.1766131700000000	0.1087899250000000
868	11.70000	2.2121769822030006	0.1554888550000000	0.0405656800000000
869	11.70000	2.2266392925191876	0.1472479100000000	0.1095850500000000
870	11.70000	2.2250078719826614	0.1608477400000000	0.1158726450000000
873	11.70000	2.2246940783663880	0.1274120200000000	0.0823389400000000
874	11.70000	2.2218474996351558	0.1396023150000000	0.0705352100000000
875	11.70000	2.3563788555002572	0.2672149850000000	0.1662896300000000
80	26.68980	2.2094567140519783	0.1422676400000000	0.0917009500000000
81	26.68980	2.3023578989942726	0.2121780450000000	0.1349923950000000
82	26.48190	2.2157558545893861	0.1676693050000000	0.1014018800000000
83	26.48190	2.2095281647121632	0.1525918500000000	0.0845089900000000
85	26.46800	2.2072609370389493	0.1291612200000000	0.0973577300000000
881	11.70000	2.2047808772439064	0.1559795800000000	0.1002076500000000
882	11.69840	2.2126883142794376	0.1624146300000000	0.1255281200000000
886	11.69360	2.2053142036919180	0.1633797550000000	0.0943954000000000
887	11.69360	2.1902631009454478	0.1313740400000000	0.1072426350000000
888	11.68810	2.2303738650046308	0.1505377350000000	0.0572875700000000
891	11.68000	2.1761644828179927	0.1328143900000000	0.0797320950000000
894	11.67530	2.1872933912037102	0.1295677350000000	0.0944665550000000
895	11.67530	2.2126449856750265	0.1420056550000000	0.0388332800000000
899	11.67240	2.2506864722207576	0.2054626200000000	0.0801363650000000
901	11.67020	2.2005711181601706	0.1482872200000000	0.0962795100000000
907	11.63960	2.2092882226795769	0.1483085800000000	0.0578993350000000
908	11.63210	2.2237882488115681	0.1557208850000000	0.0798853100000000
910	11.62890	2.2297157830576402	0.1572625050000000	0.1036657750000000
912	11.62220	2.1746800757335838	0.1322454200000000	0.0478581950000000
914	11.61880	2.2064938910988938	0.1492268450000000	0.0874648750000000
915	11.61880	2.2110463312301598	0.1437895500000000	0.1050014000000000
917	11.60350	2.2190635369579557	0.1126622450000000	0.0538207100000000
920	11.59250	2.2191571001176524	0.1482817250000000	0.0803119500000000
921	11.59250	2.4166782665655671	0.2767238300000000	0.0831287650000000
923	11.58810	2.2185711492608484	0.1343376950000000	0.0933982150000000
925	11.57950	2.2232004312055467	0.1255947250000000	0.0642502000000000
932	11.52700	2.2226750707754475	0.1503950150000000	0.0883230000000000
936	11.52380	2.2067190266819701	0.1679235750000000	0.0999427550000000
938	11.52030	2.1939345125833833	0.1643860850000000	0.1181357650000000
942	11.51670	2.2128083571745760	0.1582027600000000	0.0756598200000000
947	11.50830	2.2233466130549671	0.1396192250000000	0.0985476150000000
949	11.50430	2.2200555703889364	0.1283052950000000	0.0709535350000000
952	11.48170	2.2243494136794619	0.1475662650000000	0.0645077700000000
953	11.48170	2.2258766963622549	0.1403362250000000	0.1205738750000000
955	11.47710	2.2125931452459047	0.1150689450000000	0.1344096300000000
88	26.22460	2.2008027272507320	0.1437247750000000	0.0921373000000000
89	26.22460	2.2030482831057423	0.1271230950000000	0.1093155700000000
90	25.99150	2.2065458437684180	0.1524414450000000	0.0889702050000000
91	25.99150	2.1981131976592656	0.1271730500000000	0.0860264150000000
94	25.96410	2.2127442383665392	0.1317104050000000	0.1056913000000000
964	11.45440	2.2076663057702799	0.1292851600000000	0.0852571450000000
965	11.45440	2.1788934592901970	0.1505892750000000	0.0380034500000000
976	11.41910	2.1992817664582791	0.1560236900000000	0.1033778400000000
979	11.41090	2.2884589475337362	0.1862083050000000	0.1420691250000000
980	11.39810	2.2207342830890107	0.1378436500000000	0.0845748400000000
984	11.38880	2.2149755432838871	0.1419152600000000	0.0388808700000000
986	11.38710	2.2100743430771357	0.1424151150000000	0.0939822900000000
987	11.38710	2.1979162935850769	0.1590787450000000	0.1099862300000000
988	11.38180	2.2090978371093226	0.1527774700000000	0.1061419900000000
996	11.35540	2.2017952899903985	0.1301223700000000	0.0955670450000000
1000	11.34480	2.1872279170849014	0.1565172400000000	0.0740951400000000
1004	11.32070	2.2214238071371697	0.1337476200000000	0.0907325000000000
1006	11.30660	2.3969918462212747	0.2816760250000000	0.1376600800000000
1010	11.30350	2.2082995278751509	0.1420193750000000	0.0957569750000000
1011	11.30350	2.2095633921019711	0.1541113300000000	0.0905359100000000
1012	11.28590	2.2108847443144151	0.1162313050000000	0.0838442250000000
1015	11.28320	2.2209689032768778	0.1459483550000000	0.1053864750000000
1016	11.27850	2.2247952554757906	0.1560759650000000	0.1131228250000000
1017	11.27850	2.3757577137019394	0.2740387600000000	0.1070698000000000
1018	11.27530	2.2015410446459232	0.1420593400000000	0.0690691750000000
1028	11.26650	2.2237033222367351	0.1656554400000000	0.1032040500000000
1032	11.24410	2.2135773385037205	0.1033009900000000	0.0888634200000000
1036	11.23560	2.2195340220702007	0.1532349000000000	0.1158247600000000
1039	11.23230	2.2183460036997942	0.1522449150000000	0.0865435700000000
96	25.06110	2.1897213665969009	0.1398172850000000	0.1016699100000000
99	24.92170	2.2001641848125493	0.1419700550000000	0.0859659650000000
101	24.61260	2.1860553405922825	0.1657827300000000	0.0537463650000000
103	24.57650	2.1866940033939994	0.1422348350000000	0.0954848900000000
1040	11.22350	2.2272872465971645	0.1542681300000000	0.1121959450000000
1047	11.18810	2.2420894174356141	0.1840093500000000	0.1044199250000000
1048	11.18260	2.2598065439788870	0.1497339300000000	0.1092188450000000
1050	11.18250	2.2164921392479937	0.0741978000000000	0.0498606850000000
1053	11.18230	2.2230410687838789	0.1402758150000000	0.0855175400000000
1055	11.17720	2.2025664118097907	0.1384070700000000	0.0861376050000000
1056	11.17510	2.2207090953885564	0.1385601050000000	0.0920993300000000
1060	11.14950	2.2199149957001429	0.1380962200000000	0.0863781250000000
1063	11.14770	2.2124263208705965	0.1673799600000000	0.1275849750000000
1065	11.13930	2.2211683925384276	0.1475794850000000	0.0659608150000000
1067	11.13620	2.1892018705692715	0.1399802350000000	0.0345920000000000
1069	11.11960	2.1730168086606438	0.1533520950000000	0.0330397450000000
1071	11.11750	2.2035767302819154	0.1433571300000000	0.1053997400000000
1073	11.09650	2.1959366792228177	0.1865206400000000	0.1145737100000000
1074	11.08920	2.2151678129573842	0.1255493850000000	0.0555918800000000
1075	11.08920	2.3874709627457480	0.2509360850000000	0.1354274700000000
1076	11.07770	2.2281664664393528	0.1600667350000000	0.1114702450000000
1080	11.06540	2.2272319761669883	0.1606393350000000	0.1133039450000000
1082	11.06380	2.1855749703268792	0.1550476500000000	0.0842125950000000
1083	11.06380	2.2301803520933396	0.1384338700000000	0.0943531000000000
1084	11.06310	2.2214563652607962	0.1348668700000000	0.0630101950000000
1085	11.06310	2.2275624012554447	0.1608199850000000	0.0845847700000000
1087	11.05860	2.2196601357582408	0.1505977950000000	0.1157197350000000
1088	11.05560	2.2015302466938214	0.1550760450000000	0.0826802450000000
1092	11.03460	2.2025726402707599	0.1299014300000000	0.0937313750000000
1093	11.03460	2.2068949819741417	0.1543273700000000	0.0468091350000000
1099	11.02590	2.2072884226621112	0.1478768950000000	0.1007144950000000
1105	10.97710	2.1959556814612191	0.1453041100000000	0.1061402400000000
1106	10.97450	2.2047795103922052	0.1495406500000000	0.1105424750000000
1111	10.96410	2.2250303581895592	0.1406738550000000	0.0949266400000000
1114	10.95360	2.2016247660045547	0.1106498050000000	0.0930129750000000
1115	10.95360	2.1761117225323892	0.1402640250000000	0.0880173250000000
1117	10.93930	2.2384972207159954	0.1377949450000000	0.1123876750000000
104	24.51240	2.2080415252866845	0.1360810250000000	0.0863902600000000
108	24.08970	2.2104043156588435	0.1530827200000000	0.0885877250000000
110	23.82210	2.1984973093423812	0.1456464550000000	0.0915120100000000
111	23.82210	2.2053667748777648	0.1532914000000000	0.0954079350000000
1127	10.92830	2.2214687606149663	0.0872418100000000	0.0475976550000000
1129	10.92790	2.2286747381879706	0.1510048500000000	0.0986457800000000
1137	10.92380	2.2109487398056613	0.1512177200000000	0.0885629000000000
1140	10.92290	2.2062574931554977	0.1256423000000000	0.0728169050000000
1145	10.92230	2.2249301641003538	0.1591827100000000	0.0650379800000000
1146	10.92210	2.2273161224805542	0.1284308250000000	0.0754747200000000
1147	10.92210	2.2255021852346211	0.1447751850000000	0.1107242500000000
1151	10.92080	2.2101063071136364	0.1417602850000000	0.1038406650000000
1152	10.91860	2.2236407681059984	0.1503809150000000	0.0761864450000000
1154	10.91650	2.2140871941327753	0.0662880950000000	0.0946869300000000
1155	10.91650	2.2272368007597390	0.1451112050000000	0.0946842150000000
1158	10.90520	2.2198627469240750	0.1454555650000000	0.1083912450000000
1160	10.90250	2.2072337575340018	0.1413049550000000	0.0837689050000000
1161	10.90250	2.2126986156111554	0.1825965300000000	0.0852763850000000
1163	10.90130	2.2259243345476452	0.1559963450000000	0.1091448750000000
1165	10.89690	2.2191396985335627	0.1532434050000000	0.0945889500000000
1168	10.88480	2.4036926272855479	0.2783385100000000	0.1072223350000000
1169	10.88480	2.2299462112161867	0.1533839750000000	0.0977701850000000
1171	10.88460	2.2058521987753394	0.1650653850000000	0.0552394200000000
1172	10.88410	2.1902071904571851	0.1603387600000000	0.0753107400000000
1173	10.88410	2.1914036628402158	0.1339674900000000	0.0517949750000000
1176	10.88150	2.1980916551719107	0.1390487450000000	0.0935000050000000
1177	10.88150	2.1781504308929813	0.1183524500000000	0.0625900100000000
1179	10.84320	2.2241391385015370	0.1487294750000000	0.0689626400000000
1182	10.82110	2.2226751559321083	0.1593603150000000	0.1115949650000000
1185	10.76010	2.2276322352008671	0.1420333000000000	0.0979768750000000
1186	10.74210	2.1723086436323040	0.1446999200000000	0.0584653050000000
1191	10.62350	2.2312070585679522	0.1326303750000000	0.0614027450000000
1193	10.61910	2.2057155953052767	0.1144686250000000	0.0644319000000000
1195	10.61840	2.2011839285694288	0.1457593950000000	0.0829589500000000
1196	10.61790	2.2312988556312230	0.1570934250000000	0.1165997050000000
1198	10.61770	2.1915345323420921	0.1530474550000000	0.0803001900000000
113	23.57600	2.1943727117625218	0.1612033250000000	0.0868324000000000
118	22.53360	2.2043888167368677	0.1390931250000000	0.1158465500000000
1207	10.61610	2.2324796819538237	0.1647820950000000	0.0889729050000000
1213	10.61400	2.2051780154064362	0.1566223950000000	0.1014161550000000
1215	10.61230	2.1999720630854158	0.1472700750000000	0.0960847300000000
1216	10.61210	2.2193856943786541	0.1578217250000000	0.0879520350000000
1217	10.61210	2.2180818813232932	0.1593557700000000	0.0366799850000000
1218	10.61090	2.1985806896061701	0.1322347400000000	0.0897809700000000
1223	10.61040	2.2047088257151053	0.1278713150000000	0.0725337800000000
1224	10.61010	2.1967520040247042	0.1658907650000000	0.0857059350000000
1228	10.58910	2.2204206482351818	0.1324230600000000	0.0930523550000000
1229	10.58910	2.2220004508836757	0.1600245750000000	0.1173644000000000
1230	10.58300	2.2015423270439225	0.1473184100000000	0.0801212900000000
1232	10.54440	2.2201234863126258	0.1454062050000000	0.1127932450000000
1234	10.52320	2.2091410273899537	0.1496073050000000	0.0837506900000000
1237	10.51650	2.1993660825972530	0.1615366450000000	0.1213092550000000
1239	10.49100	2.1803368578405289	0.1491293600000000	0.0787375400000000
1240	10.47010	2.2310131038236483	0.1373827400000000	0.1204518150000000
1242	10.46930	2.1957242216859636	0.1349321850000000	0.0998383150000000
1243	10.46930	2.2191126097498621	0.1402424200000000	0.0994006900000000
1244	10.46380	2.1945840137576034	0.1382321000000000	0.1039530450000000
1248	10.42930	2.1891618137554141	0.1588154950000000	0.1218587950000000
1249	10.42930	2.2019860419260979	0.1322647500000000	0.0967004450000000
1251	10.41750	2.2160800273439487	0.1473372450000000	0.0631173200000000
1253	10.40010	2.3894219052519357	0.2734289800000000	0.1318705400000000
1254	10.39910	2.2029270061849071	0.1267660550000000	0.1063739400000000
1255	10.39910	2.2238875656130492	0.1446586200000000	0.0999682000000000
1256	10.39850	2.2300122980971588	0.1564183950000000	0.1140746300000000
1258	10.39810	2.2180192701244965	0.1607041300000000	0.0833356600000000
1262	10.37670	2.2405918058499266	0.1793361950000000	0.1029865950000000
1264	10.36310	2.2349836841495119	0.1658582750000000	0.1232332950000000
1265	10.36310	2.2268882707666449	0.1400019350000000	0.0970050750000000
1266	10.35950	2.2260199471788300	0.1513746900000000	0.0703865850000000
1268	10.34790	2.3954730696564903	0.2644736700000000	0.0395698550000000
1272	10.34210	2.2107932809701234	0.1328054650000000	0.1034971200000000
1273	10.34210	2.2163599781913206	0.1548551750000000	0.1001856600000000
1275	10.34030	2.2992022905679903	0.2019867500000000	0.1071455350000000
1278	10.33740	2.1993080962999181	0.1377740600000000	0.1089355750000000
1279	10.33740	2.2151170513831158	0.1156834200000000	0.0562436600000000
120	22.50900	2.2085665397713421	0.1350926450000000	0.1133989250000000
121	22.50900	2.2069969492620150	0.1425699300000000	0.0918343500000000
122	21.95780	2.2034574472795430	0.1423968550000000	0.0366859500000000
123	21.95780	2.2055717663488159	0.1157781250000000	0.0619939100000000
126	21.78800	2.2062373390681937	0.1583317950000000	0.0935642400000000
127	21.78800	2.2180070250082906	0.1505573900000000	0.1160141600000000
1280	10.32880	2.2380136217295994	0.1577222750000000	0.1160322900000000
1285	10.32170	2.2086970545434230	0.1281278200000000	0.0501002200000000
1286	10.32150	2.2237821426008697	0.1288726400000000	0.0648445850000000
1288	10.31540	2.2287996868878004	0.1559447800000000	0.1302039400000000
1290	10.30710	2.1961456762639666	0.1267828400000000	0.1005877750000000
1293	10.29770	2.2225825135890180	0.1407132200000000	0.1066770650000000
1296	10.29030	2.2101024233178053	0.1322720400000000	0.0810366350000000
1297	10.29030	2.2102264552221591	0.1447744600000000	0.0886469250000000
1300	10.28650	2.2290327127488192	0.1540140750000000	0.0937996900000000
1305	10.28410	2.2317953687486569	0.1540403150000000	0.1253694500000000
1306	10.27900	2.2324583101221713	0.1781360350000000	0.1533994150000000
1307	10.27900	2.2107155782008889	0.1485063300000000	0.0429193150000000
1314	10.27740	2.2217692660040886	0.1477413900000000	0.1052178250000000
1315	10.27740	2.2154415203732043	0.1465815300000000	0.1177762700000000
1319	10.27300	2.1866878215690524	0.1484553150000000	0.0961087450000000
1320	10.26090	2.1774035824648910	0.1392993150000000	0.0720551300000000
1321	10.26090	2.2190142840780740	0.1271010850000000	0.0676415500000000
1324	10.25040	2.2270097439415948	0.1256274700000000	0.0990080600000000
1325	10.25040	2.2265802553767271	0.1471276850000000	0.1045908500000000
1326	10.23910	2.2164735350417342	0.1230948000000000	0.0727364350000000
1327	10.23910	2.2177011779939995	0.1441686950000000	0.1218083750000000
1328	10.23050	2.2136889282452468	0.0992487900000000	0.1350996350000000
1333	10.20550	2.1971990524211611	0.1243500150000000	0.0831817400000000
1334	10.20380	2.2113186428786551	0.1298308200000000	0.0904068250000000
1339	10.19020	2.1891503681176943	0.1332136600000000	0.0844829200000000
1342	10.18510	2.2264651817269145	0.1516996450000000	0.1113114750000000
1345	10.18490	2.2303514081447982	0.1671132700000000	0.0776780450000000
1346	10.18350	2.2263091421785535	0.1409335650000000	0.0914940050000000
1347	10.18350	2.2439256964970471	0.1866269850000000	0.0722795050000000
1355	10.16150	2.1856383031337634	0.1479284050000000	0.1002391850000000
1359	10.16060	2.2319938118611056	0.1656858850000000	0.0739246950000000
131	21.40930	2.2077259317412730	0.1361174200000000	0.0968700800000000
132	21.29740	2.1971975076284092	0.2535944950000000	0.1416597350000000
133	21.29740	2.2027382150993429	0.1483512850000000	0.0951078350000000
134	21.21890	2.2110572111175357	0.1523963700000000	0.0476413000000000
135	21.21890	2.2087626135822744	0.1495526950000000	0.1024513500000000
1360	10.15810	2.2112462388909502	0.1470733250000000	0.1034231650000000
1361	10.15810	2.2172390329616043	0.1186990500000000	0.0835722300000000
1362	10.15700	2.2025769887628051	0.1477167650000000	0.0339139400000000
1365	10.15050	2.2334672124361048	0.1673915600000000	0.0873236650000000
1366	10.15010	2.2262046816508754	0.1450122350000000	0.1070177700000000
1375	10.14090	2.2311688378904329	0.1473176900000000	0.0938087850000000
1376	10.13960	2.1964172485820792	0.1309336900000000	0.0559306800000000
1377	10.13960	2.1907599739522428	0.1478227450000000	0.0601149850000000
1379	10.13950	2.2325050490234091	0.1559087000000000	0.0898622400000000
1380	10.12850	2.2238125694848021	0.1363892200000000	0.0961924250000000
1381	10.12850	2.1871798460443270	0.1504807650000000	0.0700596650000000
1382	10.12620	2.2292574237878053	0.1520839500000000	0.0855891600000000
1383	10.12620	2.2059563922571068	0.1521398000000000	0.0636444900000000
1384	10.12620	2.2126194903125773	0.2021314450000000	0.0831100050000000
1386	10.12610	2.1995860480619660	0.1267549800000000	0.0802846050000000
1393	10.12400	2.2449793121416732	0.2189875500000000	0.1099356800000000
1394	10.12330	2.2197834751728593	0.1520656800000000	0.1100380550000000
1395	10.12330	2.2068739783914002	0.1546475100000000	0.0619731750000000
1396	10.12260	2.2195196460003981	0.1356206200000000	0.1125441450000000
1405	10.10280	2.2037931034732221	0.1389544850000000	0.1447396800000000
1409	10.07350	2.1859827721754361	0.1441790450000000	0.0804885050000000
1413	10.06450	2.2182589115116271	0.1579949250000000	0.1154130300000000
1415	10.06280	2.2201374369974443	0.1359201900000000	0.0822377000000000
1417	10.05140	2.2224275244067142	0.1506298200000000	0.1014768150000000
1418	10.04880	2.1867357914657686	0.0988669950000000	0.0539309200000000
1425	10.04410	2.2126354637451735	0.1729831100000000	0.1522121800000000
1430	10.00540	2.2239734768355195	0.1413297950000000	0.0920862300000000
1433	9.97105	2.2061609150969228	0.1526637400000000	0.1399880100000000
1434	9.95261	2.2044158135694425	0.1500078800000000	0.0981864750000000
1436	9.94991	2.2073453174193944	0.1402527900000000	0.1068719300000000
1437	9.94991	2.2160005396686397	0.1242095350000000	0.1036891550000000
1439	9.93271	2.2257356705646671	0.1506867700000000	0.0678143350000000
138	20.82900	2.2142436413607474	0.1365815350000000	0.1149363800000000
140	20.53460	2.1902544038612839	0.1479023400000000	0.0856661650000000
142	20.48610	2.2109154646389451	0.1497107650000000	0.1111988300000000
143	20.48610	2.1968746394629242	0.1481581500000000	0.0940152200000000
1441	9.90524	2.1955303631514962	0.1489922050000000	0.0945115350000000
1442	9.82061	2.2286857828091859	0.1400156350000000	0.1119097950000000
1445	9.80216	2.1765150333025103	0.1488446300000000	0.0820436750000000
1446	9.79928	2.2250201204868745	0.1430419950000000	0.0815818000000000
1449	9.79831	2.2028714733569861	0.1517204400000000	0.0991051300000000
1452	9.79790	2.1931961270720559	0.1393198700000000	0.1079480500000000
1459	9.79694	2.2196614758573863	0.1161774900000000	0.0846813500000000
1462	9.79521	2.2080481785529247	0.1756193250000000	0.0980921200000000
1463	9.79521	2.2234468485293255	0.1966705700000000	0.1014581200000000
1464	9.79515	2.2316135207202499	0.1508795350000000	0.0935681100000000
1466	9.79475	2.1923706279699453	0.1472167950000000	0.1077940950000000
1469	9.79345	2.2113112186296804	0.1505464100000000	0.0983762600000000
1471	9.79320	2.2065711801518919	0.1491664400000000	0.0914166100000000
1475	9.79288	2.2287378594236853	0.1423292200000000	0.0888731900000000
1477	9.79273	2.3060298711183642	0.2310662000000000	0.0956437750000000
1479	9.79166	2.2143971978227288	0.1001690450000000	0.0960784000000000
1480	9.79145	2.3008801066263027	0.2254711150000000	0.1036634250000000
1481	9.79145	2.2318357406336311	0.1522353750000000	0.0907724650000000
1492	9.72526	2.2296297773221574	0.1320922550000000	0.0557992850000000
1497	9.70935	2.2327119353398150	0.1518010700000000	0.0556267050000000
1498	9.69595	2.2249743908799386	0.1161455600000000	0.0857598100000000
1500	9.67046	2.2177567070972115	0.1312066850000000	0.1034191750000000
1507	9.67000	2.2199062519429176	0.1984936250000000	0.1101987400000000
1509	9.67000	2.1816530265440646	0.0945421050000000	0.1112318000000000
1510	9.67000	2.1843585769970453	0.1346067300000000	0.0781155800000000
1514	9.66336	2.2340703588932409	0.1485693950000000	0.0698740050000000
1516	9.66178	2.2278861242910053	0.1347418100000000	0.0937980950000000
1517	9.66178	2.1982697993115980	0.1163872350000000	0.0495981950000000
1518	9.66145	2.2071996895152921	0.1389102450000000	0.1035304900000000
145	20.48180	2.2206048755173242	0.1826575800000000	0.1136681300000000
147	20.23890	2.2098930338698013	0.1405501600000000	0.1097254350000000
148	20.14810	2.2064296380115955	0.1188176550000000	0.0629350400000000
151	19.99580	2.2127582426620869	0.1622804300000000	0.1425805900000000
1521	9.66139	2.2325679117317621	0.1882912550000000	0.1060029950000000
1525	9.66111	2.2073857025888279	0.1501033800000000	0.0926818150000000
1526	9.66104	2.2357355114037287	0.1593932350000000	0.1030710000000000
1529	9.66080	2.2126580600133523	0.1150581900000000	0.0722720250000000
1531	9.65958	2.2211535835494809	0.1250078100000000	0.0782473750000000
1536	9.65484	2.4084096596833326	0.2801354250000000	0.0875943750000000
1537	9.65484	2.2244027382929925	0.1306753650000000	0.0921942100000000
1539	9.65423	2.2126344467292083	0.1274741650000000	0.1536366350000000
1541	9.65415	2.2258497570402476	0.1227196450000000	0.0506683750000000
1542	9.65411	2.3026289810536080	0.2273478300000000	0.1028141750000000
1543	9.65411	2.2306381664878638	0.1273974150000000	0.0986882850000000
1548	9.65323	2.2278954826052786	0.1529905950000000	0.0957038750000000
1549	9.65323	2.2295316207957581	0.1521116750000000	0.0726657000000000
1554	9.62796	2.2059210248519752	0.1408925700000000	0.0909648450000000
1557	9.62658	2.2098079657453540	0.1430119300000000	0.0917203100000000
1562	9.61583	2.2341941846503803	0.1420165250000000	0.1119508000000000
1569	9.61229	2.2210377767537985	0.1569731600000000	0.0500349100000000
1572	9.60674	2.2198168498059925	0.1601068750000000	0.0502149550000000
1586	9.59731	2.2667433049951882	0.1429176950000000	0.1592407050000000
1588	9.59695	2.1702777605504200	0.1819324200000000	0.0793304500000000
1590	9.59629	2.2288585391878981	0.1259564650000000	0.0949094250000000
152	19.67710	2.2125667887104661	0.1656952850000000	0.0812097350000000
9	139.63100	2.1954806361799721	0.1625934650000000	0.0692330800000000
10	128.05800	2.1985603860253504	0.1533541700000000	0.0996999550000000
11	128.05800	2.1997080647324676	0.1581139100000000	0.1002999600000000
13	126.69400	2.1944389640235733	0.1398650000000000	0.0898412300000000
14	118.71200	2.2064860807591620	0.1660683850000000	0.0897198900000000
1601	9.58934	2.2015142738964921	0.1510273200000000	0.0698176700000000
1602	9.58931	2.1734835484221899	0.1363010900000000	0.0664823400000000
1603	9.58931	2.2110230613648105	0.1381805200000000	0.0961521150000000
1606	9.58877	2.2327543181269380	0.1447149050000000	0.1011002000000000
1607	9.58877	2.2338522093767783	0.1446168800000000	0.1171514050000000
1609	9.58865	2.2196379321081645	0.1440420150000000	0.1074749900000000
1611	9.58849	2.2108803241085120	0.1520009600000000	0.0888241750000000
1613	9.58849	2.1959809615389734	0.1503415900000000	0.0933609200000000
1617	9.58787	2.1985704913696567	0.1456679100000000	0.0885586200000000
1619	9.58777	2.2081340121058313	0.1350028900000000	0.1156483350000000
1622	9.58663	2.2087829393064498	0.1396760250000000	0.1042996500000000
1624	9.58434	2.2051186793205417	0.1192869850000000	0.1054574750000000
1625	9.58434	2.2146478804227847	0.1679521850000000	0.0573435350000000
1626	9.58386	2.1745369362007860	0.1157006300000000	0.0497215200000000
1628	9.58364	2.2215526189312782	0.1851613200000000	0.1239687600000000
1629	9.58364	2.2162416421540883	0.1712393550000000	0.1002808000000000
1636	9.58269	2.1981194301711908	0.1311391850000000	0.1078609400000000
1637	9.58269	2.2025087240241237	0.1598057600000000	0.0946604850000000
1638	9.58265	2.2126077459763320	0.1535162100000000	0.0783212900000000
1640	9.58190	2.2333876704856359	0.1679178150000000	0.0687724150000000
1642	9.58167	2.1839004155113546	0.1245296750000000	0.0612773850000000
1645	9.58133	2.2316880692476984	0.1311279550000000	0.0704387800000000
1651	9.57473	2.2221507616860459	0.1084876400000000	0.0836904650000000
1652	9.57470	2.1762722277662259	0.1018354450000000	0.1072598650000000
1653	9.57470	2.2123397625326739	0.1524899100000000	0.1018079150000000
1657	9.57149	2.2506884903330411	0.2016243350000000	0.0763176450000000
1658	9.57127	2.2100763027405050	0.1628092850000000	0.0935427500000000
1661	9.57124	2.2188700271969819	0.1391052000000000	0.0981915100000000
1663	9.57023	2.2237107890461698	0.1330314550000000	0.0860309650000000
1664	9.56859	2.2029975886985427	0.1987111500000000	0.1543645350000000
1667	9.56748	2.2301012204146824	0.1425995400000000	0.0797994600000000
1669	9.56294	2.2317516682164453	0.1388899100000000	0.1114561050000000
1672	9.55930	2.2105234246430023	0.1473133950000000	0.0901239300000000
1674	9.55679	2.2191536649435566	0.1407267100000000	0.1167718450000000
1676	9.55202	2.2193805571450076	0.1559786450000000	0.0849586450000000
160	19.02050	2.2034624037773516	0.1414168850000000	0.0915338700000000
161	19.02050	2.2061928334667891	0.1527316400000000	0.1177042300000000
162	18.89830	2.2140849882791249	0.1635580750000000	0.0698244150000000
163	18.89830	2.2166675533197320	0.1588045650000000	0.0771099500000000
166	18.66980	2.2057688827269235	0.1350983850000000	0.0966843950000000
1680	9.54781	2.2298164898617463	0.1493577800000000	0.1223788550000000
1685	9.54687	2.1676951679921088	0.1328214550000000	0.0767691050000000
1688	9.53021	2.1997012456060983	0.1500437200000000	0.1004917800000000
1692	9.52252	2.1898092043912185	0.1472102650000000	0.0616015000000000
1696	9.51582	2.2154392664893749	0.1478358800000000	0.0977620550000000
1698	9.51319	2.2154660310738028	0.1411402850000000	0.1029653950000000
1700	9.51255	2.3605311591128171	0.2414327900000000	0.1187105550000000
1702	9.51053	2.2035613406759609	0.1539181500000000	0.0791193500000000
1704	9.50834	2.2260904485771404	0.1453808300000000	0.0890738000000000
1711	9.50323	2.2041942552817191	0.1232870450000000	0.0720402100000000
1712	9.50220	2.2014214766650393	0.1624052300000000	0.1013980750000000
1713	9.50220	2.1868142419822965	0.1481065900000000	0.1021490700000000
1715	9.49656	2.2650415673330451	0.2158410450000000	0.1382824450000000
