881	11.70000	2.2034713078831851	0.1559803400000000	0.0983938700000000
882	11.69840	2.2051316695924394	0.1557891500000000	0.1097895300000000
883	11.69840	2.3150335077774731	0.2266825950000000	0.0633953550000000
886	11.69360	2.2004484833504434	0.1571115200000000	0.0707751000000000
887	11.69360	2.1981464227399612	0.1535146700000000	0.0968302050000000
888	11.68810	2.2096421328415561	0.1543338000000000	0.0879515500000000
889	11.68810	2.1937412892641741	0.1396780050000000	0.0836385950000000
890	11.68000	2.1916785505524392	0.1620465400000000	0.0983775900000000
891	11.68000	2.1948965508518388	0.1278480900000000	0.0980203450000000
893	11.67750	2.2055976697552153	0.1626482400000000	0.0976415250000000
894	11.67530	2.1956095317522628	0.1519254700000000	0.0971926000000000
895	11.67530	2.2049849142848772	0.1651035400000000	0.0983557950000000
897	11.67300	2.2104405498423247	0.1646074350000000	0.1011960450000000
899	11.67240	2.1969877818060390	0.1569487550000000	0.0758038050000000
900	11.67020	2.2126832386480899	0.1826961600000000	0.1213805200000000
901	11.67020	2.1998048260908130	0.1598109200000000	0.1051695650000000
902	11.66630	2.1963832667390251	0.1536120600000000	0.0962139950000000
904	11.64920	2.1970709044134562	0.1422868500000000	0.1101664100000000
906	11.63960	2.2078179345996864	0.1622011950000000	0.0985300800000000
907	11.63960	2.2037998588490475	0.1554912850000000	0.0753543300000000
908	11.63210	2.2094698554716872	0.1568458600000000	0.0920252400000000
909	11.63210	2.2181698887425436	0.1681002750000000	0.1222751900000000
910	11.62890	2.2096297516409966	0.1500664200000000	0.1083867750000000
912	11.62220	2.1947046151729594	0.1542085200000000	0.0525739800000000
913	11.62220	2.1969505972942613	0.1533293900000000	0.1106256350000000
914	11.61880	2.2023713267525316	0.1477438850000000	0.0934883600000000
915	11.61880	2.2040746448414432	0.1536805950000000	0.0972524750000000
916	11.60350	2.1903077288502955	0.1464503300000000	0.0879278600000000
917	11.60350	2.2047095225830202	0.1354547300000000	0.1006505350000000
918	11.59460	2.2037730618169178	0.1626349700000000	0.0994126000000000
919	11.59460	2.1968744963655111	0.1477393600000000	0.0923972500000000
920	11.59250	2.2042038745914136	0.1564247150000000	0.1058245150000000
921	11.59250	2.1885335371538677	0.1465624350000000	0.0875038150000000
922	11.58810	2.2094708105981451	0.1736918050000000	0.0809428300000000
923	11.58810	2.2077154925965785	0.1489570900000000	0.0977694200000000
924	11.57950	2.1961766887604690	0.1554422450000000	0.1024301300000000
925	11.57950	2.2092077262820484	0.1438847700000000	0.0838835100000000
926	11.57940	2.2975204183963496	0.2303045350000000	0.0991416550000000
927	11.57940	2.2215623801985220	0.1923533400000000	0.0968211000000000
928	11.55440	2.1966196123351636	0.1460047850000000	0.1019669450000000
929	11.55440	2.1933712562259280	0.1493908600000000	0.0970781450000000
931	11.52980	2.2096992234072443	0.1782690150000000	0.1169093800000000
932	11.52700	2.2065933325007889	0.1437119800000000	0.1048733000000000
933	11.52700	2.2260325143628634	0.1884984650000000	0.1158563050000000
936	11.52380	2.2010385474557133	0.1591928050000000	0.0811744050000000
938	11.52030	2.2000905004416147	0.1471776500000000	0.1043571100000000
939	11.52030	2.2976719134734056	0.2212478200000000	0.1587995100000000
940	11.51810	2.3137380182239000	0.2413336900000000	0.1540217750000000
942	11.51670	2.2036625920477899	0.1488482250000000	0.0945900100000000
944	11.51160	2.1945815948677985	0.1530110550000000	0.0961779850000000
947	11.50830	2.2078958266493145	0.1470053550000000	0.1060656650000000
949	11.50430	2.2064699836172892	0.1456511250000000	0.0886641600000000
950	11.50240	2.1986962792835252	0.1506693800000000	0.1012677350000000
951	11.50240	2.1925024247856313	0.1488409350000000	0.0927095300000000
952	11.48170	2.2068038604604614	0.1542789400000000	0.0935859250000000
953	11.48170	2.2076502888141678	0.1439505400000000	0.1058924200000000
955	11.47710	2.2047826920422144	0.1515755250000000	0.1120705250000000
958	11.47560	2.1984765997174081	0.1567788000000000	0.0978112100000000
959	11.47560	2.2093515219137108	0.1576361400000000	0.0896008100000000
88	26.22460	2.2001143341026617	0.1502943900000000	0.0967873050000000
89	26.22460	2.2014600164849218	0.1566672700000000	0.1029730250000000
90	25.99150	2.2028079908994003	0.1498613600000000	0.1018999650000000
91	25.99150	2.1984838679672669	0.1380123500000000	0.0939828800000000
92	25.98940	2.1962250058076385	0.1579768700000000	0.1138931850000000
94	25.96410	2.2048571421018539	0.1502995100000000	0.1042443700000000
961	11.47050	2.1995949609217780	0.1569374650000000	0.1012792650000000
962	11.45520	2.1954955128460623	0.1668878700000000	0.0727483850000000
964	11.45440	2.2012439497335752	0.1447085650000000	0.0975475200000000
965	11.45440	2.1987648514241274	0.1572252250000000	0.0883929350000000
966	11.44680	2.2047804481489508	0.1480445700000000	0.1079065950000000
967	11.44680	2.1565861378977407	0.1256496550000000	0.1063552150000000
968	11.43880	2.1961264724272631	0.1641926300000000	0.1022302950000000
970	11.43520	2.2086356646126011	0.2109882100000000	0.1054197050000000
971	11.43520	2.1950597602559370	0.1618828250000000	0.0891008700000000
973	11.42440	2.3644697058682604	0.2645546950000000	0.1312157200000000
974	11.42220	2.1970943137798904	0.1521869100000000	0.0885335400000000
976	11.41910	2.2000616884270192	0.1447194850000000	0.0963984750000000
977	11.41910	2.2009772581061036	0.1522312700000000	0.0915699500000000
978	11.41090	2.2074918124355554	0.1446533200000000	0.0996485300000000
979	11.41090	2.2711234957953765	0.1976608100000000	0.1170130450000000
980	11.39810	2.2074669169512893	0.1477167250000000	0.0956308350000000
981	11.39810	2.1932311854109914	0.1486792900000000	0.0889755400000000
983	11.39520	2.1983727131592650	0.1499671300000000	0.1256902700000000
984	11.38880	2.2033135590514394	0.1586633900000000	0.0934159900000000
986	11.38710	2.2022191618922200	0.1411985350000000	0.0945506200000000
987	11.38710	2.2001283616211773	0.1446853250000000	0.1039519800000000
988	11.38180	2.2024934533414497	0.1460304800000000	0.1004455850000000
989	11.38180	2.2098287054915535	0.1582214500000000	0.0913246150000000
990	11.37920	2.1890701479626951	0.1500983550000000	0.0910508300000000
991	11.37920	2.2051891635914727	0.1788263950000000	0.1161909450000000
992	11.36850	2.1998341766043650	0.1675268150000000	0.1134900100000000
993	11.36850	2.2077255729739065	0.1449226100000000	0.0964266200000000
994	11.36520	2.2251939565486598	0.2093362900000000	0.1308529500000000
996	11.35540	2.2009469262651957	0.1606073300000000	0.1014238800000000
998	11.35330	2.1966390080122804	0.1612677800000000	0.0967714000000000
1000	11.34480	2.1983766335879200	0.1465113050000000	0.0938559200000000
1001	11.34480	2.1914403805963851	0.1578859800000000	0.0948913400000000
1004	11.32070	2.2083681851344101	0.1441776500000000	0.0924016950000000
1006	11.30660	2.2067989835306432	0.1545235700000000	0.1042100100000000
1007	11.30660	2.1934265615731170	0.1663706500000000	0.1205708400000000
1009	11.30470	2.1864062479976232	0.1939298600000000	0.1341296350000000
1010	11.30350	2.2042226545375212	0.1425106900000000	0.0922567800000000
1011	11.30350	2.2011910395289709	0.1490337800000000	0.0961626900000000
1012	11.28590	2.2023635151458598	0.1333847300000000	0.0978691750000000
1013	11.28590	2.2641280220568794	0.2092163500000000	0.1251662600000000
1015	11.28320	2.2073367437419260	0.1407996600000000	0.1018970350000000
1016	11.27850	2.2073484621497608	0.1570478400000000	0.1118496600000000
1017	11.27850	2.1984159507400500	0.1569576050000000	0.0954180200000000
1018	11.27530	2.2014132654075387	0.1400286550000000	0.1013874300000000
1022	11.27230	2.2066139620550862	0.1572505250000000	0.1030806000000000
1026	11.26720	2.1966660018533410	0.1576862400000000	0.1045450450000000
1027	11.26720	2.1920491275517895	0.1517164450000000	0.1035710850000000
1028	11.26650	2.2083107073200794	0.1559365400000000	0.0944505550000000
1029	11.26650	2.1910973532339555	0.1485073400000000	0.0984343850000000
1032	11.24410	2.2056137358810397	0.1503553000000000	0.1003376500000000
1033	11.24410	2.2104174866185700	0.1542795750000000	0.0954190200000000
1034	11.23650	2.1831917977164865	0.1394083350000000	0.1181927250000000
1036	11.23560	2.2040714441693501	0.1462687450000000	0.0959006500000000
1037	11.23560	2.1949235321372744	0.1504075100000000	0.1092389450000000
1039	11.23230	2.2018067766405442	0.1512181800000000	0.0997891950000000
96	25.06110	2.1963294980884771	0.1498845250000000	0.0946338100000000
97	25.06110	2.2127850553842174	0.1473451150000000	0.1278237850000000
99	24.92170	2.1992599085185200	0.1446222350000000	0.0927817050000000
101	24.61260	2.1989934164683564	0.1564102250000000	0.0795662050000000
102	24.57650	2.3223326432986879	0.2976625150000000	0.1395068000000000
103	24.57650	2.1951897403952381	0.1477354250000000	0.1047019400000000
1040	11.22350	2.2069479189818582	0.1487709750000000	0.1011023900000000
1043	11.20750	2.2979601460700212	0.2253587000000000	0.0954226850000000
1044	11.19330	2.2489334885806378	0.2065036200000000	0.0934951100000000
1047	11.18810	2.2098641493603162	0.1590658300000000	0.0993125550000000
1048	11.18260	2.2024606714700266	0.1536373400000000	0.1007645950000000
1049	11.18260	2.2125528835762474	0.1715723000000000	0.0898620700000000
1050	11.18250	2.2045656673474787	0.1360167050000000	0.0930457400000000
1051	11.18250	2.3404025278918881	0.2472411900000000	0.1308734900000000
1052	11.18230	2.1635739509316898	0.1644004050000000	0.0360240750000000
1053	11.18230	2.2100264343984315	0.1475149200000000	0.0916234600000000
1055	11.17720	2.2018835316941510	0.1569817950000000	0.0895037350000000
1056	11.17510	2.2061387831933956	0.1411523300000000	0.0972440850000000
1059	11.17360	2.1975765154501872	0.1468427100000000	0.0941820650000000
1060	11.14950	2.2070966106935281	0.1524883350000000	0.1000401000000000
1062	11.14770	2.1989798047191473	0.1674892450000000	0.1005773450000000
1063	11.14770	2.2011285174053237	0.1423626100000000	0.1151706150000000
1064	11.13930	2.2085395414832361	0.1558478800000000	0.0846631250000000
1065	11.13930	2.2054714042926391	0.1549471800000000	0.0860966550000000
1067	11.13620	2.1991470197777438	0.1617882500000000	0.0891199650000000
1069	11.11960	2.1927967404047086	0.1551103300000000	0.0609393050000000
1070	11.11750	2.1933344187512764	0.1524221050000000	0.1109485450000000
1071	11.11750	2.2014294952393683	0.1377790050000000	0.0938257400000000
1073	11.09650	2.1976337604013394	0.1550454550000000	0.0936028300000000
1074	11.08920	2.1984142254185888	0.1382095500000000	0.0847091100000000
1075	11.08920	2.2016798422464334	0.1484353450000000	0.1140601600000000
1076	11.07770	2.2086348945172150	0.1454177100000000	0.1038109050000000
1078	11.07420	2.1955108047391270	0.1604969000000000	0.1076892750000000
1079	11.07420	2.1860561070781177	0.1518666000000000	0.1033432150000000
1080	11.06540	2.2084518874035095	0.1483928800000000	0.0982561650000000
1082	11.06380	2.2014983456179271	0.1550304550000000	0.0963251550000000
1083	11.06380	2.2091935620136409	0.1447477150000000	0.1030776250000000
1084	11.06310	2.2072049748071065	0.1476919750000000	0.1016972750000000
1085	11.06310	2.2049822520659785	0.1540274000000000	0.0893261650000000
1087	11.05860	2.2046322894555916	0.1463690000000000	0.1045777950000000
1088	11.05560	2.2008942804643299	0.1486231800000000	0.0952910900000000
1090	11.05350	2.1904885771969100	0.1349862800000000	0.0947498550000000
1092	11.03460	2.2004467788836592	0.1498642600000000	0.1052812450000000
1093	11.03460	2.2033747760346518	0.1476337650000000	0.0754454700000000
1094	11.03030	2.1966293766027882	0.1569583750000000	0.1004614450000000
1095	11.03030	2.2052386478157975	0.1498981900000000	0.1095686350000000
1098	11.02590	2.1941993063472136	0.1546185650000000	0.0976197200000000
1099	11.02590	2.2033225349463152	0.1604023000000000	0.0981991450000000
1100	11.02080	2.1950868918055453	0.1468670800000000	0.0927616800000000
1102	10.99100	2.1954294096454841	0.1518015650000000	0.0842300700000000
1103	10.99100	2.1902459907701490	0.1498350700000000	0.1045144050000000
1104	10.97710	2.2080291245397539	0.1557096950000000	0.0968079200000000
1105	10.97710	2.1958733997943769	0.1459488600000000	0.0941724400000000
1106	10.97450	2.1921370412964705	0.1484946100000000	0.1118852150000000
1108	10.96460	2.1933437137938894	0.1567466550000000	0.1036100900000000
1110	10.96410	2.2003189416259290	0.1520019750000000	0.1078303000000000
1111	10.96410	2.2070410373789175	0.1442764700000000	0.1041887800000000
1114	10.95360	2.2003199781023826	0.1308788700000000	0.0946766100000000
1115	10.95360	2.1920830001366713	0.1418631550000000	0.0772660400000000
1117	10.93930	2.2176056284316883	0.1691392000000000	0.1480420150000000
1118	10.92980	2.1934897989957824	0.1615294050000000	0.0918965000000000
104	24.51240	2.2016866470788119	0.1402919500000000	0.0854043650000000
105	24.51240	2.1950511664291184	0.1510469000000000	0.0969490500000000
108	24.08970	2.2033950509920843	0.1536135600000000	0.1008029550000000
109	24.08970	2.1967596345402227	0.1577581450000000	0.1022452950000000
110	23.82210	2.1984503014514742	0.1525410900000000	0.0899816300000000
111	23.82210	2.2015431377860617	0.1481922500000000	0.1015754800000000
1121	10.92930	2.2046727844533338	0.1528746050000000	0.1099806200000000
1122	10.92910	2.1971504377798041	0.1625163850000000	0.0860357450000000
1124	10.92910	2.2064817295763675	0.1658315450000000	0.0945661600000000
1125	10.92910	2.1991969832696050	0.1541896300000000	0.1075280300000000
1126	10.92830	2.2884585524190211	0.2108664350000000	0.1138848400000000
1127	10.92830	2.2088114027368420	0.1353362800000000	0.1027571800000000
1129	10.92790	2.2066778585475872	0.1536831950000000	0.0999196200000000
1130	10.92760	2.2034303982696528	0.1683175300000000	0.1187526000000000
1131	10.92760	2.1960289248436693	0.1661371750000000	0.1008822300000000
1132	10.92640	2.2833523689875475	0.2235010850000000	0.1065281950000000
1133	10.92640	2.2051843527131765	0.1527794750000000	0.0954615400000000
1134	10.92470	2.2007547773060150	0.1530576200000000	0.1047883750000000
1135	10.92470	2.1909410697186793	0.1619251500000000	0.1035634950000000
1136	10.92380	2.2066101225039638	0.1638073250000000	0.1008402950000000
1137	10.92380	2.2038713946051312	0.1407047100000000	0.0884760250000000
1138	10.92350	2.1995797724939972	0.1666059650000000	0.0969604450000000
1139	10.92350	2.1814132845174337	0.1566284150000000	0.1068569450000000
1140	10.92290	2.2018768354776745	0.1452285400000000	0.0952545100000000
1141	10.92290	2.2088090318494182	0.1439397800000000	0.0947994750000000
1143	10.92270	2.2008211132098281	0.1499517450000000	0.0950637300000000
1145	10.92230	2.2085840352492472	0.1552579950000000	0.1055408050000000
1146	10.92210	2.2077768641269828	0.1545236800000000	0.0776597350000000
1147	10.92210	2.2091953677609357	0.1467075050000000	0.1107921050000000
1148	10.92170	2.2083759929534348	0.1495098700000000	0.1036395000000000
1149	10.92170	2.1997085810611647	0.1431004900000000	0.0949269000000000
1150	10.92080	2.2783519313229283	0.2146517500000000	0.1116138050000000
1151	10.92080	2.2037551224634679	0.1489680150000000	0.1023716500000000
1152	10.91860	2.2076086869447420	0.1450207600000000	0.1011462050000000
1153	10.91860	2.1885250804850633	0.1462646050000000	0.0985094950000000
1154	10.91650	2.2068566826558857	0.1464356100000000	0.1022921700000000
1155	10.91650	2.2099609325898184	0.1457125850000000	0.0995306550000000
1156	10.90910	2.1901894261410608	0.1491285400000000	0.0930168800000000
1157	10.90910	2.1808972934830999	0.1493421700000000	0.0851401850000000
1158	10.90520	2.2008588296165397	0.1435104850000000	0.1036766800000000
1160	10.90250	2.2016843576822440	0.1405090050000000	0.0879187900000000
1161	10.90250	2.2023653796770160	0.1659558150000000	0.0776169200000000
1162	10.90130	2.1890498431668552	0.1416803350000000	0.1201116250000000
1163	10.90130	2.2062435337383044	0.1436076050000000	0.0878576400000000
1165	10.89690	2.2047219081725324	0.1587199000000000	0.0850872650000000
1166	10.89630	2.1915808804481460	0.1525636250000000	0.1034774200000000
1168	10.88480	2.2073389592739661	0.1469032950000000	0.0996190050000000
1169	10.88480	2.2089632046069356	0.1448459300000000	0.0998018250000000
1170	10.88460	2.1977926533037135	0.1579017550000000	0.1152649650000000
1171	10.88460	2.1946323909091499	0.1621479000000000	0.0995522250000000
1172	10.88410	2.1993569769343622	0.1515180750000000	0.0836004400000000
1173	10.88410	2.1972473613898358	0.1519199600000000	0.0718644000000000
1174	10.88260	2.2026348106488909	0.1612558150000000	0.0906295150000000
1175	10.88260	2.1953863625158347	0.1541361000000000	0.0926456050000000
1176	10.88150	2.1997437080699025	0.1436228150000000	0.1068784200000000
1177	10.88150	2.1933408308829034	0.1300813150000000	0.0782377050000000
1179	10.84320	2.2051273224179857	0.1486928600000000	0.1025484950000000
1180	10.83340	2.2041473020849751	0.1439110250000000	0.0976097400000000
1181	10.83340	2.2009737942039629	0.1650574250000000	0.1003214200000000
1182	10.82110	2.2067652846321471	0.1557050550000000	0.1026477800000000
1185	10.76010	2.2083613483888294	0.1459836250000000	0.1052373650000000
1186	10.74210	2.1917468149583690	0.1519747400000000	0.0909193900000000
1189	10.67070	2.2053006009907379	0.1541734050000000	0.1029702050000000
1190	10.62350	2.1567517234035707	0.1481916550000000	0.1128577400000000
1191	10.62350	2.2106624528614955	0.1444822300000000	0.0882623500000000
1192	10.61910	2.1969966203186293	0.1506439250000000	0.1060462550000000
1193	10.61910	2.2012431985996375	0.1457791550000000	0.1019675150000000
1194	10.61840	2.1924974534058133	0.1568950500000000	0.0920827600000000
1195	10.61840	2.1991352955993411	0.1606834450000000	0.0946177200000000
1196	10.61790	2.2070515483875455	0.1691820450000000	0.1089161450000000
1198	10.61770	2.1961761805949362	0.1565202200000000	0.0714456000000000
1199	10.61770	2.1752884487894284	0.1636707650000000	0.0783873350000000
112	23.57600	2.2003855606513607	0.1524420650000000	0.1010153150000000
113	23.57600	2.1970792545554421	0.1466180200000000	0.0995085250000000
115	22.99620	2.2014604891519154	0.1535317100000000	0.0992847650000000
116	22.72710	2.1984620575527267	0.1755221750000000	0.1040648400000000
118	22.53360	2.2033869454799127	0.1590446100000000	0.1040747450000000
119	22.53360	2.1969053932950251	0.1529754600000000	0.1071341400000000
1200	10.61750	2.1942454053575577	0.1464759050000000	0.0964269400000000
1202	10.61680	2.1899499325609457	0.1622934600000000	0.0849986350000000
1203	10.61680	2.2054818709706652	0.1731133600000000	0.0924580000000000
1206	10.61610	2.2057242774805434	0.1428178100000000	0.0920563250000000
1207	10.61610	2.2143816430988159	0.1639629150000000	0.0966535350000000
1208	10.61600	2.2533089594607678	0.2209030650000000	0.1201124750000000
1209	10.61600	2.1998918900432098	0.1545090550000000	0.1021101600000000
1210	10.61570	2.1732542424591474	0.1415752350000000	0.1225369300000000
1212	10.61400	2.2562623375996007	0.1438635950000000	0.1355324650000000
1213	10.61400	2.2027405609209483	0.1582481500000000	0.0999199550000000
1214	10.61230	2.2246327489408677	0.1865503800000000	0.1052596000000000
1215	10.61230	2.2005383737293505	0.1411523750000000	0.0998551100000000
1216	10.61210	2.2071326749559756	0.1651580100000000	0.1086645400000000
1217	10.61210	2.2059984255596969	0.1582817150000000	0.0686603850000000
1218	10.61090	2.1995841190859440	0.1491539550000000	0.1004093900000000
1219	10.61090	2.1932700825518343	0.1613876250000000	0.0979741600000000
1223	10.61040	2.2017223103199668	0.1202737100000000	0.0631447450000000
1224	10.61010	2.1980760904588448	0.1599260800000000	0.0856286100000000
1225	10.61010	2.1984823023338191	0.1417603150000000	0.1028070250000000
1226	10.59760	2.1898741117092180	0.1637480600000000	0.0770843600000000
1227	10.59760	2.1932043947988311	0.1795134550000000	0.1086602900000000
1228	10.58910	2.2059809956850622	0.1463452350000000	0.1011254600000000
1229	10.58910	2.2064297381851539	0.1508021950000000	0.1046439700000000
1230	10.58300	2.2005861058776435	0.1551839650000000	0.0994222500000000
1232	10.54440	2.2079974538642047	0.1428584550000000	0.0920878000000000
1233	10.54440	2.2346916655172655	0.2353564300000000	0.1289473550000000
1234	10.52320	2.2052366530390182	0.1566186850000000	0.0885865300000000
1237	10.51650	2.1965669195359094	0.1408698150000000	0.1101997550000000
1239	10.49100	2.1906892427515876	0.1338444000000000	0.0898422850000000
1240	10.47010	2.2090232167802895	0.1552035650000000	0.1069389000000000
1242	10.46930	2.1978923801786299	0.1531374350000000	0.1051855100000000
1243	10.46930	2.2049346268232042	0.1413072150000000	0.1115374250000000
1244	10.46380	2.1975977204892287	0.1409649900000000	0.0985022300000000
1248	10.42930	2.2014199802641827	0.1445349700000000	0.1054616850000000
1249	10.42930	2.2018191430583092	0.1433131800000000	0.0991908450000000
1251	10.41750	2.2095447260803098	0.1532535900000000	0.0890762800000000
1253	10.40010	2.2055576489498172	0.1429397050000000	0.1063180300000000
1254	10.39910	2.1993746912093561	0.1403670600000000	0.0914059050000000
1255	10.39910	2.2092312891619268	0.1470239200000000	0.0892865050000000
1256	10.39850	2.2102973091438991	0.1612274250000000	0.0866426050000000
1258	10.39810	2.2085862320734648	0.1606654650000000	0.0976302400000000
1260	10.39550	2.1998516130153876	0.1442465400000000	0.1116448800000000
1261	10.39550	2.2073708250468660	0.1456690350000000	0.0970270200000000
1262	10.37670	2.2216163007426322	0.1796150450000000	0.0971359700000000
1264	10.36310	2.2106279452883415	0.1524194750000000	0.0984712100000000
1265	10.36310	2.2097178671709030	0.1500015600000000	0.1008970200000000
1266	10.35950	2.2033014335213790	0.1550426700000000	0.0934703900000000
1268	10.34790	2.1878475981689656	0.1324671150000000	0.0955815800000000
1269	10.34790	2.1964009391907413	0.1488912100000000	0.1041624900000000
1270	10.34430	2.2740499361863398	0.2685117750000000	0.1209220100000000
1271	10.34430	2.1934729117448000	0.1586765300000000	0.0875360450000000
1272	10.34210	2.2025302795509329	0.1505255000000000	0.0953385650000000
1273	10.34210	2.2055546508254529	0.1529514650000000	0.0842924500000000
1274	10.34030	2.2064718037736579	0.1603073450000000	0.1112506800000000
1275	10.34030	2.3016264596131331	0.2125657200000000	0.1205981250000000
1277	10.33880	2.1879414161087323	0.1344564050000000	0.0883870800000000
1278	10.33740	2.1997438531823290	0.1409606300000000	0.0942897000000000
1279	10.33740	2.2071143946021485	0.1615757550000000	0.0796854150000000
120	22.50900	2.2024174138850050	0.1337108900000000	0.1084989600000000
121	22.50900	2.2037551469882071	0.1560660750000000	0.0987329500000000
122	21.95780	2.2010353254877355	0.1431068450000000	0.0361382000000000
123	21.95780	2.2014774107468482	0.1388420550000000	0.0824957850000000
124	21.84630	2.1939856669565132	0.1385876450000000	0.0918898700000000
126	21.78800	2.2012896808395852	0.1442262950000000	0.1020197900000000
127	21.78800	2.2069932444140798	0.1518465350000000	0.0863557050000000
1280	10.32880	2.2198839982657814	0.1602514550000000	0.1264413300000000
1282	10.32390	2.1868006910911966	0.1517750650000000	0.0984672750000000
1284	10.32170	2.2033422449756110	0.1593301350000000	0.1088538550000000
1285	10.32170	2.1994618591257122	0.1460486100000000	0.0805618000000000
1286	10.32150	2.2072956528829746	0.1506553450000000	0.0760904150000000
1287	10.32150	2.1974637016670635	0.1405785750000000	0.0956742500000000
1288	10.31540	2.2050637261320256	0.1715355800000000	0.1289721350000000
1290	10.30710	2.1975595703914292	0.1393152050000000	0.1123892700000000
1292	10.29770	2.3071761790667100	0.2592989350000000	0.0998660850000000
1293	10.29770	2.2084169428457971	0.1441155850000000	0.1059138850000000
1296	10.29030	2.2032725312852457	0.1538408250000000	0.0730424800000000
