1087	11.05860	2.2182456217652140	0.1511672050000000	0.1141220950000000
1088	11.05560	2.2015713276865059	0.1543481900000000	0.0784315950000000
1092	11.03460	2.2025824283910986	0.1408331700000000	0.1012776400000000
1093	11.03460	2.2058431540237269	0.1604348400000000	0.0858792100000000
1099	11.02590	2.2062400351757878	0.1479631750000000	0.1003247550000000
1102	10.99100	2.1823039049162944	0.2006119550000000	0.1016788900000000
1105	10.97710	2.1872754000558507	0.1424216050000000	0.1198806100000000
1106	10.97450	2.2037578157565281	0.1448374300000000	0.1140719350000000
1111	10.96410	2.2230432156751463	0.1411174650000000	0.0975914950000000
1114	10.95360	2.2012471743653932	0.1032653750000000	0.0822292500000000
1115	10.95360	2.1777242431623209	0.1319766200000000	0.0820874800000000
1117	10.93930	2.2354610394771912	0.1401741750000000	0.1172486200000000
104	24.51240	2.2072280437118628	0.1340902750000000	0.0862619850000000
108	24.08970	2.2091078694361146	0.1519858850000000	0.0939907950000000
110	23.82210	2.1984935237384482	0.1377485100000000	0.0795581650000000
111	23.82210	2.2048746898275349	0.1481006450000000	0.1010950500000000
1127	10.92830	2.2192730814615027	0.0819641300000000	0.0389144850000000
1129	10.92790	2.2258637317788592	0.1560202700000000	0.1014954250000000
1137	10.92380	2.2101271915255660	0.1451577050000000	0.0771166750000000
1140	10.92290	2.2059287639196934	0.1223456150000000	0.0730825950000000
1141	10.92290	2.2127269568162382	0.2421896900000000	0.1395309600000000
1145	10.92230	2.2243764626882552	0.1539425750000000	0.0783497750000000
1146	10.92210	2.2249988155623783	0.1446407650000000	0.0911414350000000
1147	10.92210	2.2234571959469136	0.1440850150000000	0.1059514800000000
1151	10.92080	2.2093510040918529	0.1532441150000000	0.1032583200000000
1152	10.91860	2.2209665594608965	0.1482166600000000	0.0903945950000000
1154	10.91650	2.2126899421676396	0.0930498500000000	0.0990370850000000
1155	10.91650	2.2250138556510932	0.1456539700000000	0.1067731350000000
1158	10.90520	2.2174860174344402	0.1430498300000000	0.1075409450000000
1160	10.90250	2.2062286837262137	0.1470771350000000	0.0830846550000000
1161	10.90250	2.2154367595470217	0.1794018700000000	0.0750756200000000
1163	10.90130	2.2236579894916080	0.1531026150000000	0.1107840200000000
1165	10.89690	2.2172940092978561	0.1623660100000000	0.0939028800000000
1168	10.88480	2.1913746889754964	0.1576816700000000	0.1349384600000000
1169	10.88480	2.2263299347638452	0.1524275550000000	0.0971142850000000
1171	10.88460	2.2065816561407137	0.1697498500000000	0.0473518200000000
1172	10.88410	2.1920685829966318	0.1676261500000000	0.0793242650000000
1173	10.88410	2.1922468466834295	0.1255757350000000	0.0508068400000000
1176	10.88150	2.1983235402747838	0.1425284500000000	0.0929986450000000
1177	10.88150	2.1799047313323223	0.1165383150000000	0.0607488450000000
1179	10.84320	2.2215924026734384	0.1510638950000000	0.0748952650000000
1180	10.83340	2.3459305744560313	0.2911088650000000	0.0904260000000000
1182	10.82110	2.2213006463194391	0.1565304050000000	0.1097468800000000
1185	10.76010	2.2245263733892706	0.1456915050000000	0.1013827150000000
1186	10.74210	2.1746163249985524	0.1413935800000000	0.0542131600000000
1191	10.62350	2.2292763396320550	0.1326237850000000	0.0662907400000000
1193	10.61910	2.2052746602120319	0.1274200450000000	0.0792817300000000
1195	10.61840	2.2008591213222446	0.1488519050000000	0.0881917500000000
1196	10.61790	2.2308964024848148	0.1568085700000000	0.1154437600000000
1198	10.61770	2.1914569425533710	0.1535885450000000	0.0762756500000000
113	23.57600	2.1949529365256852	0.1628820300000000	0.0867655200000000
118	22.53360	2.2036738540762553	0.1436869500000000	0.1157575500000000
1207	10.61610	2.2314142740489800	0.1652724500000000	0.0798852200000000
1213	10.61400	2.2047178532536886	0.1540832950000000	0.0969673000000000
1215	10.61230	2.2001600235212364	0.1473167000000000	0.0919098100000000
1216	10.61210	2.2170242409238976	0.1569267700000000	0.0890937100000000
1217	10.61210	2.2172169240480795	0.1577561500000000	0.0329880300000000
1218	10.61090	2.1985278765794583	0.1382894800000000	0.0902516650000000
1223	10.61040	2.2041492513222050	0.1265793400000000	0.0676047200000000
1224	10.61010	2.1964049808036710	0.1578625100000000	0.0942680250000000
1228	10.58910	2.2188868662924510	0.1306323650000000	0.0910240350000000
1229	10.58910	2.2197155339891150	0.1557603950000000	0.1004300650000000
1230	10.58300	2.2014753226267132	0.1444059050000000	0.0824724700000000
1232	10.54440	2.2189577303425052	0.1449160400000000	0.1037270950000000
1234	10.52320	2.2085574282405438	0.1404837300000000	0.0807710400000000
1237	10.51650	2.1900828417300842	0.1471552550000000	0.1026489500000000
1239	10.49100	2.1823675323297120	0.1383824150000000	0.0893624150000000
1240	10.47010	2.2279548945788865	0.1329399550000000	0.1154042300000000
1242	10.46930	2.1963784634732328	0.1338909850000000	0.0936269550000000
1243	10.46930	2.2173077980833802	0.1375323800000000	0.1013461550000000
1244	10.46380	2.1948918421471260	0.1373795100000000	0.1057571250000000
1248	10.42930	2.2047653428165406	0.1603276400000000	0.1075373200000000
1249	10.42930	2.2019890354105365	0.1326007900000000	0.0969488500000000
1251	10.41750	2.2139162714488929	0.1404302100000000	0.0604537000000000
1253	10.40010	2.2124509918462665	0.1758681850000000	0.1017532800000000
1254	10.39910	2.2025566409135049	0.1224683100000000	0.1062720400000000
1255	10.39910	2.2219969258629528	0.1429439400000000	0.0982269600000000
1256	10.39850	2.2276861529964180	0.1552650350000000	0.1128333700000000
1258	10.39810	2.2181508629512714	0.1677902600000000	0.0690194200000000
1262	10.37670	2.2398914812761919	0.1783554550000000	0.0995605850000000
1264	10.36310	2.2321114538205742	0.1698762650000000	0.1285017650000000
1265	10.36310	2.2249260453418143	0.1467849400000000	0.1005724300000000
1266	10.35950	2.2235509683412626	0.1358489900000000	0.0573201300000000
1268	10.34790	2.2590178964442140	0.2091139000000000	0.0494139700000000
1271	10.34430	2.3020143966664723	0.2579795400000001	0.0938851750000000
1272	10.34210	2.2096364716737846	0.1335328000000000	0.1066242900000000
1273	10.34210	2.2142807128220259	0.1503338800000000	0.1005583950000000
1275	10.34030	2.2998305314759167	0.2067892750000000	0.1119060400000000
1277	10.33880	2.1725501877348585	0.1446704250000000	0.0841704450000000
1278	10.33740	2.1993829259149491	0.1360273900000000	0.1067218850000000
1279	10.33740	2.2126141334362290	0.1447418850000000	0.0758368650000000
120	22.50900	2.2076518217771257	0.1387592550000000	0.1139372900000000
121	22.50900	2.2064876181495139	0.1459335350000000	0.0947515950000000
122	21.95780	2.2035412684525819	0.1508970550000000	0.0517219400000000
123	21.95780	2.2047759624927101	0.1134555850000000	0.0586852100000000
126	21.78800	2.2047815745928006	0.1564464750000000	0.0918857800000000
127	21.78800	2.2171849587032173	0.1434871600000000	0.1190471300000000
1280	10.32880	2.2347262155622181	0.1575906100000000	0.1247640400000000
1285	10.32170	2.2073437769463173	0.1315273550000000	0.0527149250000000
1286	10.32150	2.2222245863626098	0.1276170600000000	0.0545880400000000
1288	10.31540	2.2256209471352522	0.1617547200000000	0.1276451800000000
1290	10.30710	2.1966206106207662	0.1266974400000000	0.0982964200000000
1293	10.29770	2.2226607323357790	0.1498648700000000	0.1083763000000000
1296	10.29030	2.2087913058727686	0.1389146550000000	0.0827223300000000
1297	10.29030	2.2083776818791461	0.1480415900000000	0.0892800000000000
1300	10.28650	2.2268488999994016	0.1517808100000000	0.0961465250000000
1304	10.28410	2.2086203764804111	0.1762312450000000	0.1204847550000000
1305	10.28410	2.2287061031900612	0.1521264150000000	0.1283995100000000
1306	10.27900	2.2378826882640306	0.1756659650000000	0.1307303700000000
1307	10.27900	2.2101438942215448	0.1479302450000000	0.0470300300000000
1314	10.27740	2.2194481258147913	0.1459429750000000	0.1045720600000000
1315	10.27740	2.2138251687305464	0.1457859300000000	0.1139709450000000
1319	10.27300	2.1890911767962642	0.1372317250000000	0.0774900000000000
1320	10.26090	2.1790133667012150	0.1308536450000000	0.0718920800000000
1321	10.26090	2.2172067893224696	0.1293267800000000	0.0671578750000000
1322	10.25420	2.2127707583933840	0.1740827350000000	0.0927578050000000
1324	10.25040	2.2246426722693418	0.1281983600000000	0.1007652450000000
1325	10.25040	2.2245362154708919	0.1453693650000000	0.1079325200000000
1326	10.23910	2.2141585996047115	0.1247108950000000	0.0685295400000000
1327	10.23910	2.2162076117658822	0.1383053150000000	0.1201828200000000
1328	10.23050	2.2125145575267364	0.1043405600000000	0.1275879850000000
1333	10.20550	2.1973857692850998	0.1224919150000000	0.0834053000000000
1334	10.20380	2.2104766598845194	0.1340998050000000	0.0926463450000000
1339	10.19020	2.1910500598783358	0.1278667000000000	0.0850481200000000
1342	10.18510	2.2248695611171421	0.1542183550000000	0.1125654500000000
1345	10.18490	2.2268518184277530	0.1684567650000000	0.0880680650000000
1346	10.18350	2.2244175232907701	0.1453465450000000	0.0915565300000000
1347	10.18350	2.2440180022674623	0.1882149400000000	0.0681127100000000
1355	10.16150	2.1880403996291160	0.1433522650000000	0.1008713350000000
1359	10.16060	2.2296577791461343	0.1673017300000000	0.0785396400000000
129	21.56620	2.1839186039449805	0.1602798700000000	0.1372212750000000
131	21.40930	2.2070618748932889	0.1374525000000000	0.0960737750000000
132	21.29740	2.2124373273063402	0.1595381450000000	0.0920957650000000
133	21.29740	2.2025467668936201	0.1458948650000000	0.0959004500000000
134	21.21890	2.2096026821444150	0.1527818450000000	0.0375476400000000
135	21.21890	2.2068654633043279	0.1599071350000000	0.0975517300000000
1360	10.15810	2.2101424586140297	0.1496892100000000	0.0984328900000000
1361	10.15810	2.2154314216468598	0.1123900750000000	0.0811611150000000
1362	10.15700	2.2023593467626723	0.1538628250000000	0.0488885350000000
1365	10.15050	2.2315449904655145	0.1640460900000000	0.0945291250000000
1366	10.15010	2.2249615793154600	0.1406312700000000	0.1038225100000000
1375	10.14090	2.2283513564523885	0.1501723100000000	0.0916279300000000
1376	10.13960	2.1965573491967612	0.1173771200000000	0.0494269500000000
1377	10.13960	2.1922016720480633	0.1468874550000000	0.0626906500000000
1379	10.13950	2.2303652827839970	0.1577883800000000	0.0942180250000000
1380	10.12850	2.2218008616294860	0.1313464350000000	0.0987485300000000
1381	10.12850	2.1884534449181263	0.1506466500000000	0.0779401750000000
1382	10.12620	2.2266032268674274	0.1528298400000000	0.0889162250000000
1383	10.12620	2.2051649041756991	0.1409468500000000	0.0447115700000000
1384	10.12620	2.2128384383669881	0.1686624950000000	0.0882325600000000
1386	10.12610	2.1994716648447663	0.1177239250000000	0.0742592550000000
1393	10.12400	2.2020559379824265	0.1779331200000000	0.0811649700000000
1394	10.12330	2.2180239445295937	0.1519848700000000	0.1191655850000000
1395	10.12330	2.2067884620305476	0.1581303900000000	0.0715917850000000
1396	10.12260	2.2175186106641376	0.1353495900000000	0.1128580200000000
1405	10.10280	2.2092937661844800	0.1730347100000000	0.1278909250000000
1409	10.07350	2.1891123079400492	0.1461542000000000	0.0796111000000000
1413	10.06450	2.2173119848347760	0.1556679900000000	0.1074411450000000
1415	10.06280	2.2191326111243890	0.1273114150000000	0.0758112900000000
1417	10.05140	2.2201920956655692	0.1436545650000000	0.0986872200000000
1418	10.04880	2.1876051691285330	0.1071998000000000	0.0621604100000000
1425	10.04410	2.2125949836643408	0.1792510450000000	0.1271301350000000
1430	10.00540	2.2214935843482810	0.1420579750000000	0.0945669500000000
1433	9.97105	2.2074002180409535	0.1584718450000000	0.1389636300000000
1434	9.95261	2.2040526729415606	0.1511751350000000	0.0964588400000000
1436	9.94991	2.2062396346778272	0.1416847250000000	0.1102697500000000
1437	9.94991	2.2144462311696680	0.1278215850000000	0.1041773200000000
1439	9.93271	2.2249316492941476	0.1455235550000000	0.0678320600000000
137	21.14770	2.1659327700379825	0.1473459100000000	0.1272130650000000
138	20.82900	2.2106491420248244	0.1257724250000000	0.1089560200000000
140	20.53460	2.1908076123081281	0.1442034900000000	0.0758073450000000
142	20.48610	2.2099401978783422	0.1458379600000000	0.1047586400000000
143	20.48610	2.1967326472699531	0.1566413500000000	0.1020624500000000
1441	9.90524	2.1949123353886346	0.1520812300000000	0.0953596500000000
1442	9.82061	2.2287501757718293	0.1404746800000000	0.1104021150000000
1445	9.80216	2.1785329152385056	0.1413465200000000	0.0813066950000000
1446	9.79928	2.2236833791875439	0.1380163550000000	0.0851456250000000
1449	9.79831	2.2018022947718485	0.1488277750000000	0.0982037750000000
1451	9.79801	2.2546918227905182	0.2133097750000000	0.0734192450000000
1452	9.79790	2.2044521332560287	0.1556995050000000	0.1155115200000000
1459	9.79694	2.2170850098320298	0.1288030150000000	0.0896403400000000
1462	9.79521	2.1628500326015851	0.1360970600000000	0.0866727100000000
1463	9.79521	2.1954541020544780	0.1679391400000000	0.0927875000000000
1464	9.79515	2.2281606143800041	0.1493272350000000	0.0926567750000000
1466	9.79475	2.1925250637822158	0.1390864050000000	0.1114876000000000
1469	9.79345	2.2103233265076860	0.1473134600000000	0.1108939900000000
1471	9.79320	2.2062679707808748	0.1470933550000000	0.0851151850000000
1475	9.79288	2.2284344409410268	0.1412414450000000	0.0878963350000000
1477	9.79273	2.3147333653670579	0.2375650850000000	0.1087630150000000
1479	9.79166	2.2111908673984866	0.1158083000000000	0.1060760650000000
1480	9.79145	2.2552062652857385	0.1890782900000000	0.1162698600000000
1481	9.79145	2.2311868178031404	0.1508863900000000	0.0884840350000000
1492	9.72526	2.2267360761018544	0.1335450650000000	0.0570495100000000
1496	9.70935	2.3066105539801929	0.2503845350000000	0.1014042500000000
1497	9.70935	2.2308415218944972	0.1561182050000000	0.0771291300000000
1498	9.69595	2.2230008123546705	0.1142713200000000	0.0836971500000000
1500	9.67046	2.2160612814508736	0.1338209950000000	0.1068157850000000
1507	9.67000	2.2145254301447945	0.1657558950000000	0.1204096200000000
1509	9.67000	2.1825347561740336	0.1414971550000000	0.1282380300000000
1510	9.67000	2.1857762182278058	0.1364730800000000	0.0772933250000000
1514	9.66336	2.2311297698902051	0.1499901900000000	0.0551136700000000
1515	9.66336	2.1916019757480139	0.1856893350000000	0.1094668300000000
1516	9.66178	2.2257958152866282	0.1282151950000000	0.0871574900000000
1517	9.66178	2.1985186103050305	0.1205954850000000	0.0531738300000000
1518	9.66145	2.2063874302113033	0.1418592550000000	0.1020504450000000
145	20.48180	2.2108462370699002	0.1648322600000000	0.0887802050000000
147	20.23890	2.2091594668015011	0.1381958650000000	0.1097720250000000
148	20.14810	2.2057872229653701	0.1170975950000000	0.0658555800000000
151	19.99580	2.2123735954985251	0.1329448850000000	0.1354835250000000
1521	9.66139	2.1997523742071037	0.1577775200000000	0.1224426350000000
1524	9.66111	2.1457495158470885	0.1389689900000000	0.0808086800000000
1525	9.66111	2.2063996502161474	0.1510577200000000	0.1024275750000000
1526	9.66104	2.2330092489934921	0.1590835850000000	0.0962858500000000
1529	9.66080	2.2124596656627200	0.1117138650000000	0.0567473300000000
1531	9.65958	2.2198368738221137	0.1393972300000000	0.0873025150000000
1534	9.65573	2.2234791827454852	0.1670020050000000	0.1177336750000000
1536	9.65484	2.4184240421156380	0.2928207750000000	0.1150807700000000
1537	9.65484	2.2220745087493690	0.1343618700000000	0.0950121450000000
1539	9.65423	2.2126560023021304	0.0906923250000000	0.1453220100000000
1541	9.65415	2.2235293658284792	0.1217996800000000	0.0496922200000000
1542	9.65411	2.3109696091621181	0.2144721600000000	0.1042735350000000
1543	9.65411	2.2279278958222890	0.1344369300000000	0.1078602050000000
1548	9.65323	2.2256432655177618	0.1525482100000000	0.0939746750000000
1549	9.65323	2.2265353606623721	0.1601900350000000	0.1012361200000000
1554	9.62796	2.2044642507390857	0.1425553300000000	0.0877106400000000
1557	9.62658	2.2091857171939631	0.1394269800000000	0.0908447750000000
1562	9.61583	2.2312941471124610	0.1413666850000000	0.1087193550000000
1563	9.61583	2.2098859689970403	0.2254693300000000	0.1295649550000000
1569	9.61229	2.2203274584301274	0.1604203500000000	0.0708963300000000
1572	9.60674	2.2189260311446497	0.1616099950000000	0.0698766600000000
1586	9.59731	2.2640006901806919	0.1377273800000000	0.1590824900000000
1588	9.59695	2.1824676011013553	0.1531443800000000	0.0577934750000000
1590	9.59629	2.2278042108273133	0.1283792400000000	0.0936690000000000
152	19.67710	2.2098049857207864	0.1584524500000000	0.0937317000000000
9	139.63100	2.1971161654394553	0.1580539850000000	0.0634632250000000
10	128.05800	2.1990307211030973	0.1498214750000000	0.1047899850000000
11	128.05800	2.1983898584184365	0.1497113700000000	0.1027547400000000
13	126.69400	2.1945394115188543	0.1383850850000000	0.0939942400000000
14	118.71200	2.2052785592594413	0.1662704550000000	0.0875165550000000
1601	9.58934	2.2015008032416761	0.1499335750000000	0.0752959750000000
1602	9.58931	2.1764851543919441	0.1390902950000000	0.0717528400000000
1603	9.58931	2.2100158686483393	0.1426903450000000	0.1008365500000000
1606	9.58877	2.2299262594204152	0.1459411600000000	0.0975770400000000
1607	9.58877	2.2303977427943313	0.1452643100000000	0.1154126300000000
1609	9.58865	2.2180996031438398	0.1474349800000000	0.1080122050000000
1611	9.58849	2.2105021488880028	0.1552534100000000	0.0953075050000000
1613	9.58849	2.1972770657469631	0.1473778050000000	0.0920178450000000
1617	9.58787	2.1988016101586623	0.1538469950000000	0.0898598850000000
1619	9.58777	2.2065397068862471	0.1444150000000000	0.1186014900000000
1622	9.58663	2.2079598989918559	0.1388848650000000	0.1052201800000000
1624	9.58434	2.2045015846753571	0.1228513100000000	0.1068409700000000
1625	9.58434	2.2104106010807048	0.1564171300000000	0.0692975250000000
1626	9.58386	2.1766204413594172	0.1211121750000000	0.0506528700000000
1628	9.58364	2.2226455430183636	0.1699808000000000	0.1045033300000000
1629	9.58364	2.2143948271875291	0.1721967900000000	0.0800647750000000
1636	9.58269	2.1978119995661682	0.1351214100000000	0.1098096650000000
1637	9.58269	2.2042225454744302	0.1632591150000000	0.0948113200000000
1638	9.58265	2.2125655948673510	0.1526543250000000	0.1000562600000000
1640	9.58190	2.2305222509450062	0.1587607200000000	0.0457402450000000
1642	9.58167	2.1852094563704552	0.1204176300000000	0.0552532950000000
1645	9.58133	2.2288559061722126	0.1311237700000000	0.0704990300000000
1651	9.57473	2.2198587105084480	0.1274086150000000	0.0960879550000000
1652	9.57470	2.1785480222237652	0.1130258700000000	0.1153388800000000
1653	9.57470	2.2108100518684886	0.1473205100000000	0.1054796550000000
1657	9.57149	2.2438640879311147	0.1986943550000000	0.0644299250000000
1658	9.57127	2.2099829518704430	0.1686309200000000	0.0938257700000000
1661	9.57124	2.2169822014494294	0.1320476000000000	0.0925081950000000
1663	9.57023	2.2214402984458204	0.1348755600000000	0.0853614950000000
1664	9.56859	2.1957448780798940	0.1445476150000000	0.1100026600000000
1667	9.56748	2.2289119610780408	0.1424184200000000	0.0717658050000000
1669	9.56294	2.2293371473789523	0.1314153400000000	0.1087749650000000
1672	9.55930	2.2095895311407214	0.1524980450000000	0.0885590450000000
1674	9.55679	2.2177261812216171	0.1494720100000000	0.1194975650000000
1676	9.55202	2.2178513876432091	0.1528961800000000	0.0818254900000000
