899	11.67240	2.1887918338289039	0.1573941200000000	0.0829716850000000
901	11.67020	2.1997954627171383	0.1520625100000000	0.0996422950000000
902	11.66630	2.1921506433032798	0.1636019050000000	0.0791317550000000
906	11.63960	2.0366070705829209	0.1521415150000000	0.2656008650000000
907	11.63960	2.2067913333451687	0.1524752400000000	0.0769995900000000
908	11.63210	2.2171651542008828	0.1498654300000000	0.0836174200000000
910	11.62890	2.2214600235030812	0.1558858850000000	0.0864960350000000
912	11.62220	2.1868230747091415	0.1459586150000000	0.0551236400000000
914	11.61880	2.2042900473141804	0.1502259050000000	0.0846117700000000
915	11.61880	2.2067238464727237	0.1545609850000000	0.0894904000000000
917	11.60350	2.2096780256846826	0.1137310500000000	0.0680857100000000
918	11.59460	2.2148509076406695	0.1695597450000000	0.0981136950000000
920	11.59250	2.2102150460832481	0.1441949150000000	0.0756304200000000
921	11.59250	2.1871780578485964	0.1484177950000000	0.0688529150000000
923	11.58810	2.2118263342791669	0.1447095400000000	0.1052611750000000
925	11.57950	2.2140980250175670	0.1346182600000000	0.0719727150000000
929	11.55440	2.1907043832525419	0.1363133400000000	0.0964207500000000
932	11.52700	2.2152888841255653	0.1611038800000000	0.0981508550000000
936	11.52380	2.2047398808929155	0.1657069600000000	0.0967154500000000
938	11.52030	2.2026597542973962	0.1530670850000000	0.1018210700000000
942	11.51670	2.2069231817475048	0.1455096650000000	0.0822010800000000
947	11.50830	2.2155106469818473	0.1438437500000000	0.1008946650000000
949	11.50430	2.2111824736310024	0.1455484500000000	0.0764268400000000
951	11.50240	2.3419201699036245	0.2528042250000000	0.1283296150000000
952	11.48170	2.2160765098335240	0.1606046550000000	0.0796500000000000
953	11.48170	2.2167985536002348	0.1437574800000000	0.1195895850000000
955	11.47710	2.2107764375635885	0.1459221000000000	0.1086774200000000
958	11.47560	2.3019671698034587	0.2305932600000000	0.0888446550000000
959	11.47560	2.2124695089419166	0.2061104400000000	0.0903556300000000
88	26.22460	2.2003425156663132	0.1453146950000000	0.0959332850000000
89	26.22460	2.2014170067118406	0.1510571200000000	0.1029693200000000
90	25.99150	2.2052238884062305	0.1505109900000000	0.0975391300000000
91	25.99150	2.1984720856694433	0.1299088950000000	0.0944813400000000
94	25.96410	2.2089651224206337	0.1600242250000000	0.1003366000000000
962	11.45520	2.3043513525435388	0.2531890900000000	0.0881101250000000
964	11.45440	2.2033711295380325	0.1372289300000000	0.0879576700000000
965	11.45440	2.1898267177684523	0.1561696650000000	0.0398507800000000
974	11.42220	2.1912556123381473	0.1594796950000000	0.0979936850000000
976	11.41910	2.2000788509454265	0.1466411550000000	0.0977765000000000
977	11.41910	2.2014397611307666	0.1706511100000000	0.0908369600000000
978	11.41090	2.2154325321813939	0.1568488350000000	0.0962446400000000
979	11.41090	2.2788519579348980	0.1958885450000000	0.1298578200000000
980	11.39810	2.2146583289213297	0.1471212450000000	0.0824493300000000
981	11.39810	2.1859525387714416	0.1547930200000000	0.0801414350000000
984	11.38880	2.2088607694226869	0.1580245800000000	0.0694064950000000
986	11.38710	2.2060330821760692	0.1430465200000000	0.0948433150000000
987	11.38710	2.1996721375267616	0.1478678300000000	0.1021603400000000
988	11.38180	2.2047125538718158	0.1511582050000000	0.0969916100000000
990	11.37920	2.1837959149396586	0.1553962750000000	0.0952874900000000
993	11.36850	2.2124831759175203	0.1640937500000000	0.1030480600000000
996	11.35540	2.2022162605313280	0.1449706050000000	0.1014031750000000
1000	11.34480	2.1982111685869890	0.1443299050000000	0.1018384500000000
1004	11.32070	2.2120181112105732	0.1175310600000000	0.0778378250000000
1006	11.30660	2.2098957762369782	0.1518103800000000	0.1014719300000000
1010	11.30350	2.2047879233552203	0.1457217250000000	0.0946161650000000
1011	11.30350	2.2059173766908948	0.1586094200000000	0.0916760950000000
1012	11.28590	2.2061299478546146	0.1257421500000000	0.0917729300000000
1015	11.28320	2.2130434401211998	0.1405177650000000	0.1084331850000000
1016	11.27850	2.2158913556409123	0.1485848700000000	0.1110443000000000
1017	11.27850	2.2023598341171295	0.1611403900000000	0.0804451300000000
1018	11.27530	2.2013371035978220	0.1236990400000000	0.0686795250000000
1022	11.27230	2.2125342851333039	0.1650800250000000	0.0773761550000000
1028	11.26650	2.2177790529115766	0.1572744850000000	0.1006991550000000
1029	11.26650	2.1956110136546836	0.1623342750000000	0.0965414650000000
1032	11.24410	2.2103549579341308	0.1589920300000000	0.0941806700000000
1033	11.24410	2.2222451155065470	0.1688771900000000	0.1073029850000000
1036	11.23560	2.2073759122491570	0.1578752800000000	0.1154951200000000
1039	11.23230	2.2057321607930835	0.1544147650000000	0.0985920450000000
96	25.06110	2.1947129894516664	0.1477366350000000	0.0918872300000000
99	24.92170	2.1995492573378805	0.1448356850000000	0.0918711950000000
101	24.61260	2.1957134584984175	0.1595402100000000	0.0767722850000000
103	24.57650	2.1919147443179368	0.1479478000000000	0.0968513950000000
1040	11.22350	2.2169210932827577	0.1453232150000000	0.0920950500000000
1047	11.18810	2.2188383946342518	0.1656563100000000	0.1309663050000000
1048	11.18260	2.2030627709981889	0.1632119900000000	0.1022856150000000
1050	11.18250	2.2105115867869105	0.1338868500000000	0.0901324500000000
1053	11.18230	2.2154363953652441	0.1373600100000000	0.0767685300000000
1055	11.17720	2.2017470975665643	0.1419383750000000	0.0911323000000000
1056	11.17510	2.2107241059340019	0.1440038750000000	0.1015705450000000
1059	11.17360	2.1961574134776023	0.1543783000000000	0.0937068050000000
1060	11.14950	2.2144319205171299	0.1490317950000000	0.0891938700000000
1063	11.14770	2.2025854858562450	0.1446135650000000	0.1035531650000000
1064	11.13930	2.1725214118993788	0.1511925050000000	0.1201215000000000
1065	11.13930	2.2145657008966548	0.1486833450000000	0.0524219800000000
1067	11.13620	2.1945120188572766	0.1581361650000000	0.0661583950000000
1069	11.11960	2.1971847317424484	0.1789679350000000	0.0706892350000000
1071	11.11750	2.2032717803069559	0.1423278550000000	0.0967546500000000
1073	11.09650	2.1976628691435414	0.1480536700000000	0.0905188250000000
1074	11.08920	2.2045697727407942	0.1269021900000000	0.0551959500000000
1075	11.08920	2.2095158037183564	0.1575557950000000	0.1156419900000000
1076	11.07770	2.2191499209132659	0.1576617550000000	0.1078436900000000
1080	11.06540	2.2176884596783983	0.1534172150000000	0.1137199950000000
1082	11.06380	2.1934380631082373	0.1416784950000000	0.0882040750000000
1083	11.06380	2.2196274403940999	0.1448875100000000	0.0956905000000000
1084	11.06310	2.2147177038672812	0.1523517400000000	0.0830607550000000
1085	11.06310	2.2151414358660495	0.1596846250000000	0.0735680750000000
1087	11.05860	2.2090927049071127	0.1520205500000000	0.1018486100000000
1088	11.05560	2.2019673585489303	0.1571947000000000	0.0936703350000000
1092	11.03460	2.2020607880232235	0.1454373950000000	0.1017976700000000
1093	11.03460	2.2057437625200271	0.1550058850000000	0.0965101750000000
1099	11.02590	2.2056866247165852	0.1542154600000000	0.0968905400000000
1102	10.99100	2.1890074205780450	0.1519909650000000	0.0837023600000000
1104	10.97710	2.2145256283367334	0.1741381100000000	0.1053540350000000
1105	10.97710	2.1910611652127940	0.1373584700000000	0.0998763550000000
1106	10.97450	2.1990001190270303	0.1240131550000000	0.1118104600000000
1108	10.96460	2.3668959385115542	0.2505754250000000	0.0726744650000000
1110	10.96410	2.2024372859359986	0.1781276750000000	0.1086579800000000
1111	10.96410	2.2172719181813330	0.1425770650000000	0.0927016150000000
1114	10.95360	2.2006775492356936	0.1241291400000000	0.0883103650000000
1115	10.95360	2.1841856790343086	0.1330264350000000	0.0852224850000000
1117	10.93930	2.2276792636072580	0.1416785700000000	0.1201185800000000
104	24.51240	2.2042553144362151	0.1286488100000000	0.0871541400000000
108	24.08970	2.2061383629353410	0.1555508550000000	0.0890112400000000
110	23.82210	2.1984532879355352	0.1374585100000000	0.0912322450000000
111	23.82210	2.2030690385559737	0.1570811550000000	0.1031988100000000
1121	10.92930	2.2124519523457282	0.1732765900000000	0.0572551550000000
1124	10.92910	2.2162035774334412	0.1681756400000000	0.1030280400000000
1127	10.92830	2.2125669517107371	0.0937442550000000	0.0552391850000000
1129	10.92790	2.2182999907201113	0.1566287500000000	0.1024753000000000
1133	10.92640	2.2085375286883342	0.1581428600000000	0.1125131850000000
1136	10.92380	2.2080029073229790	0.1667265200000000	0.0917746450000000
1137	10.92380	2.2072789943761286	0.1454973400000000	0.0813096850000000
1138	10.92350	2.3477408511132207	0.2705181700000000	0.0907666600000000
1140	10.92290	2.2039607539251480	0.1348876500000000	0.0954791750000000
1141	10.92290	2.2119266687869144	0.1720964700000000	0.1195994950000000
1143	10.92270	2.2030462497704759	0.1545322950000000	0.1083391600000000
1145	10.92230	2.2180181026155266	0.1504096200000000	0.0965420200000000
1146	10.92210	2.2165304128326242	0.1424466350000000	0.0843589000000000
1147	10.92210	2.2171723537573227	0.1506598350000000	0.1006839650000000
1148	10.92170	2.2452719499048714	0.1974334450000000	0.1351746400000000
1149	10.92170	2.1995574002161589	0.1429121000000000	0.0986324200000000
1151	10.92080	2.2064854987369227	0.1505310800000000	0.1119840850000000
1152	10.91860	2.2150224844696513	0.1491079100000000	0.0947925500000000
1154	10.91650	2.2112206909144603	0.1467633950000000	0.0960482150000000
1155	10.91650	2.2209700644867527	0.1430270750000000	0.1041833850000000
1158	10.90520	2.2072916944552095	0.1381470400000000	0.1083489750000000
1160	10.90250	2.2031191545505160	0.1472737300000000	0.0964871150000000
1161	10.90250	2.2085924107285790	0.1713855900000000	0.0726924350000000
1163	10.90130	2.2154207737781886	0.1415057500000000	0.0988517200000000
1165	10.89690	2.2094443007073172	0.1580353250000000	0.0995656400000000
1166	10.89630	2.1838023937521460	0.1442839850000000	0.0979801000000000
1168	10.88480	2.2182567456064946	0.1655490550000000	0.1174596900000000
1169	10.88480	2.2198294564996743	0.1470448150000000	0.1054164850000000
1171	10.88460	2.1943375293673339	0.1589616350000000	0.0925489300000000
1172	10.88410	2.1964304672225592	0.1621580300000000	0.0943373850000000
1173	10.88410	2.1942060651343662	0.1487492650000000	0.0634544700000000
1174	10.88260	2.2038285557639306	0.1833342500000000	0.1028797500000000
1176	10.88150	2.1990653464697250	0.1385434400000000	0.1033835250000000
1177	10.88150	2.1876085793158517	0.1198777750000000	0.0638782700000000
1179	10.84320	2.2154956442626004	0.1460582700000000	0.0891856850000000
1180	10.83340	2.2098481010301478	0.1424120350000000	0.0967198500000000
1182	10.82110	2.2141975954930038	0.1617203050000000	0.1170559800000000
1185	10.76010	2.2170012837259705	0.1468349600000000	0.0977876750000000
1186	10.74210	2.1849607462024809	0.1472705250000000	0.0774858450000000
1191	10.62350	2.2207441430325812	0.1305341550000000	0.0644139850000000
1192	10.61910	2.1917651143740700	0.1444410000000000	0.0961274800000000
1193	10.61910	2.2034181339121286	0.1402670550000000	0.1037346650000000
1194	10.61840	2.1822908956422236	0.1142062700000000	0.1195097550000000
1195	10.61840	2.1998257149141747	0.1436104250000000	0.0816404750000000
1196	10.61790	2.2216556146241047	0.1516093500000000	0.0895619500000000
1198	10.61770	2.1947587144626683	0.1522669450000000	0.0685105050000000
112	23.57600	2.2949572909307028	0.2355944950000000	0.0719389800000000
113	23.57600	2.1952120384719667	0.1461625650000000	0.0924751950000000
118	22.53360	2.1967198638303524	0.1314957550000000	0.1197735250000000
1200	10.61750	2.1872633288824463	0.1412313700000000	0.0989145300000000
1202	10.61680	2.1876714735019069	0.1551677150000000	0.0736236950000000
1203	10.61680	2.1674011118978957	0.1351698400000000	0.1280364050000000
1206	10.61610	2.2104072692289924	0.1387482350000000	0.0934434350000000
1207	10.61610	2.2222521868424172	0.1613607350000000	0.0816854900000000
1209	10.61600	2.2044881665539067	0.1776665000000000	0.1131566050000000
1213	10.61400	2.2041420026667824	0.1617388550000000	0.0998048350000000
1215	10.61230	2.2006044269994494	0.1450390750000000	0.0925270600000000
1216	10.61210	2.2081780700812836	0.1528184400000000	0.1087239900000000
1217	10.61210	2.2111089826045776	0.1452489350000000	0.0417340900000000
1218	10.61090	2.1984558871526327	0.1365671200000000	0.0935588750000000
1223	10.61040	2.2027241718984323	0.1371208850000000	0.0849134250000000
1224	10.61010	2.1965823771055515	0.1523965850000000	0.0856754450000000
1226	10.59760	2.1759177495184363	0.1630006400000000	0.0715705500000000
1228	10.58910	2.2108863822174967	0.1356310350000000	0.0940738950000000
1229	10.58910	2.2147669229544391	0.1526672800000000	0.1113760200000000
1230	10.58300	2.2014255216745973	0.1458229600000000	0.0957491100000000
1232	10.54440	2.2154555855284452	0.1416871600000000	0.0897568750000000
1234	10.52320	2.2065476035940934	0.1490924150000000	0.0896510050000000
1237	10.51650	2.1926444725831988	0.1359668000000000	0.1022335900000000
1239	10.49100	2.1858610257592006	0.1264407550000000	0.0887829900000000
1240	10.47010	2.2197495524358080	0.1401185650000000	0.1191990550000000
1242	10.46930	2.1974520167511407	0.1371288300000000	0.0979875350000000
1243	10.46930	2.2107609605844387	0.1405669000000000	0.1065258900000000
1244	10.46380	2.1967333151043924	0.1509925900000000	0.0970427350000000
1248	10.42930	2.2017383307504979	0.1475315050000000	0.1028649200000000
1249	10.42930	2.2017550633103471	0.1360382300000000	0.0877080550000000
1251	10.41750	2.2122798657049545	0.1798443950000000	0.1172522500000000
1253	10.40010	2.2083878253291749	0.1522794500000000	0.1082207300000000
1254	10.39910	2.2006028517922824	0.1254233650000000	0.0989555950000000
1255	10.39910	2.2171798735552639	0.1492669700000000	0.0994744300000000
1256	10.39850	2.2201511994513803	0.1495870000000000	0.1198604550000000
1258	10.39810	2.2106285540557007	0.1582480200000000	0.0992332950000000
1260	10.39550	2.2946799343937059	0.2520637300000000	0.1320350600000000
1261	10.39550	2.2130867498988342	0.1431283200000000	0.0960585100000000
1262	10.37670	2.2329922012492176	0.1853759500000000	0.1000171100000000
1264	10.36310	2.2177216547851821	0.1649236400000000	0.1084543600000000
1265	10.36310	2.2197988133426079	0.1514781400000000	0.0976219100000000
1266	10.35950	2.2158160797445743	0.1553099450000000	0.0799803100000000
1268	10.34790	2.1908221915689192	0.1709804650000000	0.0778363500000000
1271	10.34430	2.1719694568278061	0.1586325500000000	0.0559977500000000
1272	10.34210	2.2067485781656360	0.1485397900000000	0.1086895800000000
1273	10.34210	2.2083262540129094	0.1532873750000000	0.0857342150000000
1275	10.34030	2.2875607259898265	0.2081191650000000	0.1287892150000000
1277	10.33880	2.1796449328818790	0.1306111650000000	0.0831717950000000
1278	10.33740	2.1994936798183300	0.1470368950000000	0.0962384000000000
1279	10.33740	2.2126193810833845	0.1556684500000000	0.0495718250000000
120	22.50900	2.2052019552819568	0.1445899550000000	0.1048920600000000
121	22.50900	2.2045749258569116	0.1464119150000000	0.0910496250000000
122	21.95780	2.2017974386942907	0.1452008900000000	0.0327520850000000
123	21.95780	2.2029172736183984	0.1361183850000000	0.0812199600000000
124	21.84630	2.2038597466469825	0.1725127050000000	0.1042986450000000
126	21.78800	2.2034050720901899	0.1546844350000000	0.0906112350000000
127	21.78800	2.2107509226206141	0.1485304250000000	0.1069621900000000
1280	10.32880	2.2267968171703929	0.1468026650000000	0.1240555800000000
1285	10.32170	2.2033783582181909	0.1312451350000000	0.0546380400000000
1286	10.32150	2.2154627082555494	0.1309676250000000	0.0553272250000000
1287	10.32150	2.2472422414844675	0.2323595500000000	0.1252433550000000
1288	10.31540	2.2182206730594944	0.1517179050000000	0.1096613400000000
1290	10.30710	2.1970329444360819	0.1336597550000000	0.0953463300000000
1293	10.29770	2.2166383239635663	0.1483377400000000	0.1063676550000000
1296	10.29030	2.2056374882344523	0.1471587650000000	0.0848102250000000
1297	10.29030	2.2048558404914265	0.1444967100000000	0.0872479550000000
1300	10.28650	2.2203775666315315	0.1540385200000000	0.0891913100000000
1304	10.28410	2.1897698922945379	0.1404926550000000	0.0933419550000000
1305	10.28410	2.2238471841550376	0.1510075950000000	0.1213019750000000
1306	10.27900	2.2323586356821354	0.1868277600000000	0.1277447350000000
1307	10.27900	2.2076913767394664	0.1499838100000000	0.0780185050000000
1311	10.27770	2.1880482406469102	0.1714944600000000	0.1125228750000000
1314	10.27740	2.2111480815857245	0.1328795050000000	0.1026373950000000
1315	10.27740	2.2081780785181850	0.1408157050000000	0.0948301250000000
1317	10.27560	2.1871341069548103	0.1486833200000000	0.1005748150000000
1319	10.27300	2.1970998176302974	0.1376283600000000	0.0801684800000000
1320	10.26090	2.1840020650765011	0.1377590150000000	0.0741031350000000
1321	10.26090	2.2120286655818950	0.1363967350000000	0.0780297500000000
1322	10.25420	2.2353210408223778	0.1880415050000000	0.0864589800000000
1324	10.25040	2.2181848722030635	0.1419911700000000	0.0971979800000000
1325	10.25040	2.2178217410442080	0.1404568850000000	0.0995309900000000
1326	10.23910	2.2126011702472801	0.1507677600000000	0.0855334850000000
1327	10.23910	2.2153451516414919	0.1637535000000000	0.1261414850000000
1328	10.23050	2.2084783753702388	0.1342594750000000	0.1187020050000000
1332	10.20550	2.1864020751510922	0.1570709150000000	0.1058360950000000
1333	10.20550	2.1986718491256823	0.1361354800000000	0.0994901100000000
1334	10.20380	2.2076403752233476	0.1324931100000000	0.0928102150000000
1339	10.19020	2.1934788115095638	0.1407221250000000	0.0819106250000000
1342	10.18510	2.2194419445580826	0.1471491100000000	0.0977391100000000
1343	10.18510	2.1896664281119671	0.1381103200000000	0.1025180500000000
1345	10.18490	2.2187223480386171	0.1629247700000000	0.1008099950000000
1346	10.18350	2.2164560797644302	0.1441795200000000	0.0923323750000000
1347	10.18350	2.2492449471199039	0.1971241700000000	0.0715461200000000
1355	10.16150	2.1920475688105285	0.1333347150000000	0.0925877900000000
1359	10.16060	2.2193857530374901	0.1676499250000000	0.0838060650000000
128	21.56620	2.4238312160733293	0.2693178700000000	0.1141238650000000
129	21.56620	2.1953856525196982	0.1321737850000000	0.1037954050000000
131	21.40930	2.2039856045515114	0.1348495500000000	0.0977556900000000
132	21.29740	2.2083169099718689	0.1514309350000000	0.0872663800000000
133	21.29740	2.2001183205153656	0.1487218200000000	0.0776245350000000
134	21.21890	2.2062415814181273	0.1672834450000000	0.0490958550000000
135	21.21890	2.2051775692691686	0.1617723350000000	0.0991911500000000
1360	10.15810	2.2071633924483263	0.1443588000000000	0.0986909100000000
1361	10.15810	2.2129262037136077	0.1242620200000000	0.0930384450000000
1362	10.15700	2.2020338097020331	0.1402849300000000	0.0394513600000000
1363	10.15700	2.1879059907369749	0.1631443200000000	0.0420409650000000
1365	10.15050	2.2185752315348859	0.1584868650000000	0.1089300900000000
1366	10.15010	2.2188609495794474	0.1456350500000000	0.1080814750000000
1370	10.14640	2.2122641705441679	0.1591095250000000	0.0951560600000000
1373	10.14310	1.9754880343079502	0.2061528850000000	0.4637378450000000
1374	10.14090	2.1957881020425503	0.1659818550000000	0.1090516850000000
1375	10.14090	2.2224412578020969	0.1517823800000000	0.1026328850000000
1376	10.13960	2.1974068682389207	0.1264492950000000	0.0604698400000000
1377	10.13960	2.1932974987391467	0.1466815400000000	0.0771098000000000
1378	10.13950	2.1888742618378934	0.1674668400000000	0.0689834850000000
1379	10.13950	2.2191990058578779	0.1512254500000000	0.0942051150000000
1380	10.12850	2.2162590844196179	0.1426067000000000	0.1093466850000000
1381	10.12850	2.1929349055388778	0.1542152600000000	0.0780158050000000
1382	10.12620	2.2188943412344750	0.1554133250000000	0.0910810700000000
1383	10.12620	2.2038239286856940	0.1497764450000000	0.0722131350000000
1384	10.12620	2.2077891187450946	0.1426546200000000	0.1090405500000000
1385	10.12620	2.2124987798751996	0.1808037900000000	0.1138250650000000
1386	10.12610	2.1982582573627409	0.1137117900000000	0.0711615350000000
1393	10.12400	2.2273722830676581	0.1809660050000000	0.0894405800000000
1394	10.12330	2.2111467197138195	0.1213551200000000	0.0966302650000000
1395	10.12330	2.2057273039217629	0.1547136800000000	0.0778154450000000
1396	10.12260	2.2125365126094794	0.1217370500000000	0.1052952900000000
1403	10.10800	2.2021678156122815	0.1673928700000000	0.0567386900000000
1404	10.10280	2.2125558616503542	0.1706248750000000	0.1268282700000000
1405	10.10280	2.2064318621937402	0.1566955800000000	0.0779105800000000
1409	10.07350	2.1943402371843890	0.1364869150000000	0.0850207250000000
1413	10.06450	2.2098954337990486	0.1528483050000000	0.0819081850000000
1415	10.06280	2.2101218150454782	0.1478479500000000	0.0861552250000000
1417	10.05140	2.2154446568218074	0.1432190800000000	0.0962978500000000
1418	10.04880	2.1906539223188770	0.1338605600000000	0.0842474500000000
1419	10.04880	2.1840947575166121	0.1424646550000000	0.0733404800000000
1420	10.04870	2.2047128968425578	0.1766416600000000	0.0558453250000000
1422	10.04790	2.2754616704592689	0.2249598850000000	0.1407362500000000
1423	10.04790	2.3523680488106415	0.2499999200000000	0.0692121300000000
1425	10.04410	2.2019529850003199	0.1571266800000000	0.1006556850000000
1430	10.00540	2.2158517141099949	0.1478583900000000	0.0895464900000000
1433	9.97105	2.2112268826038330	0.1430615650000000	0.1085957550000000
1434	9.95261	2.2028617266445307	0.1443476050000000	0.0905530550000000
1435	9.95261	2.2131808809336477	0.1572361250000000	0.0985079350000000
1436	9.94991	2.2042131475053961	0.1431767700000000	0.1109391200000000
1437	9.94991	2.2096529457221781	0.1277147000000000	0.1069172350000000
1439	9.93271	2.2170656370587558	0.1425279150000000	0.0721131200000000
137	21.14770	2.2000553343533169	0.1479592150000000	0.1068625550000000
138	20.82900	2.2082574023151205	0.1397482300000000	0.1266816950000000
140	20.53460	2.1921624532446700	0.1471702950000000	0.0950229100000000
142	20.48610	2.2058137398803175	0.1463734650000000	0.1027612750000000
143	20.48610	2.1984126153330270	0.1548672150000000	0.1018475900000000
1440	9.90524	2.1881888141494987	0.1370404850000000	0.0972680100000000
1441	9.90524	2.1955778442283171	0.1512737750000000	0.0945031850000000
1442	9.82061	2.2202535563048307	0.1454836500000000	0.1133057400000000
1445	9.80216	2.1853133729490035	0.1470703800000000	0.0862438550000000
1446	9.79928	2.2162347556138089	0.1452652850000000	0.0923221150000000
1449	9.79831	2.2015238580635561	0.1460659600000000	0.0967421050000000
1450	9.79801	2.1810581859858771	0.1607786250000000	0.1115736050000000
1451	9.79801	2.1895565753200326	0.1558364050000000	0.0941786900000000
1452	9.79790	2.2083255873632295	0.1538818800000000	0.1046302500000000
1453	9.79790	2.2126090447483917	0.1833173000000000	0.1127696550000000
1459	9.79694	2.2124957889170438	0.1458500350000000	0.0876638700000000
1462	9.79521	2.1983606802807540	0.1572928500000000	0.0957572700000000
1463	9.79521	2.2094607770654440	0.1712036700000000	0.0693440200000000
1464	9.79515	2.2173508276981315	0.1498266700000000	0.0870599650000000
1466	9.79475	2.1970765776607202	0.1390057600000000	0.1254499900000000
1469	9.79345	2.2062283792086634	0.1484449850000000	0.0998952150000000
1471	9.79320	2.2046420670585505	0.1497238500000000	0.0902828500000000
1475	9.79288	2.2200823698125505	0.1394065950000000	0.0876480100000000
1477	9.79273	2.1900246856037859	0.1518948550000000	0.1048352150000000
1479	9.79166	2.2077441656159476	0.1277181500000000	0.1116484200000000
1480	9.79145	2.2192586440517172	0.1837248250000000	0.1067324000000000
1481	9.79145	2.2212408889421664	0.1525885150000000	0.0887403500000000
1484	9.79041	2.2070985523514035	0.1671217450000000	0.0986006300000000
1486	9.76395	2.2123448081132495	0.1193464650000000	0.1083572350000000
1489	9.74401	2.1799366875528836	0.1294187950000000	0.1024535050000000
1492	9.72526	2.2190034057861321	0.1497993350000000	0.0820572250000000
1494	9.71729	2.2080500378926695	0.1580335650000000	0.1081710000000000
