1149	10.92170	2.2000901618926361	0.1607453100000000	0.1117619000000000
1151	10.92080	2.2076897597522360	0.1451611800000000	0.1043390550000000
1152	10.91860	2.2169901828264873	0.1442632250000000	0.0856644250000000
1154	10.91650	2.2125016065310628	0.1299888050000000	0.0988711850000000
1155	10.91650	2.2236581084436073	0.1501970850000000	0.1027336800000000
1158	10.90520	2.2101319479177417	0.1418833250000000	0.1112931250000000
1160	10.90250	2.2047746376124344	0.1483149900000000	0.0801524750000000
1161	10.90250	2.2246450496971146	0.1854902400000000	0.1011694750000000
1163	10.90130	2.2191683286937378	0.1510366350000000	0.1009369250000000
1165	10.89690	2.2149778398857882	0.1616519550000000	0.0894810850000000
1166	10.89630	2.1822400022409538	0.1563379800000000	0.0988549850000000
1168	10.88480	2.2213953723934101	0.1599921850000000	0.1202741600000000
1169	10.88480	2.2216132112945850	0.1467082950000000	0.1000962950000000
1171	10.88460	2.2084837827402368	0.1738020750000000	0.0546636350000000
1172	10.88410	2.1910801925576457	0.1599873850000000	0.0644999600000000
1173	10.88410	2.1938622261219254	0.1236197650000000	0.0490283050000000
1176	10.88150	2.1989153192137723	0.1416982400000000	0.0979258100000000
1177	10.88150	2.1844003851457403	0.1263634000000000	0.0692174700000000
1179	10.84320	2.2189354896357165	0.1527967900000000	0.0978277500000000
1180	10.83340	2.2125663034214234	0.1676278550000000	0.1069878050000000
1182	10.82110	2.2167563399277443	0.1581103200000000	0.1126238750000000
1185	10.76010	2.2203972285456626	0.1462361200000000	0.0951937650000000
1186	10.74210	2.1815743392038143	0.1492261800000000	0.0735109300000000
1191	10.62350	2.2244783746122385	0.1333610550000000	0.0611630900000000
1192	10.61910	2.1899613863052902	0.1473303450000000	0.1036861550000000
1193	10.61910	2.2042917056550966	0.1272411800000000	0.0903978650000000
1194	10.61840	2.1840434280001673	0.1757425750000000	0.1328396500000000
1195	10.61840	2.2006107043010776	0.1501873750000000	0.0871455450000000
1196	10.61790	2.2254740258333343	0.1558507800000000	0.1116547650000000
1198	10.61770	2.1926555312168121	0.1542603100000000	0.0798374750000000
113	23.57600	2.1954777015774960	0.1490749350000000	0.0917534850000000
118	22.53360	2.2014944610061300	0.1435252500000000	0.1197250000000000
1200	10.61750	2.3054790519968713	0.2247774300000000	0.1125649600000000
1202	10.61680	2.1880542752156269	0.1604402050000000	0.0911246500000000
1206	10.61610	2.2126018220873136	0.1859165450000000	0.0898308300000000
1207	10.61610	2.2262723966333096	0.1635817650000000	0.0803142500000000
1213	10.61400	2.2045672101257101	0.1527496450000000	0.1007101300000000
1215	10.61230	2.2006412883049977	0.1451701400000000	0.0973264950000000
1216	10.61210	2.2109839634007362	0.1624556750000000	0.1010618550000000
1217	10.61210	2.2154392397887754	0.1509617500000000	0.0347642200000000
1218	10.61090	2.1984739861017810	0.1423623750000000	0.0932552150000000
1223	10.61040	2.2031651614520853	0.1268255800000000	0.0707647650000000
1224	10.61010	2.1962974997294684	0.1521373500000000	0.0781339600000000
1226	10.59760	2.1415268847873850	0.1832418950000000	0.0589553250000000
1228	10.58910	2.2154713285774861	0.1300738450000000	0.0913743950000000
1229	10.58910	2.2175083458847307	0.1521054700000000	0.1099321400000000
1230	10.58300	2.2012698389823395	0.1475399550000000	0.0864591350000000
1232	10.54440	2.2159599711555575	0.1484806600000000	0.1023771150000000
1234	10.52320	2.2074103041467916	0.1481736350000000	0.0951292000000000
1237	10.51650	2.1913389237134133	0.1375784750000000	0.1024035200000000
1239	10.49100	2.1817625440001200	0.1295238300000000	0.0897414700000000
1240	10.47010	2.2236807106352354	0.1357269950000000	0.1191539750000000
1242	10.46930	2.1966798116961415	0.1387035600000000	0.0983241650000000
1243	10.46930	2.2154574909522209	0.1419871450000000	0.1060545500000000
1244	10.46380	2.1962675638996525	0.1495155700000000	0.0991706350000000
1248	10.42930	2.2027686344873967	0.1510857750000000	0.1054675050000000
1249	10.42930	2.2018747243038521	0.1339169950000000	0.0956163850000000
1251	10.41750	2.2124930204456414	0.1661187450000000	0.0919137500000000
1253	10.40010	2.2101578598577882	0.1503384700000000	0.0915520500000000
1254	10.39910	2.2018026317461787	0.1260574850000000	0.1032565800000000
1255	10.39910	2.2195530207079694	0.1439897950000000	0.0985628900000000
1256	10.39850	2.2228536994714041	0.1487765950000000	0.1145713000000000
1258	10.39810	2.2171874938501475	0.1739378300000000	0.1047759100000000
1261	10.39550	2.2124247715864445	0.2010594700000000	0.1231715800000000
1262	10.37670	2.2328732452430038	0.1776269850000000	0.0983714350000000
1264	10.36310	2.2212689396342014	0.1639035950000000	0.1044006700000000
1265	10.36310	2.2224026881624601	0.1483183500000000	0.0981107950000000
1266	10.35950	2.2189287602557566	0.1409445600000000	0.0588117700000000
1268	10.34790	2.2638292767848798	0.2107151450000000	0.0886115850000000
1271	10.34430	2.2749242509163992	0.2302413000000000	0.0915677050000000
1272	10.34210	2.2077001696777052	0.1467282600000000	0.1079655300000000
1273	10.34210	2.2099055647130119	0.1492233050000000	0.0858984050000000
1275	10.34030	2.2939877389576675	0.2083974550000000	0.1262935200000000
1277	10.33880	2.1762355447969246	0.1328326400000000	0.0801313050000000
1278	10.33740	2.1993970566924390	0.1359422450000000	0.0842685150000000
1279	10.33740	2.2124505939951260	0.1441507800000000	0.0761395300000000
120	22.50900	2.2064200756241861	0.1424004750000000	0.1100020800000000
121	22.50900	2.2052013345421351	0.1454805850000000	0.0927449800000000
122	21.95780	2.2023322069995217	0.1523146100000000	0.0432830200000000
123	21.95780	2.2037990958457319	0.1243142200000000	0.0641092050000000
126	21.78800	2.2038965444190550	0.1575003950000000	0.1047214400000000
127	21.78800	2.2145238543188230	0.1471793200000000	0.1110105250000000
1280	10.32880	2.2307474637153786	0.1533155500000000	0.1256092450000000
1285	10.32170	2.2050091191139050	0.1340434700000000	0.0530709300000000
1286	10.32150	2.2183318909172689	0.1277572900000000	0.0555445950000000
1288	10.31540	2.2214609595581418	0.1490650150000000	0.1117385100000000
1290	10.30710	2.1969046782069777	0.1372992600000000	0.0959477400000000
1293	10.29770	2.2197403665311084	0.1509320250000000	0.1086098350000000
1296	10.29030	2.2069810697871728	0.1453175350000000	0.0801351650000000
1297	10.29030	2.2065396704840055	0.1476994750000000	0.0893335700000000
1300	10.28650	2.2229231652255597	0.1547758200000000	0.0937779800000000
1304	10.28410	2.1883518828649633	0.1421330000000000	0.0964706700000000
1305	10.28410	2.2269299311091260	0.1533612550000000	0.1198401500000000
1306	10.27900	2.2228331461522264	0.1591002450000000	0.1254350350000000
1307	10.27900	2.2093340398253569	0.1571682350000000	0.0743390450000000
1314	10.27740	2.2155084863947989	0.1444345900000000	0.1020515100000000
1315	10.27740	2.2099631385134928	0.1482883500000000	0.0992933200000000
1317	10.27560	2.2787142114671686	0.2315182500000000	0.1058367650000000
1319	10.27300	2.1921743766943873	0.1369711700000000	0.0712223850000000
1320	10.26090	2.1823346405689552	0.1314831350000000	0.0729932150000000
1321	10.26090	2.2120696302312894	0.1248448600000000	0.0655671850000000
1322	10.25420	2.2504872069770383	0.2015315650000000	0.0823410150000000
1324	10.25040	2.2209383390572839	0.1357525750000000	0.1075319800000000
1325	10.25040	2.2210670799368151	0.1453105200000000	0.1044009400000000
1326	10.23910	2.2115362079859926	0.1334100900000000	0.0713888250000000
1327	10.23910	2.2110277857599350	0.1305788850000000	0.1177737550000000
1328	10.23050	2.2120515714026734	0.1355218750000000	0.1197326400000000
1333	10.20550	2.1980067585208167	0.1268078950000000	0.0905227950000000
1334	10.20380	2.2089571995152406	0.1328764200000000	0.0937183250000000
1339	10.19020	2.1933178257096366	0.1321058100000000	0.0869605900000000
1342	10.18510	2.2229858603071277	0.1473775100000000	0.1009834050000000
1343	10.18510	2.1848357768276130	0.1619870550000000	0.1241263400000000
1345	10.18490	2.2234964404484141	0.1675257350000000	0.0888281550000000
1346	10.18350	2.2195710160694078	0.1446537000000000	0.0885433100000000
1347	10.18350	2.2432845461587063	0.1916820500000000	0.0705468750000000
1355	10.16150	2.1899037681113271	0.1392172350000000	0.0987457650000000
1359	10.16060	2.2230830338611409	0.1649598350000000	0.0774298450000000
128	21.56620	2.3152172019857913	0.2462630950000000	0.1061067850000000
129	21.56620	2.1944809452284959	0.1417014400000000	0.1047016050000000
131	21.40930	2.2054826455268972	0.1414136800000000	0.1007947700000000
132	21.29740	2.2100149704933809	0.1503325900000000	0.0894998850000000
133	21.29740	2.2010094170873207	0.1539943000000000	0.0878990850000000
134	21.21890	2.2078897575165501	0.1634049350000000	0.0521519600000000
135	21.21890	2.2047507140729672	0.1627415950000000	0.1056938950000000
1360	10.15810	2.2085350060789191	0.1482720200000000	0.1009538400000000
1361	10.15810	2.2125421351905721	0.1144427150000000	0.0881003950000000
1362	10.15700	2.2022136579506930	0.1422589600000000	0.0350980000000000
1363	10.15700	2.2596745342544970	0.2159695900000000	0.0542944550000000
1365	10.15050	2.2244980517788804	0.1583358500000000	0.1075861000000000
1366	10.15010	2.2213973488109766	0.1488157550000000	0.1058915000000000
1370	10.14640	2.2152523935324377	0.1782394000000000	0.1207850400000000
1375	10.14090	2.2239155657303851	0.1449110900000000	0.0863943650000000
1376	10.13960	2.1970402513913188	0.1195992750000000	0.0508621750000000
1377	10.13960	2.1928873485072247	0.1504410950000000	0.0641742600000000
1379	10.13950	2.2241147020316299	0.1519267600000000	0.0977660950000000
1380	10.12850	2.2182844588919988	0.1382841050000000	0.1047565650000000
1381	10.12850	2.1914232360094021	0.1524552050000000	0.0725473550000000
1382	10.12620	2.2219589631714984	0.1537969050000000	0.0862311850000000
1383	10.12620	2.2043322313636189	0.1504298550000000	0.0610222200000000
1384	10.12620	2.2101214244785075	0.1446845700000000	0.1051581000000000
1386	10.12610	2.1989999080123313	0.1246883050000000	0.0801816150000000
1393	10.12400	2.2250776902947549	0.1783615800000000	0.0879773000000000
1394	10.12330	2.2145411197929592	0.1572165800000000	0.1128118750000000
1395	10.12330	2.2059576964110978	0.1603399150000000	0.0812700800000000
1396	10.12260	2.2137126247309804	0.1391512350000000	0.1173722300000000
1405	10.10280	2.2084403844852432	0.1612927100000000	0.0902884350000000
1409	10.07350	2.1906736978407859	0.1370905300000000	0.0848471050000000
1413	10.06450	2.2146070655587597	0.1561358950000000	0.0944785350000000
1415	10.06280	2.2158448155258790	0.1345121700000000	0.0737933050000000
1417	10.05140	2.2170861859145674	0.1492386000000000	0.0959647200000000
1418	10.04880	2.1898387213549060	0.1320009850000000	0.0762184700000000
1419	10.04880	2.6045284709233649	0.3096816650000001	0.1134370200000000
1420	10.04870	2.1976745018400594	0.1705657750000000	0.0586119100000000
1425	10.04410	2.2098442230738731	0.1582006600000000	0.1139152500000000
1430	10.00540	2.2185787166257227	0.1443273750000000	0.0946720800000000
1433	9.97105	2.2161367330468980	0.1533467300000000	0.1235218750000000
1434	9.95261	2.2033225038498463	0.1504167200000000	0.0895287050000000
1435	9.95261	2.2126327350313293	0.1644566900000000	0.0908904050000000
1436	9.94991	2.2045173828298741	0.1440729050000000	0.1096421700000000
1437	9.94991	2.2107389193017730	0.1282317550000000	0.0997468550000000
1439	9.93271	2.2206929648208309	0.1423060900000000	0.0730356750000000
137	21.14770	2.2004114573129718	0.1379824750000000	0.1091237250000000
138	20.82900	2.2090494696215464	0.1354279100000000	0.1240728300000000
140	20.53460	2.1909341190356493	0.1422012050000000	0.0790376800000000
142	20.48610	2.2077620032782508	0.1478065700000000	0.1029266950000000
143	20.48610	2.1991637882549404	0.1585398950000000	0.0834483900000000
1440	9.90524	2.1870860476156420	0.1309163150000000	0.0976176550000000
1441	9.90524	2.1952263983626810	0.1533955050000000	0.0936852250000000
1442	9.82061	2.2243573544022333	0.1423630200000000	0.1102228650000000
1445	9.80216	2.1804988972739499	0.1366707700000000	0.0845894150000000
1446	9.79928	2.2198060116652951	0.1446785550000000	0.0903902400000000
1449	9.79831	2.2014837198909691	0.1434906250000000	0.0984333350000000
1451	9.79801	2.1899782615812855	0.1536418750000000	0.0962779400000000
1452	9.79790	2.2141791387081673	0.1513694900000000	0.1140461000000000
1459	9.79694	2.2125009503174486	0.1345625600000000	0.0766889650000000
1462	9.79521	2.1868759854496012	0.1505062400000000	0.1009542550000000
1463	9.79521	2.2057736369662395	0.1682960650000000	0.0804710200000000
1464	9.79515	2.2220042597606033	0.1449477150000000	0.0801190200000000
1466	9.79475	2.1976724800042247	0.1381122900000000	0.1216616550000000
1469	9.79345	2.2082781596986338	0.1500747150000000	0.0997144800000000
1471	9.79320	2.2054771806405054	0.1446885000000000	0.0843845850000000
1475	9.79288	2.2237078429512609	0.1425007400000000	0.0947583350000000
1477	9.79273	2.2213904759143199	0.1894040899999999	0.1156599800000000
1479	9.79166	2.2092729300374048	0.1154171800000000	0.1090584800000000
1480	9.79145	2.2443686171125368	0.2031360200000000	0.1167128950000000
1481	9.79145	2.2248186090324231	0.1550357100000000	0.0953112800000000
1484	9.79041	2.2053848621407952	0.1624791400000000	0.1086796100000000
1486	9.76395	2.2125947364241392	0.1372670550000000	0.1280015700000000
1489	9.74401	2.1657525705404228	0.1243039450000000	0.0965233300000000
1492	9.72526	2.2226144531449661	0.1395061950000000	0.0566018650000000
1494	9.71729	2.2115364828760629	0.1549856250000000	0.1122332450000000
1496	9.70935	2.2028331020046545	0.1574395400000000	0.1211384550000000
1497	9.70935	2.2256697720213081	0.1516139200000000	0.0834378900000000
1498	9.69595	2.2201590894001093	0.1369981500000000	0.1013468400000000
1500	9.67046	2.2125725958458236	0.1513929350000000	0.1032315450000000
1504	9.67000	2.3937497471005122	0.2675556950000000	0.1154309400000000
1506	9.67000	2.2101881304030497	0.1666601250000000	0.1082264000000000
1507	9.67000	2.2100370795406947	0.1522589550000000	0.1063899650000000
1509	9.67000	2.2182008609477344	0.1846010050000000	0.0870254200000000
1510	9.67000	2.1900450620165977	0.1398352000000000	0.0748132650000000
1511	9.67000	2.1843858026523728	0.1531831250000000	0.1192886850000000
1514	9.66336	2.2266329315993594	0.1628039800000000	0.0778914000000000
1515	9.66336	2.1843548256626644	0.1568487200000000	0.0912470600000000
1516	9.66178	2.2213906160119068	0.1205362200000000	0.0794603400000000
1517	9.66178	2.1986957582900777	0.1407447350000000	0.0687319900000000
1518	9.66145	2.2053925510594632	0.1451022450000000	0.1071184250000000
145	20.48180	2.2087037344082474	0.1649346300000000	0.0793397450000000
147	20.23890	2.2076644575105226	0.1444675850000000	0.1121247050000000
148	20.14810	2.2047109560182068	0.1355245200000000	0.0934663200000000
151	19.99580	2.2212077187415185	0.1621687150000000	0.1335855250000000
1521	9.66139	2.2022110694443691	0.1361453200000000	0.1044121750000000
1524	9.66111	2.2125396592398183	0.1787481050000000	0.0583816450000000
1525	9.66111	2.2048206080461741	0.1617322700000000	0.1041159850000000
1526	9.66104	2.2268335657470137	0.1583704900000000	0.1067634250000000
1529	9.66080	2.2106803006025042	0.1471368600000000	0.0826670550000000
1531	9.65958	2.2167344633672097	0.1362548650000000	0.0892612450000000
1534	9.65573	2.2175997531490732	0.1669629150000000	0.1240089750000000
1536	9.65484	2.4184944387642253	0.2863800700000000	0.1195626100000000
1537	9.65484	2.2169047448605395	0.1216737000000000	0.0859736750000000
1539	9.65423	2.2121747743024400	0.1559461300000000	0.1567000000000000
1541	9.65415	2.2196899201620877	0.1233695550000000	0.0562152900000000
1542	9.65411	2.3087292407885811	0.2208639900000000	0.1198850200000000
1543	9.65411	2.2230757581417406	0.1435415250000000	0.1056910000000000
1548	9.65323	2.2214082913471556	0.1536112200000000	0.0930918250000000
1549	9.65323	2.2232895194868019	0.1684823700000000	0.1072162450000000
1554	9.62796	2.2021408864462879	0.1463626800000000	0.0952891750000000
1557	9.62658	2.2080895195024968	0.1462136600000000	0.0959884050000000
1562	9.61583	2.2263631488345430	0.1372398500000000	0.1045045950000000
1563	9.61583	2.2125749225093427	0.1251869500000000	0.0854389450000000
1569	9.61229	2.2165941663275546	0.1495929500000000	0.0512141300000000
1572	9.60674	2.2153713553916647	0.1646179450000000	0.0867283000000000
1573	9.60674	2.1984691242275676	0.1687930550000000	0.1157389800000000
1586	9.59731	2.2596068126137672	0.1611565600000000	0.1682727400000000
