82	26.48190	2.2158625532894449	0.1652502600000000	0.1045419900000000
83	26.48190	2.2097801455858579	0.1570995400000000	0.0863889950000000
85	26.46800	2.2074131279878419	0.1253884450000000	0.0931013000000000
881	11.70000	2.2047951456889785	0.1527300700000000	0.0974278000000000
882	11.69840	2.2124750336381318	0.1602019850000000	0.1167745600000000
886	11.69360	2.2053176986017373	0.1592000800000000	0.0812962800000000
887	11.69360	2.1902421565753047	0.1350990600000000	0.1108391800000000
888	11.68810	2.2306800695864073	0.1553246200000000	0.0648077400000000
891	11.68000	2.1758658149253693	0.1301198750000000	0.0829473700000000
894	11.67530	2.1868515579084145	0.1303961950000000	0.0953537600000000
895	11.67530	2.2128252468072800	0.1278042500000000	0.0394874000000000
899	11.67240	2.2647208618906798	0.2088919050000000	0.0846601300000000
901	11.67020	2.2005527512140959	0.1495330950000000	0.0949672250000000
907	11.63960	2.2094508388516525	0.1474613150000000	0.0568142550000000
908	11.63210	2.2240845027690619	0.1416446850000000	0.0668148500000000
910	11.62890	2.2300451844968561	0.1570167150000000	0.0961946600000000
912	11.62220	2.1743308771180225	0.1356875450000000	0.0490870550000000
914	11.61880	2.2067554313223794	0.1509578200000000	0.0907365700000000
915	11.61880	2.2111411137061889	0.1407395450000000	0.1025504050000000
917	11.60350	2.2193102529895223	0.1129671050000000	0.0566975900000000
920	11.59250	2.2193669190053935	0.1447553200000000	0.0765151700000000
921	11.59250	2.4710114523523021	0.2650617950000000	0.0759446250000000
923	11.58810	2.2187800994862767	0.1171170350000000	0.0840593650000000
925	11.57950	2.2234183293035525	0.1263791350000000	0.0616211250000000
932	11.52700	2.2227703688475717	0.1516047100000000	0.0865754200000000
936	11.52380	2.2053969370645170	0.1662035750000000	0.0962936200000000
938	11.52030	2.1990719574638664	0.1661798900000000	0.1169389200000000
942	11.51670	2.2126212678455341	0.1695451200000000	0.0803842700000000
947	11.50830	2.2234969266045170	0.1381075200000000	0.0979126200000000
949	11.50430	2.2202890831831712	0.1332506050000000	0.0696423450000000
952	11.48170	2.2251132274808656	0.1560433850000000	0.0731679600000000
953	11.48170	2.2260252767390583	0.1415674900000000	0.1208348400000000
955	11.47710	2.2125887572250873	0.0904526100000000	0.1316948600000000
88	26.22460	2.2005392265424248	0.1450891150000000	0.0933778100000000
89	26.22460	2.2033537167373982	0.1331870900000000	0.1071031050000000
90	25.99150	2.2066085028567812	0.1514007200000000	0.0910563600000000
91	25.99150	2.1980913955358377	0.1288771300000000	0.0857506900000000
94	25.96410	2.2115636147878104	0.1362884550000000	0.1077995950000000
964	11.45440	2.2076666479554152	0.1216367200000000	0.0820165150000000
965	11.45440	2.1781601721265544	0.1490256750000000	0.0456523850000000
976	11.41910	2.1991976401485651	0.1502599900000000	0.1072338100000000
979	11.41090	2.2886554896866942	0.1855243250000000	0.1419800950000000
980	11.39810	2.2212261868153984	0.1292708600000000	0.0768358950000000
984	11.38880	2.2154172992304888	0.1459893650000000	0.0412833900000000
986	11.38710	2.2100886333161123	0.1446967500000000	0.0965091600000000
987	11.38710	2.2044657890977586	0.1889063900000000	0.1283506950000000
988	11.38180	2.2094429702020326	0.1546738750000000	0.1071243800000000
996	11.35540	2.2016680379062890	0.1332776400000000	0.0959758650000000
1000	11.34480	2.1869751115743306	0.1581108300000000	0.0749355950000000
1004	11.32070	2.2217053033817886	0.1341807500000000	0.0920749400000000
1006	11.30660	2.2826169132006955	0.2230360250000000	0.1225513700000000
1010	11.30350	2.2084138217453093	0.1395856450000000	0.0947727150000000
1011	11.30350	2.2096455465474025	0.1553800900000000	0.0903533450000000
1012	11.28590	2.2110630224726733	0.1068636800000000	0.0788211100000000
1015	11.28320	2.2213227284916290	0.1452129750000000	0.1056293100000000
1016	11.27850	2.2255690635505432	0.1568807450000000	0.1137212400000000
1017	11.27850	2.3416759297921055	0.2669010050000000	0.1140230400000000
1018	11.27530	2.2014995291227564	0.1410246050000000	0.0653846750000000
1028	11.26650	2.2240702942779991	0.1662468900000000	0.1067891600000000
1032	11.24410	2.2138636084013306	0.1234131500000000	0.0971653850000000
1036	11.23560	2.2201025442614535	0.1543801350000000	0.1133194350000000
1039	11.23230	2.2187692525869047	0.1514936700000000	0.0830932750000000
96	25.06110	2.1886231825757858	0.1376164800000000	0.1031763350000000
99	24.92170	2.2001694132137817	0.1425340600000000	0.0870832550000000
101	24.61260	2.1860891943051910	0.1653747850000000	0.0555142500000000
103	24.57650	2.1865794746645624	0.1425874850000000	0.0965629100000000
1040	11.22350	2.2276128341019019	0.1535623950000000	0.1120607950000000
1047	11.18810	2.2425605384072598	0.1834588200000000	0.1051567600000000
1048	11.18260	2.2597789439975435	0.1516593400000000	0.1100561800000000
1050	11.18250	2.2167580765669967	0.0734916850000000	0.0496452550000000
1053	11.18230	2.2233104757266235	0.1353348450000000	0.0822231650000000
1055	11.17720	2.2025902049189030	0.1375963950000000	0.0881266550000000
1056	11.17510	2.2209784215347277	0.1402963000000000	0.0930662600000000
1060	11.14950	2.2201324784913496	0.1251631100000000	0.0767630300000000
1063	11.14770	2.2127155159009648	0.1804245600000000	0.1351165700000000
1065	11.13930	2.2208252087672373	0.1497846750000000	0.0647281250000000
1067	11.13620	2.1891274567892705	0.1457581500000000	0.0424163500000000
1069	11.11960	2.1743634230164703	0.1606939650000000	0.0419192650000000
1071	11.11750	2.2037630374168331	0.1440668700000000	0.1083719200000000
1073	11.09650	2.2525144722959056	0.2145451350000000	0.1181311750000000
1074	11.08920	2.2155604806850904	0.1217786350000000	0.0536511600000000
1075	11.08920	2.3951681857057601	0.2527739550000000	0.1349836150000000
1076	11.07770	2.2291256605235845	0.1608213950000000	0.1088299500000000
1080	11.06540	2.2276527885205848	0.1566449450000000	0.1140026550000000
1082	11.06380	2.1806988164973169	0.1483933550000000	0.0786688900000000
1083	11.06380	2.2306388356863196	0.1312759450000000	0.0908376800000000
1084	11.06310	2.2216418455376119	0.1345179700000000	0.0651185650000000
1085	11.06310	2.2279692833540983	0.1596764800000000	0.0864350500000000
1087	11.05860	2.2199566614385797	0.1530143450000000	0.1176387700000000
1088	11.05560	2.2015185258029262	0.1574727750000000	0.0834323250000000
1092	11.03460	2.2026812622218004	0.1299447650000000	0.0953641850000000
1093	11.03460	2.2070330697700666	0.1567857450000000	0.0505977350000000
1099	11.02590	2.2073153774678547	0.1482790850000000	0.1025466100000000
1105	10.97710	2.1958165881432814	0.1484879600000000	0.1035705300000000
1106	10.97450	2.2047790004147907	0.1522381400000000	0.1144172200000000
1111	10.96410	2.2250265152497892	0.1415166000000000	0.0957378000000000
1114	10.95360	2.2013554467784342	0.1038166200000000	0.0893006750000000
1115	10.95360	2.1748863794438553	0.1318081600000000	0.0916082450000000
1117	10.93930	2.2388076913036179	0.1397725650000000	0.1144155600000000
104	24.51240	2.2082472827564099	0.1354533850000000	0.0874720700000000
108	24.08970	2.2105353110760348	0.1483343700000000	0.0889673900000000
110	23.82210	2.1985156676386906	0.1402444000000000	0.0910856350000000
111	23.82210	2.2051800221733977	0.1543879050000000	0.0946813800000000
1127	10.92830	2.2218336689777143	0.0884554550000000	0.0493616300000000
1129	10.92790	2.2285592838073569	0.1514415550000000	0.0976867000000000
1137	10.92380	2.2141362263986073	0.1498598000000000	0.0896417450000000
1140	10.92290	2.2062854198267976	0.1295043850000000	0.0724742550000000
1145	10.92230	2.2255380474324276	0.1497969150000000	0.0448612350000000
1146	10.92210	2.2276457226202515	0.1279743900000000	0.0764019300000000
1147	10.92210	2.2259275481031766	0.1447559100000000	0.1109008900000000
1151	10.92080	2.2103124539165973	0.1418391150000000	0.1037261050000000
1152	10.91860	2.2241444938993213	0.1531457400000000	0.0763400900000000
1154	10.91650	2.2143195641813569	0.0638064550000000	0.0924250400000000
1155	10.91650	2.2277175654907673	0.1458134250000000	0.0991556350000000
1158	10.90520	2.2203773258542614	0.1445073850000000	0.1098900550000000
1160	10.90250	2.2071361492317445	0.1452951000000000	0.0806128350000000
1161	10.90250	2.2119222811745676	0.1766666250000000	0.0921598450000000
1163	10.90130	2.2262276930431035	0.1565185250000000	0.1081603150000000
1165	10.89690	2.2195382597152977	0.1571404600000000	0.0954637400000000
1168	10.88480	2.4023094230666255	0.2808291450000000	0.1301639800000000
1169	10.88480	2.2303697780120944	0.1512055800000000	0.0953882400000000
1171	10.88460	2.2058172280945554	0.1628146100000000	0.0546306050000000
1172	10.88410	2.1951153668676238	0.1641493750000000	0.0771713250000000
1173	10.88410	2.1913209344080995	0.1323404150000000	0.0531342450000000
1176	10.88150	2.1987511920629776	0.1442707850000000	0.0979460550000000
1177	10.88150	2.1778282527155057	0.1244014650000000	0.0640647800000000
1179	10.84320	2.2245086238013241	0.1463299050000000	0.0695408750000000
1182	10.82110	2.2229789735253798	0.1575904400000000	0.1118968050000000
1185	10.76010	2.2280845326243681	0.1426731800000000	0.1007385350000000
1186	10.74210	2.1721714613423204	0.1442547850000000	0.0518731300000000
1191	10.62350	2.2312503644437665	0.1364954350000000	0.0600269100000000
1193	10.61910	2.2059103601038244	0.1143526200000000	0.0638436700000000
1195	10.61840	2.2018849392011179	0.1450284500000000	0.0807835200000000
1196	10.61790	2.2322200127102683	0.1572940100000000	0.1018907400000000
1198	10.61770	2.1916283729195456	0.1540256550000000	0.0796241850000000
113	23.57600	2.1923659464133820	0.1630100150000000	0.0884371350000000
118	22.53360	2.2044711919431563	0.1433542350000000	0.1174722750000000
1207	10.61610	2.2330179199469384	0.1670530000000000	0.0914871400000000
1213	10.61400	2.2053231038373124	0.1556947550000000	0.0970221750000000
1215	10.61230	2.1999319389419631	0.1477963050000000	0.0971651650000000
1216	10.61210	2.2202605316833322	0.1585654000000000	0.0886874350000000
1217	10.61210	2.2184185158522705	0.1613456600000000	0.0423819100000000
1218	10.61090	2.1982655423585014	0.1339364900000000	0.0891381850000000
1223	10.61040	2.2047865065209447	0.1386855400000000	0.0735885650000000
1224	10.61010	2.1964586916389108	0.1635151800000000	0.0846686900000000
1228	10.58910	2.2206327583606562	0.1265531400000000	0.0890222450000000
1229	10.58910	2.2222078300057611	0.1596961300000000	0.1177674450000000
1230	10.58300	2.2018105681061311	0.1466160500000000	0.0789678800000000
1232	10.54440	2.2204734149308907	0.1447024950000000	0.1121998250000000
1234	10.52320	2.2092440559443931	0.1489288450000000	0.0814434700000000
1237	10.51650	2.1997264082526318	0.1584832700000000	0.1230032900000000
1239	10.49100	2.1787284519550751	0.1510823200000000	0.0805626250000000
1240	10.47010	2.2313477773195856	0.1381881950000000	0.1194731500000000
1242	10.46930	2.1957234388517910	0.1301152100000000	0.0989390750000000
1243	10.46930	2.2193775590550295	0.1380443550000000	0.0949799600000000
1244	10.46380	2.1945523719899507	0.1350479000000000	0.1040223300000000
1248	10.42930	2.2030601451122105	0.1737639900000000	0.1100036300000000
1249	10.42930	2.2020972320418992	0.1293711700000000	0.0965201750000000
1251	10.41750	2.2163571124675916	0.1376073700000000	0.0579163300000000
1253	10.40010	2.3933894473739712	0.2788586500000000	0.1329379950000000
1254	10.39910	2.2030073573053479	0.1277331600000000	0.1067385200000000
1255	10.39910	2.2242244811380312	0.1422720000000000	0.0977279900000000
1256	10.39850	2.2302646410228983	0.1529082150000000	0.1149637400000000
1258	10.39810	2.2183610443416457	0.1610656300000000	0.0848707200000000
1262	10.37670	2.2411522013111354	0.1764899500000000	0.1023868400000000
1264	10.36310	2.2350124195619294	0.1650105200000000	0.1229492200000000
1265	10.36310	2.2273477768144487	0.1423430300000000	0.0998026450000000
1266	10.35950	2.2265196001672445	0.1501538100000000	0.0690089350000000
1268	10.34790	2.3468531550246254	0.2522128500000000	0.0472203350000000
1272	10.34210	2.2108958016858855	0.1335175600000000	0.1025445750000000
1273	10.34210	2.2167479756658284	0.1537296400000000	0.0995888700000000
1275	10.34030	2.2985147881312149	0.2003133200000000	0.1035701400000000
1278	10.33740	2.1993401311335141	0.1369515700000000	0.1058551450000000
1279	10.33740	2.2157415220390413	0.1148410750000000	0.0597656700000000
120	22.50900	2.2086870140414132	0.1359969250000000	0.1148222900000000
121	22.50900	2.2070352447568751	0.1464072500000000	0.0942006900000000
122	21.95780	2.2033324262849319	0.1422578700000000	0.0354038950000000
123	21.95780	2.2056785082621353	0.1146269650000000	0.0609269250000000
126	21.78800	2.2063902920647367	0.1569429650000000	0.0952470500000000
127	21.78800	2.2180591497576518	0.1504651550000000	0.1171362150000000
1280	10.32880	2.2384988081953807	0.1602597900000000	0.1161994450000000
1285	10.32170	2.2088670541391298	0.1282482700000000	0.0493001300000000
1286	10.32150	2.2240749893254996	0.1273478650000000	0.0649407250000000
1288	10.31540	2.2297007034677354	0.1675145300000000	0.1387387350000000
1290	10.30710	2.1961075937942054	0.1315497200000000	0.1009001850000000
1293	10.29770	2.2225915105840697	0.1461022900000000	0.1079340950000000
1296	10.29030	2.2102664543022463	0.1231957650000000	0.0700188450000000
1297	10.29030	2.2106128588406539	0.1464194400000000	0.0869402450000000
1300	10.28650	2.2296579422211882	0.1561614950000000	0.0908809050000000
1305	10.28410	2.2320550648722426	0.1537996500000000	0.1252362000000000
1306	10.27900	2.3024754132751939	0.2461880200000000	0.1552892050000000
1307	10.27900	2.2109502371205036	0.1484300900000000	0.0400996550000000
1314	10.27740	2.2221273188167507	0.1471566900000000	0.1040845950000000
1315	10.27740	2.2153585467628378	0.1481201000000000	0.1172933500000000
1319	10.27300	2.1862786360789177	0.1499451150000000	0.0986154800000000
1320	10.26090	2.1774853765273017	0.1343985400000000	0.0710538650000000
1321	10.26090	2.2193956498630367	0.1329930750000000	0.0662656900000000
1324	10.25040	2.2273732104603332	0.1310470650000000	0.1028668750000000
1325	10.25040	2.2270711866641775	0.1454884950000000	0.1016101500000000
1326	10.23910	2.2168050164557180	0.1229613150000000	0.0737110850000000
1327	10.23910	2.2176296611161339	0.1527400600000000	0.1226014700000000
1328	10.23050	2.2141020507384357	0.0974577700000000	0.1332960500000000
1333	10.20550	2.1971968595456817	0.1273182250000000	0.0837965950000000
1334	10.20380	2.2114848545601280	0.1311092800000000	0.0932850800000000
1339	10.19020	2.1888022674067078	0.1301182200000000	0.0851439600000000
1342	10.18510	2.2265830320962796	0.1536960500000000	0.1124378150000000
1345	10.18490	2.2306502004649715	0.1675198650000000	0.0849970350000000
1346	10.18350	2.2267183683915790	0.1350322800000000	0.0816096100000000
1347	10.18350	2.2435607363897092	0.1893445250000000	0.0746316600000000
1355	10.16150	2.1848438100975209	0.1407404050000000	0.0979150400000000
1359	10.16060	2.2324546958129083	0.1621037350000000	0.0625579150000000
131	21.40930	2.2078571638972542	0.1353778100000000	0.0957285850000000
133	21.29740	2.2028087676480643	0.1491828700000000	0.0965096100000000
134	21.21890	2.2142329165282191	0.1673407100000000	0.0540168800000000
135	21.21890	2.2088723930105472	0.1493916450000000	0.1015876800000000
1360	10.15810	2.2112283162301547	0.1462933750000000	0.1048497550000000
1361	10.15810	2.2176009061527791	0.1140902450000000	0.0791151600000000
1362	10.15700	2.2024654610968994	0.1449431300000000	0.0356215450000000
1365	10.15050	2.2336443527254115	0.1670849600000000	0.0870781250000000
1366	10.15010	2.2267271466753411	0.1444950400000000	0.1073014400000000
1375	10.14090	2.2315275756879456	0.1418322400000000	0.0872128150000000
1376	10.13960	2.1963840480147780	0.1283161850000000	0.0483974000000000
1377	10.13960	2.1907832907107414	0.1465798000000000	0.0604813900000000
1379	10.13950	2.2331772166547119	0.1550735400000000	0.0927999800000000
1380	10.12850	2.2240269886101629	0.1227411500000000	0.0851959650000000
1381	10.12850	2.1872440747376936	0.1503342200000000	0.0701937400000000
1382	10.12620	2.2295281719237776	0.1543543950000000	0.0807534000000000
1383	10.12620	2.2060458179178601	0.1528037050000000	0.0673880350000000
1384	10.12620	2.2124861719355930	0.2110873300000000	0.0850591800000000
1386	10.12610	2.1996957600875904	0.1275554350000000	0.0802255850000000
1393	10.12400	2.1720970746030748	0.1507939700000000	0.0929526400000000
1394	10.12330	2.2198654961663449	0.1556934200000000	0.1153993250000000
1395	10.12330	2.2069226419180414	0.1512371050000000	0.0559027800000000
1396	10.12260	2.2197952137043075	0.1359919900000000	0.1124352450000000
1405	10.10280	2.2039797643707426	0.1361195850000000	0.1418276000000000
1409	10.07350	2.1854227608238235	0.1427490200000000	0.0773679800000000
1413	10.06450	2.2187457523455474	0.1618290400000000	0.1168398800000000
1415	10.06280	2.2203915506066467	0.1261575450000000	0.0774620450000000
1417	10.05140	2.2229766830993141	0.1513539350000000	0.1075111250000000
1418	10.04880	2.1865921689836361	0.0954270300000000	0.0509050700000000
1425	10.04410	2.2126123823443469	0.2100332950000000	0.1561971500000000
1430	10.00540	2.2242720843795492	0.1411234500000000	0.0920494100000000
1433	9.97105	2.2062135376082379	0.1515225050000000	0.1369770500000000
1434	9.95261	2.2043578047811443	0.1567759800000000	0.1056893050000000
1436	9.94991	2.2074583990294636	0.1426132600000000	0.1065960900000000
1437	9.94991	2.2160495534356075	0.1202533250000000	0.0954194850000000
1439	9.93271	2.2263090908440191	0.1449018600000000	0.0689177600000000
138	20.82900	2.2144255215770361	0.1304033900000000	0.1127839050000000
140	20.53460	2.1900313478306974	0.1459730250000000	0.0800838850000000
142	20.48610	2.2110664088040162	0.1470184250000000	0.1110133300000000
143	20.48610	2.1967886061275483	0.1497095700000000	0.0939222250000000
1441	9.90524	2.1955787905958326	0.1514151700000000	0.0915096050000000
1442	9.82061	2.2293810061364416	0.1422165200000000	0.1122652700000000
1445	9.80216	2.1774058324674965	0.1506867000000000	0.0818896900000000
1446	9.79928	2.2249671652065794	0.1447214550000000	0.0838187450000000
1449	9.79831	2.2030728086108526	0.1499359950000000	0.0994325550000000
1452	9.79790	2.1934071839791009	0.1361297100000000	0.1079795850000000
1459	9.79694	2.2199563643975893	0.1237830700000000	0.0905564000000000
1462	9.79521	2.2081413069920606	0.1749424050000000	0.1039982000000000
1463	9.79521	2.2422819140523624	0.2018875850000000	0.0995646350000000
1464	9.79515	2.2320251992717997	0.1476149450000000	0.0774065500000000
1466	9.79475	2.1922780773440969	0.1423174650000000	0.1046512300000000
1469	9.79345	2.2124723154220245	0.1475592150000000	0.0984695300000000
1471	9.79320	2.2066387501254443	0.1477832750000000	0.0905877600000000
1475	9.79288	2.2287568384953698	0.1387294600000000	0.0861660750000000
1477	9.79273	2.3161718384012961	0.2364250800000000	0.0930597150000000
1479	9.79166	2.2145472306627467	0.1159582150000000	0.1043858700000000
1480	9.79145	2.3018958881785871	0.2303093900000000	0.1095570200000000
1481	9.79145	2.2318281119859136	0.1518014450000000	0.0950417150000000
1492	9.72526	2.2300093339470077	0.1318340300000000	0.0546993700000000
1497	9.70935	2.2332338075743086	0.1528676100000000	0.0550124650000000
1498	9.69595	2.2249092227895528	0.1148397600000000	0.0851694650000000
1500	9.67046	2.2181540632923911	0.1268539400000000	0.1007809350000000
1507	9.67000	2.1720354673351379	0.1849173100000000	0.0881331950000000
1509	9.67000	2.1814286329034545	0.1005935900000000	0.1135056350000000
1510	9.67000	2.1841486001457509	0.1391317550000000	0.0789586300000000
1514	9.66336	2.2344999525670719	0.1602487500000000	0.0810357150000000
1516	9.66178	2.2283919607542071	0.1401416650000000	0.0979826200000000
1517	9.66178	2.1983078479899092	0.1132444250000000	0.0483258550000000
1518	9.66145	2.2072160580851041	0.1406064550000000	0.1028593600000000
145	20.48180	2.2169846692667203	0.1794419200000000	0.1080469200000000
147	20.23890	2.2100232616531108	0.1432282950000000	0.1105261700000000
148	20.14810	2.2065133457499564	0.1201614550000000	0.0635846200000000
151	19.99580	2.2126886807525259	0.1907026050000000	0.1412829150000000
1521	9.66139	2.2263794384836779	0.1878519400000000	0.1049078250000000
1525	9.66111	2.2074821450075710	0.1515671250000000	0.0929592000000000
1526	9.66104	2.2364329126498506	0.1591118900000000	0.0998714600000000
1529	9.66080	2.2132614197529197	0.1205437600000000	0.0759735900000000
1531	9.65958	2.2214532969224412	0.1238004550000000	0.0775950400000000
1536	9.65484	2.4079211723958633	0.2764846250000000	0.0778706600000000
1537	9.65484	2.2247506239835446	0.1343432300000000	0.0956269650000000
1539	9.65423	2.2129698110665017	0.1074021050000000	0.1526767200000000
1541	9.65415	2.2261975445452897	0.1200483100000000	0.0503353400000000
1542	9.65411	2.3020114739136530	0.2292759900000000	0.1063163150000000
1543	9.65411	2.2311529547954909	0.1348083200000000	0.1036852650000000
1548	9.65323	2.2282737081100157	0.1511747900000000	0.0962001150000000
1549	9.65323	2.2298496341717482	0.1566923250000000	0.0767439850000000
1554	9.62796	2.2060342910119335	0.1400675300000000	0.0894887850000000
1557	9.62658	2.2098841859609584	0.1451681750000000	0.0946213850000000
1562	9.61583	2.2346521403712702	0.1442083950000000	0.1169931400000000
1569	9.61229	2.2207121449600300	0.1544278450000000	0.0556655600000000
1572	9.60674	2.2201747097110784	0.1622797950000000	0.0522327950000000
1586	9.59731	2.2672711661547580	0.1412446600000000	0.1599413700000000
1588	9.59695	2.1702689332487739	0.1630931850000000	0.0708008100000000
1590	9.59629	2.2288485026990248	0.1325151850000000	0.1010052100000000
152	19.67710	2.2138455531419927	0.1628028950000000	0.0880229700000000
9	139.63100	2.1962129197815572	0.1664274200000000	0.0610438000000000
10	128.05800	2.1985346607357608	0.1518740800000000	0.0979633200000000
11	128.05800	2.1996830235724611	0.1590422100000000	0.1055003750000000
13	126.69400	2.1944239478050900	0.1440059200000000	0.0939678000000000
14	118.71200	2.2058682924902500	0.1668153600000000	0.0895380850000000
1601	9.58934	2.2015448412459939	0.1511898900000000	0.0701616900000000
1602	9.58931	2.1733833925725232	0.1375585850000000	0.0671835200000000
1603	9.58931	2.2112090718498529	0.1380467550000000	0.0947513100000000
1606	9.58877	2.2331767615437470	0.1442072300000000	0.1009311700000000
1607	9.58877	2.2341270969411462	0.1438217950000000	0.1219447150000000
1609	9.58865	2.2200238458544219	0.1442888450000000	0.1065602050000000
1611	9.58849	2.2134958277478956	0.1536745800000000	0.0873834350000000
1613	9.58849	2.1957710301701718	0.1493811450000000	0.0889121850000000
1617	9.58787	2.1985413548360073	0.1433010600000000	0.0862544750000000
1619	9.58777	2.2085041876685261	0.1353563100000000	0.1194486550000000
1622	9.58663	2.2087782890743566	0.1363402500000000	0.1054856150000000
1624	9.58434	2.2051882434330392	0.1128042600000000	0.1056861700000000
1625	9.58434	2.2149081218380786	0.1642505450000000	0.0644215450000000
1626	9.58386	2.1741294292199922	0.1087045750000000	0.0438792450000000
1628	9.58364	2.2319317630717084	0.1896953500000000	0.1166727750000000
1629	9.58364	2.2164643112205091	0.1716763050000000	0.1015811600000000
1636	9.58269	2.1983850198051824	0.1361871200000000	0.1110511750000000
1637	9.58269	2.2023522909771800	0.1603937200000000	0.0923651800000000
1638	9.58265	2.2132175697014800	0.1474156800000000	0.0672544400000000
1640	9.58190	2.2336548780078900	0.1579051300000000	0.0573997950000000
1642	9.58167	2.1836691178627836	0.1226904800000000	0.0605164250000000
1645	9.58133	2.2322018001517527	0.1330094750000000	0.0697016300000000
1651	9.57473	2.2224652230246300	0.1072220750000000	0.0831070800000000
1652	9.57470	2.1759598618200653	0.1054089900000000	0.1078275700000000
1653	9.57470	2.2125865399334814	0.1865033950000000	0.1214938250000000
1657	9.57149	2.2550582197788094	0.2102311950000000	0.0757639350000000
1658	9.57127	2.2099299915154180	0.1650918100000000	0.0909153550000000
1661	9.57124	2.2190084552032339	0.1332137150000000	0.0947520150000000
1663	9.57023	2.2239334427113238	0.1411833250000000	0.0906110200000000
1664	9.56859	2.2520940665104554	0.2275110300000000	0.1497168900000000
1667	9.56748	2.2305577283079745	0.1406779150000000	0.0773595250000000
1669	9.56294	2.2321564178721824	0.1331632200000000	0.1102908650000000
1672	9.55930	2.2106004700975546	0.1483235250000000	0.0942500700000000
1674	9.55679	2.2193849819735982	0.1407234400000000	0.1176106500000000
1676	9.55202	2.2196476464213277	0.1564325350000000	0.0847763200000000
160	19.02050	2.2034699586191393	0.1408054400000000	0.0927304500000000
161	19.02050	2.2044751102898075	0.1655203800000000	0.1267053500000000
162	18.89830	2.2109785055374509	0.1609649450000000	0.0694576850000000
163	18.89830	2.2169115022779602	0.1603054100000000	0.0798340300000000
166	18.66980	2.2058558830578616	0.1345050200000000	0.1001368300000000
1680	9.54781	2.2303371488926116	0.1446304900000000	0.1161892250000000
1685	9.54687	2.1673304328661209	0.1252854700000000	0.0808011200000000
1688	9.53021	2.1997456632790411	0.1433394500000000	0.0970652750000000
1692	9.52252	2.1897216248479077	0.1464595000000000	0.0568901150000000
1696	9.51582	2.2154523509172415	0.1513339300000000	0.0938817200000000
1698	9.51319	2.2157784185263605	0.1371169800000000	0.1024653450000000
1700	9.51255	2.3657774184254836	0.2445068800000000	0.1217466750000000
1702	9.51053	2.2031690651456839	0.1549715750000000	0.0778489350000000
1704	9.50834	2.2264441635473617	0.1411334050000000	0.0830523500000000
1711	9.50323	2.2041890039767402	0.1226091000000000	0.0705782100000000
1712	9.50220	2.2015663010197919	0.1627614150000000	0.1052247000000000
1713	9.50220	2.1784539193938568	0.1575130250000000	0.1154454450000000
1715	9.49656	2.2534588583341044	0.1653267800000000	0.1533353200000000
1721	9.48442	2.1650695532523998	0.1080854450000000	0.0921647400000000
