99	24.92170	2.2001939571942044	0.1364052450000000	0.0875526250000000
103	24.57650	2.1768170246444849	0.1431934350000000	0.0867209150000000
1040	11.22350	2.2384416746774711	0.1504604300000000	0.1193921000000000
1047	11.18810	2.2433598217848147	0.1778408350000000	0.1147191450000000
1048	11.18260	2.2622326734519436	0.1445822700000000	0.1042205950000000
1050	11.18250	2.2258719395937048	0.0812149050000000	0.0610253850000000
1053	11.18230	2.2326789082893468	0.1486112150000000	0.0903757600000000
1055	11.17720	2.2039881342992631	0.1283737800000000	0.0832294950000000
1056	11.17510	2.2296609526762352	0.1371649500000000	0.0930013800000000
1060	11.14950	2.2267531324318321	0.1296552650000000	0.0803186550000000
1065	11.13930	2.2268883080976680	0.1403484000000000	0.0732340700000000
1067	11.13620	2.1885741931799143	0.1521191050000000	0.0443299650000000
1071	11.11750	2.2080391510351283	0.1782513550000000	0.1195280650000000
1074	11.08920	2.2250788133679849	0.1182903550000000	0.0500089900000000
1076	11.07770	2.2381790082061990	0.1625321400000000	0.1168450150000000
1080	11.06540	2.2359012194382100	0.1635880750000000	0.1258234750000000
1082	11.06380	2.1823731908835340	0.1524658450000000	0.0807407800000000
1083	11.06380	2.2426013875407951	0.1514126950000000	0.0876469350000000
1084	11.06310	2.2287212979952500	0.1322676750000000	0.0664688750000000
1085	11.06310	2.2320297793854822	0.1427945750000000	0.0735714800000000
1087	11.05860	2.2269915083560479	0.1454832950000000	0.1172925250000000
1092	11.03460	2.2042029586643164	0.1291919500000000	0.0911125100000000
1093	11.03460	2.2100425483176864	0.1510866600000000	0.0631042750000000
1099	11.02590	2.2096079664294463	0.1435704900000000	0.1024326100000000
1106	10.97450	2.2095693724500509	0.1492061500000000	0.1170109800000000
1111	10.96410	2.2373239704360901	0.1281225150000000	0.0819874300000000
1114	10.95360	2.2021711440085361	0.1068126750000000	0.0939643300000000
1117	10.93930	2.2499705497614793	0.1394444650000000	0.1208483200000000
104	24.51240	2.2115136553666570	0.0927919650000000	0.0844846700000000
110	23.82210	2.1983943249374174	0.1385771350000000	0.0844310150000000
111	23.82210	2.2147375277914727	0.1664633150000000	0.1056733300000000
1127	10.92830	2.2328076080312051	0.0921905950000000	0.0524335450000000
1129	10.92790	2.2412352893677001	0.1492515800000000	0.0807645600000000
1137	10.92380	2.2148808716715527	0.1173142150000000	0.0721813950000000
1140	10.92290	2.2084803244006999	0.1208300300000000	0.0747443950000000
1145	10.92230	2.2327062567199567	0.1432552050000000	0.0440271150000000
1146	10.92210	2.2387860156754922	0.1495441900000000	0.0750292450000000
1147	10.92210	2.2357124852931753	0.1420443000000000	0.1245147800000000
1152	10.91860	2.2379518080458523	0.1420915450000000	0.0467435150000000
1154	10.91650	2.2202291948048778	0.0617330800000000	0.0887633450000000
1155	10.91650	2.2388746849917025	0.1347276550000000	0.0774355500000000
1158	10.90520	2.2287939016865894	0.1473405100000000	0.1141993500000000
1160	10.90250	2.2112017885951789	0.1340169200000000	0.0863760750000000
1161	10.90250	2.2154397369091763	0.1429465650000000	0.0402850700000000
1163	10.90130	2.2393090332920416	0.1529405300000000	0.1183082500000000
1165	10.89690	2.2298871178199255	0.1540171650000000	0.1053904000000000
1169	10.88480	2.2400191862756662	0.1244290050000000	0.0833061650000000
1171	10.88460	2.2040357626801050	0.1599520550000000	0.0639381250000000
1172	10.88410	2.2047255727028894	0.1706529850000000	0.0737248200000000
1173	10.88410	2.1891246843444976	0.1401217150000000	0.0498419650000000
1177	10.88150	2.1671394523861913	0.1294893150000000	0.0687659600000000
1179	10.84320	2.2379261372910073	0.1532468900000000	0.0708257150000000
1182	10.82110	2.2339918182198062	0.1559547200000000	0.0993406800000000
1185	10.76010	2.2375452794093911	0.1405933050000000	0.0990775300000000
1191	10.62350	2.2387285887768424	0.1374840450000000	0.0619538550000000
1193	10.61910	2.2081879776964026	0.1341883400000000	0.0821084850000000
1195	10.61840	2.2041330867568156	0.1538854150000000	0.0687859400000000
1196	10.61790	2.2453580860290665	0.1334036950000000	0.0842261250000000
1207	10.61610	2.2448416406739349	0.1637916100000000	0.1151297000000000
1215	10.61230	2.2001249810436874	0.1526676500000000	0.1000197950000000
1216	10.61210	2.2321215777694894	0.1628425500000000	0.0903345100000000
1217	10.61210	2.2235963243166710	0.1611156650000000	0.0890383150000000
1218	10.61090	2.3562448172645181	0.2407073700000000	0.0934497350000000
1223	10.61040	2.2047755900714638	0.1313154350000000	0.0715406450000000
1224	10.61010	2.2033142585822687	0.1661116150000000	0.0621484600000000
1228	10.58910	2.2272428381642357	0.1285067050000000	0.0901090050000000
1229	10.58910	2.2307805929098237	0.1602287100000000	0.1218393200000000
1230	10.58300	2.2048113077423670	0.1482670050000000	0.0849189150000000
1232	10.54440	2.2278912985707739	0.1445806400000000	0.1106897500000000
1234	10.52320	2.2125592835954597	0.1080494800000000	0.0573959950000000
1237	10.51650	2.2028576197449521	0.1397917000000000	0.1298641350000000
1240	10.47010	2.2438561922956222	0.1415961600000000	0.1150291150000000
1242	10.46930	2.1986975538520093	0.1949103150000000	0.0628864500000000
1243	10.46930	2.2282193691238059	0.1416890950000000	0.0967096550000000
1249	10.42930	2.2023596786333504	0.1247493150000000	0.0704536900000000
1251	10.41750	2.2252409421846218	0.1402663300000000	0.0690127800000000
1254	10.39910	2.2057662730695107	0.1212833750000000	0.0981369500000000
1255	10.39910	2.2317662238816141	0.1402756450000000	0.1003506500000000
1256	10.39850	2.2391857793610903	0.1447483150000000	0.0702927450000000
1258	10.39810	2.2220836441607337	0.1561201900000000	0.0743441050000000
1262	10.37670	2.2525237205031234	0.1766248250000000	0.1053574450000000
1264	10.36310	2.2480266726609917	0.1549269300000000	0.1236981800000000
1265	10.36310	2.2414758716129666	0.1513694950000000	0.0816989050000000
1266	10.35950	2.2375721957299506	0.1571671400000000	0.0649053650000000
1272	10.34210	2.2186910942049143	0.1398827900000000	0.0919687650000000
1273	10.34210	2.2207286374873076	0.1504199100000000	0.1016304100000000
1275	10.34030	2.2980420741126970	0.2017488250000000	0.0963061800000000
1278	10.33740	2.1991777365135392	0.1348699400000000	0.0761763800000000
1279	10.33740	2.2270317676351827	0.1121202100000000	0.0566887050000000
120	22.50900	2.2136337022444628	0.1298384200000000	0.1150201950000000
121	22.50900	2.2076527231275893	0.1448407800000000	0.0908771500000000
122	21.95780	2.2047544461727981	0.1437076200000000	0.0345004400000000
123	21.95780	2.2074952761373567	0.1165511700000000	0.0620785550000000
126	21.78800	2.2100714705098805	0.1679277900000000	0.1007584500000000
127	21.78800	2.2226930887270582	0.1572007350000000	0.1017904700000000
1280	10.32880	2.2470942149005189	0.1576457950000000	0.1371113950000000
1285	10.32170	2.2170487661999592	0.1569333650000000	0.0645372050000000
1286	10.32150	2.2324518433594145	0.1489047700000000	0.0944541650000000
1293	10.29770	2.2287546194699188	0.1422364900000000	0.1059210450000000
1297	10.29030	2.2159653554065000	0.1686305500000000	0.0840247500000000
1300	10.28650	2.2382108901471858	0.1429585200000000	0.0782178650000000
1305	10.28410	2.2471527109556071	0.1403683850000000	0.1441330600000000
1314	10.27740	2.2366167337632574	0.1377217950000000	0.0762703250000000
1320	10.26090	2.1681915837019692	0.1329954950000000	0.0522929950000000
1321	10.26090	2.2314925475533798	0.1515675200000000	0.1058134700000000
1324	10.25040	2.2370652101093476	0.1187745400000000	0.0927981900000000
1325	10.25040	2.2395010568225939	0.1463737400000000	0.0869947800000000
1326	10.23910	2.2262294880903903	0.1194318950000000	0.0737131950000000
1328	10.23050	2.2244564293591789	0.0924972050000000	0.1353818600000000
1333	10.20550	2.1963645153738707	0.1254065050000000	0.0845970950000000
1334	10.20380	2.2167438400037325	0.1125561950000000	0.0633361650000000
1339	10.19020	2.1805099843097633	0.1406492950000000	0.0769315800000000
1342	10.18510	2.2386301084407916	0.1489108300000000	0.1163080200000000
1345	10.18490	2.2459433880730404	0.1734699150000000	0.0823700150000000
1346	10.18350	2.2372866275402279	0.1290539500000000	0.0772968550000000
1359	10.16060	2.2446620326783759	0.1682131000000000	0.0576601950000000
131	21.40930	2.2105296434809087	0.1353741350000000	0.0984470400000000
133	21.29740	2.2043905219318609	0.1443131550000000	0.0884654500000000
134	21.21890	2.2179928207076145	0.1570593100000000	0.0318926550000000
135	21.21890	2.2257259194075374	0.1834717700000000	0.1173942950000000
1360	10.15810	2.2125894582202523	0.1017769350000000	0.0892604650000000
1361	10.15810	2.2279755829486989	0.1344077250000000	0.0997240550000000
1362	10.15700	2.2026274140208253	0.1484063600000000	0.0714694400000000
1365	10.15050	2.2498563150903537	0.1622496550000000	0.1313476950000000
1366	10.15010	2.2358968248811211	0.1508456450000000	0.1165281450000000
1375	10.14090	2.2422433244546416	0.1294113750000000	0.0838653650000000
1376	10.13960	2.1963935456002943	0.1342346900000000	0.0443647300000000
1377	10.13960	2.1829153767375873	0.1532964950000000	0.0541549700000000
1379	10.13950	2.2470233162775282	0.1551796250000000	0.1147617300000000
1380	10.12850	2.2330185360416817	0.1366548050000000	0.0889091800000000
1381	10.12850	2.1796444376623514	0.1432422450000000	0.0763901000000000
1382	10.12620	2.2438858910782282	0.1553491500000000	0.0768402450000000
1383	10.12620	2.2107563153455292	0.1621824050000000	0.0879898400000000
1386	10.12610	2.2005838834422247	0.1334549150000000	0.0898578500000000
1395	10.12330	2.2088182896417639	0.1411735000000000	0.0427543250000000
1396	10.12260	2.2315031619340524	0.1361059400000000	0.1099718600000000
1409	10.07350	2.1735023136286453	0.1442866200000000	0.0791575650000000
1415	10.06280	2.2306238022222766	0.1450162050000000	0.0884653150000000
1417	10.05140	2.2278937006016313	0.1452252200000000	0.1002604100000000
1418	10.04880	2.1828733836220082	0.1018899350000000	0.0575848150000000
1430	10.00540	2.2333177314560615	0.1382477000000000	0.0923570000000000
1433	9.97105	2.2144310875117306	0.1077591950000000	0.0988895150000000
1434	9.95261	2.2041463103299166	0.1649296250000000	0.0793981200000000
1436	9.94991	2.2104975129103868	0.1425360900000000	0.1013153450000000
1437	9.94991	2.2208053651631054	0.1010848700000000	0.0869315250000000
1439	9.93271	2.2356314376067750	0.1392685000000000	0.0678816150000000
138	20.82900	2.2182583083387226	0.1332233300000000	0.1187008100000000
142	20.48610	2.2178549278109534	0.1579352000000000	0.1103128200000000
143	20.48610	2.1964520971911061	0.1520164450000000	0.0942825750000000
1441	9.90524	2.3037940179144227	0.2138463300000000	0.1016397100000000
1442	9.82061	2.2404989239720376	0.1322522950000000	0.1052755900000000
1446	9.79928	2.2330592727802134	0.1394655600000000	0.0857552150000000
1449	9.79831	2.2068699939193759	0.1550077950000000	0.0955479200000000
1452	9.79790	2.2020749167694391	0.1317376300000000	0.1061113450000000
1459	9.79694	2.2317004319603497	0.1224743850000000	0.0860453950000000
1462	9.79521	2.2297713266625854	0.1790874100000000	0.0907789950000000
1464	9.79515	2.2461347130545488	0.1372953650000000	0.0778336350000000
1469	9.79345	2.2185529194235096	0.1554996500000000	0.1030033050000000
1471	9.79320	2.2095286983627567	0.1526808700000000	0.1022322550000000
1475	9.79288	2.2415782229405901	0.1515340350000000	0.0910140700000000
1479	9.79166	2.2194311173767485	0.1188043150000000	0.1049983950000000
1481	9.79145	2.2426786331937398	0.1556319200000000	0.1305257800000000
1492	9.72526	2.2431975066650955	0.1344148550000000	0.0560948500000000
1497	9.70935	2.2407001460693010	0.1501948650000000	0.0648857800000000
1498	9.69595	2.2318094125867010	0.1144273350000000	0.0840466550000000
1500	9.67046	2.2288471435210391	0.1027517700000000	0.0916329850000000
1510	9.67000	2.1359943392638443	0.1184036650000000	0.0507737800000000
1514	9.66336	2.2454158806882245	0.1509985700000000	0.0729029000000000
1516	9.66178	2.2362941870065316	0.1517408800000000	0.0993310950000000
1517	9.66178	2.1963313331295424	0.1183473350000000	0.0552485600000000
1518	9.66145	2.2142854802334568	0.1368758550000000	0.0936335300000000
147	20.23890	2.2436420576311451	0.2130857400000000	0.1555836100000000
148	20.14810	2.2085310448436926	0.1330369100000000	0.0832325600000000
1525	9.66111	2.2159425485443180	0.1644191400000000	0.1131523700000000
1526	9.66104	2.2416623428691627	0.1790935900000000	0.0893043500000000
1529	9.66080	2.2161996453325816	0.1182147150000000	0.0754802750000000
1531	9.65958	2.2309983183649864	0.1457971100000000	0.0902150600000000
1537	9.65484	2.2378656768054852	0.1459710800000000	0.1099692000000000
1539	9.65423	2.2231533110003356	0.0884781900000000	0.1414640250000000
1541	9.65415	2.2345766078636271	0.1239060200000000	0.0541725100000000
1543	9.65411	2.2458577857776545	0.1295011650000000	0.0974287700000000
1548	9.65323	2.2401463294667217	0.1500517950000000	0.0697306350000000
1549	9.65323	2.2416098882726696	0.1538424550000000	0.1020069000000000
1554	9.62796	2.2112670705739528	0.1390166150000000	0.0656901250000000
1557	9.62658	2.2163543117915094	0.1576203600000000	0.0880535650000000
1562	9.61583	2.2475155776125542	0.1429879200000000	0.1231411900000000
1569	9.61229	2.2306251404033834	0.1657873250000000	0.0354003900000000
1572	9.60674	2.2279779717778871	0.1594553000000000	0.0683114000000000
1586	9.59731	2.2801286799025515	0.1401672450000000	0.1681995100000000
1590	9.59629	2.2359336693254983	0.1086724450000000	0.0855170400000000
9	139.63100	2.3975163906905035	0.2622717000000000	0.0699805300000000
1601	9.58934	2.2014690110947588	0.1375870500000000	0.0392534300000000
1603	9.58931	2.2181720956676507	0.1484258200000000	0.0860446900000000
1606	9.58877	2.2457315184119353	0.1276459100000000	0.0877500300000000
1607	9.58877	2.2466309143787360	0.1436316700000000	0.1213051400000000
1609	9.58865	2.2297080012505077	0.1417044850000000	0.0989673050000000
1611	9.58849	2.2198468928033521	0.1442889950000000	0.0979544300000000
1613	9.58849	2.1958362795870254	0.1536799450000000	0.0804431100000000
1617	9.58787	2.1969129836567154	0.1312633650000000	0.0892824550000000
1619	9.58777	2.2178861498756697	0.1438892650000000	0.1156347250000000
1622	9.58663	2.2142412405970786	0.1354438050000000	0.0951871000000000
1624	9.58434	2.2069703056544316	0.1124737000000000	0.1181531400000000
1625	9.58434	2.2194227092304599	0.1637267950000000	0.0578121400000000
1626	9.58386	2.1703091661139347	0.0918189650000000	0.0420732500000000
1628	9.58364	2.2015127450589729	0.1139100750000000	0.1241140550000000
1629	9.58364	2.2248068210218785	0.1754748250000000	0.1239968500000000
1637	9.58269	2.2018535248170199	0.1635010700000000	0.0509153650000000
1640	9.58190	2.2487084358288389	0.1598401250000000	0.0631723250000000
1642	9.58167	2.1775097896040969	0.1298068550000000	0.0557502900000000
1645	9.58133	2.2441803929754274	0.1389066900000000	0.0725732450000000
1651	9.57473	2.2325927517033004	0.1025309800000000	0.0743931850000000
1658	9.57127	2.2164664483078336	0.1622964850000000	0.1046893350000000
1661	9.57124	2.2289902260341141	0.1369686450000000	0.0930825700000000
1663	9.57023	2.2323061687515491	0.1318775900000000	0.0873028200000000
1667	9.56748	2.2428889782982124	0.1441250800000000	0.0949543850000000
1669	9.56294	2.2430701121701699	0.1164396650000000	0.1009171900000000
1672	9.55930	2.2184024948332617	0.1400421000000000	0.0860569400000000
1674	9.55679	2.2278334588568485	0.1335693200000000	0.1100551600000000
1676	9.55202	2.2232019454564358	0.1606599800000000	0.0969820350000000
160	19.02050	2.2058704376787199	0.1363095800000000	0.0898861850000000
161	19.02050	2.2147503388634027	0.1625753750000000	0.0336416450000000
162	18.89830	2.2203651729941445	0.1671152150000000	0.0960174200000000
163	18.89830	2.2210263706782087	0.1626112150000000	0.0731082100000000
166	18.66980	2.2101957163241592	0.1373348200000000	0.0957067550000000
1680	9.54781	2.2411845209438170	0.1417499500000000	0.1133293200000000
1688	9.53021	2.1991842123124123	0.1521971300000000	0.1045940750000000
1692	9.52252	2.1851154042287608	0.1458847700000000	0.0451485850000000
1696	9.51582	2.2192355270374553	0.1527955650000000	0.1012819850000000
1698	9.51319	2.2235067664693320	0.1335950150000000	0.0901459400000000
1700	9.51255	2.2855163571006161	0.2061953050000000	0.1633102450000000
1702	9.51053	2.2095626172787171	0.1603001600000000	0.0942087600000000
1704	9.50834	2.2387187121708254	0.1329980950000000	0.0671597400000000
1711	9.50323	2.2063902087925693	0.1095321100000000	0.0624114350000000
1721	9.48442	2.1524123266095301	0.0968402650000000	0.0788398300000000
1739	9.43735	2.2373166578130310	0.1512074500000000	0.0695030650000000
1740	9.43695	2.2321426941722549	0.1444110450000000	0.0610685700000000
1742	9.41095	2.2179533540611711	0.1518667500000000	0.0927191550000000
1743	9.41095	2.2310653935842888	0.1433180300000000	0.0484967700000000
1746	9.36075	2.2343850503652187	0.1558567850000000	0.1125577050000000
1750	9.32657	2.2457024043023979	0.1530389950000000	0.1065448350000000
1752	9.31892	2.2428386737465869	0.1334690700000000	0.0834814900000000
1753	9.31892	2.2328276251038646	0.1430599450000000	0.0679176800000000
1756	9.30095	2.2189566318820275	0.1607263250000000	0.0960578800000000
1758	9.29419	2.2432426384844519	0.1563213700000000	0.1049719900000000
1759	9.29419	2.2390476965109949	0.1527148750000000	0.0835005700000000
171	18.56620	2.2206337460081249	0.1149384950000000	0.0391557500000000
172	18.38690	2.2125236295425181	0.1662732050000000	0.1308060800000000
174	18.33440	2.2002202611383357	0.1495340750000000	0.0961166400000000
175	18.33440	2.2149817869550286	0.1554959700000000	0.0572519500000000
1760	9.29040	2.2153038619705132	0.1437431000000000	0.1072140150000000
1763	9.28669	2.2408162790858670	0.1287574000000000	0.0622668600000000
1766	9.27618	2.2062652527390538	0.1314689600000000	0.0967538350000000
1769	9.27601	2.2350629252888305	0.1448521200000000	0.1031757350000000
1780	9.26310	2.1607829473168985	0.1391149700000000	0.0564267600000000
1783	9.25991	2.4529753297918533	0.2792339200000000	0.1176488700000000
1786	9.25823	2.2372459901980650	0.1017225350000000	0.1185150300000000
1788	9.25791	2.2452533167168740	0.1361906500000000	0.1187358450000000
1793	9.25719	2.2415661817642070	0.1371620100000000	0.1022533150000000
1794	9.25625	2.1669271423972480	0.1217033650000000	0.0580023700000000
1795	9.25625	2.2173047184260395	0.1578776600000000	0.0764232950000000
1797	9.25601	2.2288010495004751	0.1499211950000000	0.1167508150000000
1798	9.25564	2.2280702281715370	0.1025841300000000	0.0466496150000000
1800	9.25542	2.1999504934024068	0.1147796250000000	0.0384417050000000
1805	9.25320	2.2062171507591564	0.1554023500000000	0.1101474550000000
1806	9.25229	2.2040292426197685	0.1530237700000000	0.0938000700000000
1809	9.25199	2.2374734975291726	0.1428290400000000	0.1091751150000000
1812	9.24949	2.1979906649844265	0.1444848450000000	0.0718793350000000
1815	9.24858	2.2278856809456609	0.1467595400000000	0.0516974800000000
1816	9.24577	2.2368162968340903	0.1515280000000000	0.0759632300000000
1818	9.24519	2.2388231252592874	0.1394941050000000	0.1165171550000000
1821	9.24436	2.2412225104627446	0.1382063500000000	0.0329927500000000
1826	9.24000	2.2153872883578791	0.1313870150000000	0.0789736900000000
1827	9.24000	2.2249751338755344	0.1164868400000000	0.0752271950000000
1833	9.24000	2.2493539230356974	0.1693362050000000	0.1271828450000000
1834	9.24000	2.2521701777352523	0.1463113150000000	0.1247297650000000
1836	9.24000	2.2359915244262307	0.1188056950000000	0.0808371200000000
176	18.28240	2.2305910143901970	0.1546078550000000	0.0829514700000000
1845	9.24000	2.2249559633470701	0.1543329100000000	0.1073438650000000
1851	9.24000	2.2428843454363965	0.1413179050000000	0.0880236200000000
1853	9.24000	2.2425593299781350	0.1327918800000000	0.0627353450000000
1861	9.23882	2.2401561732378177	0.1241588800000000	0.0978313850000000
1862	9.23812	2.2278559113225462	0.1555028150000000	0.0917510650000000
1868	9.23567	2.2426869303385164	0.1372964150000000	0.0703880900000000
1871	9.23551	2.2020833837864555	0.1592389050000000	0.1225921050000000
1875	9.23490	2.1966344043875012	0.1353352050000000	0.0906844600000000
1876	9.23438	2.2249783189692067	0.1125122400000000	0.0900160750000000
1877	9.23438	2.2240895014932036	0.1622461850000000	0.1454007150000000
1878	9.23309	2.2339113333394889	0.1258392700000000	0.0903784800000000
1882	9.23219	2.2014478344210300	0.1615227250000000	0.0671751700000000
1885	9.23106	2.2411031157343593	0.1286525100000000	0.0705615700000000
1889	9.23018	2.2395858033515599	0.1525925150000000	0.1405847050000000
1890	9.22622	2.1715234881186474	0.1043779850000000	0.0882749600000000
1900	9.21053	2.2199865912880687	0.1242729850000000	0.0821231450000000
1903	9.19737	2.2311499023123833	0.1377161800000000	0.0537492250000000
1904	9.19634	2.2401210596791006	0.1349821700000000	0.0736703950000000
1908	9.18574	2.2033998402536734	0.1315127700000000	0.0936611250000000
1909	9.18574	2.2350096478625190	0.1679587550000000	0.0793382400000000
1914	9.18130	2.2453430495906943	0.1405512700000000	0.0853373500000000
1919	9.18028	2.2362681382374658	0.0990312500000000	0.0723882000000000
184	17.79570	2.2068405571540590	0.1485869200000000	0.1082210300000000
185	17.79570	2.2213881897103067	0.1428638250000000	0.1036673950000000
186	17.79430	2.2176685336355635	0.1164006300000000	0.1025665450000000
187	17.79430	2.2256237316204226	0.1426901050000000	0.1073458750000000
188	17.79230	2.2241414412949370	0.1511626650000000	0.1075186800000000
1920	9.17907	2.2260278465509340	0.1519497550000000	0.1072122900000000
1922	9.17791	2.2254489132716024	0.1494817100000000	0.0934691400000000
1927	9.17739	2.2382161775667426	0.0956680000000000	0.0966016300000000
1928	9.17710	2.1595000947330076	0.1476371000000000	0.0677389550000000
1930	9.17523	2.2047827585606816	0.1446585150000000	0.1165183200000000
1938	9.17204	2.2437323559479525	0.1506074050000000	0.0873780250000000
1939	9.17204	2.2399830923492030	0.1572361200000000	0.0413741200000000
1949	9.15790	2.2496759118813006	0.1581111000000000	0.1160644650000000
1950	9.15340	2.2056106371772830	0.1421425850000000	0.0926419300000000
1953	9.15240	2.2072380966098670	0.1554976300000000	0.1026035600000000
1955	9.15182	2.2172535154233137	0.1703695700000000	0.1328346200000000
1957	9.14276	2.2029240698593759	0.1398205450000000	0.0978494750000000
1965	9.14000	2.2225967658391452	0.1240936300000000	0.0796579750000000
1970	9.14000	2.2232727031691684	0.1566266900000000	0.0945786050000000
1971	9.14000	2.1826385091875644	0.1586945850000000	0.1218759850000000
1979	9.14000	2.2030398559148647	0.1443460950000000	0.0692931050000000
1981	9.14000	2.2342926979735140	0.1619974550000000	0.0403304950000000
