91	25.99150	2.1979609739343355	0.1157131400000000	0.0769566450000000
964	11.45440	2.2090929549482010	0.1242946650000000	0.0852474550000000
965	11.45440	2.1728574364271647	0.1426099250000000	0.0515621450000000
976	11.41910	2.1979202114086704	0.1472924000000000	0.0961925450000000
979	11.41090	2.2948467919268443	0.1852418850000000	0.1497465050000000
980	11.39810	2.2242732224385104	0.1367217750000000	0.0857983250000000
984	11.38880	2.2171910001314097	0.1588761250000000	0.0455103800000000
986	11.38710	2.2113811323426340	0.1373387350000000	0.0923376950000000
988	11.38180	2.2145909274746405	0.1584569200000000	0.1172994450000000
996	11.35540	2.2012144912960050	0.1335568550000000	0.0842752050000000
1000	11.34480	2.1883647284728975	0.1507237250000000	0.0729824000000000
1004	11.32070	2.2244201048623347	0.1210454300000000	0.0853945100000000
1006	11.30660	2.2823078454995356	0.2175208700000000	0.0983331000000000
1010	11.30350	2.2100262640656445	0.1417785000000000	0.0933547750000000
1011	11.30350	2.2111873758144522	0.1463133000000000	0.0865678150000000
1012	11.28590	2.2142110272603968	0.1305806200000000	0.0920118000000000
1015	11.28320	2.2248978520630405	0.1482033450000000	0.1055372250000000
1016	11.27850	2.2301243743480188	0.1558329800000000	0.1187321950000000
1018	11.27530	2.2015769099174558	0.1291708950000000	0.0538472750000000
1028	11.26650	2.2271089862488771	0.1752253100000000	0.1222477850000000
1032	11.24410	2.2168843731049410	0.1171238550000000	0.0935483050000000
1036	11.23560	2.2221380575478946	0.1556294050000000	0.0967757550000000
1039	11.23230	2.2220363583465641	0.1434816800000000	0.0636813600000000
96	25.06110	2.2144469509660740	0.1706552900000000	0.1198929600000000
99	24.92170	2.2003133854971066	0.1416867750000000	0.0914849450000000
103	24.57650	2.1849833523430360	0.1401013450000000	0.0930079600000000
1040	11.22350	2.2311613891598125	0.1559681100000000	0.1258149700000000
1047	11.18810	2.2298463748956023	0.1783684750000000	0.1175068450000000
1048	11.18260	2.2603300197118652	0.1363844650000000	0.1042169300000000
1050	11.18250	2.2201674637012063	0.0729095600000000	0.0491105350000000
1053	11.18230	2.2249280398098223	0.1424501100000000	0.0851075300000000
1055	11.17720	2.2029104502305077	0.1356820700000000	0.0882074250000000
1056	11.17510	2.2242982262446733	0.1315165100000000	0.0868676250000000
1060	11.14950	2.2226704467243108	0.1409480850000000	0.0925852550000000
1065	11.13930	2.2226530208213462	0.1499060650000000	0.0720292000000000
1067	11.13620	2.1891684015945772	0.1382507750000000	0.0395381700000000
1071	11.11750	2.2468965716364946	0.1963470950000000	0.1419178850000000
1073	11.09650	2.2341638303298810	0.1996437300000000	0.0967102050000000
1074	11.08920	2.2194289421034599	0.1210042400000000	0.0536444350000000
1076	11.07770	2.2325433618847037	0.1623549000000000	0.1104441800000000
1080	11.06540	2.2318191918023764	0.1549568650000000	0.1090304550000000
1082	11.06380	2.1824240679790257	0.1956306800000000	0.1019505850000000
1083	11.06380	2.2353253616910194	0.1320108850000000	0.0848143600000000
1084	11.06310	2.2241472084935250	0.1346323750000000	0.0662106500000000
1085	11.06310	2.2287642324140444	0.1464862050000000	0.0704060850000000
1087	11.05860	2.2218144526293222	0.1561073750000000	0.1194991050000000
1092	11.03460	2.2030866158104994	0.1303557750000000	0.0944735100000000
1093	11.03460	2.2078540975584824	0.1561578100000000	0.0731401850000000
1099	11.02590	2.2081434117906364	0.1446508950000000	0.0976563850000000
1106	10.97450	2.2059648618917889	0.1453431900000000	0.1074523400000000
1111	10.96410	2.2298727952431192	0.1275537600000000	0.0819744350000000
1114	10.95360	2.2015537361393602	0.1113506350000000	0.0939198700000000
1117	10.93930	2.2436183548008550	0.1376117600000000	0.1192545350000000
104	24.51240	2.2100462974425490	0.1393229950000000	0.0914334100000000
108	24.08970	2.2125399692136813	0.2107305950000000	0.1069531200000000
110	23.82210	2.1985499205101418	0.1486549050000000	0.0931580350000000
111	23.82210	2.2089268565800775	0.1631822450000000	0.1082391700000000
1127	10.92830	2.2258999047766057	0.0800767900000000	0.0377193850000000
1129	10.92790	2.2332578880151122	0.1476733850000000	0.0940006400000000
1137	10.92380	2.2126266965530110	0.1439158950000000	0.0863235750000000
1140	10.92290	2.2071377900539906	0.1104061550000000	0.0641666900000000
1145	10.92230	2.2290307908461888	0.1473774550000000	0.0450598400000000
1146	10.92210	2.2316217524221353	0.1377194450000000	0.0767801400000000
1147	10.92210	2.2299601981982686	0.1485561800000000	0.1113066900000000
1151	10.92080	2.2125632859540105	0.1649737950000000	0.1040844850000000
1152	10.91860	2.2295103003756380	0.1450150700000000	0.0669330000000000
1154	10.91650	2.2156915287125369	0.0614048850000000	0.0880480000000000
1155	10.91650	2.2322571018971904	0.1365803400000000	0.0778748050000000
1158	10.90520	2.2238447269535242	0.1450301150000000	0.1110143450000000
1160	10.90250	2.2085765938756925	0.1441728950000000	0.0886126950000000
1161	10.90250	2.2123454695086235	0.1858516250000000	0.0684683850000000
1163	10.90130	2.2319030473711066	0.1540360000000000	0.1128726900000000
1165	10.89690	2.2235600599455196	0.1520734250000000	0.0956767050000000
1169	10.88480	2.2361010872410891	0.1400351250000000	0.0821281200000000
1171	10.88460	2.2049314918669891	0.1663450650000000	0.0506835550000000
1172	10.88410	2.1888165668232800	0.1636334150000000	0.0672765200000000
1173	10.88410	2.1897203761108011	0.1322277350000000	0.0628078650000000
1176	10.88150	2.1977363859723353	0.1374219750000000	0.1108937100000000
1177	10.88150	2.1739367808976455	0.1174703850000000	0.0602789700000000
1179	10.84320	2.2302395356423435	0.1573228600000000	0.0708642150000000
1182	10.82110	2.2272722532517046	0.1645787000000000	0.1154086250000000
1185	10.76010	2.2310494162571994	0.1363581650000000	0.0975432600000000
1186	10.74210	2.1746210561299328	0.1588743850000000	0.0532459700000000
1191	10.62350	2.2349695442850064	0.1334396600000000	0.0698566200000000
1193	10.61910	2.2067730452902410	0.1191477550000000	0.0739688500000000
1195	10.61840	2.2029329189423454	0.1457196700000000	0.0814449200000000
1196	10.61790	2.2376181844687690	0.1483480500000000	0.0803785100000000
1198	10.61770	2.1894430902097133	0.1653125700000000	0.0952420650000000
113	23.57600	2.3098379183572897	0.2560775850000000	0.1337477850000000
118	22.53360	2.1747464943330805	0.1788262700000000	0.1355702550000000
1207	10.61610	2.2350119104264823	0.1690295650000000	0.1037589400000000
1213	10.61400	2.2053072667131026	0.1524672350000000	0.1096470550000000
1215	10.61230	2.2002083374510493	0.1509815450000000	0.0976139300000000
1216	10.61210	2.2246826775935986	0.1585447300000000	0.0904584700000000
1217	10.61210	2.2211713547323115	0.1552927700000000	0.0446678500000000
1218	10.61090	2.1985387529432163	0.1670306050000000	0.1105360950000000
1223	10.61040	2.2048580942230958	0.1294046950000000	0.0628092900000000
1224	10.61010	2.1964247167413089	0.1548994300000000	0.0863545950000000
1228	10.58910	2.2224380516863311	0.1231367700000000	0.0879824500000000
1229	10.58910	2.2249512366467927	0.1551400750000000	0.1193059150000000
1230	10.58300	2.2024398707797288	0.1481193600000000	0.0823236800000000
1232	10.54440	2.2238955853702529	0.1474959500000000	0.1104957950000000
1234	10.52320	2.2101043292391900	0.1535756800000000	0.0907976800000000
1237	10.51650	2.1908106613582468	0.1476829100000000	0.1146783550000000
1240	10.47010	2.2366040109710967	0.1474650800000000	0.1183366900000000
1242	10.46930	2.1942470544815045	0.1362535450000000	0.1014739150000000
1243	10.46930	2.2222346108545201	0.1400970550000000	0.1040322350000000
1249	10.42930	2.2021132602373212	0.1325198700000000	0.1001850150000000
1251	10.41750	2.2206537637455659	0.1408806000000000	0.0613001900000000
1254	10.39910	2.2042379031148855	0.1202480350000000	0.1043156400000000
1255	10.39910	2.2278845907323950	0.1431299050000000	0.1013451400000000
1256	10.39850	2.2338374279161695	0.1583250800000000	0.0940361650000000
1258	10.39810	2.2204948292027527	0.1585690000000000	0.0791215950000000
1262	10.37670	2.2442427667432590	0.1806138950000000	0.1093331650000000
1264	10.36310	2.2411530390782750	0.1627176150000000	0.1296424150000000
1265	10.36310	2.2329182246679560	0.1443286250000000	0.0916186350000000
1266	10.35950	2.2306499421516452	0.1575375650000000	0.0761577600000000
1272	10.34210	2.2158572445271014	0.1408966100000000	0.0979168750000000
1273	10.34210	2.2186646725676540	0.1552918000000000	0.1067865400000000
1275	10.34030	2.2986659739612647	0.1988746400000000	0.0989921600000000
1278	10.33740	2.1993341450071688	0.1340941350000000	0.0823717700000000
1279	10.33740	2.2200675998226553	0.1156609700000000	0.0576614700000000
120	22.50900	2.2100240089396133	0.1416409550000000	0.1129385200000000
121	22.50900	2.2070337490504297	0.1447037500000000	0.0870515950000000
122	21.95780	2.2040914440455950	0.1438331650000000	0.0334415100000000
123	21.95780	2.2067073065090925	0.1115805500000000	0.0486219250000000
126	21.78800	2.2085393846978443	0.1550704450000000	0.0913274800000000
127	21.78800	2.2202169893332919	0.1549965450000000	0.1158000450000000
1280	10.32880	2.2416955621451824	0.1542581150000000	0.1426941300000000
1285	10.32170	2.2137913127805220	0.1309343200000000	0.0547961450000000
1286	10.32150	2.2274427321164700	0.1289867550000000	0.0706760350000000
1288	10.31540	2.2522552742351833	0.1806621450000000	0.1494646900000000
1290	10.30710	2.1956477201794287	0.1361495950000000	0.1077072600000000
1293	10.29770	2.2257586251544681	0.1431634100000000	0.1084914000000000
1296	10.29030	2.2120742554685169	0.1283029750000000	0.0854426450000000
1297	10.29030	2.2126176613499391	0.1313784550000000	0.0625988500000000
1300	10.28650	2.2333996967162890	0.1398195400000000	0.0747984400000000
1305	10.28410	2.2373223165694451	0.1570271200000000	0.1355927850000000
1307	10.27900	2.2127170212387925	0.1996618800000000	0.0439446800000000
1314	10.27740	2.2270847521746808	0.1454925550000000	0.0967838350000000
1315	10.27740	2.2067636849624712	0.1688605650000000	0.1216147150000000
1319	10.27300	2.1840093373323239	0.1475279050000000	0.0824522850000000
1320	10.26090	2.1737761237381052	0.1381872400000000	0.0681085250000000
1321	10.26090	2.2237484853435525	0.1490342100000000	0.0827478500000000
1324	10.25040	2.2312846166343934	0.1191372550000000	0.0948211550000000
1325	10.25040	2.2324659252200307	0.1514824100000000	0.0932892200000000
1326	10.23910	2.2207323285502736	0.1214029950000000	0.0703870750000000
1327	10.23910	2.2381755623885700	0.1835734150000000	0.1308413600000000
1328	10.23050	2.2181080378777733	0.0892711800000000	0.1345198300000000
1333	10.20550	2.1966088271451252	0.1038759400000000	0.0704996800000000
1334	10.20380	2.2139057660234371	0.1193455200000000	0.0870809950000000
1339	10.19020	2.1864126648916611	0.1392991700000000	0.0884651250000000
1342	10.18510	2.2311343811109183	0.1539394600000000	0.1157893400000000
1345	10.18490	2.2375757000149843	0.1735452900000000	0.0922110300000000
1346	10.18350	2.2306342177265797	0.1290475800000000	0.0745238100000000
1347	10.18350	2.2426860475623207	0.1971450600000000	0.0765430050000000
1355	10.16150	2.3597020918131948	0.2605017950000000	0.0995830700000000
1359	10.16060	2.2369413351987744	0.1611398900000000	0.0548342950000000
131	21.40930	2.2094055607644418	0.1357616000000000	0.0973624900000000
133	21.29740	2.2042012106122333	0.1478477000000000	0.0914411500000000
134	21.21890	2.2167013462976151	0.1607732250000000	0.0467144000000000
135	21.21890	2.2109843579411241	0.1569652000000000	0.1066726350000000
1360	10.15810	2.2130349090778605	0.0932804350000000	0.1046267300000000
1361	10.15810	2.2214883500614495	0.1267291300000000	0.0945615700000000
1362	10.15700	2.2027080789744673	0.1538680100000000	0.0555849350000000
1365	10.15050	2.2394493531618251	0.1705162750000000	0.1104416050000000
1366	10.15010	2.2305565371504250	0.1493247150000000	0.1070082250000000
1375	10.14090	2.2360223978679366	0.1465935800000000	0.0970295800000000
1376	10.13960	2.1964428619755423	0.1421547300000000	0.0595358600000000
1377	10.13960	2.1876279059217278	0.1488881950000000	0.0534335400000000
1379	10.13950	2.2393371703952418	0.1589152400000000	0.1103334900000000
1380	10.12850	2.2274695529235662	0.1374933200000000	0.0987280150000000
1381	10.12850	2.1861621517713248	0.1496387200000000	0.0565172500000000
1382	10.12620	2.2346630327110701	0.1590875850000000	0.0697362800000000
1383	10.12620	2.2079664288564822	0.1645991950000000	0.0863685900000000
1386	10.12610	2.2002383255669082	0.1217320500000000	0.0693105500000000
1394	10.12330	2.2250291418197641	0.1618292850000000	0.1271139900000000
1395	10.12330	2.2077251450547322	0.1483213800000000	0.0498082850000000
1396	10.12260	2.2231184028063340	0.1318617600000000	0.1059273650000000
1409	10.07350	2.1788283421070744	0.1425976150000000	0.0838076100000000
1413	10.06450	2.2280667229321591	0.1764240950000000	0.1191357100000000
1415	10.06280	2.2240346986078730	0.1368146850000000	0.0842771400000000
1417	10.05140	2.2249736193867493	0.1488001950000000	0.0994242350000000
1418	10.04880	2.1852207873095209	0.0939534800000000	0.0465194700000000
1425	10.04410	2.2409479594982713	0.1803541200000000	0.1527903050000000
1430	10.00540	2.2271867748834007	0.1395982700000000	0.0906033100000000
1433	9.97105	2.2103961468493982	0.1318800300000000	0.1233331500000000
1434	9.95261	2.2047223437330983	0.1658684850000000	0.0726133800000000
1436	9.94991	2.2085700714512484	0.1423900100000000	0.1037832600000000
1437	9.94991	2.2178056806882811	0.1199714300000000	0.1001701700000000
1439	9.93271	2.2287658420715610	0.1535110500000000	0.0794408800000000
138	20.82900	2.2161362437269050	0.1283162200000000	0.1133952800000000
140	20.53460	2.1954088845617319	0.1485323500000000	0.1039819950000000
142	20.48610	2.2154004061595325	0.1476300650000000	0.1148932700000000
143	20.48610	2.1969905281802222	0.1419883150000000	0.0882430650000000
1441	9.90524	2.1951405658292877	0.1533776350000000	0.0984567750000000
1442	9.82061	2.2336919938927999	0.1381717250000000	0.1122525000000000
1446	9.79928	2.2275505577258996	0.1331859450000000	0.0801765800000000
1449	9.79831	2.2045294138305849	0.1607660900000000	0.1027100100000000
1452	9.79790	2.1953154981378176	0.1384064300000000	0.1116744500000000
1459	9.79694	2.2243606272731093	0.1141960150000000	0.0789016300000000
1462	9.79521	2.2287100878095698	0.1926745950000000	0.1273834650000000
1464	9.79515	2.2378313508614176	0.1350648350000000	0.0771193000000000
1466	9.79475	2.2088529603077958	0.1822886700000000	0.1193345950000000
1469	9.79345	2.2166043963310083	0.1680200400000000	0.1164211850000000
1471	9.79320	2.2078878661031127	0.1477207350000000	0.0958346550000000
1475	9.79288	2.2332058108356723	0.1298486500000000	0.0835642400000000
1477	9.79273	2.3817579027916365	0.2605837050000000	0.0766407600000000
1479	9.79166	2.2165195490945639	0.1080380650000000	0.0948331000000000
1481	9.79145	2.2352226960896062	0.1554391700000000	0.1005971700000000
1492	9.72526	2.2346355906655000	0.1351197050000000	0.0576542900000000
1497	9.70935	2.2359909918121312	0.1726458500000000	0.0703656800000000
1498	9.69595	2.2275423690197003	0.1348607300000000	0.0994587650000000
1500	9.67046	2.2222407987054158	0.1319596350000000	0.1049317300000000
1509	9.67000	2.1784343751314124	0.1008973450000000	0.1089061800000000
1510	9.67000	2.1797568440344595	0.1394554300000000	0.0818489100000000
1514	9.66336	2.2396221381484369	0.1615451150000000	0.0814638550000000
1516	9.66178	2.2288187373724035	0.1464947550000000	0.1012363000000000
1517	9.66178	2.1980306026531835	0.1119035550000000	0.0458072550000000
1518	9.66145	2.2088065619715409	0.1450764200000000	0.1073595400000000
147	20.23890	2.2126725986357005	0.1231903200000000	0.1185670750000000
148	20.14810	2.2070533443714142	0.1166519000000000	0.0589007150000000
1525	9.66111	2.2093874299787966	0.1582370300000000	0.1105523050000000
1526	9.66104	2.2375456927022452	0.1770753650000000	0.0842327650000000
1529	9.66080	2.2127700109135575	0.1266358200000000	0.0784802300000000
1531	9.65958	2.2252239132777811	0.1354286300000000	0.0852300450000000
1537	9.65484	2.2295089837086377	0.1279523850000000	0.0908570350000000
1539	9.65423	2.2171710320943303	0.0959930100000000	0.1470273900000000
1541	9.65415	2.2290926813146008	0.1224381900000000	0.0522699400000000
1543	9.65411	2.2375565888802065	0.1286221400000000	0.0969987650000000
1548	9.65323	2.2324808360723227	0.1444814250000000	0.0867327150000000
1549	9.65323	2.2341025760950717	0.1542884650000000	0.0882652950000000
1554	9.62796	2.2082051300417249	0.1391938300000000	0.0801557300000000
1557	9.62658	2.2108551727870815	0.1479394650000000	0.1004072850000000
1562	9.61583	2.2405029181598515	0.1404661300000000	0.1115759750000000
1569	9.61229	2.2245447057828076	0.1575550550000000	0.0571746750000000
1572	9.60674	2.2240672497542731	0.1583560550000000	0.0657589850000000
1586	9.59731	2.2724055757762245	0.1595960250000000	0.1673769050000000
1590	9.59629	2.2302703103897525	0.1100750000000000	0.0899515000000000
152	19.67710	2.2126880434571601	0.2165623550000000	0.0737332600000000
9	139.63100	2.1985572922516661	0.1816905850000000	0.0569893250000000
10	128.05800	2.1979032999168053	0.1528088800000000	0.0979690700000000
13	126.69400	2.1941682190030161	0.1497974600000000	0.0941261350000000
14	118.71200	2.2053301981894129	0.1642310750000000	0.0830578450000000
1601	9.58934	2.2014902488417034	0.1464909300000000	0.0584973600000000
1602	9.58931	2.1716600870037652	0.1526944050000000	0.0678954200000000
1603	9.58931	2.2150188275423179	0.1534709700000000	0.0914000900000000
1606	9.58877	2.2385697317015811	0.1283193550000000	0.0905613650000000
1607	9.58877	2.2382928736370600	0.1437990950000000	0.1287640650000000
1609	9.58865	2.2237248871058442	0.1420927700000000	0.0993030250000000
1611	9.58849	2.2166306070274495	0.1537447400000000	0.0980890700000000
1613	9.58849	2.1955561520641163	0.1423483900000000	0.0851068550000000
1617	9.58787	2.1980400244071414	0.1382328400000000	0.0961811350000000
1619	9.58777	2.2113858241042448	0.1311831150000000	0.1233655150000000
1622	9.58663	2.2099756147544092	0.1340748450000000	0.1043336350000000
1624	9.58434	2.2059411137916727	0.1063726500000000	0.1038012250000000
1625	9.58434	2.2169444289356446	0.1504262300000000	0.0402351700000000
1626	9.58386	2.1704380651656607	0.1046399300000000	0.0497409450000000
1628	9.58364	2.1977328387114690	0.1427309750000000	0.1285062850000000
1629	9.58364	2.2197719798584985	0.1675182200000000	0.1153560150000000
1636	9.58269	2.3594903469400865	0.2423565550000000	0.1183192850000000
1637	9.58269	2.2025023434432054	0.1619988800000000	0.0634737850000000
1640	9.58190	2.2393835387813072	0.1582990300000000	0.0596976700000000
1642	9.58167	2.1808705773522434	0.1209653350000000	0.0529319800000000
1645	9.58133	2.2366008468254326	0.1323982850000000	0.0691042650000000
1651	9.57473	2.2263628736222536	0.0978523000000000	0.0755656250000000
1652	9.57470	2.3313374192731851	0.2631339950000000	0.1578918600000000
1658	9.57127	2.2166469426405264	0.1622161000000000	0.0881786050000000
1661	9.57124	2.2224838194611642	0.1435852300000000	0.1000775850000000
1663	9.57023	2.2271490239347864	0.1426322500000000	0.0939827350000000
1667	9.56748	2.2342185057390815	0.1537736550000000	0.0960291600000000
1669	9.56294	2.2364542284268585	0.1344632950000000	0.1099562950000000
1672	9.55930	2.2157672700238891	0.1490820650000000	0.0906480650000000
1674	9.55679	2.2229857844001923	0.1396689150000000	0.1174880000000000
1676	9.55202	2.2216469449214031	0.1543832900000000	0.0902731100000000
160	19.02050	2.2039316254275576	0.1374909500000000	0.0884146900000000
161	19.02050	2.2131628083108299	0.1650936350000000	0.0723322000000000
162	18.89830	2.2149334906719997	0.1644218500000000	0.0750801700000000
163	18.89830	2.2193988754592082	0.1558045100000000	0.0844567200000000
166	18.66980	2.2073519742840517	0.1390165250000000	0.0952782100000000
1680	9.54781	2.2333616941284262	0.1435283500000000	0.1115906550000000
1685	9.54687	2.1610265523164114	0.1295085900000000	0.0761429450000000
1688	9.53021	2.1990865960176129	0.1563743850000000	0.1067306350000000
1692	9.52252	2.1881451150878459	0.1473025600000000	0.0689222550000000
1696	9.51582	2.2171081033929614	0.1514942600000000	0.0980625800000000
1698	9.51319	2.2190545935318182	0.1384135850000000	0.0987871150000000
1700	9.51255	2.3805192192757478	0.2602190250000000	0.1318946400000000
1702	9.51053	2.2068190870193676	0.1608476550000000	0.0932188350000000
1704	9.50834	2.2310927881127927	0.1366143550000000	0.0773753050000000
1711	9.50323	2.2053900766890582	0.1169288750000000	0.0703262850000000
1721	9.48442	2.1598959875572632	0.1008545050000000	0.0775542050000000
1739	9.43735	2.2299875336923720	0.1525751000000000	0.0778969100000000
1740	9.43695	2.2242888909358745	0.1401125650000000	0.0583846800000000
1742	9.41095	2.2146753286764698	0.1424317400000000	0.0991014900000000
1743	9.41095	2.2252782073024231	0.1388035750000000	0.0532214050000000
1746	9.36075	2.2270973702388606	0.1555083700000000	0.1170079850000000
1748	9.33968	2.1801330261529892	0.1629868800000000	0.1318913850000000
1750	9.32657	2.2396464732481931	0.1593550950000000	0.1147023700000000
1752	9.31892	2.2371696660328730	0.1337230300000000	0.0725613350000000
1753	9.31892	2.2239490405668572	0.1560567900000000	0.0890478350000000
1756	9.30095	2.2112175566216221	0.1483712650000000	0.1099602700000000
1758	9.29419	2.2346490556100287	0.1570621950000000	0.0955457100000000
1759	9.29419	2.2295053205243627	0.1418832950000000	0.0779022750000000
171	18.56620	2.2171704874441018	0.1167664000000000	0.0446258750000000
172	18.38690	2.2108928341915730	0.1550305900000000	0.1085894500000000
174	18.33440	2.2002013923871235	0.1384143950000000	0.0909905650000000
175	18.33440	2.2103232015870291	0.1519433950000000	0.0661048750000000
1760	9.29040	2.2100926750029530	0.1506502350000000	0.1117954950000000
1763	9.28669	2.2335031852811320	0.1267502700000000	0.0670208900000000
1766	9.27618	2.2052247694570424	0.1230546700000000	0.1051525350000000
1769	9.27601	2.2289976670404714	0.1417384300000000	0.0931652900000000
1775	9.27078	2.2333977274385113	0.2013185050000000	0.0932571450000000
1780	9.26310	2.1672546803744246	0.1325454750000000	0.0573552250000000
1783	9.25991	2.2034612108768363	0.1629550100000000	0.0820082850000000
1786	9.25823	2.2289380030268489	0.0772643300000000	0.1082007900000000
1788	9.25791	2.2369335406370632	0.1346125700000000	0.1205490900000000
1793	9.25719	2.2339979552565410	0.1416578400000000	0.1013691650000000
1794	9.25625	2.1728916620434888	0.0915206450000000	0.0411695400000000
1795	9.25625	2.2155138863050445	0.1472699700000000	0.0600215050000000
1797	9.25601	2.2195249512780872	0.1463980550000000	0.1227292750000000
1798	9.25564	2.2224171540696287	0.1010201650000000	0.0446299350000000
1800	9.25542	2.2000030500256713	0.1190571050000000	0.0548161750000000
1805	9.25320	2.2063619551133113	0.1562579150000000	0.1204061850000000
1806	9.25229	2.2026100287507027	0.1523818150000000	0.0880330250000000
1809	9.25199	2.2290821045473761	0.1436501500000000	0.1111188200000000
1812	9.24949	2.1985837523860416	0.1576812350000000	0.0819720250000000
1814	9.24858	2.1903660865803487	0.1434272450000000	0.0987620800000000
1815	9.24858	2.2236539586491482	0.1445593250000000	0.0671424750000000
1816	9.24577	2.2281007819579228	0.1450069800000000	0.0598807300000000
1818	9.24519	2.2326692913232780	0.1408040650000000	0.1059692650000000
1821	9.24436	2.2341440862137807	0.1393193350000000	0.0371601850000000
1826	9.24000	2.2101158325719910	0.1438532100000000	0.0778008400000000
1827	9.24000	2.2198853003297816	0.1349159050000000	0.0926211300000000
1833	9.24000	2.2425331675427906	0.1540402500000000	0.1382600450000000
1834	9.24000	2.2438504828497039	0.1430790150000000	0.1255586800000000
1836	9.24000	2.2282658026904762	0.1138877050000000	0.0813965350000000
176	18.28240	2.2262086262695000	0.1596427350000000	0.0990677500000000
