912	11.62220	2.1838071257835825	0.1400472100000000	0.0662001150000000
914	11.61880	2.2050875380935024	0.1505334500000000	0.0870803800000000
915	11.61880	2.2079468797867547	0.1499941550000000	0.0902820350000000
917	11.60350	2.2134801398255295	0.1165203400000000	0.0733524950000000
918	11.59460	2.2117469630799906	0.1727612050000000	0.1212869700000000
920	11.59250	2.2146441232436525	0.1410895800000000	0.0666566750000000
921	11.59250	2.1842148470736382	0.1502292650000000	0.0617720550000000
923	11.58810	2.2146431922818683	0.1436049900000000	0.1037166800000000
925	11.57950	2.2171965090065435	0.1311004200000000	0.0724294850000000
929	11.55440	2.1896009026337868	0.1466198800000000	0.1037261400000000
932	11.52700	2.2181427392431012	0.1624573300000000	0.1005334350000000
936	11.52380	2.2046463276722017	0.1622553200000000	0.0877569150000000
938	11.52030	2.2033744348863364	0.1506402550000000	0.0980506700000000
942	11.51670	2.2086238550374251	0.1449343000000000	0.0864325650000000
947	11.50830	2.2180814586489981	0.1414972450000000	0.0945372300000000
949	11.50430	2.2159490734315099	0.1342218800000000	0.0699636850000000
952	11.48170	2.2184297046811570	0.1571738600000000	0.0739249050000000
953	11.48170	2.2196219806942272	0.1388072700000000	0.1219335100000000
955	11.47710	2.2122696045611074	0.1544360100000000	0.1305633650000000
88	26.22460	2.2001883919990917	0.1405446100000000	0.0944256500000000
89	26.22460	2.2015322571696299	0.1403746650000000	0.0978948900000000
90	25.99150	2.2057507916192760	0.1533940750000000	0.0924148750000000
91	25.99150	2.1987563411191196	0.1279261300000000	0.0930134650000000
94	25.96410	2.2105640225813028	0.1617163450000000	0.0888632650000000
964	11.45440	2.2044984386922675	0.1294731950000000	0.0842434100000000
965	11.45440	2.1862387557289349	0.1508938150000000	0.0375035550000000
976	11.41910	2.1998066379208829	0.1529847300000000	0.1002186100000000
978	11.41090	2.2159757160527662	0.1594645200000000	0.1054100100000000
979	11.41090	2.2810498955702254	0.1920281850000000	0.1379327550000000
980	11.39810	2.2154618822888228	0.1257456250000000	0.0687077300000000
981	11.39810	2.3160232574683159	0.2340194100000000	0.0773172400000000
984	11.38880	2.2095361761490917	0.1479987100000000	0.0387341200000000
986	11.38710	2.2075035412929758	0.1424963200000000	0.0927423350000000
987	11.38710	2.1992097507792425	0.1486256200000000	0.1038050450000000
988	11.38180	2.2052477924873508	0.1508401850000000	0.0958809950000000
993	11.36850	2.2374424183256498	0.2192467600000000	0.1223545400000000
996	11.35540	2.2019729580795291	0.1461192400000000	0.1003724400000000
1000	11.34480	2.1985135078173470	0.1455176800000000	0.0997720050000000
1004	11.32070	2.2154122054331231	0.1244507600000000	0.0828269150000000
1006	11.30660	2.2108786721823233	0.1553151600000000	0.1093950700000000
1010	11.30350	2.2054392415230688	0.1409365750000000	0.1005149100000000
1011	11.30350	2.2073991156971355	0.1557820650000000	0.0959535950000000
1012	11.28590	2.2074837801754756	0.1285041350000000	0.0928393300000000
1015	11.28320	2.2163759000638765	0.1426492100000000	0.1089315900000000
1016	11.27850	2.2180246757944908	0.1540342350000000	0.1073644650000000
1017	11.27850	2.2033217252111061	0.1616672300000000	0.0754480200000000
1018	11.27530	2.2016187609142595	0.1177084100000000	0.0628790000000000
1022	11.27230	2.2124724120566448	0.2307662200000000	0.1144151050000000
1028	11.26650	2.2200414958141304	0.1544654400000000	0.0937055450000000
1032	11.24410	2.2124645322778167	0.1541211350000000	0.0866176200000000
1033	11.24410	2.2557001447666467	0.1667260700000000	0.1394725100000000
1036	11.23560	2.2079295485478951	0.1501386950000000	0.1129394600000000
1039	11.23230	2.2083528803203514	0.1504454200000000	0.0895590850000000
96	25.06110	2.1931486614696674	0.1494163150000000	0.0910689400000000
99	24.92170	2.1994881218974327	0.1441050900000000	0.0892778950000000
101	24.61260	2.1955252589421179	0.1571461750000000	0.0817363450000000
103	24.57650	2.1913621049822951	0.1467249000000000	0.0839433700000000
1040	11.22350	2.2199986031422054	0.1463146400000000	0.0968674600000000
1047	11.18810	2.2265779177531466	0.1832156300000000	0.1105570850000000
1048	11.18260	2.2579389028442476	0.1450537700000000	0.1049112500000000
1050	11.18250	2.2126503077042696	0.1008419500000000	0.0666744400000000
1053	11.18230	2.2166122224812574	0.1379870600000000	0.0841814450000000
1055	11.17720	2.2019554201826508	0.1392476000000000	0.0942441900000000
1056	11.17510	2.2160177224307298	0.1400242300000000	0.0960823950000000
1059	11.17360	2.1949846501108490	0.1561245550000000	0.0966505350000000
1060	11.14950	2.2164921914724300	0.1432383700000000	0.0895798100000000
1063	11.14770	2.2034999592901374	0.1479013550000000	0.1029365400000000
1065	11.13930	2.2165324999097025	0.1468082300000000	0.0630400050000000
1067	11.13620	2.1942549228978896	0.1611029550000000	0.0685662250000000
1069	11.11960	2.1948306674876337	0.1755632550000000	0.0582049350000000
1071	11.11750	2.2033522712986504	0.1381745000000000	0.1024319850000000
1073	11.09650	2.1976373422288149	0.1545928350000000	0.0940871750000000
1074	11.08920	2.2075577640719048	0.1206760700000000	0.0517139000000000
1075	11.08920	2.3152911501189224	0.2263318350000000	0.1100532700000000
1076	11.07770	2.2231387901983246	0.1608746650000000	0.1115624500000000
1080	11.06540	2.2207928215205794	0.1563432800000000	0.1103645600000000
1082	11.06380	2.1912712300285362	0.1530371300000000	0.0816154250000000
1083	11.06380	2.2229884700450540	0.1437680050000000	0.0958743550000000
1084	11.06310	2.2175332446018103	0.1530925650000000	0.0983998450000000
1085	11.06310	2.2189941636083725	0.1597370500000000	0.0719131600000000
1087	11.05860	2.2140740423297700	0.1510458600000000	0.1048089950000000
1088	11.05560	2.2015038766115520	0.1549967650000000	0.0818142150000000
1092	11.03460	2.2020697764898824	0.1484092100000000	0.1010619800000000
1093	11.03460	2.2058016625928314	0.1582601150000000	0.0957551850000000
1099	11.02590	2.2057080274866441	0.1630683550000000	0.1031093750000000
1102	10.99100	2.1889681736735840	0.1683848000000000	0.0779011200000000
1104	10.97710	2.2155463006055198	0.1718032400000000	0.1051163900000000
1105	10.97710	2.1894817295892715	0.1339982550000000	0.1020474150000000
1106	10.97450	2.2007911155328412	0.1270280650000000	0.1117709550000000
1108	10.96460	2.3799135929265454	0.2549514250000000	0.0788085350000000
1111	10.96410	2.2201431398108480	0.1435551250000000	0.0987060700000000
1114	10.95360	2.2008829637993239	0.0979036250000000	0.0686238800000000
1115	10.95360	2.1801135952959019	0.1204094250000000	0.0831631650000000
1117	10.93930	2.2309787388971682	0.1408928800000000	0.1210056850000000
104	24.51240	2.2057338103619770	0.1306212600000000	0.0873450450000000
108	24.08970	2.2076536235184472	0.1524654650000000	0.0893425500000000
110	23.82210	2.1984958818858962	0.1400795500000000	0.0875747700000000
111	23.82210	2.2041074114191996	0.1514384250000000	0.0976389350000000
1127	10.92830	2.2145735797987030	0.0873183100000000	0.0472065100000000
1129	10.92790	2.2206148366924223	0.1551946400000000	0.1040546000000000
1137	10.92380	2.2079006076289716	0.1464356650000000	0.0846066100000000
1140	10.92290	2.2045325952327222	0.1329747100000000	0.0934464250000000
1141	10.92290	2.2125696737599254	0.1532455850000000	0.1201522450000000
1145	10.92230	2.2203789901589102	0.1542535100000000	0.0855095450000000
1146	10.92210	2.2196136802442448	0.1300656250000000	0.0748662050000000
1147	10.92210	2.2188873328589533	0.1470837700000000	0.1025828550000000
1149	10.92170	2.2004703204107927	0.1600729650000000	0.1064540000000000
1151	10.92080	2.2076502158800189	0.1497959950000000	0.1058343350000000
1152	10.91860	2.2164794032240893	0.1439041500000000	0.0870579150000000
1154	10.91650	2.2126338611450365	0.1191847900000000	0.0908624900000000
1155	10.91650	2.2233737122620654	0.1514504050000000	0.1045837250000000
1158	10.90520	2.2097696797307003	0.1391692450000000	0.1090093100000000
1160	10.90250	2.2047184528735491	0.1468928500000000	0.0829532100000000
1161	10.90250	2.2164720070903070	0.1795094800000000	0.1078606500000000
1163	10.90130	2.2187052988505944	0.1442923700000000	0.0988290950000000
1165	10.89690	2.2147276270113219	0.1610299000000000	0.0869626800000000
1166	10.89630	2.1832319603836661	0.1540399300000000	0.0908089400000000
1168	10.88480	2.2207782361517054	0.1626350800000000	0.1226455800000000
1169	10.88480	2.2212309339896361	0.1461731650000000	0.1025452600000000
1171	10.88460	2.2090026055346619	0.1717053500000000	0.0557691100000000
1172	10.88410	2.1916953510850923	0.1601209250000000	0.0689097600000000
1173	10.88410	2.1927908530131597	0.1398432900000000	0.0603790100000000
1176	10.88150	2.1980788443809658	0.1458047300000000	0.1038635000000000
1177	10.88150	2.1847936305523512	0.1246747800000000	0.0696756250000000
1179	10.84320	2.2186638585413130	0.1509250700000000	0.0962327400000000
1180	10.83340	2.2114883863724799	0.1459345300000000	0.1069096450000000
1182	10.82110	2.2167435717477022	0.1544375050000000	0.1139551450000000
1185	10.76010	2.2200269977608245	0.1463282950000000	0.0977670450000000
1186	10.74210	2.1821162538848400	0.1550507700000000	0.0820231150000000
1191	10.62350	2.2241563180572528	0.1335944400000000	0.0622825950000000
1192	10.61910	2.1902488120677202	0.1478416700000000	0.1045832500000000
1193	10.61910	2.2041965158818453	0.1294040700000000	0.0923010450000000
1194	10.61840	2.1826208338125896	0.1925589950000000	0.1270661700000000
1195	10.61840	2.2004907454480200	0.1487467950000000	0.0815934400000000
1196	10.61790	2.2244670705476524	0.1578570050000000	0.1115707250000000
1198	10.61770	2.1941644978752737	0.1520381350000000	0.0794832250000000
113	23.57600	2.1954586018522630	0.1500995050000000	0.0904049750000000
118	22.53360	2.2011454565894848	0.1402074950000000	0.1166525400000000
1200	10.61750	2.2879848965188034	0.2212212500000000	0.1209196100000000
1202	10.61680	2.1852523938608810	0.1584399000000000	0.0892076150000000
1206	10.61610	2.2126648701931941	0.1763398650000000	0.0973456050000000
1207	10.61610	2.2258674664792175	0.1646499600000000	0.0779241750000000
1213	10.61400	2.2045861261491160	0.1519303500000000	0.0967090500000000
1215	10.61230	2.2006508270062533	0.1427724650000000	0.0969128650000000
1216	10.61210	2.2135304356188659	0.1691421200000000	0.1094779650000000
1217	10.61210	2.2153571730191053	0.1471187700000000	0.0335618200000000
1218	10.61090	2.1984653257719491	0.1395066250000000	0.0922895000000000
1223	10.61040	2.2031246176820600	0.1316158650000000	0.0809611050000000
1224	10.61010	2.1963269380269708	0.1542579550000000	0.0785270400000000
1226	10.59760	2.1416239974797877	0.1918459300000000	0.0432928650000000
1228	10.58910	2.2154543043214905	0.1241346400000000	0.0876048250000000
1229	10.58910	2.2172002146738117	0.1505337000000000	0.1083882950000000
1230	10.58300	2.2012405687938092	0.1468951250000000	0.0858399800000000
1232	10.54440	2.2154357010765300	0.1469106700000000	0.0996604750000000
1234	10.52320	2.2072770162241708	0.1496498600000000	0.0926431900000000
1237	10.51650	2.1916170461314208	0.1346179450000000	0.0992714000000000
1239	10.49100	2.1831898037392228	0.1289783350000000	0.0913300350000000
1240	10.47010	2.2232968671462632	0.1377299950000000	0.1184789750000000
1242	10.46930	2.1968184053219031	0.1402722800000000	0.0988978300000000
1243	10.46930	2.2153797104856836	0.1417505950000000	0.1061862100000000
1244	10.46380	2.1965645788533958	0.1429718750000000	0.0952274700000000
1248	10.42930	2.2026831722059343	0.1512471450000000	0.1064446650000000
1249	10.42930	2.2018810155255393	0.1320958200000000	0.0941071800000000
1251	10.41750	2.2128583631836078	0.1801850250000000	0.0897306400000000
1253	10.40010	2.2097963024250609	0.1479731050000000	0.0907898150000000
1254	10.39910	2.2017222010015214	0.1256436200000000	0.1020655350000000
1255	10.39910	2.2192663608955772	0.1450011950000000	0.0997254050000000
1256	10.39850	2.2223069267083377	0.1479092950000000	0.1165848400000000
1258	10.39810	2.2159723471411814	0.1732299150000000	0.0991748800000000
1261	10.39550	2.2126749392040717	0.1908027100000000	0.1102747300000000
1262	10.37670	2.2326276778300080	0.1794235950000000	0.0946686850000000
1264	10.36310	2.2202927729716122	0.1653009800000000	0.1072398650000000
1265	10.36310	2.2223560256805905	0.1516951700000000	0.1013970450000000
1266	10.35950	2.2184417715724338	0.1383789950000000	0.0596561600000000
1268	10.34790	2.2770313849494492	0.2285364400000000	0.0856769750000000
1271	10.34430	2.2743724198348270	0.2260334900000000	0.0841220200000000
1272	10.34210	2.2076569608252328	0.1467403000000000	0.1096485050000000
1273	10.34210	2.2096861332686202	0.1489303050000000	0.0871944550000000
1275	10.34030	2.2917928167574635	0.2076069950000000	0.1260144350000000
1277	10.33880	2.1767480655301377	0.1304234950000000	0.0868883500000000
1278	10.33740	2.1994317448340648	0.1398190500000000	0.0922517750000000
1279	10.33740	2.2126079291618890	0.1414464350000000	0.0708449250000000
120	22.50900	2.2062699709035480	0.1378484100000000	0.1076727750000000
121	22.50900	2.2052254567888609	0.1423839700000000	0.0899462450000000
122	21.95780	2.2024590299695626	0.1442258100000000	0.0336384550000000
123	21.95780	2.2037559825685573	0.1359830050000000	0.0761354900000000
126	21.78800	2.2036316812560388	0.1566225350000000	0.1029947550000000
127	21.78800	2.2143913517511460	0.1437086550000000	0.1096502700000000
1280	10.32880	2.2301768258526318	0.1507838400000000	0.1265436200000000
1285	10.32170	2.2045419194918545	0.1343144050000000	0.0550735100000000
1286	10.32150	2.2179370271455912	0.1259367750000000	0.0547942400000000
1288	10.31540	2.2207059492151084	0.1474012900000000	0.1123876000000000
1290	10.30710	2.1968893229651316	0.1332337050000000	0.0973802600000000
1293	10.29770	2.2192796086953637	0.1505253050000000	0.1070421600000000
1296	10.29030	2.2067963071606775	0.1456994050000000	0.0769260150000000
1297	10.29030	2.2065019799117112	0.1451333450000000	0.0884328600000000
1300	10.28650	2.2221487603700663	0.1523287300000000	0.0935155850000000
1304	10.28410	2.1885053551729023	0.1373515400000000	0.0940436850000000
1305	10.28410	2.2265262403343349	0.1537123600000000	0.1243025850000000
1306	10.27900	2.2229979351051399	0.1729435650000000	0.1346207250000000
1307	10.27900	2.2091668736122116	0.1549303450000000	0.0829276100000000
1314	10.27740	2.2154718748676268	0.1399783800000000	0.1021597400000000
1315	10.27740	2.2098570360871927	0.1467305850000000	0.0976962800000000
1317	10.27560	2.3120422226802599	0.2477071400000000	0.1050714450000000
1319	10.27300	2.1926560057324900	0.1356089800000000	0.0739202650000000
1320	10.26090	2.1825454674895708	0.1392927650000000	0.0755917000000000
1321	10.26090	2.2120512096030032	0.1258333250000000	0.0688727550000000
1322	10.25420	2.2380692200640437	0.1955858550000000	0.0833132900000000
1324	10.25040	2.2204075828064940	0.1374016900000000	0.1050543350000000
1325	10.25040	2.2207018949417234	0.1462963850000000	0.1040344900000000
1326	10.23910	2.2125618481731086	0.1323776650000000	0.0642219400000000
1327	10.23910	2.2108754814441824	0.1270638550000000	0.1190161050000000
1328	10.23050	2.2111239367736695	0.1351232450000000	0.1191641250000000
1333	10.20550	2.1980907717580775	0.1255141200000000	0.0907455050000000
1334	10.20380	2.2088603124102324	0.1349192150000000	0.0943269250000000
1339	10.19020	2.1934663772068461	0.1370097750000000	0.0879133300000000
1342	10.18510	2.2224896553552536	0.1494471450000000	0.1031853700000000
1343	10.18510	2.1888390642300219	0.1582984600000000	0.1184446650000000
1345	10.18490	2.2232323073803686	0.1675203600000000	0.0869265300000000
1346	10.18350	2.2191683411797949	0.1435788750000000	0.0886269050000000
1347	10.18350	2.2438096925108644	0.1912792300000000	0.0721829150000000
1355	10.16150	2.1902055330702872	0.1378746850000000	0.0973040150000000
1359	10.16060	2.2225629825730921	0.1664875100000000	0.0762698500000000
128	21.56620	2.2978190553554425	0.2298873900000000	0.1019751800000000
129	21.56620	2.1945910186812880	0.1394769700000000	0.1047740450000000
131	21.40930	2.2053989817416664	0.1414592150000000	0.1004878600000000
132	21.29740	2.2098252833703094	0.1509200150000000	0.0899727000000000
133	21.29740	2.2008694442312362	0.1520533100000000	0.0840054750000000
134	21.21890	2.2076344450740559	0.1626217100000000	0.0474750000000000
135	21.21890	2.2045714112870725	0.1597599550000000	0.1078381000000000
1360	10.15810	2.2082288413515743	0.1497723200000000	0.0979220900000000
1361	10.15810	2.2128818083502089	0.1200337050000000	0.0968850700000000
1362	10.15700	2.2021890029885016	0.1410823000000000	0.0358426900000000
1363	10.15700	2.2692944737009841	0.2207799500000000	0.0464931000000000
1365	10.15050	2.2241279740929931	0.1596144250000000	0.1072109750000000
1366	10.15010	2.2211477730302582	0.1458978400000000	0.1076522750000000
1370	10.14640	2.2163391481339527	0.1714733600000000	0.1079037050000000
1375	10.14090	2.2236300725438380	0.1495080300000000	0.0948926150000000
1376	10.13960	2.1969768621365944	0.1222539700000000	0.0535635600000000
1377	10.13960	2.1938830846519410	0.1517098200000000	0.0651849150000000
1379	10.13950	2.2237898126021052	0.1536707600000000	0.1003430600000000
1380	10.12850	2.2180571265504847	0.1389959350000000	0.1085700900000000
1381	10.12850	2.1914396518374302	0.1480780600000000	0.0705940800000000
1382	10.12620	2.2217051019372995	0.1545892050000000	0.0874725300000000
1383	10.12620	2.2043251066574823	0.1500190750000000	0.0606704000000000
1384	10.12620	2.2098160967853628	0.1467706000000000	0.1067317200000000
1386	10.12610	2.1989949024120574	0.1165384150000000	0.0753110300000000
1393	10.12400	2.2248285954516067	0.1798445250000000	0.0927742350000000
1394	10.12330	2.2129362855979373	0.1587255350000000	0.1122749500000000
1395	10.12330	2.2057387040839718	0.1611857250000000	0.0738777150000000
1396	10.12260	2.2118250538377953	0.1457572050000000	0.1183018950000000
1405	10.10280	2.2083738806737925	0.1641370200000000	0.0885560500000000
1409	10.07350	2.1906481110856175	0.1413535650000000	0.0857949950000000
1413	10.06450	2.2143118533051127	0.1565368250000000	0.0899324650000000
1415	10.06280	2.2154018636372297	0.1432529300000000	0.0812543600000000
1417	10.05140	2.2168871607918081	0.1461975300000000	0.0955873050000000
1418	10.04880	2.1899819271744696	0.1303212350000000	0.0750279000000000
1419	10.04880	2.6079973560704603	0.3497815600000000	0.1198659600000000
1420	10.04870	2.2009601205942753	0.1712070500000000	0.0526013650000000
1425	10.04410	2.2095970069106379	0.1610236500000000	0.1134144250000000
1430	10.00540	2.2182830935253777	0.1406745450000000	0.0933590850000000
1433	9.97105	2.2154830603590674	0.1535567850000000	0.1249567950000000
1434	9.95261	2.2034111230731739	0.1491791900000000	0.0911865700000000
1435	9.95261	2.2125466015398456	0.1611213950000000	0.0909003400000000
1436	9.94991	2.2048019920244735	0.1405145000000000	0.1083027850000000
1437	9.94991	2.2107320150066534	0.1292366700000000	0.0997510250000000
1439	9.93271	2.2206725018250548	0.1439681100000000	0.0731546950000000
137	21.14770	2.2003717825049609	0.1404842100000000	0.1110977200000000
138	20.82900	2.2088806442333855	0.1353473600000000	0.1228388650000000
140	20.53460	2.1910814606105879	0.1397987700000000	0.0805028000000000
142	20.48610	2.2074476037372865	0.1477091400000000	0.1027672400000000
143	20.48610	2.1989716747757546	0.1591506150000000	0.0868208650000000
1440	9.90524	2.1874299665596713	0.1333916800000000	0.0988071850000000
1441	9.90524	2.1954722200032228	0.1564839250000000	0.0941359950000000
1442	9.82061	2.2239377979976966	0.1375717100000000	0.1093818800000000
1445	9.80216	2.1807761815495059	0.1367129500000000	0.0843437650000000
1446	9.79928	2.2194692451070459	0.1468273200000000	0.0916067750000000
1449	9.79831	2.2015031616969036	0.1484682700000000	0.0968736700000000
1451	9.79801	2.1907108634786625	0.1557276600000000	0.0984532950000000
1452	9.79790	2.2108691965734084	0.1509435050000000	0.1095288550000000
1459	9.79694	2.2131895923119007	0.1367367850000000	0.0758173900000000
1462	9.79521	2.1872358044773992	0.1528633750000000	0.0974537450000000
1463	9.79521	2.2060335746412902	0.1675809400000000	0.0821788350000000
1464	9.79515	2.2215613316702383	0.1493401950000000	0.0795520850000000
1466	9.79475	2.1976717574567171	0.1292313500000000	0.1208143100000000
1469	9.79345	2.2080738080176774	0.1525647700000000	0.0987794900000000
1471	9.79320	2.2053920985143320	0.1492827450000000	0.0853343350000000
1475	9.79288	2.2232531508381608	0.1414800850000000	0.0929678600000000
1477	9.79273	2.2318528512871776	0.1912895550000000	0.1190897800000000
1479	9.79166	2.2091348342244066	0.1161407900000000	0.1093725250000000
1480	9.79145	2.2314851376397615	0.1975741500000000	0.1119434100000000
1481	9.79145	2.2243234519621464	0.1555319250000000	0.0945674700000000
1484	9.79041	2.2054970308594748	0.1660755000000000	0.1085606150000000
1486	9.76395	2.2115817903466541	0.1279538150000000	0.1240439050000000
1489	9.74401	2.1659803708460763	0.1417272450000000	0.1057160000000000
1492	9.72526	2.2223001540921055	0.1427505650000000	0.0629860550000000
1494	9.71729	2.2109668764620358	0.1578761500000000	0.1086572550000000
1496	9.70935	2.2005705785655301	0.1594059500000000	0.1278292750000000
1497	9.70935	2.2253136120167412	0.1541488350000000	0.0853196350000000
1498	9.69595	2.2198043902669848	0.1346491350000000	0.1020040450000000
1500	9.67046	2.2125650986413152	0.1261080650000000	0.0959361000000000
1504	9.67000	2.3911958893212888	0.2638030300000000	0.1091867600000000
1506	9.67000	2.2087744730467125	0.1656143300000000	0.1049892900000000
1507	9.67000	2.2098580771121688	0.1519219450000000	0.1047286800000000
1509	9.67000	2.2211651640896650	0.1857362000000000	0.0924988500000000
1510	9.67000	2.1902592673334595	0.1449195400000000	0.0775564250000000
1511	9.67000	2.1847137130229721	0.1494825450000000	0.1199655950000000
1514	9.66336	2.2265407433983757	0.1609667050000000	0.0762795800000000
1515	9.66336	2.1848775421227797	0.1517806200000000	0.0917962000000000
1516	9.66178	2.2210207037775866	0.1219382450000000	0.0814269000000000
1517	9.66178	2.1983280494003328	0.1342382400000000	0.0635015400000000
1518	9.66145	2.2052254102232118	0.1400923750000000	0.1072812500000000
145	20.48180	2.2086700734369655	0.1640305550000000	0.0754506350000000
147	20.23890	2.2076419566065537	0.1388298850000000	0.1104862450000000
148	20.14810	2.2047342624391852	0.1359777000000000	0.0957621050000000
151	19.99580	2.2216025033709834	0.1677354600000000	0.1322866200000000
1521	9.66139	2.2022397654368713	0.1335912800000000	0.1091773600000000
1524	9.66111	2.2122158682210760	0.1834892550000000	0.0715828050000000
1525	9.66111	2.2045721761774444	0.1579194250000000	0.1029195400000000
1526	9.66104	2.2265931967353185	0.1591483200000000	0.1062720750000000
1529	9.66080	2.2103784253043872	0.1456862000000000	0.0903008200000000
1531	9.65958	2.2165841624825613	0.1380918350000000	0.0856110250000000
1534	9.65573	2.2172493538034117	0.1684376650000000	0.1262065900000000
1536	9.65484	2.4183163354336159	0.2841852600000000	0.1195430050000000
1537	9.65484	2.2166006321438494	0.1310969750000000	0.0909997200000000
1539	9.65423	2.2124170153145677	0.1367928650000000	0.1547817600000000
1540	9.65415	2.2579358446691469	0.2384460100000000	0.1015448500000000
1541	9.65415	2.2194084252600637	0.1213469100000000	0.0525856500000000
1542	9.65411	2.2957948265017345	0.2190388050000000	0.1239087500000000
1543	9.65411	2.2225616476676184	0.1421264600000000	0.1058261100000000
1548	9.65323	2.2212768420861968	0.1532835200000000	0.0924637800000000
1549	9.65323	2.2227779167343793	0.1666166550000000	0.1151910650000000
1554	9.62796	2.2019928049893660	0.1467491850000000	0.0955407750000000
1557	9.62658	2.2080465846503028	0.1478378050000000	0.0939671050000000
1562	9.61583	2.2259467365279511	0.1402132700000000	0.1060500450000000
1563	9.61583	2.2125330131404022	0.1417062050000000	0.0898023700000000
1569	9.61229	2.2164330163971568	0.1537397700000000	0.0576837250000000
