85	26.46800	2.2047436762200165	0.1307538100000000	0.0976414500000000
86	26.23610	2.1953565761166249	0.1610722550000000	0.0943061400000000
881	11.70000	2.2033199175194809	0.1564298000000000	0.0919527850000000
882	11.69840	2.2095556797010283	0.1552820750000000	0.0948225600000000
886	11.69360	2.2039322241405719	0.1520437250000000	0.0624837500000000
887	11.69360	2.1954622355676965	0.1590941100000000	0.1017854950000000
888	11.68810	2.2213893632611446	0.1538269350000000	0.0722776000000000
889	11.68810	2.1880935580068628	0.1466830200000000	0.0890359650000000
891	11.68000	2.1853709531487793	0.1272068000000000	0.0894214050000000
894	11.67530	2.1915290016960460	0.1542014800000000	0.0977557750000000
895	11.67530	2.2085248037977223	0.1669191200000000	0.0822576800000000
899	11.67240	2.1951091914971324	0.1666698200000000	0.0847753850000000
901	11.67020	2.1997961028309532	0.1519535150000000	0.1001990800000000
902	11.66630	2.1918288578400325	0.1630819150000000	0.0733817000000000
907	11.63960	2.2072593448663338	0.1543990250000000	0.0702665700000000
908	11.63210	2.2180344671666758	0.1509462100000000	0.0890873100000000
910	11.62890	2.2221893144761835	0.1549274800000000	0.0861632900000000
912	11.62220	2.1862910872053916	0.1440786650000000	0.0533844200000000
914	11.61880	2.2044466963454590	0.1497297350000000	0.0828423100000000
915	11.61880	2.2070176327966617	0.1497212600000000	0.0909084100000000
917	11.60350	2.2102807624576166	0.1166420200000000	0.0724405400000000
918	11.59460	2.2157889036246057	0.1648956750000000	0.0846893750000000
920	11.59250	2.2107155459936298	0.1445163800000000	0.0686954900000000
921	11.59250	2.1867515135969704	0.1468301100000000	0.0713832500000000
923	11.58810	2.2131814853402472	0.1455150700000000	0.1061731100000000
925	11.57950	2.2146737780369223	0.1363578800000000	0.0737528450000000
929	11.55440	2.1906643349329076	0.1381725800000000	0.0977142800000000
932	11.52700	2.2158939756174503	0.1574371550000000	0.1005875450000000
936	11.52380	2.2047091549627784	0.1642806000000000	0.0793804150000000
938	11.52030	2.2028941100589186	0.1537051000000000	0.1028460450000000
942	11.51670	2.2075108736746123	0.1456245950000000	0.0821693800000000
947	11.50830	2.2162166848677476	0.1414222950000000	0.1001392300000000
949	11.50430	2.2141208661778764	0.1305138450000000	0.0642702800000000
951	11.50240	2.3232791316515558	0.2422582050000000	0.1205096500000000
952	11.48170	2.2162015068850844	0.1594320800000000	0.0791895000000000
953	11.48170	2.2173761896147144	0.1480782950000000	0.1200672200000000
955	11.47710	2.2125822929986660	0.1491204250000000	0.1095268750000000
958	11.47560	2.3731507228646200	0.2607477700000000	0.0747825000000000
959	11.47560	2.2070990535352024	0.2278468250000000	0.1206844600000000
88	26.22460	2.2002283098762936	0.1492915800000000	0.0963728850000000
89	26.22460	2.2013253090445670	0.1459245800000000	0.1019143700000000
90	25.99150	2.2053674575405560	0.1514236400000000	0.0892962650000000
91	25.99150	2.1985516251741046	0.1265181300000000	0.0927813300000000
94	25.96410	2.2095608539137581	0.1610886400000000	0.0999986150000000
962	11.45520	2.4143481266624289	0.2874815350000000	0.0868667450000000
964	11.45440	2.2036498919405472	0.1369877950000000	0.0859549100000000
965	11.45440	2.1881249504391711	0.1504371350000000	0.0426863350000000
974	11.42220	2.1978250807469677	0.1776606250000000	0.1165515350000000
976	11.41910	2.2003416090414305	0.1506332750000000	0.0958898700000000
977	11.41910	2.2018980456576926	0.1706249350000000	0.0950595350000000
978	11.41090	2.2158910149670681	0.1565232400000000	0.0866219050000000
979	11.41090	2.2794439340496981	0.1947304150000000	0.1339326350000000
980	11.39810	2.2150642434760726	0.1395736450000000	0.0733284100000000
981	11.39810	2.1864709255314669	0.1581311100000000	0.0773337450000000
984	11.38880	2.2089758064105363	0.1594956000000000	0.0544539500000000
986	11.38710	2.2062126600898218	0.1420238550000000	0.0936387700000000
987	11.38710	2.1996125155862334	0.1542016950000000	0.1049353200000000
988	11.38180	2.2047153525898717	0.1505773400000000	0.0976556650000000
990	11.37920	2.1429140510885079	0.1659691950000000	0.1062200200000000
993	11.36850	2.2125095148336396	0.1929829350000000	0.1104939100000000
996	11.35540	2.2021653737071007	0.1479701600000000	0.1007387700000000
1000	11.34480	2.1985033275053851	0.1447697650000000	0.1011680900000000
1004	11.32070	2.2136979341432941	0.1231772350000000	0.0836545250000000
1006	11.30660	2.2102041335085310	0.1511021800000000	0.1065020500000000
1010	11.30350	2.2047308680101634	0.1454671050000000	0.0950573100000000
1011	11.30350	2.2054304579485029	0.1571870400000000	0.0932262500000000
1012	11.28590	2.2065174012522064	0.1280470900000000	0.0906100500000000
1015	11.28320	2.2137759085748150	0.1429779400000000	0.1121204800000000
1016	11.27850	2.2161243765950482	0.1490175500000000	0.1088054000000000
1017	11.27850	2.2024945404240337	0.1654977250000000	0.0753862400000000
1018	11.27530	2.2014305491619401	0.1317926000000000	0.0763505250000000
1022	11.27230	2.2125978626350080	0.1679943150000000	0.0673169900000000
1028	11.26650	2.2181913314076831	0.1544017050000000	0.1013769100000000
1029	11.26650	2.1753455654779041	0.1719086550000000	0.1127151650000000
1032	11.24410	2.2109694946356391	0.1610973200000000	0.0879717550000000
1033	11.24410	2.2256917358855799	0.1759104200000000	0.1279442100000000
1036	11.23560	2.2069466851715469	0.1516261300000000	0.1108636800000000
1039	11.23230	2.2062629119883734	0.1529076550000000	0.0958349550000000
96	25.06110	2.1942987586986327	0.1555691500000000	0.0901559950000000
99	24.92170	2.1996042667030742	0.1495877300000000	0.0917410500000000
101	24.61260	2.1959905703538531	0.1611875300000000	0.0863846200000000
103	24.57650	2.1917731143808581	0.1513594400000000	0.1000413400000000
1040	11.22350	2.2176975504551524	0.1533123550000000	0.0960425500000000
1047	11.18810	2.2200095521795409	0.1676393800000000	0.1321979300000000
1048	11.18260	2.2260838273395422	0.1948876350000000	0.1275822250000000
1050	11.18250	2.2111595611676829	0.1319677000000000	0.0909700650000000
1053	11.18230	2.2154066794862950	0.1367278850000000	0.0769713950000000
1055	11.17720	2.2017989553904158	0.1429220200000000	0.0916805200000000
1056	11.17510	2.2111665330717969	0.1409037350000000	0.1002743850000000
1059	11.17360	2.1965012348510493	0.1529224550000000	0.0954269150000000
1060	11.14950	2.2148436594439098	0.1425434050000000	0.0886835050000000
1063	11.14770	2.2028857103113646	0.1473631650000000	0.1041658450000000
1065	11.13930	2.2155912554666672	0.1491583850000000	0.0603572400000000
1067	11.13620	2.1944195522618015	0.1577526500000000	0.0824434800000000
1069	11.11960	2.1996958645594282	0.1698058450000000	0.0559590850000000
1071	11.11750	2.2033673167191647	0.1400016250000000	0.1006558500000000
1073	11.09650	2.1976950221976383	0.1478107600000000	0.0902005300000000
1074	11.08920	2.2053901622214442	0.1257014300000000	0.0572839900000000
1075	11.08920	2.2145001815156475	0.1728104900000000	0.1220144950000000
1076	11.07770	2.2204789354460424	0.1575656150000000	0.1096022300000000
1080	11.06540	2.2186129051188255	0.1526897250000000	0.1139920750000000
1082	11.06380	2.1932567544861401	0.1418937500000000	0.0905968650000000
1083	11.06380	2.2202677807372626	0.1460891650000000	0.0930789150000000
1084	11.06310	2.2149852184553454	0.1502534750000000	0.0854235700000000
1085	11.06310	2.2167725944072751	0.1573289950000000	0.0729329250000000
1087	11.05860	2.2098240288712692	0.1526157500000000	0.1002232600000000
1088	11.05560	2.2019456659440033	0.1551980900000000	0.0883324300000000
1092	11.03460	2.2019307246947548	0.1406066900000000	0.1023666550000000
1093	11.03460	2.2057118840246832	0.1571304950000000	0.0977356700000000
1099	11.02590	2.2057128334378975	0.1569571000000000	0.1054160250000000
1102	10.99100	2.1894886006479326	0.1496933850000000	0.0785800700000000
1104	10.97710	2.2153813971905043	0.1754388950000000	0.0980414600000000
1105	10.97710	2.1906662983144729	0.1319139300000000	0.1005909800000000
1106	10.97450	2.1994256138448738	0.1327088900000000	0.1152446100000000
1108	10.96460	2.3758138039498617	0.2518645050000000	0.0690379800000000
1111	10.96410	2.2179981402218698	0.1408668800000000	0.0990690650000000
1114	10.95360	2.2007889859962551	0.1083097750000000	0.0753686000000000
1115	10.95360	2.1833681916807026	0.1341716750000000	0.0895441950000000
1117	10.93930	2.2292327935390519	0.1432654250000000	0.1211250100000000
104	24.51240	2.2048217249605129	0.1295253450000000	0.0873279000000000
108	24.08970	2.2065044558325648	0.1503420900000000	0.0836245050000000
110	23.82210	2.1984516721749352	0.1372787800000000	0.0903189850000000
111	23.82210	2.2034738184343508	0.1492531800000000	0.1031281800000000
1121	10.92930	2.2127059950429597	0.1964450500000000	0.0617292450000000
1124	10.92910	2.2151974631231215	0.1828352700000000	0.1275699300000000
1127	10.92830	2.2125411306664695	0.0806295500000000	0.0548720600000000
1129	10.92790	2.2188353137460992	0.1584547950000000	0.1056203600000000
1133	10.92640	2.2048556518298534	0.1571056700000000	0.1444005550000000
1136	10.92380	2.1883101094605992	0.1714084300000000	0.1182481700000000
1137	10.92380	2.2076629066399058	0.1406166800000000	0.0803065700000000
1138	10.92350	2.2109723397959788	0.2024880950000000	0.0477851900000000
1140	10.92290	2.2040356506090890	0.1326019050000000	0.0850283450000000
1141	10.92290	2.2125981602059297	0.1688962200000000	0.1228102500000000
1143	10.92270	2.2027627658890849	0.1573594550000000	0.1123815150000000
1145	10.92230	2.2186617986832982	0.1509264500000000	0.0987036400000000
1146	10.92210	2.2174446028189929	0.1429918150000000	0.0861335450000000
1147	10.92210	2.2174410074574902	0.1469205850000000	0.0996927100000000
1148	10.92170	2.2179753943173091	0.2053366100000000	0.1421996950000000
1149	10.92170	2.2001851851837686	0.1444593000000000	0.0981218150000000
1151	10.92080	2.2068150155553585	0.1509819700000000	0.1126676250000000
1152	10.91860	2.2154898664493161	0.1434499600000000	0.0919929000000000
1154	10.91650	2.2118974639211717	0.1422873800000000	0.1003526600000000
1155	10.91650	2.2210394785837342	0.1403653650000000	0.1042607500000000
1158	10.90520	2.2078687079761887	0.1380577050000000	0.1078172450000000
1160	10.90250	2.2033336603048848	0.1487998950000000	0.0951662700000000
1161	10.90250	2.2075751811517028	0.1699163350000000	0.0679630400000000
1163	10.90130	2.2162670547438630	0.1435109300000000	0.0999876650000000
1165	10.89690	2.2101909726404760	0.1602124950000000	0.0846685750000000
1166	10.89630	2.1840256137926790	0.1497311900000000	0.0936871400000000
1168	10.88480	2.2181650091624876	0.1598982250000000	0.1160091550000000
1169	10.88480	2.2199264631203954	0.1475310250000000	0.1066771600000000
1171	10.88460	2.1968954118389683	0.1702070550000000	0.0953406750000000
1172	10.88410	2.1951815464390880	0.1600537150000000	0.0843449850000000
1173	10.88410	2.1933302471976623	0.1494525850000000	0.0656814500000000
1174	10.88260	2.1453162519386781	0.1256051350000000	0.1025254550000000
1176	10.88150	2.1989482924587280	0.1421652400000000	0.1015708500000000
1177	10.88150	2.1872311985419493	0.1210165950000000	0.0681864700000000
1179	10.84320	2.2163693085562777	0.1489503250000000	0.0935201050000000
1180	10.83340	2.2104346922553972	0.1390627200000000	0.0957254600000000
1182	10.82110	2.2147606735395562	0.1545655800000000	0.1149338250000000
1185	10.76010	2.2180036707687241	0.1462228150000000	0.0975054300000000
1186	10.74210	2.1843757961970738	0.1454047400000000	0.0854494400000000
1191	10.62350	2.2216548531700706	0.1318914850000000	0.0648710650000000
1192	10.61910	2.1913163844415444	0.1521279000000000	0.1003083500000000
1193	10.61910	2.2037398425140595	0.1321541150000000	0.0948685000000000
1194	10.61840	2.1823238010682569	0.1305469350000000	0.1162641400000000
1195	10.61840	2.2001326349240240	0.1470289350000000	0.0835858050000000
1196	10.61790	2.2226103165040278	0.1535823950000000	0.1047459400000000
1198	10.61770	2.1947232250541995	0.1534370250000000	0.0725209400000000
112	23.57600	2.2091816040577514	0.2102514700000000	0.1188734250000000
113	23.57600	2.1953902626274688	0.1541094800000000	0.0952781550000000
118	22.53360	2.1971124258894710	0.1477798000000000	0.1222415900000000
1200	10.61750	2.1859410900939937	0.1485414100000000	0.1018973750000000
1202	10.61680	2.1860998390590218	0.1626368950000000	0.0765862550000000
1206	10.61610	2.2107511907919584	0.1444020100000000	0.0912506300000000
1207	10.61610	2.2228694400914684	0.1652365300000000	0.0735568050000000
1213	10.61400	2.2043630503334444	0.1570864350000000	0.0999631850000000
1215	10.61230	2.2005381681460774	0.1446251700000000	0.0935893550000000
1216	10.61210	2.2088474641850708	0.1579570400000000	0.1082190150000000
1217	10.61210	2.2140927744130239	0.1470292950000000	0.0368916350000000
1218	10.61090	2.1984643716965788	0.1291144050000000	0.0911681100000000
1223	10.61040	2.2027570360945057	0.1371043100000000	0.0827902200000000
1224	10.61010	2.1967066740842260	0.1513460850000000	0.0874929300000000
1226	10.59760	2.1849898993393437	0.1671867450000000	0.0734936050000000
1228	10.58910	2.2114267032204329	0.1300826650000000	0.0935090750000000
1229	10.58910	2.2158565480906378	0.1518296050000000	0.1109271400000000
1230	10.58300	2.2013896477093846	0.1487833200000000	0.0946159900000000
1232	10.54440	2.2152156135140353	0.1461835550000000	0.1004408250000000
1234	10.52320	2.2065131680635885	0.1468012700000000	0.0842847350000000
1237	10.51650	2.1923463752488161	0.1358908900000000	0.1025933450000000
1239	10.49100	2.1853871633998558	0.1268515650000000	0.0896251000000000
1240	10.47010	2.2206290440712095	0.1423231150000000	0.1187699450000000
1242	10.46930	2.1972339621932884	0.1416616900000000	0.0980241100000000
1243	10.46930	2.2139227047895664	0.1398919850000000	0.1037605800000000
1244	10.46380	2.1967362245981272	0.1518381300000000	0.0966488400000000
1248	10.42930	2.2020738173406720	0.1404914100000000	0.1018973750000000
1249	10.42930	2.2018639793727810	0.1369846300000000	0.0932099300000000
1251	10.41750	2.2126537483063529	0.1653508100000000	0.0812054950000000
1253	10.40010	2.2089354490027739	0.1519650000000000	0.1067242400000000
1254	10.39910	2.2007845700679778	0.1208700000000000	0.0995396100000000
1255	10.39910	2.2176154685057221	0.1471371200000000	0.0997537400000000
1256	10.39850	2.2207407143279476	0.1488717400000000	0.1176172200000000
1258	10.39810	2.2107461607274539	0.1642021000000000	0.0994585000000000
1261	10.39550	2.2125326128760596	0.1405132600000000	0.0976737350000000
1262	10.37670	2.2309797470768680	0.1831253250000000	0.0991596000000000
1264	10.36310	2.2176945413095046	0.1635519250000000	0.1081556300000000
1265	10.36310	2.2201339863249729	0.1468090400000000	0.0985904950000000
1266	10.35950	2.2154875018392044	0.1548624000000000	0.0863813350000000
1268	10.34790	2.1821227529207672	0.1622139650000000	0.0707317600000000
1271	10.34430	2.1720577229179310	0.1655129950000000	0.0651628450000000
1272	10.34210	2.2070850190885078	0.1553924400000000	0.1102015850000000
1273	10.34210	2.2086299384908106	0.1527628200000000	0.0845269400000000
1275	10.34030	2.2913098101301603	0.2092476650000000	0.1251952300000000
1277	10.33880	2.1792668857666553	0.1268406450000000	0.0853122900000000
1278	10.33740	2.1995754965173582	0.1452375550000000	0.0972565650000000
1279	10.33740	2.2125047922617620	0.1400619900000000	0.0387659850000000
120	22.50900	2.2054701610355187	0.1434695650000000	0.1073270300000000
121	22.50900	2.2048057580423053	0.1489737900000000	0.0930772450000000
122	21.95780	2.2019326832539474	0.1454199450000000	0.0361939350000000
123	21.95780	2.2030603403356723	0.1384796950000000	0.0796730150000000
124	21.84630	2.1723196506551550	0.1646812600000000	0.0957309550000000
126	21.78800	2.2033899791130818	0.1536070700000000	0.0926316200000000
127	21.78800	2.2110548894665238	0.1468705750000000	0.1050368700000000
1280	10.32880	2.2275958964645608	0.1433922550000000	0.1210699050000000
1285	10.32170	2.2033959932848166	0.1305973650000000	0.0556038900000000
1286	10.32150	2.2162945960929612	0.1264100350000000	0.0539551850000000
1288	10.31540	2.2188901763681375	0.1529223300000000	0.1112798750000000
1290	10.30710	2.1970816994309219	0.1382451050000000	0.0966420200000000
1293	10.29770	2.2168833314254948	0.1513077100000000	0.1044430600000000
1296	10.29030	2.2057277245400879	0.1512855000000000	0.0737210350000000
1297	10.29030	2.2052414218337710	0.1480423600000000	0.0898603700000000
1300	10.28650	2.2208867499717324	0.1539503900000000	0.0879935350000000
1304	10.28410	2.1891093926198728	0.1401591250000000	0.0940682900000000
1305	10.28410	2.2252036461655953	0.1501849050000000	0.1219241900000000
1306	10.27900	2.2303503283655952	0.1837449300000000	0.1240182550000000
1307	10.27900	2.2079497033611704	0.1479486300000000	0.0821576150000000
1311	10.27770	2.2711099261749190	0.2601586300000000	0.1404552200000000
1314	10.27740	2.2138107667599525	0.1350560050000000	0.1018810050000000
1315	10.27740	2.2085272229703232	0.1410152100000000	0.0952571300000000
1317	10.27560	2.1873873270535062	0.1489428400000000	0.0986329050000000
1319	10.27300	2.1962860261246191	0.1386104100000000	0.0772075700000000
1320	10.26090	2.1838303897572411	0.1330628450000000	0.0737963650000000
1321	10.26090	2.2127059483770579	0.1354696500000000	0.0741308350000000
1322	10.25420	2.2307439190060641	0.1928993750000000	0.0823083800000000
1324	10.25040	2.2189323978604216	0.1433468300000000	0.0999512200000000
1325	10.25040	2.2184171671876030	0.1449366600000000	0.1002739900000000
1326	10.23910	2.2128218422191059	0.1447257000000000	0.0814123700000000
1327	10.23910	2.2098312610191413	0.1476116850000000	0.1253799800000000
1328	10.23050	2.2092010611277986	0.1300017300000000	0.1197341100000000
1332	10.20550	2.3225799546873005	0.2430655900000000	0.1162079200000000
1333	10.20550	2.1984897971357453	0.1356275800000000	0.0944466600000000
1334	10.20380	2.2079755778714798	0.1341131600000000	0.0984763200000000
1339	10.19020	2.1934431472277618	0.1369758100000000	0.0886322450000000
1342	10.18510	2.2206032557615751	0.1459925850000000	0.0973529650000000
1343	10.18510	2.1890447018816039	0.1379653450000000	0.1059425150000000
1345	10.18490	2.2198440732952021	0.1632253900000000	0.1048433600000000
1346	10.18350	2.2170735421162138	0.1477479850000000	0.0908189700000000
1347	10.18350	2.2456824146195933	0.1931806550000000	0.0710151150000000
1355	10.16150	2.1917051452251211	0.1392259050000000	0.0929446550000000
1359	10.16060	2.2210134450209202	0.1683060650000000	0.0855049250000000
128	21.56620	2.3930143168680869	0.2666200500000000	0.1044467250000000
129	21.56620	2.1952055530081296	0.1343010600000000	0.1046203000000000
131	21.40930	2.2042466940689618	0.1358419950000000	0.0950370900000000
132	21.29740	2.2086933177432271	0.1465436250000000	0.0910818950000000
133	21.29740	2.2004109582286993	0.1507460050000000	0.0801541650000000
134	21.21890	2.2069962260287581	0.1631728500000000	0.0482084750000000
135	21.21890	2.2056948445953815	0.1656664150000000	0.0948247450000000
1360	10.15810	2.2074674850216276	0.1449049000000000	0.0988883600000000
1361	10.15810	2.2127669714407125	0.0934335800000000	0.0764701250000000
1362	10.15700	2.2020708892361474	0.1515973550000000	0.0529777300000000
1363	10.15700	2.1875341251543250	0.1700826050000000	0.0422856200000000
1365	10.15050	2.2197441274730516	0.1595771350000000	0.1104494500000000
1366	10.15010	2.2195458401449097	0.1491707850000000	0.1073217500000000
1370	10.14640	2.2153612988385709	0.1592503650000000	0.0972339550000000
1374	10.14090	2.1587474916791818	0.2954728300000000	0.1115051950000000
1375	10.14090	2.2225456709445308	0.1455429350000000	0.0981321600000000
1376	10.13960	2.1973051580557970	0.1231353600000000	0.0543102050000000
1377	10.13960	2.1934835296652970	0.1453962600000000	0.0742927400000000
1378	10.13950	2.1805153496422616	0.1726765550000000	0.0702034250000000
1379	10.13950	2.2207012136213393	0.1511532500000000	0.0948851250000000
1380	10.12850	2.2167606589282491	0.1425449950000000	0.1106697400000000
1381	10.12850	2.1934831359987217	0.1516847050000000	0.0739797850000000
1382	10.12620	2.2197920558644526	0.1548854850000000	0.0868174700000000
1383	10.12620	2.2040522047057061	0.1479319650000000	0.0718641400000000
1384	10.12620	2.2085044066158912	0.1438117400000000	0.1089058150000000
1386	10.12610	2.1987380065254984	0.1212406050000000	0.0805729200000000
1393	10.12400	2.2258368723220792	0.1730216600000000	0.0851095200000000
1394	10.12330	2.2125292081349048	0.1301407700000000	0.0961783200000000
1395	10.12330	2.2057410951077885	0.1598492050000000	0.0793482500000000
1396	10.12260	2.2123763390741247	0.1530153850000000	0.1120668250000000
1403	10.10800	2.2023930305004003	0.1749366250000000	0.0701701000000000
1404	10.10280	2.2123273706156117	0.1773004900000000	0.1341588150000000
1405	10.10280	2.2068255439706439	0.1610629600000000	0.0713944200000000
1409	10.07350	2.1924433835315442	0.1333999650000000	0.0866269400000000
1413	10.06450	2.2108169324677176	0.1568229700000000	0.0912214500000000
1415	10.06280	2.2108301411664915	0.1429472350000000	0.0790096250000000
1417	10.05140	2.2159663310099056	0.1455186000000000	0.0952013700000000
1418	10.04880	2.1906766779628821	0.1330546450000000	0.0840551600000000
1419	10.04880	2.1809014414293908	0.1526797400000000	0.0775745150000000
1420	10.04870	2.2001154988560487	0.1712460200000000	0.0331851950000000
1422	10.04790	2.2969693224195384	0.2550657900000000	0.1481303950000000
1425	10.04410	2.2023302068117809	0.1624849100000000	0.1011271150000000
1430	10.00540	2.2161575610591755	0.1463395450000000	0.0914931250000000
1433	9.97105	2.2142301926724035	0.1449700100000000	0.1140281150000000
1434	9.95261	2.2030078978880927	0.1448419500000000	0.0904889100000000
1435	9.95261	2.2125323110756940	0.1632731450000000	0.0848481600000000
1436	9.94991	2.2044360849103581	0.1449280600000000	0.1109118850000000
1437	9.94991	2.2100617453104636	0.1302312550000000	0.1024745800000000
1439	9.93271	2.2181894842866261	0.1451540250000000	0.0707424200000000
137	21.14770	2.2000390257969649	0.1480434050000000	0.1112429150000000
138	20.82900	2.2080145121037629	0.1499566500000000	0.1319257750000000
140	20.53460	2.1918650252380858	0.1480816400000000	0.0906660050000000
142	20.48610	2.2061921714610291	0.1460321400000000	0.1016708900000000
143	20.48610	2.1984505952868991	0.1547433050000000	0.0973335700000000
1440	9.90524	2.1881070991994953	0.1355499850000000	0.0999581950000000
1441	9.90524	2.1954241290394969	0.1524348050000000	0.0947411250000000
1442	9.82061	2.2212057223414803	0.1454307000000000	0.1125835900000000
1445	9.80216	2.1846385351637121	0.1431152550000000	0.0846171400000000
1446	9.79928	2.2168664475760895	0.1492534050000000	0.0916298700000000
1449	9.79831	2.2013890701137604	0.1467623150000000	0.0979599000000000
1450	9.79801	2.1550170339333237	0.1500753800000000	0.0981023000000000
1451	9.79801	2.1911023690283691	0.1501113000000000	0.0963975400000000
1452	9.79790	2.2090097676552021	0.1505543050000000	0.1009766150000000
1453	9.79790	2.2125636776054565	0.1932208300000000	0.1077695300000000
1459	9.79694	2.2119972795620866	0.1490633850000000	0.0925580350000000
1462	9.79521	2.1983716063395136	0.1580799050000000	0.0963342850000000
1463	9.79521	2.2074052768595700	0.1736288550000000	0.0930294550000000
1464	9.79515	2.2181165715672471	0.1483750350000000	0.0848073050000000
1466	9.79475	2.1963270830507629	0.1531678300000000	0.1227734250000000
1469	9.79345	2.2067386725457170	0.1473372050000000	0.1005377800000000
1471	9.79320	2.2047321872847050	0.1485528950000000	0.0858541250000000
1475	9.79288	2.2207116770966357	0.1373476100000000	0.0827878850000000
1477	9.79273	2.2058078321933019	0.1792449950000000	0.1238093000000000
1479	9.79166	2.2082139925960433	0.1280282050000000	0.1126180650000000
1480	9.79145	2.2197662972787495	0.1859969150000000	0.1042380050000000
1481	9.79145	2.2220241928180759	0.1535451600000000	0.0944910800000000
1484	9.79041	2.2065172676951983	0.1615354150000000	0.1062779350000000
1486	9.76395	2.2123124469440381	0.1246860500000000	0.1112794700000000
1489	9.74401	2.1791968292879798	0.1167550600000000	0.0961861800000000
1492	9.72526	2.2199342374906936	0.1495903450000000	0.0768887300000000
1494	9.71729	2.2093180600933993	0.1548032050000000	0.1093875250000000
1496	9.70935	2.2013851061817351	0.1551623900000000	0.1142220900000000
1497	9.70935	2.2227581560855731	0.1383860050000000	0.0682329750000000
1498	9.69595	2.2173600126019388	0.1345551750000000	0.1007915500000000
1500	9.67046	2.2125757366293626	0.1017866750000000	0.0942627850000000
1504	9.67000	2.3453242559354992	0.2434155600000000	0.1021804850000000
1506	9.67000	2.2071123284496488	0.1652882700000000	0.0922357500000000
1507	9.67000	2.2088105960831323	0.1517004800000000	0.0964910350000000
1509	9.67000	2.2314655192552730	0.1818585100000000	0.0907499700000000
1510	9.67000	2.1924373712581247	0.1452820850000000	0.0704737100000000
1511	9.67000	2.1904152095825098	0.1461955550000000	0.1086160000000000
1514	9.66336	2.2225589070204110	0.1598072300000000	0.0753131950000000
