88	26.22460	2.2000856539542930	0.1406691900000000	0.0921399550000000
89	26.22460	2.2048531230582480	0.1314987400000000	0.1056471800000000
90	25.99150	2.2075666947143242	0.1552588200000000	0.0885719350000000
91	25.99150	2.1979530010043571	0.1099086750000000	0.0709605100000000
964	11.45440	2.2092050341092468	0.1185546550000000	0.0838696900000000
965	11.45440	2.1724076694591945	0.1372731250000000	0.0516234900000000
976	11.41910	2.1979545556475735	0.1470631350000000	0.0974961900000000
979	11.41090	2.2948463178439620	0.1863069550000000	0.1501111000000000
980	11.39810	2.2246094569349570	0.1402698950000000	0.0866790450000000
984	11.38880	2.2175376750703450	0.1608318600000000	0.0441404000000000
986	11.38710	2.2139251671925386	0.1251019850000000	0.0836869350000000
988	11.38180	2.2147140754944652	0.1595456900000000	0.1174429050000000
996	11.35540	2.2012040489663076	0.1336860400000000	0.0879166700000000
1000	11.34480	2.1883836913101913	0.1502247650000000	0.0737832300000000
1004	11.32070	2.2247432400234852	0.1316871400000000	0.0909178500000000
1006	11.30660	2.2821963416056077	0.2172081550000000	0.0974872500000000
1010	11.30350	2.2102018263463181	0.1423976450000000	0.0962203900000000
1011	11.30350	2.2114251418657931	0.1467958250000000	0.0782256300000000
1012	11.28590	2.2143803531194770	0.1306349800000000	0.0923763500000000
1015	11.28320	2.2255443905306178	0.1489796500000000	0.1051127650000000
1016	11.27850	2.2305240499482091	0.1528206950000000	0.1154273400000000
1018	11.27530	2.2014798144894816	0.1291750700000000	0.0529836550000000
1028	11.26650	2.2273858811823515	0.1728974350000000	0.1164087300000000
1032	11.24410	2.2170730404925654	0.1222613000000000	0.0989800850000000
1036	11.23560	2.2222581088081665	0.1545671450000000	0.0989041650000000
1039	11.23230	2.2222219151568816	0.1505094750000000	0.0694835250000000
96	25.06110	2.2174362714180793	0.1916957000000000	0.1220012950000000
99	24.92170	2.2002930669214895	0.1442262600000000	0.0931807700000000
103	24.57650	2.1850357386075219	0.1384056850000000	0.0934981850000000
1040	11.22350	2.2312757828674807	0.1555168850000000	0.1216466750000000
1047	11.18810	2.2307137942643038	0.1818454550000000	0.1097882350000000
1048	11.18260	2.2604026186826713	0.1426094200000000	0.1038982050000000
1050	11.18250	2.2204917298160289	0.0754186300000000	0.0521347000000000
1053	11.18230	2.2251641387998573	0.1430098600000000	0.0845673250000000
1055	11.17720	2.2029488384261402	0.1371969750000000	0.0856601400000000
1056	11.17510	2.2245606533363294	0.1352697500000000	0.0904047600000000
1060	11.14950	2.2226453676144287	0.1428911900000000	0.0925491350000000
1065	11.13930	2.2224116864190848	0.1534826250000000	0.0718500950000000
1067	11.13620	2.1891669070949380	0.1363054150000000	0.0387506850000000
1071	11.11750	2.2427103453477866	0.1917378000000000	0.1435726400000000
1073	11.09650	2.2062973886821475	0.1872325650000000	0.0920869150000000
1074	11.08920	2.2197656017062015	0.1238017800000000	0.0576364950000000
1076	11.07770	2.2327736735673276	0.1620760800000000	0.1051120300000000
1080	11.06540	2.2318078198144011	0.1566156700000000	0.1102942750000000
1082	11.06380	2.1824802459017829	0.1855679000000000	0.0985846150000000
1083	11.06380	2.2359877883397834	0.1342188500000000	0.0853255450000000
1084	11.06310	2.2242925582652497	0.1347095550000000	0.0663924750000000
1085	11.06310	2.2288033910901515	0.1522348300000000	0.0759341350000000
1087	11.05860	2.2220302566868098	0.1529075750000000	0.1166577650000000
1092	11.03460	2.2032376049314486	0.1317412600000000	0.0933879650000000
1093	11.03460	2.2076147703248421	0.1558815650000000	0.0703535450000000
1099	11.02590	2.2081533979024774	0.1447122900000000	0.0985663900000000
1106	10.97450	2.2058660761128377	0.1396707550000000	0.1074159350000000
1111	10.96410	2.2302378085846493	0.1288037450000000	0.0813104300000000
1114	10.95360	2.2015975607997746	0.0954118400000000	0.0851859700000000
1117	10.93930	2.2440148361230827	0.1384438200000000	0.1189834450000000
104	24.51240	2.2102335006566185	0.1435244100000000	0.0929684350000000
108	24.08970	2.2126694305876082	0.2078061000000000	0.1082232300000000
110	23.82210	2.1985747251459653	0.1465101800000000	0.0950884800000000
111	23.82210	2.2081201775347759	0.1694276200000000	0.1096430850000000
1127	10.92830	2.2263048633288660	0.0807299850000000	0.0364448300000000
1129	10.92790	2.2335628078378296	0.1510667750000000	0.0914324000000000
1137	10.92380	2.2125087741776657	0.1395484350000000	0.0801203250000000
1140	10.92290	2.2072236430795966	0.1082192250000000	0.0624236300000000
1145	10.92230	2.2293778927861512	0.1471787750000000	0.0451505150000000
1146	10.92210	2.2317550019366714	0.1542544300000000	0.0872468050000000
1147	10.92210	2.2302639832862430	0.1456118100000000	0.1088557650000000
1151	10.92080	2.2127547193412558	0.1698860800000000	0.1126985250000000
1152	10.91860	2.2299320129381908	0.1462583200000000	0.0630001700000000
1154	10.91650	2.2159541687108444	0.0633766300000000	0.0910165850000000
1155	10.91650	2.2324889526826777	0.1431974500000000	0.0821761950000000
1158	10.90520	2.2240715115383125	0.1453665900000000	0.1127790600000000
1160	10.90250	2.2087210677242579	0.1442367200000000	0.0889468250000000
1161	10.90250	2.2128060881641787	0.1801512700000000	0.0779846900000000
1163	10.90130	2.2317203804416961	0.1533887900000000	0.1106362600000000
1165	10.89690	2.2237209165917249	0.1545640850000000	0.0975287750000000
1169	10.88480	2.2359572224602928	0.1392343550000000	0.0851783500000000
1171	10.88460	2.2045613155069161	0.1653998850000000	0.0537798150000000
1172	10.88410	2.1891248170615625	0.1628905200000000	0.0684043150000000
1173	10.88410	2.1895924520124086	0.1240782200000000	0.0474847100000000
1176	10.88150	2.1977702575929277	0.1421303900000000	0.1085105700000000
1177	10.88150	2.1736632721349647	0.1160542350000000	0.0629581600000000
1179	10.84320	2.2307365070334466	0.1517864900000000	0.0659101100000000
1182	10.82110	2.2272106347834884	0.1590022650000000	0.1123169950000000
1185	10.76010	2.2311627657825390	0.1368292350000000	0.0991925900000000
1186	10.74210	2.1740990664172735	0.1518748750000000	0.0504414400000000
1191	10.62350	2.2352966638232306	0.1358733300000000	0.0671789150000000
1193	10.61910	2.2067844860543531	0.1198312450000000	0.0777762950000000
1195	10.61840	2.2029063412357490	0.1468683700000000	0.0816771000000000
1196	10.61790	2.2379630492600362	0.1408889600000000	0.0797743500000000
1198	10.61770	2.1891762664357750	0.1733870450000000	0.0980026900000000
113	23.57600	2.3463238890061957	0.2718725850000000	0.1211735150000000
118	22.53360	2.2708526792825219	0.2524424400000000	0.1341159850000000
1207	10.61610	2.2367277677565274	0.1695376300000000	0.1118770000000000
1213	10.61400	2.2052715595534567	0.1543303950000000	0.1084235750000000
1215	10.61230	2.2002757559225712	0.1522791200000000	0.0979640500000000
1216	10.61210	2.2255756898883137	0.1602033400000000	0.0954221500000000
1217	10.61210	2.2204386553750055	0.1640110400000000	0.0592873850000000
1218	10.61090	2.1985665508229295	0.1661351450000000	0.1055835350000000
1223	10.61040	2.2048609492487090	0.1379922050000000	0.0749958200000000
1224	10.61010	2.1960732863880184	0.1560299050000000	0.0855504300000000
1228	10.58910	2.2226530635746893	0.1242660300000000	0.0881130600000000
1229	10.58910	2.2255345825002344	0.1541040700000000	0.1158371450000000
1230	10.58300	2.2026125057280885	0.1456389850000000	0.0802898900000000
1232	10.54440	2.2240088319362767	0.1463137800000000	0.1093289150000000
1234	10.52320	2.2100571335614547	0.1529732150000000	0.0868229600000000
1237	10.51650	2.1948925293832731	0.1582629750000000	0.1183886150000000
1240	10.47010	2.2370378535981557	0.1468780650000000	0.1168979550000000
1242	10.46930	2.1942114615516917	0.1340320900000000	0.1014963850000000
1243	10.46930	2.2226170351491494	0.1403579250000000	0.1015316250000000
1249	10.42930	2.2021597486320581	0.1357416500000000	0.0954640500000000
1251	10.41750	2.2211230412593728	0.1412087150000000	0.0627608050000000
1254	10.39910	2.2043021728192871	0.1234028650000000	0.1042953000000000
1255	10.39910	2.2279380585910320	0.1404573750000000	0.1002871200000000
1256	10.39850	2.2340871361514845	0.1575807250000000	0.0900351050000000
1258	10.39810	2.2211077698802577	0.1618874950000000	0.0721546900000000
1262	10.37670	2.2446052703664980	0.1808211350000000	0.1078560300000000
1264	10.36310	2.2414484887047115	0.1601648450000000	0.1321447050000000
1265	10.36310	2.2332968415748322	0.1434804050000000	0.0864492050000000
1266	10.35950	2.2306059662358630	0.1535205950000000	0.0709678250000000
1272	10.34210	2.2158814296488933	0.1418715550000000	0.0968692350000000
1273	10.34210	2.2188082088165761	0.1513740150000000	0.1034831300000000
1275	10.34030	2.2986649559738308	0.1991327350000000	0.0973603100000000
1278	10.33740	2.1993236526031210	0.1341802350000000	0.0833389800000000
1279	10.33740	2.2204634846503111	0.1151551250000000	0.0603097200000000
120	22.50900	2.2102208306630109	0.1429947150000000	0.1149591300000000
121	22.50900	2.2071671621138003	0.1452992950000000	0.0862726150000000
122	21.95780	2.2040760936748911	0.1428408050000000	0.0327011450000000
123	21.95780	2.2068577686275326	0.1074438550000000	0.0460975550000000
126	21.78800	2.2084989460586648	0.1567614650000000	0.0920477900000000
127	21.78800	2.2204319857915005	0.1534134100000000	0.1137733900000000
1280	10.32880	2.2420685521598642	0.1487132000000000	0.1441425550000000
1285	10.32170	2.2139657627078422	0.1315455500000000	0.0525942700000000
1286	10.32150	2.2277277079996960	0.1308827500000000	0.0727940550000000
1288	10.31540	2.2525611788125142	0.1767421750000000	0.1514445750000000
1290	10.30710	2.1953697004074404	0.1347396350000000	0.1068839250000000
1293	10.29770	2.2261611123903062	0.1425209650000000	0.1085009050000000
1296	10.29030	2.2131752944050826	0.1523030550000000	0.0984741250000000
1297	10.29030	2.2129896795303936	0.1392324800000000	0.0572297950000000
1300	10.28650	2.2337949997507613	0.1406361700000000	0.0746324200000000
1305	10.28410	2.2378158251865594	0.1558809450000000	0.1351781350000000
1307	10.27900	2.1834469468513036	0.1900036500000000	0.0639860250000000
1314	10.27740	2.2273907976633636	0.1447623200000000	0.0960504850000000
1315	10.27740	2.2095025191620783	0.1764395850000000	0.1241978250000000
1319	10.27300	2.1836509247048395	0.1498989350000000	0.0850672400000000
1320	10.26090	2.1734634126712433	0.1366355550000000	0.0682782750000000
1321	10.26090	2.2241976491532509	0.1376637000000000	0.0741285600000000
1324	10.25040	2.2316487480503104	0.1198115500000000	0.0942755600000000
1325	10.25040	2.2327522094247239	0.1497862400000000	0.0946264400000000
1326	10.23910	2.2206095912981092	0.1213509450000000	0.0716590900000000
1327	10.23910	2.2399230745274670	0.1826115550000000	0.1315087500000000
1328	10.23050	2.2184573631131861	0.0910736450000000	0.1356267750000000
1333	10.20550	2.1964762266995956	0.1220988450000000	0.0864772900000000
1334	10.20380	2.2139805557567622	0.1183186000000000	0.0869730100000000
1339	10.19020	2.1864088268431918	0.1395813100000000	0.0888409100000000
1342	10.18510	2.2313400445874496	0.1543214250000000	0.1140230500000000
1345	10.18490	2.2382778706307200	0.1728466400000000	0.0893845200000000
1346	10.18350	2.2311680906757432	0.1286096800000000	0.0722649150000000
1347	10.18350	2.2427314393380149	0.2023988550000000	0.0807922700000000
1355	10.16150	2.3555479858203254	0.2662919950000000	0.1019698150000000
1359	10.16060	2.2373070683358289	0.1696469250000000	0.0616746100000000
131	21.40930	2.2094910171773696	0.1364714950000000	0.0971290750000000
133	21.29740	2.2042123304910994	0.1462186750000000	0.0900114500000000
134	21.21890	2.2169405672105142	0.1587073450000000	0.0421758800000000
135	21.21890	2.2141282731460548	0.1540260050000000	0.1097413800000000
1360	10.15810	2.2126171774338488	0.0986688300000000	0.1051837850000000
1361	10.15810	2.2218553821377478	0.1177771500000000	0.0876799650000000
1362	10.15700	2.2027765333783691	0.1527090900000000	0.0547754900000000
1365	10.15050	2.2399484047059715	0.1714808050000000	0.1178810400000000
1366	10.15010	2.2310160973404911	0.1490420500000000	0.1044453800000000
1375	10.14090	2.2359091145221943	0.1480940900000000	0.0956923800000000
1376	10.13960	2.1963677300440350	0.1304485700000000	0.0449628850000000
1377	10.13960	2.1872862192300904	0.1479380050000000	0.0531208350000000
1379	10.13950	2.2397985943601442	0.1594361050000000	0.1094802200000000
1380	10.12850	2.2278401841576931	0.1357536050000000	0.0970390850000000
1381	10.12850	2.1860349807366042	0.1485236900000000	0.0579444150000000
1382	10.12620	2.2351319429426586	0.1566001200000000	0.0689965800000000
1383	10.12620	2.2086858421426712	0.1634533200000000	0.0872544600000000
1386	10.12610	2.2002955776535926	0.1138761550000000	0.0667180600000000
1394	10.12330	2.2249666348440633	0.1741249100000000	0.1326380450000000
1395	10.12330	2.2077289428364106	0.1554096050000000	0.0600457750000000
1396	10.12260	2.2234291085016551	0.1321094000000000	0.1056727150000000
1409	10.07350	2.1782699062209505	0.1396295250000000	0.0821260600000000
1413	10.06450	2.2291295917789160	0.1757319200000000	0.1216290050000000
1415	10.06280	2.2242877292605896	0.1314947250000000	0.0833700050000000
1417	10.05140	2.2250221654509561	0.1493100950000000	0.1004243000000000
1418	10.04880	2.1850546521517571	0.0858321600000000	0.0380884400000000
1425	10.04410	2.2422539881154897	0.1874121050000000	0.1607788550000000
1430	10.00540	2.2275044230391403	0.1394294800000000	0.0897821100000000
1433	9.97105	2.2106348363951711	0.1308778200000000	0.1215801250000000
1434	9.95261	2.2049776368047209	0.1653300050000000	0.0745288100000000
1436	9.94991	2.2087211985261046	0.1462608900000000	0.1048147000000000
1437	9.94991	2.2180110844080154	0.1137633850000000	0.0978289800000000
1439	9.93271	2.2288285322912329	0.1404436200000000	0.0703381250000000
138	20.82900	2.2163725544023958	0.1288260100000000	0.1122813400000000
140	20.53460	2.1953994788526709	0.1477292500000000	0.1032095000000000
142	20.48610	2.2153420766527780	0.1444615850000000	0.1133307150000000
143	20.48610	2.1969369948588078	0.1412887950000000	0.0892829400000000
1441	9.90524	2.1954068639842772	0.1560661600000000	0.1005402250000000
1442	9.82061	2.2340586625903982	0.1416679700000000	0.1117270150000000
1446	9.79928	2.2279927461328750	0.1415826350000000	0.0831523300000000
1449	9.79831	2.2051181914327529	0.1616750950000000	0.0997403150000000
1452	9.79790	2.1954925235197331	0.1422746150000000	0.1113466500000000
1459	9.79694	2.2247556280840333	0.1173705250000000	0.0819064100000000
1462	9.79521	2.2287227900704423	0.1717075750000000	0.1173410950000000
1464	9.79515	2.2382816877583629	0.1344126850000000	0.0758400650000000
1466	9.79475	2.2005908839947930	0.1669225950000000	0.1071889700000000
1469	9.79345	2.2169482793295092	0.1634249300000000	0.1122946000000000
1471	9.79320	2.2079310001739700	0.1483223150000000	0.0974008350000000
1475	9.79288	2.2335418257716397	0.1456570650000000	0.0947985150000000
1477	9.79273	2.3810555790269201	0.2620272350000000	0.0784397150000000
1479	9.79166	2.2167175082029189	0.1085560850000000	0.0971660250000000
1481	9.79145	2.2361383758416267	0.1578000700000000	0.1120066950000000
1492	9.72526	2.2350886202493578	0.1337961600000000	0.0589151800000000
1497	9.70935	2.2361021147567959	0.1775578250000000	0.0729109650000000
1498	9.69595	2.2278720930006402	0.1354453650000000	0.1000408850000000
1500	9.67046	2.2227309357859593	0.1310437650000000	0.1046048750000000
1509	9.67000	2.1782049059771742	0.1014177500000000	0.1107606550000000
1510	9.67000	2.1797951663273558	0.1369053700000000	0.0816830900000000
1514	9.66336	2.2401889731448268	0.1513534350000000	0.0741170250000000
1516	9.66178	2.2288029629823591	0.1476666250000000	0.1006750900000000
1517	9.66178	2.1979284420158374	0.1106862100000000	0.0431696050000000
1518	9.66145	2.2088091045341618	0.1496195950000000	0.1105168100000000
147	20.23890	2.2128701055540381	0.1317333550000000	0.1262172250000000
148	20.14810	2.2070763391692747	0.1191463250000000	0.0629949900000000
1525	9.66111	2.2093382990231794	0.1567586650000000	0.1136680700000000
1526	9.66104	2.2380288332846745	0.1781264100000000	0.0835242450000000
1529	9.66080	2.2126656281700603	0.1381823900000000	0.0881905400000000
1531	9.65958	2.2255289684528483	0.1415702700000000	0.0917306450000000
1537	9.65484	2.2298209654189765	0.1346826350000000	0.0973437600000000
1539	9.65423	2.2174606746504497	0.0950768300000000	0.1466361000000000
1541	9.65415	2.2294007152483393	0.1233519150000000	0.0548654050000000
1543	9.65411	2.2379320658474682	0.1353877600000000	0.1013644050000000
1548	9.65323	2.2328260089558531	0.1367263950000000	0.0782895400000000
1549	9.65323	2.2343435953282302	0.1574968300000000	0.0944578050000000
1554	9.62796	2.2081635401859763	0.1435670100000000	0.0831167700000000
1557	9.62658	2.2108731217314253	0.1457857600000000	0.1008578900000000
1562	9.61583	2.2410573853222289	0.1406623050000000	0.1122878150000000
1569	9.61229	2.2250471622359278	0.1535358950000000	0.0577815600000000
1572	9.60674	2.2243581156513681	0.1570166000000000	0.0689141050000000
1586	9.59731	2.2726746607179105	0.1626621500000000	0.1708905400000000
1590	9.59629	2.2306169276087671	0.1104264200000000	0.0881270250000000
152	19.67710	2.2127096502513739	0.2113556100000000	0.0810196000000000
9	139.63100	2.2016206058116619	0.1826852750000000	0.0543404800000000
10	128.05800	2.1978563051296058	0.1471352150000000	0.0987296050000000
13	126.69400	2.1941077416861030	0.1498617850000000	0.0968395850000000
14	118.71200	2.2053215105835706	0.1665583050000000	0.0852596650000000
1601	9.58934	2.2015722089874497	0.1376423700000000	0.0459897850000000
1602	9.58931	2.1768935985194728	0.1495870850000000	0.0727021400000000
1603	9.58931	2.2153721936384017	0.1525892600000000	0.0906864800000000
1606	9.58877	2.2388704425051777	0.1289688700000000	0.0901943050000000
1607	9.58877	2.2390432395093760	0.1463848650000000	0.1306890400000000
1609	9.58865	2.2240500940842081	0.1454998400000000	0.0984501900000000
1611	9.58849	2.2167834314577766	0.1547983000000000	0.0979120250000000
1613	9.58849	2.1955399885637501	0.1460539900000000	0.0865624200000000
1617	9.58787	2.1979810645116786	0.1409199850000000	0.1027238700000000
1619	9.58777	2.2139324916060952	0.1287428600000000	0.1205731200000000
1622	9.58663	2.2101621933462754	0.1343983500000000	0.1046935500000000
1624	9.58434	2.2059869114434201	0.1082033550000000	0.1055132800000000
1625	9.58434	2.2171829206477702	0.1556147200000000	0.0476712600000000
1626	9.58386	2.1703678269820821	0.1033373750000000	0.0500302150000000
1628	9.58364	2.1980669981128500	0.1373410200000000	0.1229110600000000
1629	9.58364	2.2198608877573847	0.1649684100000000	0.1165355250000000
1636	9.58269	2.3668737203705574	0.2475515600000000	0.1219029750000000
1637	9.58269	2.2024852145487452	0.1618682350000000	0.0614997850000000
1640	9.58190	2.2398138148373152	0.1577494250000000	0.0557505050000000
1642	9.58167	2.1806808445674157	0.1225870350000000	0.0534873650000000
1645	9.58133	2.2370739572519187	0.1329927150000000	0.0667773950000000
1651	9.57473	2.2266625557946256	0.0953176550000000	0.0729083300000000
1652	9.57470	2.3873553867795727	0.2952332300000000	0.1547029700000000
1658	9.57127	2.2163271645180056	0.1591189500000000	0.0897516500000000
1661	9.57124	2.2226508610815054	0.1406633150000000	0.0967477650000000
1663	9.57023	2.2274996797397546	0.1266221250000000	0.0809848050000000
1667	9.56748	2.2346630616429555	0.1535550850000000	0.0983147050000000
1669	9.56294	2.2368366283463721	0.1362322550000000	0.1114388300000000
1672	9.55930	2.2160267629385366	0.1487892500000000	0.0891458900000000
1674	9.55679	2.2233656068113743	0.1415171600000000	0.1175482350000000
1676	9.55202	2.2220235668319934	0.1548360000000000	0.0916753550000000
160	19.02050	2.2040034362430441	0.1386065450000000	0.0885674300000000
161	19.02050	2.2108010062210104	0.1647439400000000	0.0773649700000000
162	18.89830	2.2154290958781830	0.1638961850000000	0.0760081100000000
163	18.89830	2.2195492747700101	0.1562877650000000	0.0841814050000000
166	18.66980	2.2074728865285955	0.1377950250000000	0.0923855800000000
1680	9.54781	2.2338059421327969	0.1455274200000000	0.1128955700000000
1685	9.54687	2.1605335419762897	0.1244434000000000	0.0745352750000000
1688	9.53021	2.1984403545169142	0.1573542400000000	0.1074774800000000
1692	9.52252	2.1880899785702890	0.1484216400000000	0.0656169000000000
1696	9.51582	2.2174283232569767	0.1511089700000000	0.1002133850000000
1698	9.51319	2.2193292560508877	0.1395309100000000	0.0970506800000000
1700	9.51255	2.3482886123406734	0.2510731600000000	0.1338494800000000
1702	9.51053	2.2072362772091147	0.1623983750000000	0.0928953100000000
1704	9.50834	2.2313492262976191	0.1351558400000000	0.0746244400000000
1711	9.50323	2.2052629143157403	0.1224578550000000	0.0751604550000000
1721	9.48442	2.1590862465480276	0.1042950400000000	0.0805752950000000
1739	9.43735	2.2303822111970186	0.1447783800000000	0.0712989000000000
1740	9.43695	2.2246810999238713	0.1397457300000000	0.0601726050000000
1742	9.41095	2.2149324078513573	0.1422937300000000	0.1002439950000000
1743	9.41095	2.2255876396101812	0.1392237200000000	0.0531926200000000
1746	9.36075	2.2274956611959462	0.1570029350000000	0.1181421650000000
1748	9.33968	2.2234568220005322	0.2080079300000000	0.1452880800000000
1750	9.32657	2.2402948691842348	0.1596309900000000	0.1131113050000000
1752	9.31892	2.2375701936913970	0.1325321750000000	0.0739618700000000
1753	9.31892	2.2241140989945976	0.1554463950000000	0.0868934950000000
1756	9.30095	2.2124954245470678	0.1526193400000000	0.1082377150000000
1758	9.29419	2.2349644337247443	0.1568223450000000	0.0960224300000000
1759	9.29419	2.2299850190118904	0.1512509950000000	0.0873778600000000
171	18.56620	2.2173729704194636	0.1167391950000000	0.0472417050000000
172	18.38690	2.2109985395780321	0.1525222850000000	0.1092017900000000
174	18.33440	2.2002534811349790	0.1407385100000000	0.0927035700000000
175	18.33440	2.2103768077904467	0.1458927000000000	0.0590131500000000
1760	9.29040	2.2102711844170373	0.1480019800000000	0.1092787800000000
1763	9.28669	2.2339201526194992	0.1284637150000000	0.0671789500000000
1766	9.27618	2.2053037322871920	0.1292417600000000	0.1080149600000000
1769	9.27601	2.2292934063129164	0.1431033000000000	0.0964137800000000
1775	9.27078	2.2341449514080329	0.2019747050000000	0.0878149600000000
1780	9.26310	2.1665908630936093	0.1321636500000000	0.0541654050000000
1783	9.25991	2.2035231619625728	0.1628703150000000	0.0740963600000000
1786	9.25823	2.2294116079648560	0.0755387800000000	0.1091842100000000
1788	9.25791	2.2373646782964358	0.1360173250000000	0.1218312950000000
1793	9.25719	2.2344879487236833	0.1426936800000000	0.1018451800000000
1794	9.25625	2.1727393632729184	0.0935468500000000	0.0358876650000000
1795	9.25625	2.2154188749125874	0.1498293700000000	0.0610627100000000
1797	9.25601	2.2202010259452347	0.1483472350000000	0.1235284850000000
1798	9.25564	2.2227477559615481	0.1038351750000000	0.0480446550000000
1800	9.25542	2.2000151710777969	0.1199902150000000	0.0561093400000000
1805	9.25320	2.2077617411005792	0.1687324700000000	0.1252102550000000
1806	9.25229	2.2026103093945384	0.1528869100000000	0.0882648800000000
1809	9.25199	2.2292952445056291	0.1472594250000000	0.1109442900000000
1812	9.24949	2.1985836170612205	0.1539889350000000	0.0798727050000000
1814	9.24858	2.1901543052999761	0.1365631000000000	0.0967460800000000
1815	9.24858	2.2237785102259426	0.1477374750000000	0.0728291650000000
1816	9.24577	2.2287914803702980	0.1456315400000000	0.0571154550000000
1818	9.24519	2.2331635559350387	0.1409387950000000	0.1077688400000000
1821	9.24436	2.2344936865221006	0.1392487350000000	0.0367621950000000
1826	9.24000	2.2100897960415882	0.1443584600000000	0.0782801400000000
1827	9.24000	2.2201264075199614	0.1205840100000000	0.0831832450000000
1833	9.24000	2.2426227824280041	0.1619970500000000	0.1397820600000000
1834	9.24000	2.2441304261024828	0.1421709800000000	0.1226247550000000
1836	9.24000	2.2290607444553059	0.1127042800000000	0.0783206950000000
176	18.28240	2.2268507453203124	0.1592518150000000	0.1008964000000000
