910	11.62890	2.2337877320259549	0.1587525300000000	0.1042275050000000
912	11.62220	2.1694206090442192	0.1310211250000000	0.0584719400000000
914	11.61880	2.2075756240370694	0.1513637400000000	0.0967573000000000
915	11.61880	2.2153198027749239	0.1325199200000000	0.0980364300000000
917	11.60350	2.2221654241623017	0.1087549550000000	0.0510315350000000
920	11.59250	2.2212830147300395	0.1420823050000000	0.0696123750000000
923	11.58810	2.2206255641165558	0.1206180200000000	0.0853691400000000
925	11.57950	2.2266529255194896	0.1249082900000000	0.0607167950000000
932	11.52700	2.2260385840395998	0.1391450950000000	0.0644419850000000
936	11.52380	2.1760913706933178	0.1807524950000000	0.1097187500000000
938	11.52030	2.1882362933043673	0.1323926050000000	0.0985361450000000
942	11.51670	2.2126295273658170	0.1743733800000000	0.0865953050000000
947	11.50830	2.2263317441416000	0.1390954450000000	0.0966054100000000
949	11.50430	2.2230599482123967	0.1321955650000000	0.0737157750000000
952	11.48170	2.2295885298030238	0.1528330600000000	0.0708343800000000
953	11.48170	2.2299424218909016	0.1419012550000000	0.1247885100000000
955	11.47710	2.2148968072214394	0.0867026000000000	0.1274709150000000
88	26.22460	2.2002473157960583	0.1430179650000000	0.0951489150000000
89	26.22460	2.2046164940403372	0.1332009050000000	0.1068339850000000
90	25.99150	2.2073082633804293	0.1580190500000000	0.0852304050000000
91	25.99150	2.1979680612687535	0.1082391550000000	0.0738894150000000
964	11.45440	2.2089434831502235	0.1243372500000000	0.0820444600000000
965	11.45440	2.1734937126157883	0.1375911900000000	0.0512994800000000
976	11.41910	2.1978874487022320	0.1458911000000000	0.1000280500000000
979	11.41090	2.2948646071640657	0.1863085700000000	0.1471730900000000
980	11.39810	2.2241371785266089	0.1330516850000000	0.0787440350000000
984	11.38880	2.2169613722276305	0.1592350600000000	0.0525319550000000
986	11.38710	2.2112084716777334	0.1385287700000000	0.0927791750000000
988	11.38180	2.2144103027231581	0.1570835800000000	0.1156925350000000
996	11.35540	2.2012522361174431	0.1327557250000000	0.0798144950000000
1000	11.34480	2.1880585514364803	0.1502003800000000	0.0704786150000000
1004	11.32070	2.2240309679608705	0.1356776700000000	0.0944296200000000
1006	11.30660	2.2823091644616276	0.2168518850000000	0.0963518150000000
1010	11.30350	2.2098873744340546	0.1424736050000000	0.0959702900000000
1011	11.30350	2.2109824138116467	0.1449035350000000	0.0897702500000000
1012	11.28590	2.2140284819972900	0.1145486000000000	0.0839999650000000
1015	11.28320	2.2245648748170996	0.1449304600000000	0.1057007550000000
1016	11.27850	2.2299017228492728	0.1576443200000000	0.1190014450000000
1018	11.27530	2.2015983623207798	0.1296903700000000	0.0570290900000000
1028	11.26650	2.2265941928276090	0.1694227200000000	0.1151869650000000
1032	11.24410	2.2166868837069416	0.1247764800000000	0.0987756400000000
1036	11.23560	2.2217983295124606	0.1565387550000000	0.0985989150000000
1039	11.23230	2.2217685372476885	0.1525569050000000	0.0744930800000000
96	25.06110	2.1873116401446038	0.1470725100000000	0.1238853250000000
99	24.92170	2.2002891742240500	0.1429949150000000	0.0910127700000000
103	24.57650	2.1850043083970077	0.1393104450000000	0.0925607050000000
1040	11.22350	2.2311817116865775	0.1545165750000000	0.1235467950000000
1047	11.18810	2.2306770248626413	0.1794738000000000	0.1094253850000000
1048	11.18260	2.2602392677034429	0.1391289150000000	0.1026741750000000
1050	11.18250	2.2198998582565870	0.0735401850000000	0.0496659100000000
1053	11.18230	2.2248882518896020	0.1388820550000000	0.0827029900000000
1055	11.17720	2.2029459951813046	0.1366147000000000	0.0882671550000000
1056	11.17510	2.2240586452423114	0.1283675100000000	0.0848773400000000
1060	11.14950	2.2227385255851058	0.1425686000000000	0.0917707500000000
1065	11.13930	2.2227189033190204	0.1524324000000000	0.0711083200000000
1067	11.13620	2.1891664311601309	0.1349223100000000	0.0331603400000000
1071	11.11750	2.2255456986714361	0.1831406700000000	0.1405285900000000
1073	11.09650	2.2379337492769049	0.1985095450000000	0.0965401100000000
1074	11.08920	2.2191334387979738	0.1195508450000000	0.0520441800000000
1076	11.07770	2.2325948663182458	0.1626524100000000	0.1179099700000000
1080	11.06540	2.2314454698189650	0.1550855650000000	0.1084027650000000
1082	11.06380	2.1824127787176453	0.1690686550000000	0.0956507700000000
1083	11.06380	2.2348915747785170	0.1308961050000000	0.0826739250000000
1084	11.06310	2.2239051149917484	0.1348905750000000	0.0666479150000000
1085	11.06310	2.2287589500170664	0.1564702600000000	0.0756988950000000
1087	11.05860	2.2217837634578217	0.1545534650000000	0.1163631850000000
1088	11.05560	2.2389962521218174	0.2177425450000000	0.1381222450000000
1092	11.03460	2.2030561064818737	0.1303487250000000	0.0900743450000000
1093	11.03460	2.2077638814205751	0.1565427300000000	0.0723941850000000
1099	11.02590	2.2080679349821053	0.1455492700000000	0.0969172450000000
1106	10.97450	2.2055799513122549	0.1383799650000000	0.1079588850000000
1111	10.96410	2.2294886851175719	0.1398751300000000	0.0922880500000000
1114	10.95360	2.2015497787511351	0.1097365550000000	0.0950136350000000
1117	10.93930	2.2433393970093376	0.1388127500000000	0.1196591500000000
104	24.51240	2.2098284518815041	0.1430877350000000	0.0907923550000000
108	24.08970	2.2125193795736986	0.1846458650000000	0.1043722700000000
110	23.82210	2.1986003036822312	0.1480069600000000	0.0928483800000000
111	23.82210	2.2085940521617267	0.1580786400000000	0.1062753050000000
1127	10.92830	2.2255034966640346	0.0806549900000000	0.0395542200000000
1129	10.92790	2.2326501654447992	0.1474725900000000	0.0948309400000000
1137	10.92380	2.2128615727333143	0.1558238150000000	0.0856870000000000
1140	10.92290	2.2071054081036898	0.1105481750000000	0.0665694600000000
1145	10.92230	2.2288007010698134	0.1464380100000000	0.0421072850000000
1146	10.92210	2.2318758542255384	0.1489026650000000	0.0885115700000000
1147	10.92210	2.2296735082467558	0.1457080500000000	0.1092977950000000
1151	10.92080	2.2128282833652331	0.1517377550000000	0.0915862300000000
1152	10.91860	2.2287448454527681	0.1444188800000000	0.0720045250000000
1154	10.91650	2.2153937097074281	0.0643377000000000	0.0880255750000000
1155	10.91650	2.2319673124341377	0.1425739250000000	0.0842125400000000
1158	10.90520	2.2237102317896844	0.1462204800000000	0.1122904850000000
1160	10.90250	2.2084919204913041	0.1427204350000000	0.0860951550000000
1161	10.90250	2.2130330571064092	0.1840622500000000	0.0710970900000000
1163	10.90130	2.2306320216225179	0.1520330200000000	0.1134625250000000
1165	10.89690	2.2231640185514081	0.1539107950000000	0.0953353000000000
1168	10.88480	2.3973610667345460	0.2754361050000000	0.1051554550000000
1169	10.88480	2.2356034099616422	0.1502686100000000	0.0849558900000000
1171	10.88460	2.2049698969719831	0.1662095300000000	0.0491831350000000
1172	10.88410	2.1882817417203646	0.1603020850000000	0.0751934350000000
1173	10.88410	2.1898286984789896	0.1255022350000000	0.0509276800000000
1176	10.88150	2.1977212249829980	0.1369751450000000	0.1111402100000000
1177	10.88150	2.1742291995259948	0.1139098500000000	0.0601260850000000
1179	10.84320	2.2296584940128246	0.1572284400000000	0.0713689300000000
1182	10.82110	2.2272071743713369	0.1636633600000000	0.1157176250000000
1185	10.76010	2.2311861684005381	0.1407786500000000	0.0992108200000000
1186	10.74210	2.1760907074370914	0.1583925300000000	0.0556305650000000
1191	10.62350	2.2345921231707826	0.1353651450000000	0.0694633500000000
1193	10.61910	2.2065190521022222	0.1246569550000000	0.0758998350000000
1195	10.61840	2.2028229311440803	0.1503444200000000	0.0818302600000000
1196	10.61790	2.2371315597250994	0.1496440600000000	0.0864885400000000
1198	10.61770	2.1919131302370509	0.1671641150000000	0.0911422550000000
113	23.57600	2.3359077084004971	0.2619012500000000	0.1383952050000000
118	22.53360	2.2002237028274778	0.1851837000000000	0.1439638800000000
1207	10.61610	2.2350097723809683	0.1673448700000000	0.1073153350000000
1213	10.61400	2.2053108610482113	0.1498905500000000	0.1084139800000000
1215	10.61230	2.1999133401707027	0.1541646300000000	0.0996492200000000
1216	10.61210	2.2244042221865317	0.1605153250000000	0.0849620550000000
1217	10.61210	2.2210462951994265	0.1544003750000000	0.0445504850000000
1218	10.61090	2.1985467901784417	0.1558018500000000	0.1028554700000000
1223	10.61040	2.2048565101477244	0.1370608000000000	0.0743207700000000
1224	10.61010	2.1963065551667129	0.1540888050000000	0.0850854450000000
1228	10.58910	2.2220914762422885	0.1322062850000000	0.0948484650000000
1229	10.58910	2.2250537784255875	0.1541079350000000	0.1181563500000000
1230	10.58300	2.2023030361243672	0.1459027150000000	0.0818001450000000
1232	10.54440	2.2235600544744099	0.1449378100000000	0.1105601950000000
1234	10.52320	2.2102013562271785	0.1533259800000000	0.0870569000000000
1237	10.51650	2.1907055466340086	0.1599382400000000	0.1190805850000000
1239	10.49100	2.0550781763674895	0.1549508100000000	0.0876532250000000
1240	10.47010	2.2351861405570550	0.1404821250000000	0.1210766100000000
1242	10.46930	2.1943736477275055	0.1377717350000000	0.1027218150000000
1243	10.46930	2.2219698927853564	0.1419882350000000	0.1016037650000000
1249	10.42930	2.2020614858973655	0.1356988950000000	0.0991983750000000
1251	10.41750	2.2202386785930677	0.1407471700000000	0.0597698100000000
1254	10.39910	2.2042047472983399	0.1270223300000000	0.1036755100000000
1255	10.39910	2.2275062495908351	0.1439493050000000	0.1017374800000000
1256	10.39850	2.2337114818444288	0.1568891900000000	0.0978995300000000
1258	10.39810	2.2202198324524449	0.1601757100000000	0.0781717750000000
1262	10.37670	2.2438516480301121	0.1772631750000000	0.1081578400000000
1264	10.36310	2.2406836352744914	0.1612557400000000	0.1298805550000000
1265	10.36310	2.2325601317336710	0.1403681600000000	0.0890716600000000
1266	10.35950	2.2304748946231401	0.1545175800000000	0.0736056850000000
1272	10.34210	2.2151294574049101	0.1391209900000000	0.0992246300000000
1273	10.34210	2.2186374302451788	0.1538880100000000	0.1070118450000000
1275	10.34030	2.2985765902116495	0.1992330350000000	0.1004920500000000
1278	10.33740	2.1993952948487383	0.1358188850000000	0.0822697550000000
1279	10.33740	2.2196278544916996	0.1192763600000000	0.0611956800000000
120	22.50900	2.2099130218119991	0.1377732750000000	0.1138351500000000
121	22.50900	2.2070907970573765	0.1439657600000000	0.0883247700000000
122	21.95780	2.2040224151972621	0.1398449150000000	0.0331744400000000
123	21.95780	2.2066413735278028	0.1078544400000000	0.0479642850000000
126	21.78800	2.2084885360138133	0.1530698300000000	0.0918978000000000
127	21.78800	2.2198359180684912	0.1571884150000000	0.1175796200000000
1280	10.32880	2.2412462915539915	0.1712313000000000	0.1470101450000000
1285	10.32170	2.2113491570509294	0.1327977200000000	0.0573043200000000
1286	10.32150	2.2271215421054933	0.1291080700000000	0.0693857700000000
1288	10.31540	2.2518097495956111	0.1783223600000000	0.1486176100000000
1290	10.30710	2.1957528440048764	0.1276677400000000	0.1053603700000000
1293	10.29770	2.2253417322159628	0.1451193600000000	0.1078359050000000
1296	10.29030	2.2125462618328737	0.1279521050000000	0.0871036700000000
1297	10.29030	2.2126989502118413	0.1257566300000000	0.0466806800000000
1300	10.28650	2.2329500670566760	0.1382148400000000	0.0732006500000000
1305	10.28410	2.2369675332247105	0.1588574050000000	0.1313067500000000
1307	10.27900	2.2126577913609036	0.1836443500000000	0.0462265450000000
1314	10.27740	2.2264713086725658	0.1445847400000000	0.0985921950000000
1315	10.27740	2.2158333229389497	0.1763987900000000	0.1215426200000000
1319	10.27300	2.1811425539481926	0.1480057100000000	0.0882102400000000
1320	10.26090	2.1740677516343947	0.1393180900000000	0.0664030650000000
1321	10.26090	2.2233798595037766	0.1475430350000000	0.0831822600000000
1324	10.25040	2.2310704622119850	0.1329485600000000	0.1032679300000000
1325	10.25040	2.2320740041255105	0.1486476750000000	0.0909615350000000
1326	10.23910	2.2202425681181084	0.1183213600000000	0.0704809900000000
1327	10.23910	2.2397852041836339	0.1955164700000000	0.1360543900000000
1328	10.23050	2.2177020765729596	0.0900657050000000	0.1334537200000000
1333	10.20550	2.1966316446937304	0.1145152050000000	0.0788045950000000
1334	10.20380	2.2136575772078597	0.1159316900000000	0.0838571650000000
1339	10.19020	2.1865684047821454	0.1364760150000000	0.0891198050000000
1342	10.18510	2.2311439834691682	0.1554507700000000	0.1187564700000000
1345	10.18490	2.2371885587019706	0.1728093700000000	0.0899038400000000
1346	10.18350	2.2303106246368292	0.1277328050000000	0.0726026000000000
1347	10.18350	2.2405446945817844	0.1903922750000000	0.0707514950000000
1355	10.16150	2.3146546912282053	0.2445962500000000	0.0967456950000000
1359	10.16060	2.2366229312196118	0.1701486750000000	0.0667073900000000
131	21.40930	2.2092921251579183	0.1361808900000000	0.0987806200000000
133	21.29740	2.2042332051345386	0.1480151400000000	0.0930910300000000
134	21.21890	2.2164777239571789	0.1596442400000000	0.0498747750000000
135	21.21890	2.2106177047551703	0.1523534850000000	0.1071606100000000
1360	10.15810	2.2131928076270011	0.0865735200000000	0.1014855400000000
1361	10.15810	2.2211262373476504	0.1192452250000000	0.0900799700000000
1362	10.15700	2.2027251569502040	0.1555639950000000	0.0568449250000000
1365	10.15050	2.2390678418809689	0.1707480450000000	0.1156389200000000
1366	10.15010	2.2302316188445177	0.1505033050000000	0.1069265900000000
1375	10.14090	2.2360644337704545	0.1484841750000000	0.0947282300000000
1376	10.13960	2.1963573604472186	0.1356150950000000	0.0576828500000000
1377	10.13960	2.1880665578047136	0.1459974650000000	0.0530815250000000
1379	10.13950	2.2390245249892891	0.1591747100000000	0.1068695750000000
1380	10.12850	2.2271323155690368	0.1360781500000000	0.0993262100000000
1381	10.12850	2.1862257609819085	0.1503779000000000	0.0584841250000000
1382	10.12620	2.2343146932693787	0.1580259350000000	0.0728734350000000
1383	10.12620	2.2081412089902588	0.1601778700000000	0.0858965700000000
1386	10.12610	2.2001007281914684	0.1197063700000000	0.0708626650000000
1394	10.12330	2.2249869807326599	0.1668519500000000	0.1254094300000000
1395	10.12330	2.2076839465214406	0.1426197400000000	0.0427315100000000
1396	10.12260	2.2227970321991699	0.1324775750000000	0.1063690000000000
1409	10.07350	2.1796634474155479	0.1434837950000000	0.0806421800000000
1413	10.06450	2.2314042787821253	0.1775091450000000	0.1217824150000000
1415	10.06280	2.2237410715336963	0.1345338900000000	0.0816917850000000
1417	10.05140	2.2250652882993682	0.1450102750000000	0.1021565850000000
1418	10.04880	2.1853620218631185	0.0930064700000000	0.0439837700000000
1425	10.04410	2.2447246750196741	0.1840202300000000	0.1568287750000000
1430	10.00540	2.2268079613570633	0.1335798550000000	0.0874449800000000
1433	9.97105	2.2102907104909213	0.1307801450000000	0.1236309400000000
1434	9.95261	2.2050570309675233	0.1694101650000000	0.0732922750000000
1436	9.94991	2.2083817986538148	0.1409532000000000	0.1044847650000000
1437	9.94991	2.2175883484972143	0.1041752350000000	0.0889507100000000
1439	9.93271	2.2288226055080473	0.1426802450000000	0.0700432750000000
138	20.82900	2.2160774452905176	0.1290631600000000	0.1120525450000000
140	20.53460	2.1955325386368196	0.1524406400000000	0.1049676850000000
142	20.48610	2.2153987960334596	0.1501118400000000	0.1140302350000000
143	20.48610	2.1969388907715186	0.1422324000000000	0.0873460350000000
1441	9.90524	2.1950490979899402	0.1535543400000000	0.0949513050000000
1442	9.82061	2.2333697701070854	0.1398180700000000	0.1133974000000000
1446	9.79928	2.2272490192710133	0.1386728050000000	0.0815919600000000
1449	9.79831	2.2051672574247116	0.1610526850000000	0.1015687750000000
1452	9.79790	2.1949304241740064	0.1399626350000000	0.1120702800000000
1459	9.79694	2.2240035237037521	0.1143883950000000	0.0791971600000000
1462	9.79521	2.2313895251740314	0.1902421650000000	0.1129765150000000
1464	9.79515	2.2374408422576240	0.1356694850000000	0.0764867200000000
1466	9.79475	2.2076585141825795	0.1771545650000000	0.1123881750000000
1469	9.79345	2.2150963596886983	0.1663747850000000	0.1143145050000000
1471	9.79320	2.2077328807764212	0.1487616800000000	0.0948965050000000
1475	9.79288	2.2326982753698021	0.1432604900000000	0.0939483200000000
1477	9.79273	2.4335303778886153	0.2712763250000000	0.0748812100000000
1479	9.79166	2.2163469444975834	0.1061691300000000	0.0985664050000000
1481	9.79145	2.2349794589025120	0.1551040250000000	0.1054565250000000
1492	9.72526	2.2341689907685507	0.1346723100000000	0.0573509800000000
1497	9.70935	2.2359522873958642	0.1691462750000000	0.0682412950000000
1498	9.69595	2.2272390373856497	0.1342333650000000	0.0982653550000000
1500	9.67046	2.2218644374097130	0.1303761850000000	0.1053960650000000
1509	9.67000	2.1786554297117693	0.0934338800000000	0.1058236200000000
1510	9.67000	2.1799340645370822	0.1362812250000000	0.0814690350000000
1514	9.66336	2.2392587496276826	0.1565772950000000	0.0711946300000000
1516	9.66178	2.2289848693948811	0.1476758200000000	0.1009971350000000
1517	9.66178	2.1981462693796217	0.1108224250000000	0.0429481850000000
1518	9.66145	2.2086324203115444	0.1446844100000000	0.1072085850000000
147	20.23890	2.2127974602609108	0.1448034050000000	0.1210532050000000
148	20.14810	2.2069451823358275	0.1171651750000000	0.0604832600000000
1525	9.66111	2.2092326269852709	0.1581826100000000	0.1073618000000000
1526	9.66104	2.2370878472439406	0.1776330850000000	0.0873081050000000
1529	9.66080	2.2126181433636325	0.1147459450000000	0.0703500550000000
1531	9.65958	2.2246245235422544	0.1404463900000000	0.0910873200000000
1537	9.65484	2.2292226452547386	0.1255328550000000	0.0898973650000000
1539	9.65423	2.2168719984704781	0.1002633650000000	0.1477736650000000
1541	9.65415	2.2289043353176043	0.1217302050000000	0.0537407750000000
1543	9.65411	2.2371444713715354	0.1310774950000000	0.0982114100000000
1548	9.65323	2.2322066174655570	0.1510495850000000	0.0968117350000000
1549	9.65323	2.2334872937263737	0.1565530000000000	0.0877129850000000
1554	9.62796	2.2079065889385041	0.1388765250000000	0.0825478400000000
1557	9.62658	2.2107656652201513	0.1437335350000000	0.0973528000000000
1562	9.61583	2.2398904256309784	0.1389076700000000	0.1107714000000000
1569	9.61229	2.2243560043572672	0.1546307350000000	0.0578585800000000
1572	9.60674	2.2236868856862255	0.1604882750000000	0.0621360600000000
1586	9.59731	2.2718895143841689	0.1671662500000000	0.1703304800000000
1590	9.59629	2.2298842546176894	0.1135593050000000	0.0893977150000000
152	19.67710	2.2126905986504477	0.2010639950000000	0.0738079400000000
9	139.63100	2.1982882184971357	0.1771013650000000	0.0719780850000000
10	128.05800	2.1977479610760580	0.1452187200000000	0.0985816500000000
13	126.69400	2.1941961137066217	0.1474694700000000	0.0933018550000000
14	118.71200	2.2053235535514437	0.1627588850000000	0.0866996700000000
1601	9.58934	2.2015755689712706	0.1384102200000000	0.0459079000000000
1602	9.58931	2.1688858406469231	0.1495325550000000	0.0699477000000000
1603	9.58931	2.2148976533922098	0.1493095900000000	0.0944980700000000
1606	9.58877	2.2381076729884186	0.1304087850000000	0.0929864600000000
1607	9.58877	2.2379774456592911	0.1446031450000000	0.1270869150000000
1609	9.58865	2.2235813317304967	0.1458285550000000	0.1008808450000000
1611	9.58849	2.2166001743994643	0.1516192550000000	0.0974644100000000
1613	9.58849	2.1954922539247779	0.1411677850000000	0.0857964100000000
1617	9.58787	2.1984332704905238	0.1403315000000000	0.1002492150000000
1619	9.58777	2.2111027917355375	0.1327344500000000	0.1209300950000000
1622	9.58663	2.2097930695566683	0.1345818650000000	0.1039396150000000
1624	9.58434	2.2058907884159429	0.1028100100000000	0.1037111850000000
1625	9.58434	2.2166897479309848	0.1514028150000000	0.0368433850000000
1626	9.58386	2.1707777986542451	0.1054266600000000	0.0487156050000000
1628	9.58364	2.1973646904016033	0.1319619750000000	0.1233877650000000
1629	9.58364	2.2193687453251099	0.1682467950000000	0.1139274000000000
1636	9.58269	2.1985580534514231	0.1543835650000000	0.1204983350000000
1637	9.58269	2.2027075612926921	0.1634569800000000	0.0635823700000000
1640	9.58190	2.2389912495805406	0.1679610400000000	0.0758080350000000
1642	9.58167	2.1810806937986844	0.1131420100000000	0.0463646550000000
1645	9.58133	2.2359011959534625	0.1324714450000000	0.0703511350000000
1651	9.57473	2.2258878422630279	0.0959632450000000	0.0723613050000000
1652	9.57470	2.3633086630680591	0.2841408750000000	0.1513902750000000
1658	9.57127	2.2165847697374375	0.1597854550000000	0.0830913150000000
1661	9.57124	2.2222133557695352	0.1423196650000000	0.0986310300000000
1663	9.57023	2.2270872131641122	0.1312198300000000	0.0835658300000000
1667	9.56748	2.2339633162386949	0.1524909200000000	0.0958807150000000
1669	9.56294	2.2354551993706826	0.1364091650000000	0.1105406150000000
1672	9.55930	2.2151433068473994	0.1509080450000000	0.0947475150000000
1674	9.55679	2.2221365295657147	0.1409221300000000	0.1161432150000000
1676	9.55202	2.2214148827326645	0.1535630350000000	0.0882514400000000
160	19.02050	2.2037973498525822	0.1384367250000000	0.0900566150000000
161	19.02050	2.2132439602285250	0.1691834200000000	0.0780276700000000
162	18.89830	2.2154694954965817	0.1626974950000000	0.0720036200000000
163	18.89830	2.2192406895625698	0.1566277550000000	0.0817156600000000
166	18.66980	2.2070849073603376	0.1384046750000000	0.0946336900000000
1680	9.54781	2.2329058649430018	0.1453769000000000	0.1128547450000000
1685	9.54687	2.1616749112467661	0.1321645400000000	0.0786557850000000
1688	9.53021	2.1992236565548957	0.1487874300000000	0.1029395950000000
1692	9.52252	2.1884743123959085	0.1463177850000000	0.0695951700000000
1696	9.51582	2.2167481503490616	0.1460123200000000	0.0981044100000000
1698	9.51319	2.2186533920965066	0.1410904050000000	0.1000188000000000
1700	9.51255	2.3766509436930994	0.2593964650000000	0.1295298500000000
1702	9.51053	2.2062766337116848	0.1617604250000000	0.0927971950000000
1704	9.50834	2.2306466160958873	0.1440472900000000	0.0848375100000000
1711	9.50323	2.2052017331160645	0.1211449250000000	0.0697435150000000
1721	9.48442	2.1602469406960614	0.0999552200000000	0.0794060750000000
1739	9.43735	2.2296244934248874	0.1417195450000000	0.0711843450000000
1740	9.43695	2.2239468503739266	0.1398587900000000	0.0577646750000000
1742	9.41095	2.2145139211411196	0.1397836500000000	0.0977146150000000
1743	9.41095	2.2247433578818949	0.1397720400000000	0.0529077100000000
1746	9.36075	2.2266100405625058	0.1557494900000000	0.1173119350000000
1748	9.33968	2.1873627782710474	0.1401101000000000	0.1153973500000000
1750	9.32657	2.2392686253972953	0.1604308750000000	0.1139893350000000
1752	9.31892	2.2367548958895864	0.1321972300000000	0.0720607650000000
1753	9.31892	2.2234520881260802	0.1567661100000000	0.0910782900000000
1756	9.30095	2.2109744133687941	0.1460613350000000	0.1111342300000000
1758	9.29419	2.2344783851876637	0.1573618400000000	0.0903398450000000
1759	9.29419	2.2281841774067961	0.1513978300000000	0.0898341400000000
171	18.56620	2.2169667862640341	0.1156451050000000	0.0441498500000000
172	18.38690	2.2107249255083561	0.1513872300000000	0.1112747600000000
174	18.33440	2.2001893800129286	0.1381336100000000	0.0907127700000000
175	18.33440	2.2101655174788135	0.1377326050000000	0.0533251200000000
1760	9.29040	2.2100025223873012	0.1497327350000000	0.1108463350000000
1763	9.28669	2.2330766320818678	0.1277583350000000	0.0658409650000000
1766	9.27618	2.2051551225848867	0.1304845100000000	0.1058541400000000
1769	9.27601	2.2288256570560656	0.1335930400000000	0.0879122900000000
1775	9.27078	2.2351221644648351	0.1993836100000000	0.0909318150000000
1780	9.26310	2.1676913635579145	0.1373351600000000	0.0569586800000000
1783	9.25991	2.2037949699843598	0.1675913400000000	0.0835089200000000
1786	9.25823	2.2286945064129973	0.0763332850000000	0.1092625050000000
1788	9.25791	2.2364360945489929	0.1383189300000000	0.1198939850000000
1793	9.25719	2.2334034541688617	0.1396523750000000	0.1011400350000000
1794	9.25625	2.1732395497227563	0.0952640950000000	0.0422399000000000
1795	9.25625	2.2154601287602889	0.1505109850000000	0.0611362900000000
1796	9.25601	2.2016151454764423	0.2077049650000000	0.1544545750000000
1797	9.25601	2.2191596667925788	0.1479909550000000	0.1234543400000000
1798	9.25564	2.2220968517732742	0.1024274850000000	0.0452237600000000
1800	9.25542	2.2000374990134679	0.1195380650000000	0.0543928850000000
1805	9.25320	2.2066148713821487	0.1505976000000000	0.1168481850000000
1806	9.25229	2.2023680387714175	0.1538628800000000	0.0898110500000000
1809	9.25199	2.2284035217948590	0.1472085700000000	0.1114745150000000
1812	9.24949	2.1985562955954570	0.1538400650000000	0.0778756300000000
1814	9.24858	2.1905135498551558	0.1435434200000000	0.1005782950000000
1815	9.24858	2.2234021594193725	0.1429330950000000	0.0684161100000000
1816	9.24577	2.2276665651979215	0.1460163800000000	0.0581140050000000
1818	9.24519	2.2322435229376532	0.1391181100000000	0.1064229550000000
1821	9.24436	2.2337466033756774	0.1389677950000000	0.0381154500000000
1826	9.24000	2.2101399436199509	0.1449537650000000	0.0770838750000000
