1193	10.61910	2.2072126620687840	0.1255159000000000	0.0743165400000000
1195	10.61840	2.2033826579493145	0.1428519150000000	0.0733321700000000
1196	10.61790	2.2410638939362664	0.1370088650000000	0.0826240700000000
1198	10.61770	2.1827801342183575	0.1648340600000000	0.1036958500000000
1207	10.61610	2.2404231827871417	0.1662159350000000	0.1113937700000000
1213	10.61400	2.2172773437413431	0.1961905150000000	0.1214364950000000
1215	10.61230	2.2007394225521364	0.1575610300000000	0.0956821900000000
1216	10.61210	2.2272768030551253	0.1569725550000000	0.0973714200000000
1217	10.61210	2.2213801157988353	0.1634932350000000	0.0715959100000000
1218	10.61090	2.3932768392825374	0.2658663650000000	0.1117601150000000
1223	10.61040	2.2047825434010360	0.1336513900000000	0.0761174900000000
1224	10.61010	2.1963117939255268	0.1667641900000000	0.0877556300000000
1228	10.58910	2.2245467913469019	0.1320113700000000	0.0944333300000000
1229	10.58910	2.2275705269309367	0.1583989850000000	0.1116556300000000
1230	10.58300	2.2041661919333966	0.1455559200000000	0.0811323850000000
1232	10.54440	2.2263316554706432	0.1443706900000000	0.1059235150000000
1234	10.52320	2.2112443742688055	0.1435187250000000	0.0808300000000000
1237	10.51650	2.1942720306961552	0.1349712200000000	0.1208854100000000
1240	10.47010	2.2398099620521195	0.1416907650000000	0.1139957950000000
1242	10.46930	2.1934699532306641	0.1451352900000000	0.1004551800000000
1243	10.46930	2.2246763474283369	0.1365025500000000	0.0920923650000000
1249	10.42930	2.2022138095788444	0.1313219950000000	0.0867385500000000
1251	10.41750	2.2216546413227194	0.1497037150000000	0.0754764850000000
1254	10.39910	2.2050577749927154	0.1182791400000000	0.1020108600000000
1255	10.39910	2.2292791255007613	0.1401998600000000	0.1000070750000000
1256	10.39850	2.2362023102425108	0.1439602250000000	0.0708825850000000
1258	10.39810	2.2213015555700837	0.1549733850000000	0.0708237400000000
1262	10.37670	2.2476553214633443	0.1786917650000000	0.1060220150000000
1264	10.36310	2.2435553939720636	0.1570030700000000	0.1278329850000000
1265	10.36310	2.2376607207853580	0.1508951150000000	0.0934441400000000
1266	10.35950	2.2332448008777552	0.1626540050000000	0.0736474900000000
1272	10.34210	2.2169457306594977	0.1381267350000000	0.0897413250000000
1273	10.34210	2.2201094230376648	0.1540651500000000	0.0946844100000000
1275	10.34030	2.2984840661477839	0.1979843850000000	0.0926214350000000
1278	10.33740	2.1992877366867138	0.1364497100000000	0.0790995400000000
1279	10.33740	2.2230912591404359	0.1065353800000000	0.0467211150000000
120	22.50900	2.2107602882006381	0.1366861450000000	0.1179260400000000
121	22.50900	2.2075632513391570	0.1471639950000000	0.0896508200000000
122	21.95780	2.2043588689498343	0.1396627150000000	0.0325930800000000
123	21.95780	2.2074460529288911	0.1100191800000000	0.0537870500000000
126	21.78800	2.2097636669620160	0.1577000700000000	0.0738734150000000
127	21.78800	2.2218919194018993	0.1616376100000000	0.1068820600000000
1280	10.32880	2.2425839869583553	0.1422180850000000	0.1462182650000000
1285	10.32170	2.2154152313406601	0.1405141100000000	0.0707968100000000
1286	10.32150	2.2305898382503346	0.1394620400000000	0.0794525850000000
1290	10.30710	2.1837631568894369	0.1734884150000000	0.1285896550000000
1293	10.29770	2.2276912237370392	0.1452933550000000	0.1087901250000000
1296	10.29030	2.2125665228663309	0.1668063000000000	0.1138988700000000
1297	10.29030	2.2141292835078485	0.1689125300000000	0.0962078350000000
1300	10.28650	2.2358930917491966	0.1388853700000000	0.0688621300000000
1305	10.28410	2.2432462723274784	0.1661750400000001	0.1469748550000000
1314	10.27740	2.2313644537067772	0.1395196150000000	0.0813472200000000
1319	10.27300	2.3954856262953794	0.2816599700000000	0.1007009300000000
1320	10.26090	2.1721205574067270	0.1343736800000000	0.0738028050000000
1321	10.26090	2.2269851654453672	0.1502222300000000	0.0963761550000000
1324	10.25040	2.2338269082736306	0.1245129400000000	0.0962570200000000
1325	10.25040	2.2348536374736900	0.1382213600000000	0.0815978950000000
1326	10.23910	2.2227719259626788	0.1235346150000000	0.0757599150000000
1327	10.23910	2.2636432044184382	0.2626762400000000	0.1746164250000000
1328	10.23050	2.2206015842952587	0.0972786650000000	0.1344025850000000
1333	10.20550	2.1964027823689349	0.1261150900000000	0.0849211900000000
1334	10.20380	2.2149667317379986	0.1170049500000000	0.0775766550000000
1339	10.19020	2.1848085551602376	0.1346792100000000	0.0808372100000000
1342	10.18510	2.2347108386080405	0.1552771100000000	0.1149722750000000
1345	10.18490	2.2415581287454387	0.1733134050000000	0.0837049650000000
1346	10.18350	2.2339111672106031	0.1288040350000000	0.0773784100000000
1347	10.18350	2.2554580291214932	0.1813155250000000	0.0886999550000000
1359	10.16060	2.2401342114530012	0.1695060800000000	0.0615573350000000
131	21.40930	2.2103131642056151	0.1360916550000000	0.0986839150000000
133	21.29740	2.2048353593917591	0.1458634300000000	0.0913480900000000
134	21.21890	2.2169101794351644	0.1587849250000000	0.0524931450000000
135	21.21890	2.2151957653144358	0.1548728400000000	0.1135982450000000
1360	10.15810	2.2128462076817592	0.1304995550000000	0.1072515350000000
1361	10.15810	2.2245618388079578	0.1183790050000000	0.0886635050000000
1362	10.15700	2.2025602324636679	0.1497771250000000	0.0612135350000000
1365	10.15050	2.2440532098785901	0.1676032450000000	0.1204904100000000
1366	10.15010	2.2333905771620524	0.1518237850000000	0.1185848000000000
1375	10.14090	2.2384457195645080	0.1464037950000000	0.1008353500000000
1376	10.13960	2.1963662687306469	0.1380073000000000	0.0503042350000000
1377	10.13960	2.1854305595550820	0.1466515200000000	0.0558079950000000
1379	10.13950	2.2435060763699375	0.1542646900000000	0.1118721200000000
1380	10.12850	2.2304579885289884	0.1409222050000000	0.0993077000000000
1381	10.12850	2.1843949523854498	0.1476215250000000	0.0497949950000000
1382	10.12620	2.2388692721459358	0.1615067050000000	0.0745914850000000
1383	10.12620	2.2097482597613327	0.1597558400000000	0.0771722150000000
1386	10.12610	2.2002873924994670	0.1205464350000000	0.0657462700000000
1395	10.12330	2.2079599591157431	0.1420717550000000	0.0413094400000000
1396	10.12260	2.2266263227368102	0.1360437450000000	0.1088513150000000
1409	10.07350	2.1774121473423071	0.1375603000000000	0.0815719200000000
1415	10.06280	2.2268968533294471	0.1393917100000000	0.0838905100000000
1417	10.05140	2.2250078805641937	0.1443082000000000	0.1028567650000000
1418	10.04880	2.1839611842628579	0.0962948000000000	0.0468171600000000
1425	10.04410	2.2453412764496949	0.2005516550000000	0.1494696650000000
1430	10.00540	2.2298432491140985	0.1385346200000000	0.0940336550000000
1433	9.97105	2.2122649924798394	0.1352521300000000	0.1151153850000000
1434	9.95261	2.2052420233922247	0.1699621900000000	0.0732293350000000
1436	9.94991	2.2095780463421382	0.1422298800000000	0.1032361750000000
1437	9.94991	2.2189942867298065	0.1068117350000000	0.0903480600000000
1439	9.93271	2.2320110224853336	0.1404824550000000	0.0719681750000000
138	20.82900	2.2175441456291471	0.1300371550000000	0.1146103450000000
140	20.53460	2.1942109250953812	0.1491337100000000	0.1053905150000000
142	20.48610	2.2163735179463444	0.1535391150000000	0.1124142400000000
143	20.48610	2.1967992938940135	0.1364735100000000	0.0917168450000000
1441	9.90524	2.2500088950716646	0.2072072700000000	0.1063820700000000
1442	9.82061	2.2367318921294110	0.1351962300000000	0.1071889950000000
1446	9.79928	2.2300753884103903	0.1426081800000000	0.0890087500000000
1449	9.79831	2.2069983584566915	0.1572972900000000	0.0958037050000000
1452	9.79790	2.1980073685339465	0.1301726950000000	0.1055589850000000
1459	9.79694	2.2275371251030984	0.1181484650000000	0.0847488000000000
1462	9.79521	2.2311988280916419	0.1742706200000000	0.0914227300000000
1464	9.79515	2.2410052350759191	0.1344944500000000	0.0723427600000000
1469	9.79345	2.2173356457847091	0.1614041900000000	0.1108848050000000
1471	9.79320	2.2085030131845205	0.1489081550000000	0.0987927900000000
1475	9.79288	2.2372559252662856	0.1493225050000000	0.0913204550000000
1477	9.79273	2.3404160854660017	0.2521999400000000	0.0680513150000000
1479	9.79166	2.2177699639928758	0.1129649950000000	0.1026771400000000
1481	9.79145	2.2390198258031622	0.1547031950000000	0.1196091100000000
1492	9.72526	2.2385464786174034	0.1342096400000000	0.0532350150000000
1497	9.70935	2.2378218125937317	0.1621012650000000	0.0797543200000000
1498	9.69595	2.2288048426326181	0.1151769800000000	0.0855287400000000
1500	9.67046	2.2254397957696339	0.1274527300000000	0.1046455850000000
1509	9.67000	2.1767884634691788	0.1335035400000000	0.1131582800000000
1510	9.67000	2.1765760996109416	0.1526468350000000	0.0842000700000000
1514	9.66336	2.2426462726707754	0.1675514900000000	0.0786796400000000
1516	9.66178	2.2305126095080592	0.1514388300000000	0.1053874500000000
1517	9.66178	2.1973176344731802	0.1093092900000000	0.0397047300000000
1518	9.66145	2.2101640351160223	0.1436377400000000	0.1050318500000000
147	20.23890	2.2127702575508099	0.1325728050000000	0.1321286200000000
148	20.14810	2.2077875798757169	0.1200776900000000	0.0690396900000000
1525	9.66111	2.2100162902301514	0.1620671750000000	0.1090405700000000
1526	9.66104	2.2400022057159332	0.1838825050000000	0.0904480900000000
1529	9.66080	2.2125098217793768	0.1190843700000000	0.0883959650000000
1531	9.65958	2.2275209484415170	0.1290013900000000	0.0804061400000000
1537	9.65484	2.2326297366502517	0.1436412800000000	0.1058228600000000
1539	9.65423	2.2198246879872432	0.0886317000000000	0.1451139800000000
1541	9.65415	2.2317092959861515	0.1238806700000000	0.0547488800000000
1543	9.65411	2.2409918018558255	0.1349649850000000	0.1015563450000000
1548	9.65323	2.2356693307167896	0.1465872300000000	0.0808491350000000
1549	9.65323	2.2381558299260780	0.1590294300000000	0.0979404850000000
1554	9.62796	2.2094185638100017	0.1419843000000000	0.0829698900000000
1557	9.62658	2.2144905383067197	0.1530575400000000	0.0971768550000000
1562	9.61583	2.2431817254353019	0.1416810800000000	0.1119061300000000
1569	9.61229	2.2277330177704919	0.1684233900000000	0.0621388600000000
1572	9.60674	2.2250954862119823	0.1544016200000000	0.0666730150000000
1586	9.59731	2.2768411515857565	0.1561137800000000	0.1658068300000000
1590	9.59629	2.2330169791583230	0.1125489550000000	0.0894012650000000
9	139.63100	2.2554960829397284	0.1979026450000000	0.0989192950000000
10	128.05800	2.2038337097603327	0.1852160400000000	0.1100463900000000
13	126.69400	2.1972623197462724	0.1660902250000000	0.1104757200000000
14	118.71200	2.1665400189831749	0.1553932100000000	0.1176456650000000
1601	9.58934	2.2014977351569969	0.1419129000000000	0.0558277900000000
1602	9.58931	2.1754995270607997	0.1565419150000000	0.0697241750000000
1603	9.58931	2.2166984494435948	0.1448041400000000	0.0903060000000000
1606	9.58877	2.2419246840121487	0.1270963350000000	0.0901919800000000
1607	9.58877	2.2432924211736807	0.1442639200000000	0.1254276150000000
1609	9.58865	2.2262747995652852	0.1424318850000000	0.0980201800000000
1611	9.58849	2.2176500893844868	0.1466126300000000	0.0971486400000000
1613	9.58849	2.1954551656289349	0.1450575750000000	0.0757144900000000
1617	9.58787	2.1970944285755643	0.1452735000000000	0.0959585000000000
1619	9.58777	2.2154154934483707	0.1306020200000000	0.1194917850000000
1622	9.58663	2.2110639563961403	0.1380716600000000	0.1059215200000000
1624	9.58434	2.2064343920621794	0.1077172700000000	0.1133326350000000
1625	9.58434	2.2183173884652385	0.1625375350000000	0.0606200050000000
1626	9.58386	2.1702527668338147	0.1088465800000000	0.0620309350000000
1628	9.58364	2.2002399616728647	0.1486075400000000	0.1287917000000000
1629	9.58364	2.2219815939991587	0.1629387600000000	0.1055500900000000
1636	9.58269	2.4218681146844374	0.2650359350000000	0.1116758950000000
1637	9.58269	2.2012150900170306	0.1614034100000000	0.0441926800000000
1640	9.58190	2.2440469075730576	0.1588473600000000	0.0584476800000000
1642	9.58167	2.1791453977745627	0.1195576550000000	0.0475213750000000
1645	9.58133	2.2399426617713014	0.1389700700000000	0.0750805150000000
1651	9.57473	2.2290791260081515	0.1026434800000000	0.0758730400000000
1658	9.57127	2.2169043536539084	0.1626279650000000	0.1089975600000000
1661	9.57124	2.2253528671202405	0.1403531550000000	0.0989155100000000
1663	9.57023	2.2297325053792849	0.1334605550000000	0.0870828200000000
1667	9.56748	2.2382369957695891	0.1366344050000000	0.0850852300000000
1669	9.56294	2.2394890031729577	0.1362575350000000	0.1122829100000000
1672	9.55930	2.2168438042307499	0.1480889750000000	0.0888206400000000
1674	9.55679	2.2249751177542612	0.1329054350000000	0.1134955900000000
1676	9.55202	2.2226869796339090	0.1588338200000000	0.0971874200000000
160	19.02050	2.2045728261116628	0.1366420800000000	0.0877032550000000
161	19.02050	2.2123673750358139	0.1710927600000000	0.0516783200000000
162	18.89830	2.2177932644646994	0.1602967450000000	0.0841042950000000
163	18.89830	2.2202692819242174	0.1562523000000000	0.0771992200000000
166	18.66980	2.2084395080999215	0.1351070200000000	0.0930036100000000
1680	9.54781	2.2374479259116651	0.1429880300000000	0.1159952900000000
1685	9.54687	2.1522850947309018	0.1482966600000000	0.0904103750000000
1688	9.53021	2.1990743069525736	0.1569407300000000	0.1026924800000000
1692	9.52252	2.1868271261546153	0.1469262050000000	0.0741868350000000
1696	9.51582	2.2177233122756030	0.1460382700000000	0.1000768800000000
1698	9.51319	2.2205572165719931	0.1405996400000000	0.0910123800000000
1700	9.51255	2.3061381588383729	0.2114109400000000	0.1510910750000000
1702	9.51053	2.2079477252388755	0.1618283300000000	0.0916459300000000
1704	9.50834	2.2341950792984107	0.1352625600000000	0.0689116300000000
1711	9.50323	2.2058562680401925	0.1098785750000000	0.0619416100000000
1721	9.48442	2.1560377276964040	0.0988801300000000	0.0773589500000000
1739	9.43735	2.2325620450477683	0.1439721400000000	0.0636873550000000
1740	9.43695	2.2276067799088990	0.1422328000000000	0.0572869600000000
1742	9.41095	2.2163552201502057	0.1542988100000000	0.0994223100000000
1743	9.41095	2.2272892653491629	0.1411377750000000	0.0508051700000000
1746	9.36075	2.2304985265345221	0.1548723650000000	0.1105480100000000
1750	9.32657	2.2426014413549251	0.1600143500000000	0.1138127850000000
1752	9.31892	2.2400050995954723	0.1324784200000000	0.0764868000000000
1753	9.31892	2.2279712682081745	0.1424513650000000	0.0669611700000000
1756	9.30095	2.2161465247314798	0.1608231100000000	0.0955850300000000
1758	9.29419	2.2381146158580512	0.1567314550000000	0.0965329350000000
1759	9.29419	2.2332144502718054	0.1492316900000000	0.0774420250000000
171	18.56620	2.2187942901475273	0.1152082700000000	0.0451856950000000
172	18.38690	2.2134154372148287	0.1555894600000000	0.1110726300000000
174	18.33440	2.2002067141281887	0.1480212400000000	0.0939206650000000
175	18.33440	2.2142524882323236	0.1416082400000000	0.0546755750000000
1760	9.29040	2.2108969211912757	0.1390676100000000	0.1109860600000000
1763	9.28669	2.2368746616425272	0.1305951250000000	0.0658703400000000
1766	9.27618	2.2057473066717916	0.1262548950000000	0.1059998700000000
1769	9.27601	2.2311074538447233	0.1419643500000000	0.0990615750000000
1780	9.26310	2.1636185260619043	0.1318457800000000	0.0516576350000000
1783	9.25991	2.2034890796957756	0.1695123000000000	0.0753810250000000
1786	9.25823	2.2324684477543042	0.0955510050000000	0.1179447050000000
1788	9.25791	2.2405712909372570	0.1335859000000000	0.1205992100000000
1793	9.25719	2.2373103031135484	0.1401545850000000	0.1010502750000000
1794	9.25625	2.1697859984521024	0.0989499350000000	0.0489579750000000
1795	9.25625	2.2165643117981348	0.1555688100000000	0.0704152000000000
1797	9.25601	2.2238396795377908	0.1485518450000000	0.1162539900000000
1798	9.25564	2.2248686451355995	0.1021312700000000	0.0484377700000000
1800	9.25542	2.1999867532558377	0.1182326700000000	0.0499244950000000
1805	9.25320	2.2086387267496561	0.1510924200000000	0.1146114000000000
1806	9.25229	2.2025691719383422	0.1561511400000000	0.0961551250000000
1809	9.25199	2.2328145745840167	0.1442303150000000	0.1086307400000000
1812	9.24949	2.1985382683367702	0.1473731000000000	0.0777847000000000
1814	9.24858	2.1892322028665987	0.1332456150000000	0.0905596300000000
1815	9.24858	2.2257807440098407	0.1446427350000000	0.0568612200000000
1816	9.24577	2.2312587388750824	0.1438976800000000	0.0585823100000000
1818	9.24519	2.2353270150603430	0.1442616200000000	0.1131273150000000
1821	9.24436	2.2378071898807015	0.1398082900000000	0.0357574250000000
1826	9.24000	2.2138894855517366	0.1390525350000000	0.0803618200000000
1827	9.24000	2.2220600277811120	0.1175910100000000	0.0768363050000000
1833	9.24000	2.2456845167060693	0.1597952150000000	0.1262862750000000
1834	9.24000	2.2477689502628286	0.1433093600000000	0.1215682650000000
1836	9.24000	2.2323261938032295	0.1160230900000000	0.0824658050000000
176	18.28240	2.2292381703788879	0.1469917150000000	0.0638349800000000
1845	9.24000	2.2249619143479018	0.1459171500000000	0.0991880450000000
1851	9.24000	2.2386581201304918	0.1505990000000000	0.0915715150000000
1853	9.24000	2.2393454322248441	0.1331060500000000	0.0694432950000000
1861	9.23882	2.2352719185107861	0.1366207000000000	0.1058315050000000
1862	9.23812	2.2246944444793098	0.1540575000000000	0.0984829750000000
1868	9.23567	2.2399599562495687	0.1352801400000000	0.0709580050000000
1871	9.23551	2.2018733219752313	0.1384056550000000	0.1130370650000000
1875	9.23490	2.1966557857770055	0.1391998500000000	0.0742027850000000
1876	9.23438	2.2222121733088067	0.1192375500000000	0.0962763100000000
1877	9.23438	2.2198507210724228	0.1556616250000000	0.1400879900000000
1878	9.23309	2.2304502489504063	0.1397648000000000	0.0998157100000000
1882	9.23219	2.2014973818490438	0.1605706050000000	0.0663786850000000
1885	9.23106	2.2372818125957301	0.1281387750000000	0.0715423800000000
1889	9.23018	2.2359285532960285	0.1784477750000000	0.1347141300000000
1890	9.22622	2.1744179294048616	0.1054647800000000	0.0839761950000000
1900	9.21053	2.2171147921299457	0.1194764050000000	0.0775409450000000
1903	9.19737	2.2278803516259789	0.1360678800000000	0.0592478250000000
1904	9.19634	2.2361693322866527	0.1326464450000000	0.0717819300000000
1908	9.18574	2.2028835354879956	0.1286572100000000	0.0975406350000000
1909	9.18574	2.2318013986819389	0.1678301950000000	0.0709214350000000
1914	9.18130	2.2427285646661810	0.1505909450000000	0.0922838800000000
1919	9.18028	2.2320849413157151	0.0972616000000000	0.0712920750000000
