1160	10.90250	2.2089263436883111	0.1433067900000000	0.0873393000000000
1161	10.90250	2.2124430751617838	0.1781486500000000	0.0746389150000000
1163	10.90130	2.2319632731410901	0.1529793250000000	0.1110671550000000
1165	10.89690	2.2239291426006953	0.1495967800000000	0.0987866650000000
1169	10.88480	2.2360686721838379	0.1462329600000000	0.0941089300000000
1171	10.88460	2.2039359143505983	0.1659075700000000	0.0545647350000000
1172	10.88410	2.1892916931806830	0.1614549550000000	0.0633853300000000
1173	10.88410	2.1892951181756031	0.1362803650000000	0.0641904800000000
1176	10.88150	2.1977828880995358	0.1419626450000000	0.1045882550000000
1177	10.88150	2.1734989848268227	0.1211115700000000	0.0643385300000000
1179	10.84320	2.2311002807079001	0.1538896750000000	0.0644306100000000
1182	10.82110	2.2271451675420724	0.1618699000000000	0.1140933100000000
1185	10.76010	2.2311675043121184	0.1360266250000000	0.0977726600000000
1186	10.74210	2.1752887548821613	0.1588098600000000	0.0578679600000000
1191	10.62350	2.2357356459476310	0.1361170600000000	0.0603586450000000
1193	10.61910	2.2068875280002831	0.1314209500000000	0.0831661550000000
1195	10.61840	2.2029290251739213	0.1466159300000000	0.0797686450000000
1196	10.61790	2.2383764705827045	0.1472654950000000	0.0896065350000000
1198	10.61770	2.1890527065251639	0.1623739200000000	0.0918634200000000
113	23.57600	2.3075384297149726	0.2555368450000000	0.1324857800000000
118	22.53360	2.2764121293192825	0.2628115350000000	0.1485952400000000
1207	10.61610	2.2371173037184442	0.1713526450000000	0.1190799450000000
1213	10.61400	2.2053555237431306	0.1577553950000000	0.1104999350000000
1215	10.61230	2.2001505926853393	0.1531667000000000	0.0985858950000000
1216	10.61210	2.2259374730997457	0.1609122900000000	0.0926295000000000
1217	10.61210	2.2206415172731870	0.1593673450000000	0.0587163950000000
1218	10.61090	2.1985863878801069	0.1651800800000000	0.1111444200000000
1223	10.61040	2.2048484412176661	0.1375553650000000	0.0742155300000000
1224	10.61010	2.1963969687261642	0.1563744300000000	0.0893210600000000
1228	10.58910	2.2228860072208971	0.1318862500000000	0.0936349750000000
1229	10.58910	2.2259127931257376	0.1568504200000000	0.1175393900000000
1230	10.58300	2.2028330882333647	0.1433422600000000	0.0818418600000000
1232	10.54440	2.2243337742331288	0.1471655200000000	0.1075491000000000
1234	10.52320	2.2103761626642524	0.1475122850000000	0.0883287800000000
1237	10.51650	2.1965927595772481	0.1577604700000000	0.1193625150000000
1240	10.47010	2.2374196351080924	0.1426066100000000	0.1135843600000000
1242	10.46930	2.1942305286365702	0.1385363250000000	0.1029865750000000
1243	10.46930	2.2232136122057682	0.1379356350000000	0.0991764550000000
1249	10.42930	2.2021725661068352	0.1331005650000000	0.0879743250000000
1251	10.41750	2.2211708522622975	0.1454963700000000	0.0669778850000000
1254	10.39910	2.2044000605810097	0.1247651500000000	0.1037363600000000
1255	10.39910	2.2281902070606634	0.1417397050000000	0.1016424950000000
1256	10.39850	2.2343677198458498	0.1569690400000000	0.0951425900000000
1258	10.39810	2.2210803709890485	0.1573189200000000	0.0639086100000000
1262	10.37670	2.2448351333946439	0.1783019450000000	0.1077626150000000
1264	10.36310	2.2417866291764716	0.1583233750000000	0.1325496650000000
1265	10.36310	2.2338185859418132	0.1427004650000000	0.0882561150000000
1266	10.35950	2.2308733530038936	0.1492034700000000	0.0649131650000000
1272	10.34210	2.2161603504381313	0.1355177200000000	0.0937622100000000
1273	10.34210	2.2188635397746275	0.1542009700000000	0.1038235250000000
1275	10.34030	2.2986052658192722	0.1992266150000000	0.0974048450000000
1278	10.33740	2.1993389808429229	0.1339160350000000	0.0847978750000000
1279	10.33740	2.2207925467699345	0.1144858300000000	0.0584696700000000
120	22.50900	2.2102658889484101	0.1315948600000000	0.1126807550000000
121	22.50900	2.2072697043784344	0.1440284200000000	0.0833916900000000
122	21.95780	2.2041951482219599	0.1398239650000000	0.0336792600000000
123	21.95780	2.2068875752506725	0.1100477000000000	0.0458532700000000
126	21.78800	2.2086036367867932	0.1599890250000000	0.0919930100000000
127	21.78800	2.2204682679589332	0.1543696250000000	0.1130313350000000
1280	10.32880	2.2427161122010206	0.1560147850000000	0.1451784400000000
1285	10.32170	2.2141731397528566	0.1350816900000000	0.0536863100000000
1286	10.32150	2.2280263156149540	0.1299995900000000	0.0737369500000000
1288	10.31540	2.2530425628379191	0.1737480350000000	0.1484262150000000
1290	10.30710	2.1953686024062180	0.1336268150000000	0.1091532850000000
1293	10.29770	2.2265132311228819	0.1456208450000000	0.1072177000000000
1296	10.29030	2.2120818060625376	0.1554878350000000	0.1024899550000000
1297	10.29030	2.2121649532704990	0.1497553500000000	0.0722356950000000
1300	10.28650	2.2341552975384387	0.1399047250000000	0.0738806550000000
1305	10.28410	2.2379196335288571	0.1581064800000000	0.1338484400000000
1307	10.27900	2.1901512183804694	0.1850230600000000	0.0851940000000000
1314	10.27740	2.2278316402585765	0.1451128250000000	0.0957474400000000
1315	10.27740	2.2042138489905660	0.1640830850000000	0.1153694800000000
1319	10.27300	2.1833650966331910	0.1532078750000000	0.0917462000000000
1320	10.26090	2.1734645856962551	0.1369912050000000	0.0660604600000000
1321	10.26090	2.2245596486195849	0.1505899050000000	0.0839424050000000
1324	10.25040	2.2318764442080563	0.1233175350000000	0.0960051800000000
1325	10.25040	2.2329549583125461	0.1519001600000000	0.0978410700000000
1326	10.23910	2.2210174081981542	0.1197469450000000	0.0735627100000000
1327	10.23910	2.2481771839435143	0.2007723050000000	0.1368012950000000
1328	10.23050	2.2188228822301004	0.0894586550000000	0.1338510000000000
1333	10.20550	2.1964424645015290	0.1226708200000000	0.0849241650000000
1334	10.20380	2.2140866933089471	0.1166815700000000	0.0839683400000000
1339	10.19020	2.1860642804356694	0.1359269150000000	0.0873231550000000
1342	10.18510	2.2322560260824900	0.1521400100000000	0.1150897800000000
1345	10.18490	2.2382931632291569	0.1722066250000000	0.0870355600000000
1346	10.18350	2.2315744511748670	0.1272569650000000	0.0745701400000000
1347	10.18350	2.2412352796933463	0.1997510900000000	0.0811477050000000
1355	10.16150	2.4171345196812188	0.2956901850000000	0.1073458850000000
1359	10.16060	2.2375686535185912	0.1684981300000000	0.0668404800000000
131	21.40930	2.2094949182724926	0.1356217400000000	0.0976716750000000
133	21.29740	2.2041554271408703	0.1455314700000000	0.0892049400000000
134	21.21890	2.2168526750213071	0.1592216000000000	0.0474780100000000
135	21.21890	2.2144476451087489	0.1542302700000000	0.1122159950000000
1360	10.15810	2.2119007295332698	0.0996081650000000	0.1041087950000000
1361	10.15810	2.2222146200929953	0.1334018200000000	0.0968091300000000
1362	10.15700	2.2027834118555929	0.1527075550000000	0.0579753050000000
1365	10.15050	2.2407967504758393	0.1662165100000000	0.1212019200000000
1366	10.15010	2.2311488578893317	0.1530526300000000	0.1042972700000000
1375	10.14090	2.2355540603464727	0.1477722450000000	0.0945700400000000
1376	10.13960	2.1964043438986263	0.1342366800000000	0.0464087300000000
1377	10.13960	2.1873703096715187	0.1450871200000000	0.0524915600000000
1379	10.13950	2.2405412647513590	0.1613226200000000	0.1081398000000000
1380	10.12850	2.2281189903166192	0.1393956200000000	0.1006849750000000
1381	10.12850	2.1855636528218207	0.1473527000000000	0.0585115300000000
1382	10.12620	2.2366848467305585	0.1591241900000000	0.0699626200000000
1383	10.12620	2.2089589916621395	0.1595217700000000	0.0831922050000000
1386	10.12610	2.2001903363903450	0.1211519150000000	0.0728853750000000
1394	10.12330	2.2426910751183624	0.1915806500000000	0.1404116200000000
1395	10.12330	2.2076137467866959	0.1492235350000000	0.0474772350000000
1396	10.12260	2.2237587937337429	0.1344402000000000	0.1068556700000000
1409	10.07350	2.1778405415126887	0.1438070650000000	0.0836395350000000
1413	10.06450	2.2751280992518077	0.2228684350000000	0.1365247550000000
1415	10.06280	2.2245197269714656	0.1304314500000000	0.0818046000000000
1417	10.05140	2.2249850213738518	0.1476777550000000	0.0993413200000000
1418	10.04880	2.1848669591264227	0.0844856350000000	0.0358896400000000
1425	10.04410	2.2379412747173006	0.1807339100000000	0.1628370100000000
1430	10.00540	2.2277884831086849	0.1347326600000000	0.0887822700000000
1433	9.97105	2.2110005744618264	0.1294004150000000	0.1176048650000000
1434	9.95261	2.2052615280638368	0.1601933300000000	0.0794772600000000
1436	9.94991	2.2088186427755172	0.1419096000000000	0.1060930000000000
1437	9.94991	2.2180564918005912	0.1188515650000000	0.1018941300000000
1439	9.93271	2.2288875643043649	0.1472067000000000	0.0752160000000000
138	20.82900	2.2164717199334256	0.1258122900000000	0.1142285700000000
140	20.53460	2.1952589053409173	0.1481792900000000	0.1014111600000000
142	20.48610	2.2154169617697814	0.1427323750000000	0.1141334150000000
143	20.48610	2.1969223995920184	0.1455279100000000	0.0924461400000000
1441	9.90524	2.1950938824481852	0.1502855800000000	0.1012580950000000
1442	9.82061	2.2344829275245583	0.1394802000000000	0.1095194300000000
1446	9.79928	2.2281975100354980	0.1432108500000000	0.0883296700000000
1449	9.79831	2.2056892227242386	0.1599100350000000	0.0985332850000000
1452	9.79790	2.1958262584450075	0.1421597800000000	0.1096951300000000
1459	9.79694	2.2254261885831164	0.1171136650000000	0.0820794500000000
1462	9.79521	2.2287516583851743	0.1797745050000000	0.1207888300000000
1464	9.79515	2.2386380879594654	0.1362231500000000	0.0710613550000000
1466	9.79475	2.5337007525494299	0.2925468999999999	0.1153488950000000
1469	9.79345	2.2170933148481784	0.1600130700000000	0.1056198300000000
1471	9.79320	2.2079564184328953	0.1489864450000000	0.0984770700000000
1475	9.79288	2.2337352746640833	0.1390408950000000	0.0883362400000000
1477	9.79273	2.3715415144288032	0.2581022300000000	0.0610386650000000
1479	9.79166	2.2168108106666753	0.1163707350000000	0.1043937900000000
1481	9.79145	2.2368023747592662	0.1568595700000000	0.1188742850000000
1492	9.72526	2.2354805419391668	0.1349109800000000	0.0556658850000000
1497	9.70935	2.2358071091497416	0.1770990850000000	0.0753208800000000
1498	9.69595	2.2281863619576749	0.1238792150000000	0.0918155900000000
1500	9.67046	2.2231519087116802	0.1281318800000000	0.1049992400000000
1509	9.67000	2.1779655425331286	0.1023046150000000	0.1092256150000000
1510	9.67000	2.1794581176262517	0.1403446450000000	0.0816457800000000
1514	9.66336	2.2403899261174933	0.1610245150000000	0.0886338600000000
1516	9.66178	2.2287578003259538	0.1469639600000000	0.0981160150000000
1517	9.66178	2.1978622137540418	0.1104847550000000	0.0440584150000000
1518	9.66145	2.2089646769012732	0.1448404050000000	0.1069137150000000
147	20.23890	2.2132999681278624	0.1217810450000000	0.1249180700000000
148	20.14810	2.2071641327201981	0.1193941550000000	0.0641715950000000
1525	9.66111	2.2093181252458045	0.1514338350000000	0.1170111150000000
1526	9.66104	2.2385701769047857	0.1799186350000000	0.0836353100000000
1529	9.66080	2.2124544010517031	0.1332901850000000	0.0946558800000000
1531	9.65958	2.2257765590199297	0.1266176150000000	0.0800228150000000
1537	9.65484	2.2301508838063557	0.1376687600000000	0.1007246050000000
1539	9.65423	2.2178350056053504	0.0934977200000000	0.1466364800000000
1541	9.65415	2.2297445065988035	0.1226085250000000	0.0496474350000000
1543	9.65411	2.2383941642112868	0.1366198000000000	0.1041107650000000
1548	9.65323	2.2332251350943895	0.1487684200000000	0.0858146350000000
1549	9.65323	2.2347571554035457	0.1545030800000000	0.0940886150000000
1554	9.62796	2.2082710860315689	0.1407813950000000	0.0839389400000000
1557	9.62658	2.2110375375575946	0.1477126100000000	0.1010833750000000
1562	9.61583	2.2414177111686140	0.1397098700000000	0.1130736150000000
1569	9.61229	2.2254338988427049	0.1560633300000000	0.0618801100000000
1572	9.60674	2.2247325376540643	0.1558473550000000	0.0684845700000000
1586	9.59731	2.2731648166282281	0.1650269950000000	0.1706968500000000
1590	9.59629	2.2309959691026395	0.1111164550000000	0.0884360500000000
152	19.67710	2.2126089996197846	0.2210638400000000	0.0792912550000000
9	139.63100	2.2014518667664227	0.1878086650000000	0.0608953750000000
10	128.05800	2.1986718206869438	0.1462583300000000	0.1007191850000000
13	126.69400	2.1927394936989826	0.1394913700000000	0.0974970900000000
14	118.71200	2.2048858145531098	0.1679549650000000	0.0869970750000000
1601	9.58934	2.2014888674042936	0.1447560750000000	0.0559735850000000
1602	9.58931	2.1841127979063422	0.1576141900000000	0.0698327400000000
1603	9.58931	2.2154240512202472	0.1480432050000000	0.0880995500000000
1606	9.58877	2.2393274165013377	0.1288099750000000	0.0902598300000000
1607	9.58877	2.2394918287659933	0.1476668150000000	0.1299348500000000
1609	9.58865	2.2243759702519292	0.1434494100000000	0.0961447100000000
1611	9.58849	2.2169354321749264	0.1519670300000000	0.0970749900000000
1613	9.58849	2.1953608155180899	0.1464830000000000	0.0845641650000000
1617	9.58787	2.1977833937960640	0.1403717150000000	0.1015744100000000
1619	9.58777	2.2141353010714582	0.1302788950000000	0.1192612050000000
1622	9.58663	2.2102776114525069	0.1343676900000000	0.1035534450000000
1624	9.58434	2.2060088072144204	0.1071413900000000	0.1061158600000000
1625	9.58434	2.2175392011502884	0.1508752050000000	0.0471305700000000
1626	9.58386	2.1702954678012745	0.1046938300000000	0.0523104750000000
1628	9.58364	2.1991878661319180	0.1456954800000000	0.1296958350000000
1629	9.58364	2.2205807981298133	0.1677718750000000	0.1181632750000000
1636	9.58269	2.3709371459244792	0.2516260600000000	0.1223573550000000
1637	9.58269	2.2027708884582955	0.1603145900000000	0.0599018550000000
1640	9.58190	2.2405392750726993	0.1596722800000000	0.0614993900000000
1642	9.58167	2.1804824892460806	0.1149839200000000	0.0448877350000000
1645	9.58133	2.2374873043616930	0.1371516850000000	0.0664889600000000
1651	9.57473	2.2270205351067958	0.1002325100000000	0.0765249300000000
1658	9.57127	2.2163459478446499	0.1588934550000000	0.0897874550000000
1661	9.57124	2.2228659266981161	0.1448874550000000	0.0980330350000000
1663	9.57023	2.2278346066009638	0.1372715800000000	0.0884353400000000
1667	9.56748	2.2350074054984197	0.1529216900000000	0.0949823900000000
1669	9.56294	2.2371918481395499	0.1342546800000000	0.1117776950000000
1672	9.55930	2.2160403292744411	0.1470436500000000	0.0886289600000000
1674	9.55679	2.2236354839473140	0.1398276350000000	0.1177350350000000
1676	9.55202	2.2222585358614144	0.1551009150000000	0.0926761500000000
160	19.02050	2.2040962357928557	0.1365238450000000	0.0874510750000000
161	19.02050	2.2127837718741525	0.1655602600000000	0.0744003550000000
162	18.89830	2.2158148079063742	0.1591628300000000	0.0780498200000000
163	18.89830	2.2195241391904257	0.1573960150000000	0.0859259600000000
166	18.66980	2.2076221237935889	0.1388237350000000	0.0944669050000000
1680	9.54781	2.2339558554525643	0.1419282050000000	0.1121477000000000
1685	9.54687	2.1601909699580792	0.1235400650000000	0.0725184250000000
1688	9.53021	2.1989969937397649	0.1568231150000000	0.1079166450000000
1692	9.52252	2.1880096823881745	0.1506555800000000	0.0695708700000000
1696	9.51582	2.2174174613985791	0.1478962100000000	0.0987578500000000
1698	9.51319	2.2196540631531718	0.1408150650000000	0.0959045450000000
1700	9.51255	2.2785883931296755	0.2189501700000000	0.1372957000000000
1702	9.51053	2.2066799258613337	0.1624282150000000	0.0946681750000000
1704	9.50834	2.2319561696242647	0.1348236250000000	0.0751869550000000
1711	9.50323	2.2053938333619305	0.1152734150000000	0.0679169000000000
1721	9.48442	2.1586595675568723	0.1025809850000000	0.0798112950000000
1739	9.43735	2.2306621057355454	0.1425888050000000	0.0670407800000000
1740	9.43695	2.2250146381283837	0.1425704000000000	0.0610237350000000
1742	9.41095	2.2154155213505535	0.1493225350000000	0.1007375600000000
1743	9.41095	2.2259478890921534	0.1396862250000000	0.0534889850000000
1746	9.36075	2.2277864420088740	0.1546465250000000	0.1186240200000000
1748	9.33968	2.3997436784730888	0.2920313000000000	0.1449187800000000
1750	9.32657	2.2407419544543385	0.1593643050000000	0.1135024750000000
1752	9.31892	2.2379328313701583	0.1340592450000000	0.0781010550000000
1753	9.31892	2.2244326080020516	0.1574529300000000	0.0820203600000000
1756	9.30095	2.2141455400845058	0.1596598950000000	0.1061576250000000
1758	9.29419	2.2352168688006659	0.1591026250000000	0.0981186800000000
1759	9.29419	2.2304061250567648	0.1492961000000000	0.0873799350000000
171	18.56620	2.2174671807713437	0.1189136750000000	0.0473743050000000
172	18.38690	2.2111073487002586	0.1484551550000000	0.1056220400000000
174	18.33440	2.2002423340444306	0.1437479250000000	0.0944592550000000
175	18.33440	2.2105888728974805	0.1425275650000000	0.0577882250000000
1760	9.29040	2.2103472495919601	0.1508014450000000	0.1135750050000000
1763	9.28669	2.2343335496729733	0.1264899800000000	0.0657962750000000
1766	9.27618	2.2054485894788605	0.1244274750000000	0.1073767900000000
1769	9.27601	2.2297884691075320	0.1418260800000000	0.0978213750000000
1775	9.27078	2.2323558730613029	0.2042700600000000	0.0924584600000000
1780	9.26310	2.1666338512281649	0.1338196850000000	0.0521372400000000
1783	9.25991	2.2034921393332465	0.1673433400000000	0.0627531300000000
1786	9.25823	2.2297655017488340	0.0810599900000000	0.1110679250000000
1788	9.25791	2.2378233564258534	0.1398082700000000	0.1216531700000000
1793	9.25719	2.2348842175753170	0.1397922500000000	0.1034531750000000
1794	9.25625	2.1724836000840124	0.0949311650000000	0.0418120850000000
1795	9.25625	2.2156497501595727	0.1488668850000000	0.0565268450000000
1797	9.25601	2.2206999927031448	0.1534135150000000	0.1230806850000000
1798	9.25564	2.2230453307372899	0.1032560100000000	0.0463489100000000
1800	9.25542	2.2000426821922066	0.1202137800000000	0.0535824250000000
1805	9.25320	2.2079549774450737	0.1563686000000000	0.1146063050000000
1806	9.25229	2.2024070799950715	0.1537626300000000	0.0892873100000000
1809	9.25199	2.2296450873434530	0.1434677500000000	0.1109206200000000
1812	9.24949	2.1986085539915052	0.1522025200000000	0.0785500350000000
1814	9.24858	2.1899790447505234	0.1369529800000000	0.0955851200000000
1815	9.24858	2.2241803883038576	0.1501529300000000	0.0760196800000000
1816	9.24577	2.2289047220583451	0.1416620100000000	0.0544690050000000
1818	9.24519	2.2335482788359240	0.1412735450000000	0.1085087000000000
1821	9.24436	2.2348294722065263	0.1392348800000000	0.0354430450000000
1826	9.24000	2.2102826363313302	0.1435574600000000	0.0790988100000000
1827	9.24000	2.2204456355902860	0.1350265450000000	0.0931561250000000
1833	9.24000	2.2425109997637369	0.1546313050000000	0.1365332750000000
1834	9.24000	2.2447154147114943	0.1446774900000000	0.1239725000000000
1836	9.24000	2.2295137273137899	0.1158337600000000	0.0811957650000000
176	18.28240	2.2271724227886822	0.1586808600000000	0.0964489300000000
1845	9.24000	2.2251895246609852	0.1510556450000000	0.0930101500000000
1851	9.24000	2.2358490315793875	0.1323651200000000	0.0866084050000000
1853	9.24000	2.2371130167349218	0.1334134400000000	0.0702423800000000
1861	9.23882	2.2327469028580902	0.1349959300000000	0.1055085900000000
