870	11.70000	2.2245825689443355	0.1587513750000000	0.1148832950000000
873	11.70000	2.2243858514618258	0.1259638200000000	0.0808012550000000
874	11.70000	2.2214660246860887	0.1496622900000000	0.0831832600000000
875	11.70000	2.2669994466603201	0.2304005550000000	0.1465403700000000
80	26.68980	2.2092716764164337	0.1434097550000000	0.0897113450000000
81	26.68980	2.3007447290838114	0.2128960150000000	0.1440595200000000
82	26.48190	2.2153911910699029	0.1671986450000000	0.0988894750000000
83	26.48190	2.2093132008039365	0.1538670950000000	0.0861124950000000
85	26.46800	2.2070500824433870	0.1296715600000000	0.0975682950000000
881	11.70000	2.2047901274685175	0.1602593100000000	0.1018182000000000
882	11.69840	2.2126324751229949	0.1628919300000000	0.1284743950000000
886	11.69360	2.2048264251367984	0.1637982550000000	0.0952389050000000
887	11.69360	2.1902514388575702	0.1262826750000000	0.1138765350000000
888	11.68810	2.2300064057961539	0.1503126400000000	0.0636706850000000
891	11.68000	2.1763994167590388	0.1278311600000000	0.0823545500000000
894	11.67530	2.1873109376666506	0.1308170600000000	0.0940457500000000
895	11.67530	2.2126921292315314	0.1454580750000000	0.0362868500000000
899	11.67240	2.2493338634620024	0.2058890950000000	0.0780994500000000
901	11.67020	2.2005168731315901	0.1471421850000000	0.0943826100000000
907	11.63960	2.2092833172341320	0.1523913350000000	0.0669266950000000
908	11.63210	2.2234298232647891	0.1555241550000000	0.0783833800000000
910	11.62890	2.2295232849183617	0.1540228100000000	0.0900173050000000
912	11.62220	2.1758016751520843	0.1314673000000000	0.0484184850000000
914	11.61880	2.2067074153492969	0.1550747750000000	0.0887875100000000
915	11.61880	2.2108416957578361	0.1451952300000000	0.1027484500000000
917	11.60350	2.2187520396651910	0.1127455450000000	0.0557998450000000
920	11.59250	2.2189654775554075	0.1412595600000000	0.0713986650000000
921	11.59250	2.4073884368147924	0.2695178150000000	0.0744938950000000
923	11.58810	2.2184191255959367	0.1367746100000000	0.0945967250000000
925	11.57950	2.2228661798908327	0.1275105150000000	0.0661180350000000
932	11.52700	2.2226427338919388	0.1511194450000000	0.0884794100000000
936	11.52380	2.2064678401902773	0.1707653650000000	0.1029708250000000
938	11.52030	2.1914801998841851	0.1578040000000000	0.1182809450000000
942	11.51670	2.2127843776732483	0.1549531500000000	0.0858075950000000
947	11.50830	2.2230522178007082	0.1409873600000000	0.0973837900000000
949	11.50430	2.2198353616846620	0.1278803950000000	0.0734966700000000
952	11.48170	2.2240811917661203	0.1536224100000000	0.0687459800000000
953	11.48170	2.2256066247483339	0.1417165050000000	0.1206286100000000
955	11.47710	2.2116791320534728	0.1178949300000000	0.1344894100000000
88	26.22460	2.2005594204000918	0.1464896550000000	0.0939279400000000
89	26.22460	2.2029032253615637	0.1320735850000000	0.1098968500000000
90	25.99150	2.2065547616263639	0.1542420550000000	0.0892333700000000
91	25.99150	2.1980764638372858	0.1306783100000000	0.0877240300000000
94	25.96410	2.2127419174531688	0.1272561900000000	0.1002265150000000
964	11.45440	2.2073844195740819	0.1312799000000000	0.0858308900000000
965	11.45440	2.1794735044484708	0.1513137850000000	0.0376806400000000
976	11.41910	2.1993407774251197	0.1532068000000000	0.1045546700000000
979	11.41090	2.2881478995365625	0.1857155150000000	0.1414768100000000
980	11.39810	2.2203160491703287	0.1368637050000000	0.0830688900000000
984	11.38880	2.2148172382517584	0.1427766350000000	0.0371438850000000
986	11.38710	2.2100881337471816	0.1457500650000000	0.0947021500000000
987	11.38710	2.1989727285624618	0.1550463300000000	0.1088869350000000
988	11.38180	2.2089747291571040	0.1548119750000000	0.1035167500000000
996	11.35540	2.2018468312140800	0.1358791950000000	0.0982268250000000
1000	11.34480	2.1873413035864750	0.1602815250000000	0.0751148400000000
1004	11.32070	2.2209693629411875	0.1270325350000000	0.0860705300000000
1006	11.30660	2.3673704112693743	0.2691467650000000	0.1221200000000000
1010	11.30350	2.2081435833980874	0.1387213950000000	0.0938279850000000
1011	11.30350	2.2093043509407222	0.1513611750000000	0.0914611400000000
1012	11.28590	2.2108085203563475	0.1126464800000000	0.0809754850000000
1015	11.28320	2.2207175930231613	0.1426279700000000	0.1048692550000000
1016	11.27850	2.2242826416015520	0.1569758900000000	0.1142377600000000
1017	11.27850	2.3403878813984140	0.2687508500000000	0.1049297200000000
1018	11.27530	2.2015258885371392	0.1434285050000000	0.0696501350000000
1028	11.26650	2.2235270150522988	0.1691888000000000	0.1081217000000000
1032	11.24410	2.2132788923648121	0.1086879650000000	0.0913754000000000
1036	11.23560	2.2193227818598777	0.1555187950000000	0.1161961900000000
1039	11.23230	2.2177698198552056	0.1517034050000000	0.0863994350000000
96	25.06110	2.1899407246262337	0.1395305650000000	0.1024138250000000
99	24.92170	2.2003439897279877	0.1454672900000000	0.0888854550000000
101	24.61260	2.1847785336795731	0.1651375450000000	0.0526601300000000
103	24.57650	2.1873997198688184	0.1449222000000000	0.0965743050000000
1040	11.22350	2.2268785804223823	0.1543828550000000	0.1109668100000000
1047	11.18810	2.2417078079128419	0.1829786100000000	0.1032420350000000
1048	11.18260	2.2597834413390459	0.1466676400000000	0.1074873900000000
1050	11.18250	2.2161546081337526	0.0728857250000000	0.0482010050000000
1053	11.18230	2.2222214581026303	0.1378333650000000	0.0811298950000000
1055	11.17720	2.2025490064425566	0.1382021050000000	0.0877851800000000
1056	11.17510	2.2205257304026342	0.1345917800000000	0.0872915650000000
1060	11.14950	2.2197900285237950	0.1297747600000000	0.0809112250000000
1063	11.14770	2.2142926911602481	0.1758311250000000	0.1291029500000000
1065	11.13930	2.2210162519477210	0.1531074650000000	0.0659086550000000
1067	11.13620	2.1892370981593245	0.1435412950000000	0.0404545200000000
1069	11.11960	2.1739721190245969	0.1523185150000000	0.0378727950000000
1071	11.11750	2.2033933345274437	0.1449514600000000	0.1042757250000000
1073	11.09650	2.2008467341573739	0.1802984050000000	0.1121635800000000
1074	11.08920	2.2147912255068580	0.1258255400000000	0.0552404000000000
1075	11.08920	2.3876048946652735	0.2514324950000000	0.1343258800000000
1076	11.07770	2.2276930689025769	0.1580262450000000	0.1118001850000000
1080	11.06540	2.2269033480605409	0.1591998300000000	0.1139769300000000
1082	11.06380	2.1858427820987969	0.1490799700000000	0.0775657950000000
1083	11.06380	2.2298838512370684	0.1419820500000000	0.1010106000000000
1084	11.06310	2.2212603727402143	0.1330075350000000	0.0643557500000000
1085	11.06310	2.2273147665485418	0.1607908300000000	0.0888837800000000
1087	11.05860	2.2195456224151560	0.1503417250000000	0.1152711500000000
1088	11.05560	2.2015367776012815	0.1577181600000000	0.0852801600000000
1092	11.03460	2.2025101093615849	0.1295369550000000	0.0943472200000000
1093	11.03460	2.2066586911941299	0.1584019200000000	0.0596840750000000
1099	11.02590	2.2070964440178180	0.1451621850000000	0.1018615600000000
1105	10.97710	2.1959933672963969	0.1422440850000000	0.1087876650000000
1106	10.97450	2.2048754832007158	0.1461937950000000	0.1112814400000000
1111	10.96410	2.2249010175143318	0.1415821000000000	0.0953927750000000
1114	10.95360	2.2014386339118484	0.1015687850000000	0.0861982400000000
1115	10.95360	2.1766468583821630	0.1396799650000000	0.0850453100000000
1117	10.93930	2.2381539471012322	0.1381585400000000	0.1083360250000000
104	24.51240	2.2078503364383018	0.1365423750000000	0.0880691550000000
108	24.08970	2.2100814186717028	0.1482773950000000	0.0886417700000000
110	23.82210	2.1985806739167018	0.1434227050000000	0.0894196950000000
111	23.82210	2.2052751949194342	0.1511017300000000	0.0935160150000000
1127	10.92830	2.2211056556023823	0.0875354250000000	0.0478400550000000
1129	10.92790	2.2279229405201346	0.1530121250000000	0.0999288750000000
1137	10.92380	2.2108043937022885	0.1501372650000000	0.0855004200000000
1140	10.92290	2.2062122266609752	0.1223955950000000	0.0717468600000000
1145	10.92230	2.2250723023274466	0.1526576650000000	0.0588323500000000
1146	10.92210	2.2269662457368065	0.1254556500000000	0.0765706850000000
1147	10.92210	2.2245579059953431	0.1429395950000000	0.1082036650000000
1151	10.92080	2.2100850898653768	0.1400319450000000	0.1044744500000000
1152	10.91860	2.2232781545326841	0.1499367950000000	0.0804360600000000
1154	10.91650	2.2138144125336288	0.0641370350000000	0.0931488600000000
1155	10.91650	2.2269212875110300	0.1464041650000000	0.0995557700000000
1158	10.90520	2.2192707036695913	0.1440945750000000	0.1088765750000000
1160	10.90250	2.2069749607063729	0.1433634900000000	0.0789176250000000
1161	10.90250	2.2133174256577033	0.1805283200000000	0.0896603200000000
1163	10.90130	2.2255894890877133	0.1530672200000000	0.1085451200000000
1165	10.89690	2.2189894184963945	0.1535601900000000	0.0900305350000000
1168	10.88480	2.3773191329404404	0.2666312600000000	0.1021447350000000
1169	10.88480	2.2296566726920926	0.1534931400000000	0.0991340800000000
1171	10.88460	2.2057492273308461	0.1660329350000000	0.0547645050000000
1172	10.88410	2.1902587634365176	0.1615401800000000	0.0799347900000000
1173	10.88410	2.1915405367483105	0.1351029200000000	0.0559637650000000
1176	10.88150	2.1984481801236737	0.1332999950000000	0.0938054700000000
1177	10.88150	2.1785987782219642	0.1155433000000000	0.0580911700000000
1179	10.84320	2.2235948022541558	0.1539108150000000	0.0752245350000000
1182	10.82110	2.2226365240391615	0.1571148100000000	0.1098459650000000
1185	10.76010	2.2272159276230692	0.1412187150000000	0.0972957250000000
1186	10.74210	2.1725684630679947	0.1408327250000000	0.0554216550000000
1191	10.62350	2.2311670985795957	0.1332714400000000	0.0670437800000000
1193	10.61910	2.2056349435986595	0.1151071700000000	0.0643927300000000
1195	10.61840	2.2011512822351080	0.1452218300000000	0.0813719700000000
1196	10.61790	2.2318958518995338	0.1594962150000000	0.1152005350000000
1198	10.61770	2.1913955307892850	0.1512776850000000	0.0821271800000000
113	23.57600	2.1944711407996444	0.1577072550000000	0.0855475150000000
118	22.53360	2.2041394966217651	0.1467441250000000	0.1148229400000000
1207	10.61610	2.2321572207763913	0.1647995900000000	0.0893175400000000
1213	10.61400	2.2047314887675924	0.1560379400000000	0.0993749000000000
1215	10.61230	2.1999609867256678	0.1520597100000000	0.0967994450000000
1216	10.61210	2.2190221272630555	0.1579319950000000	0.0877157550000000
1217	10.61210	2.2178178756594074	0.1595042650000000	0.0364581650000000
1218	10.61090	2.1985578146777174	0.1323826550000000	0.0885275100000000
1223	10.61040	2.2048278755014707	0.1223214400000000	0.0699129600000000
1224	10.61010	2.1961298766920616	0.1637199250000000	0.0824411000000000
1228	10.58910	2.2201114752844799	0.1311555050000000	0.0921050650000000
1229	10.58910	2.2217295860551456	0.1579235050000000	0.1162887950000000
1230	10.58300	2.2018710120590708	0.1474746000000000	0.0831125250000000
1232	10.54440	2.2197924551536352	0.1450120950000000	0.1133960900000000
1234	10.52320	2.2089861835223381	0.1455594500000000	0.0855753800000000
1237	10.51650	2.1972693710836255	0.1593778600000000	0.1237882450000000
1239	10.49100	2.1808362102386543	0.1523201250000000	0.0854410350000000
1240	10.47010	2.2304956548399595	0.1357915250000000	0.1194705200000000
1242	10.46930	2.1959782253474653	0.1332793850000000	0.0992430800000000
1243	10.46930	2.2187894510632864	0.1405514650000000	0.0961210400000000
1244	10.46380	2.1946301153867180	0.1425382400000000	0.1060868300000000
1248	10.42930	2.1891254310171102	0.1603276100000000	0.1239044800000000
1249	10.42930	2.2020799767229815	0.1276092600000000	0.0970148300000000
1251	10.41750	2.2157540381634546	0.1469427200000000	0.0676747900000000
1253	10.40010	2.2326046125986436	0.2074765050000000	0.1340424000000000
1254	10.39910	2.2028330223114474	0.1280255000000000	0.1069011600000000
1255	10.39910	2.2236155673563802	0.1454891150000000	0.0992369950000000
1256	10.39850	2.2297380574564847	0.1530719450000000	0.1148273950000000
1258	10.39810	2.2177733030720299	0.1636887400000000	0.0831595650000000
1262	10.37670	2.2395689664345944	0.1769016600000000	0.1035569900000000
1264	10.36310	2.2347965465051529	0.1643314850000000	0.1233405850000000
1265	10.36310	2.2265690010052390	0.1407205700000000	0.0984358800000000
1266	10.35950	2.2257022597366745	0.1536233600000000	0.0778883450000000
1268	10.34790	2.4035403750129931	0.2696023150000000	0.0386129150000000
1272	10.34210	2.2107586943045376	0.1361254350000000	0.1027473800000000
1273	10.34210	2.2160061620995513	0.1521607700000000	0.1002683450000000
1275	10.34030	2.2992554084928347	0.2035908450000000	0.1005447750000000
1278	10.33740	2.1993264301756743	0.1404433700000000	0.1114473100000000
1279	10.33740	2.2147700444764977	0.1145797100000000	0.0549305100000000
120	22.50900	2.2083506534652573	0.1391823000000000	0.1127604250000000
121	22.50900	2.2069198078169934	0.1443270800000000	0.0925007950000000
122	21.95780	2.2033933943917554	0.1424509300000000	0.0365904400000000
123	21.95780	2.2054927587740245	0.1151370800000000	0.0613045900000000
126	21.78800	2.2060103296797151	0.1583009500000000	0.0918269500000000
127	21.78800	2.2181752121083322	0.1428235750000000	0.1165051350000000
1280	10.32880	2.2377428176748855	0.1553582350000000	0.1174146950000000
1285	10.32170	2.2085514703896605	0.1276482650000000	0.0492624850000000
1286	10.32150	2.2234415033938522	0.1292205400000000	0.0644468950000000
1288	10.31540	2.2284892697065035	0.1584802400000000	0.1317268900000000
1290	10.30710	2.1961579499775188	0.1325814600000000	0.1012662500000000
1293	10.29770	2.2227329196242689	0.1435031100000000	0.1086393500000000
1296	10.29030	2.2098777603320534	0.1352014500000000	0.0822112150000000
1297	10.29030	2.2100090898820488	0.1488535400000000	0.0901327700000000
1300	10.28650	2.2291507658901963	0.1505308550000000	0.0922273100000000
1304	10.28410	2.2564649094000426	0.2522950050000000	0.1301283500000000
1305	10.28410	2.2310293654476214	0.1518942650000000	0.1246852050000000
1306	10.27900	2.2343918992555456	0.1751853000000000	0.1425066550000000
1307	10.27900	2.2106302292338431	0.1502682350000000	0.0416392950000000
1314	10.27740	2.2214069769017528	0.1464515900000000	0.1076785300000000
1315	10.27740	2.2148887777580635	0.1514908450000000	0.1183175000000000
1319	10.27300	2.1865316181862995	0.1494366750000000	0.0931532100000000
1320	10.26090	2.1778151197185953	0.1395202450000000	0.0737893150000000
1321	10.26090	2.2186514963578170	0.1286123300000000	0.0667112600000000
1324	10.25040	2.2266450565052471	0.1175914050000000	0.0922865850000000
1325	10.25040	2.2260801240456738	0.1454186800000000	0.1006848850000000
1326	10.23910	2.2160937217813386	0.1233716450000000	0.0724412600000000
1327	10.23910	2.2173251179834126	0.1449015900000000	0.1183038700000000
1328	10.23050	2.2125803718027273	0.1016022400000000	0.1346361950000000
1333	10.20550	2.1971283307790745	0.1113188650000000	0.0711980350000000
1334	10.20380	2.2110774540239850	0.1329440700000000	0.0927723000000000
1339	10.19020	2.1896881776852650	0.1283088000000000	0.0822168750000000
1342	10.18510	2.2260808738167301	0.1496841250000000	0.1146932250000000
1345	10.18490	2.2298400729173351	0.1666750050000000	0.0908738150000000
1346	10.18350	2.2260627630745859	0.1424905250000000	0.0904776000000000
1347	10.18350	2.2462321456051622	0.1917338050000000	0.0764784600000000
1355	10.16150	2.1852648924105762	0.1613382550000000	0.1118560650000000
1359	10.16060	2.2315904290828166	0.1666928700000000	0.0716980600000000
131	21.40930	2.2075639530805700	0.1342633900000000	0.0948297050000000
132	21.29740	2.2128904612036369	0.2052451600000000	0.1252927000000000
133	21.29740	2.2025378602845063	0.1493838200000000	0.0962148550000000
134	21.21890	2.2109294424389296	0.1535157750000000	0.0396366050000000
135	21.21890	2.2086267359222109	0.1498585450000000	0.1011180050000000
1360	10.15810	2.2110723806519847	0.1449627750000000	0.1070019450000000
1361	10.15810	2.2169282179142287	0.1189835650000000	0.0845078850000000
1362	10.15700	2.2025935078614740	0.1545929850000000	0.0443875700000000
1365	10.15050	2.2328650740188167	0.1685090600000000	0.0881070800000000
1366	10.15010	2.2259695012811891	0.1432992000000000	0.1045533800000000
1375	10.14090	2.2310569648391656	0.1491176300000000	0.0946074500000000
1376	10.13960	2.1964240038470262	0.1256927550000000	0.0532509050000000
1377	10.13960	2.1911716482155543	0.1476809150000000	0.0622556200000000
1379	10.13950	2.2316286893285948	0.1557575000000000	0.0959583350000000
1380	10.12850	2.2235871527598006	0.1175698250000000	0.0860152500000000
1381	10.12850	2.1874895799824992	0.1505376300000000	0.0715268900000000
1382	10.12620	2.2281770160524412	0.1533556650000000	0.0876558150000000
1383	10.12620	2.2055462455997361	0.1507346000000000	0.0631942050000000
1384	10.12620	2.2125974729363458	0.1944533500000000	0.0938068550000000
1386	10.12610	2.1995309349845527	0.1226343900000000	0.0771675100000000
1393	10.12400	2.2209171940191221	0.2005407250000000	0.1104409000000000
1394	10.12330	2.2192273715302977	0.1543914100000000	0.1107607000000000
1395	10.12330	2.2068921843109082	0.1561800550000000	0.0681395600000000
1396	10.12260	2.2191188276218194	0.1338571000000000	0.1113463700000000
1405	10.10280	2.2112431832929285	0.1647302550000000	0.1473534200000000
1409	10.07350	2.1867090040518509	0.1391827450000000	0.0774606700000000
1413	10.06450	2.2180060201813108	0.1539934700000000	0.1088757350000000
1415	10.06280	2.2198481322814332	0.1357858050000000	0.0833319350000000
1417	10.05140	2.2220813987765555	0.1510189550000000	0.1033865750000000
1418	10.04880	2.1868474487099143	0.0996547900000000	0.0525251750000000
1425	10.04410	2.2126703059328099	0.1566360700000000	0.1421393900000000
1430	10.00540	2.2236985092280213	0.1417690800000000	0.0938746150000000
1433	9.97105	2.2058382095478435	0.1517462000000000	0.1377062500000000
1434	9.95261	2.2043039949015082	0.1488228850000000	0.0922984600000000
1436	9.94991	2.2072676269125928	0.1434717400000000	0.1092079200000000
1437	9.94991	2.2157309620731716	0.1253746500000000	0.1033535400000000
1439	9.93271	2.2256079272736504	0.1457930200000000	0.0659302550000000
138	20.82900	2.2140492168266803	0.1334404400000000	0.1139159300000000
140	20.53460	2.1901231454153605	0.1480908400000000	0.0816937100000000
142	20.48610	2.2106182326160742	0.1475023150000000	0.1074703900000000
143	20.48610	2.1968597603108937	0.1468409450000000	0.0935188900000000
1441	9.90524	2.1957009800043870	0.1523760800000000	0.0930543000000000
1442	9.82061	2.2287899174535930	0.1396045850000000	0.1120936950000000
1445	9.80216	2.1763871387774736	0.1501221250000000	0.0813778350000000
1446	9.79928	2.2250183507957115	0.1457689000000000	0.0855780250000000
1449	9.79831	2.2026134459219633	0.1460279200000000	0.0987742450000000
1452	9.79790	2.1932180031116495	0.1607860800000000	0.1172927950000000
1459	9.79694	2.2192579819055176	0.1230063750000000	0.0909712400000000
1462	9.79521	2.2066482172119959	0.1755811550000000	0.0872240900000000
1463	9.79521	2.2009928461957435	0.1734758250000000	0.0943314450000000
1464	9.79515	2.2307571187189517	0.1515956450000000	0.0874371800000000
1466	9.79475	2.1927855020813336	0.1454927850000000	0.1089077750000000
1469	9.79345	2.2112288892292025	0.1512929250000000	0.1001132600000000
1471	9.79320	2.2065335699124513	0.1442456200000000	0.0891611250000000
1475	9.79288	2.2287697055117763	0.1450650000000000	0.0887340200000000
1477	9.79273	2.3085548337617863	0.2395712550000000	0.1096302300000000
1479	9.79166	2.2142551399530421	0.0960405300000000	0.0963891200000000
1480	9.79145	2.3019597883948242	0.2271206650000000	0.0996008350000000
1481	9.79145	2.2318182458772755	0.1486335700000000	0.0868226800000000
1492	9.72526	2.2292360024159237	0.1337951550000000	0.0559681500000000
1496	9.70935	2.4629200422337858	0.2918459150000000	0.0889136150000000
1497	9.70935	2.2323677763806864	0.1514998350000000	0.0535928450000000
1498	9.69595	2.2246836193533630	0.1128644800000000	0.0847938100000000
1500	9.67046	2.2174788668076673	0.1325644750000000	0.1042655500000000
1507	9.67000	2.2425870836284614	0.2123518200000000	0.1115015050000000
1509	9.67000	2.1824762467870742	0.0979804300000000	0.1114311850000000
1510	9.67000	2.1845846533741353	0.1433017500000000	0.0799581450000000
1514	9.66336	2.2336233580548668	0.1469991600000000	0.0658935150000000
1515	9.66336	2.2734051373332291	0.2454174700000000	0.1324537300000000
1516	9.66178	2.2274794634311572	0.1272770600000000	0.0869467350000000
1517	9.66178	2.1987651140271200	0.1166102150000000	0.0493518800000000
1518	9.66145	2.2071603939894198	0.1438173800000000	0.1043212600000000
145	20.48180	2.2123098005159871	0.1774527400000000	0.1122566850000000
147	20.23890	2.2098289473297363	0.1408326150000000	0.1086528950000000
148	20.14810	2.2062713419626743	0.1168096900000000	0.0609340700000000
151	19.99580	2.2124151312839153	0.1415923150000000	0.1388215100000000
1521	9.66139	2.2356186159829603	0.1929029950000000	0.1033464900000000
1525	9.66111	2.2072477096201397	0.1488885450000000	0.0935749650000000
1526	9.66104	2.2350856337997356	0.1600767750000000	0.1008315650000000
1529	9.66080	2.2125852079594441	0.1179430550000000	0.0684650850000000
1531	9.65958	2.2210834731148967	0.1256900150000000	0.0769521250000000
1536	9.65484	2.4123599890751839	0.2795876900000000	0.0984294400000000
1537	9.65484	2.2239748385202862	0.1211372850000000	0.0845153300000000
1539	9.65423	2.2122214934437778	0.1079581800000000	0.1461707850000000
1541	9.65415	2.2255215273726274	0.1230463100000000	0.0495817700000000
1542	9.65411	2.3014403513194988	0.2148198450000000	0.0928005650000000
1543	9.65411	2.2302588611214174	0.1275640600000000	0.0976268050000000
1548	9.65323	2.2276321626885176	0.1508395550000000	0.0940587950000000
1549	9.65323	2.2292807661652745	0.1556206500000000	0.0758650800000000
1554	9.62796	2.2056848432572811	0.1431298500000000	0.0912679550000000
1557	9.62658	2.2097569764790483	0.1403988800000000	0.0897833400000000
1562	9.61583	2.2337081824697660	0.1425900600000000	0.1089628450000000
1569	9.61229	2.2211099141252379	0.1553990400000000	0.0438213550000000
1572	9.60674	2.2195085373878283	0.1643775650000000	0.0610271950000000
1586	9.59731	2.2663649676966862	0.1474177600000000	0.1599013600000000
1588	9.59695	2.1702117258139437	0.1616951200000000	0.0676679500000000
1590	9.59629	2.2286651190099787	0.1246221850000000	0.0927417600000000
152	19.67710	2.2112145494182540	0.1573105000000000	0.0743248800000000
9	139.63100	2.1955110867340766	0.1620590950000000	0.0755937500000000
10	128.05800	2.1980226160837995	0.1496399400000000	0.0974247650000000
11	128.05800	2.1986544815088997	0.1621609550000000	0.1050878650000000
13	126.69400	2.1944383545454293	0.1392392150000000	0.0882277700000000
14	118.71200	2.2066064163506121	0.1669438550000000	0.0870629750000000
1601	9.58934	2.2017870126897843	0.1534755450000000	0.0696937750000000
1602	9.58931	2.1737610774663665	0.1375811450000000	0.0693775100000000
1603	9.58931	2.2108505222050288	0.1384657350000000	0.0985232500000000
1606	9.58877	2.2324479461082753	0.1438980200000000	0.1014349700000000
1607	9.58877	2.2334526726934487	0.1458545050000000	0.1160173700000000
1609	9.58865	2.2192243140261336	0.1441455450000000	0.1083223350000000
1611	9.58849	2.2108262338657103	0.1548072050000000	0.0914993950000000
1613	9.58849	2.1966752767976065	0.1497628100000000	0.0922447850000000
1617	9.58787	2.1985848335565077	0.1437690750000000	0.0842559150000000
1619	9.58777	2.2077699156612458	0.1355327950000000	0.1126566350000000
1622	9.58663	2.2087361923015552	0.1422995550000000	0.1053554000000000
1624	9.58434	2.2050657128293434	0.1226657250000000	0.1055465400000000
1625	9.58434	2.2142301823683623	0.1639175300000000	0.0784650200000000
1626	9.58386	2.1749125330862737	0.1252813900000000	0.0569830350000000
1628	9.58364	2.2170347658878469	0.1746134750000000	0.1221443200000000
1629	9.58364	2.2163256087063141	0.1687545900000000	0.1125240300000000
1636	9.58269	2.1981312371740929	0.1342879700000000	0.1092803900000000
1637	9.58269	2.2026838440505960	0.1618303500000000	0.0960216100000000
1638	9.58265	2.2131675996291160	0.1582833900000000	0.0837878600000000
1640	9.58190	2.2326274543428930	0.1636704250000000	0.0586930800000000
1642	9.58167	2.1841078770155047	0.1249234150000000	0.0612645150000000
1645	9.58133	2.2311342833971115	0.1304158400000000	0.0703654200000000
1651	9.57473	2.2217372116910821	0.1054924850000000	0.0822043900000000
1652	9.57470	2.1766438083400170	0.0962161250000000	0.1050515400000000
1653	9.57470	2.2122528101357104	0.1489048750000000	0.1022398750000000
1657	9.57149	2.2489259255381353	0.2011759650000000	0.0751167800000000
1658	9.57127	2.2100009162503884	0.1605001200000000	0.0898309900000000
1661	9.57124	2.2185546633368114	0.1357976300000000	0.0961734050000000
1663	9.57023	2.2234369026282184	0.1414702200000000	0.0920145800000000
1664	9.56859	2.1992783149496509	0.1683986200000000	0.1353889350000000
1667	9.56748	2.2296375957834620	0.1421775500000000	0.0778519050000000
1669	9.56294	2.2313949745598465	0.1380406250000000	0.1106813400000000
1672	9.55930	2.2105021894697505	0.1518536400000000	0.0936004900000000
1674	9.55679	2.2190519390802308	0.1426008850000000	0.1162875200000000
1676	9.55202	2.2191784239288062	0.1554287550000000	0.0842643600000000
160	19.02050	2.2034382320318477	0.1403845050000000	0.0911751750000000
161	19.02050	2.2060797446611753	0.1571149800000000	0.1155559250000000
162	18.89830	2.2110594585003969	0.1615311700000000	0.0661515250000000
163	18.89830	2.2163594162328497	0.1577364400000000	0.0754657900000000
166	18.66980	2.2059291255609121	0.1380617550000000	0.1024762250000000
1680	9.54781	2.2294765269787762	0.1493015050000000	0.1282546800000000
1685	9.54687	2.1676770823325606	0.1309288000000000	0.0751120900000000
1688	9.53021	2.1996631705450400	0.1457157650000000	0.1002480700000000
1692	9.52252	2.1898584857882564	0.1477882800000000	0.0639294100000000
1696	9.51582	2.2150139500218597	0.1468119550000000	0.0989724700000000
1698	9.51319	2.2153866791618060	0.1462409050000000	0.1072543500000000
1700	9.51255	2.3607021189298854	0.2404617200000000	0.1163187800000000
1702	9.51053	2.2034629927898051	0.1547535100000000	0.0801019850000000
1704	9.50834	2.2257027788379222	0.1467920550000000	0.0919036100000000
1711	9.50323	2.2041341995036161	0.1320586250000000	0.0802793100000000
