1462	9.79521	2.2300977501200432	0.1770881800000000	0.0900750450000000
1464	9.79515	2.2454698158417150	0.1381111800000000	0.0774564350000000
1469	9.79345	2.2185885240337790	0.1584971300000000	0.1049784900000000
1471	9.79320	2.2090542911362316	0.1502197950000000	0.0997430450000000
1475	9.79288	2.2411656532787085	0.1474152300000000	0.0854266350000000
1479	9.79166	2.2192835314210577	0.1118882500000000	0.1008373850000000
1481	9.79145	2.2419383420036882	0.1511054150000000	0.1289969900000000
1492	9.72526	2.2426490404196677	0.1338604950000000	0.0547160900000000
1497	9.70935	2.2402916752901398	0.1525028250000000	0.0665512350000000
1498	9.69595	2.2314711183555285	0.1110726350000000	0.0827874300000000
1500	9.67046	2.2283083412568825	0.1034199550000000	0.0872801450000000
1510	9.67000	2.1360709420259552	0.1300427550000000	0.0546755100000000
1514	9.66336	2.2449651374494235	0.1516146450000000	0.0729905450000000
1516	9.66178	2.2351572614986579	0.1532766400000000	0.1017551400000000
1517	9.66178	2.1964810429471360	0.1286662300000000	0.0641659100000000
1518	9.66145	2.2140611524600669	0.1414719850000000	0.0929434650000000
147	20.23890	2.2135397898196061	0.2052254350000000	0.1585251200000000
148	20.14810	2.2085568899464056	0.1365140700000000	0.0827707550000000
1525	9.66111	2.2154086457826603	0.1621054850000000	0.1112920850000000
1526	9.66104	2.2413887606221077	0.1785179550000000	0.0890668700000000
1529	9.66080	2.2158486326871922	0.1213620600000000	0.0778871050000000
1531	9.65958	2.2308714958438038	0.1452127300000000	0.0893121700000000
1537	9.65484	2.2375259729260404	0.1468158250000000	0.1084222650000000
1539	9.65423	2.2228284748251985	0.0936835200000000	0.1428103250000000
1541	9.65415	2.2342885226719149	0.1229592050000000	0.0544969600000000
1543	9.65411	2.2453780453969441	0.1301864850000000	0.0968977400000000
1548	9.65323	2.2395224732159025	0.1613328750000000	0.0774139700000000
1549	9.65323	2.2412033303245864	0.1556903700000000	0.1007273500000000
1554	9.62796	2.2110020025352326	0.1463782550000000	0.0721643750000000
1557	9.62658	2.2163204106947814	0.1545441400000000	0.0877743650000000
1562	9.61583	2.2471151023761702	0.1418454450000000	0.1224189850000000
1569	9.61229	2.2306231009289674	0.1652130650000000	0.0325277750000000
1572	9.60674	2.2277845990146576	0.1584476200000000	0.0649608750000000
1586	9.59731	2.2797255951153943	0.1355259050000000	0.1661000600000000
1590	9.59629	2.2359191496174633	0.1112371500000000	0.0858257950000000
9	139.63100	2.3798246246788777	0.2600533750000000	0.0719822200000000
1601	9.58934	2.2014059227320071	0.1519512200000000	0.0571517500000000
1603	9.58931	2.2178716712141799	0.1482507100000000	0.0851915050000000
1606	9.58877	2.2456695572465533	0.1285747000000000	0.0872944050000000
1607	9.58877	2.2462233684770698	0.1432885700000000	0.1212834150000000
1609	9.58865	2.2293912165043008	0.1434198900000000	0.1002454150000000
1611	9.58849	2.2195693806688195	0.1451341650000000	0.0966188250000000
1613	9.58849	2.1956655537331584	0.1528343150000000	0.0818569000000000
1617	9.58787	2.1969614009614817	0.1362890800000000	0.0891558000000000
1619	9.58777	2.2176923990794557	0.1479284300000000	0.1184903500000000
1622	9.58663	2.2140874713342464	0.1347131050000000	0.0955651200000000
1624	9.58434	2.2069368457998606	0.1121874350000000	0.1206968250000000
1625	9.58434	2.2195033778324356	0.1544340000000000	0.0498341800000000
1626	9.58386	2.1701976923655537	0.0891920450000000	0.0375133350000000
1628	9.58364	2.2015090013178402	0.1129929750000000	0.1255224250000000
1629	9.58364	2.2249423191069675	0.1693313250000000	0.1232401400000000
1637	9.58269	2.2013208607300445	0.1627742450000000	0.0507658350000000
1640	9.58190	2.2481874948608938	0.1596198950000000	0.0615589000000000
1642	9.58167	2.1777369433527496	0.1265601650000000	0.0568527600000000
1645	9.58133	2.2439700708528516	0.1364772750000000	0.0715071850000000
1651	9.57473	2.2322214859780605	0.1032893750000000	0.0743980650000000
1658	9.57127	2.2164751402521006	0.1600862750000000	0.1060597150000000
1661	9.57124	2.2282589487240987	0.1359989750000000	0.0916647150000000
1663	9.57023	2.2319943029645248	0.1319835850000000	0.0898891850000000
1667	9.56748	2.2420605948586450	0.1464840350000000	0.0990605650000000
1669	9.56294	2.2423008806511349	0.1347866350000000	0.1109439950000000
1672	9.55930	2.2180330172228779	0.1422617400000000	0.0868698600000000
1674	9.55679	2.2275339593365540	0.1316899150000000	0.1105023350000000
1676	9.55202	2.2229769672620310	0.1590456300000000	0.0957081300000000
160	19.02050	2.2055647360476631	0.1349264000000000	0.0916619000000000
161	19.02050	2.2146549190282974	0.1625448550000000	0.0316930150000000
162	18.89830	2.2194746318685747	0.1698826750000000	0.1038679650000000
163	18.89830	2.2211795049979641	0.1627599150000000	0.0788345850000000
166	18.66980	2.2099474338424252	0.1392862600000000	0.0957389800000000
1680	9.54781	2.2407797518589665	0.1410872350000000	0.1109440300000000
1688	9.53021	2.1993549279456861	0.1540090250000000	0.1045792450000000
1692	9.52252	2.1852837418600433	0.1445961300000000	0.0516353100000000
1696	9.51582	2.2189267549479861	0.1501132750000000	0.0995016800000000
1698	9.51319	2.2232570356766344	0.1262347250000000	0.0851125100000000
1700	9.51255	2.2892723526748968	0.2077619700000000	0.1640377750000001
1702	9.51053	2.2091227203420782	0.1588854300000000	0.0927981700000000
1704	9.50834	2.2383289950501548	0.1318987050000000	0.0662782200000000
1711	9.50323	2.2063228697262871	0.1063648400000000	0.0579062500000000
1721	9.48442	2.1527425635509090	0.0957072900000000	0.0797418300000000
1739	9.43735	2.2369655189194444	0.1469699100000000	0.0677650600000000
1740	9.43695	2.2316603339867687	0.1414654000000000	0.0621774600000000
1742	9.41095	2.2179061335508266	0.1545895500000000	0.0943093800000000
1743	9.41095	2.2307531342469211	0.1424069650000000	0.0478418950000000
1746	9.36075	2.2339615089105003	0.1553198600000000	0.1119983100000000
1750	9.32657	2.2457104287065315	0.1515215650000000	0.1046644900000000
1752	9.31892	2.2425613516762124	0.1350816100000000	0.0821227050000000
1753	9.31892	2.2325426744349528	0.1457265650000000	0.0664433150000000
1756	9.30095	2.2188158515860281	0.1609933150000000	0.0941014200000000
1758	9.29419	2.2419150322829542	0.1524659900000000	0.1069569750000000
1759	9.29419	2.2384212813639293	0.1532867000000000	0.0873754600000000
171	18.56620	2.2204810461100104	0.1161166150000000	0.0438623400000000
172	18.38690	2.2127452365770330	0.1779912700000000	0.1306475900000000
174	18.33440	2.2001728781139174	0.1454023500000000	0.0957025150000000
175	18.33440	2.2148281739697819	0.1554352400000000	0.0588449200000000
1760	9.29040	2.2148301094847658	0.1434070700000000	0.1095945850000000
1763	9.28669	2.2403935603842777	0.1302476950000000	0.0629858400000000
1766	9.27618	2.2062279556015127	0.1354359800000000	0.1005572050000000
1769	9.27601	2.2345866324367356	0.1438623400000000	0.1047010650000000
1780	9.26310	2.1611454497642395	0.1377768200000000	0.0560268400000000
1783	9.25991	2.3841054917146183	0.2587925950000000	0.1135295100000000
1786	9.25823	2.2368407256498655	0.1039662800000000	0.1217649500000000
1788	9.25791	2.2447775790448268	0.1351448700000000	0.1195859300000000
1793	9.25719	2.2411677559814036	0.1411686700000000	0.1058473500000000
1794	9.25625	2.1672925385678874	0.1216008250000000	0.0599353100000000
1795	9.25625	2.2173210676234532	0.1580873150000000	0.0766154200000000
1797	9.25601	2.2280272222199669	0.1511643600000000	0.1171333350000000
1798	9.25564	2.2276918492708977	0.1019265650000000	0.0464578450000000
1800	9.25542	2.1999316094172436	0.1163695900000000	0.0420057500000000
1805	9.25320	2.2055902729905026	0.1646294400000000	0.1150431200000000
1806	9.25229	2.2038700593642635	0.1550875250000000	0.0933600500000000
1809	9.25199	2.2370996521808224	0.1431461050000000	0.1086176550000000
1812	9.24949	2.1981557093859103	0.1449650450000000	0.0708173650000000
1815	9.24858	2.2277708378269732	0.1444029900000000	0.0516103450000000
1816	9.24577	2.2351322534068916	0.1571343250000000	0.0822062900000000
1818	9.24519	2.2388396387804206	0.1405323550000000	0.1174106200000000
1821	9.24436	2.2408198735854943	0.1392867800000000	0.0319141650000000
1826	9.24000	2.2150932560197165	0.1271997150000000	0.0711430950000000
1827	9.24000	2.2249170262445439	0.1180092650000000	0.0751125250000000
1833	9.24000	2.2488897625809612	0.1679067100000000	0.1240946250000000
1834	9.24000	2.2517014397237580	0.1430777000000000	0.1202743000000000
1836	9.24000	2.2358614806666344	0.1193006550000000	0.0820701800000000
176	18.28240	2.2306300564574641	0.1563870350000000	0.0853435000000000
1845	9.24000	2.2249221932675876	0.1509539050000000	0.1072610350000000
1851	9.24000	2.2418053012801784	0.1397077550000000	0.0861530200000000
1853	9.24000	2.2425579230719959	0.1321886400000000	0.0630755750000000
1861	9.23882	2.2396167928545156	0.1381970450000000	0.1055604700000000
1862	9.23812	2.2275563288592393	0.1561149750000000	0.0902523250000000
1868	9.23567	2.2425777822210589	0.1358324650000000	0.0712965600000000
1871	9.23551	2.2009179185641634	0.1531697100000000	0.1232893200000000
1875	9.23490	2.1966298640613937	0.1354953300000000	0.0883197700000000
1876	9.23438	2.2245830538783569	0.1100401150000000	0.0901936800000000
1877	9.23438	2.2238544644150595	0.1608132500000000	0.1446712250000000
1878	9.23309	2.2334784193439368	0.1292723100000000	0.0931170100000000
1882	9.23219	2.2014660275043467	0.1619736900000000	0.0675105900000000
1885	9.23106	2.2406681988958321	0.1292413850000000	0.0699404250000000
1889	9.23018	2.2393836704033943	0.1463961250000000	0.1369141650000000
1890	9.22622	2.1717716358109262	0.1060164950000000	0.0889874100000000
1900	9.21053	2.2195698961989323	0.1237495100000000	0.0811725850000000
1903	9.19737	2.2308485229331816	0.1380697900000000	0.0549378500000000
1904	9.19634	2.2397374235140601	0.1342628950000000	0.0748737850000000
1908	9.18574	2.2031879300443395	0.1313704350000000	0.0958169650000000
1909	9.18574	2.2346573733145276	0.1689699550000000	0.0873161100000000
1914	9.18130	2.2449812802879499	0.1471434200000000	0.0896535250000000
1919	9.18028	2.2354740196410239	0.1007253250000000	0.0756409000000000
184	17.79570	2.2066923022367426	0.1466264900000000	0.1062749400000000
185	17.79570	2.2213027392577445	0.1445421650000000	0.1026791750000000
186	17.79430	2.2174632115693922	0.1192628600000000	0.1068573350000000
187	17.79430	2.2254167546011936	0.1470643550000000	0.1069500100000000
188	17.79230	2.2239787815863554	0.1490009100000000	0.1079120950000000
1920	9.17907	2.2257299728035882	0.1523679850000000	0.1114639650000000
1922	9.17791	2.2250554729702499	0.1495063250000000	0.0915441550000000
1927	9.17739	2.2378474404224469	0.0975648500000000	0.0979856050000000
1928	9.17710	2.1906697580500456	0.1710377200000000	0.0615311100000000
1930	9.17523	2.2047576269077416	0.1384690650000000	0.1145362300000000
1938	9.17204	2.2433089889525308	0.1537362550000000	0.0871616150000000
1939	9.17204	2.2400196314412284	0.1571453050000000	0.0452710700000000
1949	9.15790	2.2491417284103647	0.1571600900000000	0.1142976000000000
1950	9.15340	2.2055194891097969	0.1430938900000000	0.0919663200000000
1953	9.15240	2.2069507289618242	0.1557279250000000	0.1014656250000000
1955	9.15182	2.2201089897325437	0.1681498700000000	0.1326145200000000
1957	9.14276	2.2028640502914949	0.1379511550000000	0.0987287400000000
1965	9.14000	2.2223270472539376	0.1246127450000000	0.0791995850000000
1970	9.14000	2.2230881934850619	0.1566711300000000	0.0910847200000000
1971	9.14000	2.1985301023607446	0.1648225850000000	0.1161877250000000
1979	9.14000	2.2030328621143949	0.1497407900000000	0.0711402900000000
