922	11.58810	2.2059522321768381	0.1847356000000000	0.1177422200000000
923	11.58810	2.2101195652039984	0.1468443400000000	0.0952424350000000
924	11.57950	2.2958531627085161	0.2285423700000000	0.1102171900000000
925	11.57950	2.2126398053676071	0.1328698700000000	0.0724461600000000
929	11.55440	2.1911207381250235	0.1382942850000000	0.0975576250000000
932	11.52700	2.2110278622071156	0.1520130250000000	0.1157122100000000
936	11.52380	2.2029668306349146	0.1623622400000000	0.0884867600000000
938	11.52030	2.2020311935818238	0.1454110100000000	0.1022524250000000
942	11.51670	2.2053162851829695	0.1491394850000000	0.0877297300000000
944	11.51160	2.3782418102044800	0.2689619850000000	0.1385867800000000
947	11.50830	2.2140204397768017	0.1445665050000000	0.1018600450000000
949	11.50430	2.2097948765933664	0.1445580900000000	0.0853228350000000
950	11.50240	2.2566343896053116	0.2196030700000000	0.1232485350000000
951	11.50240	2.1897484905814117	0.1589557850000000	0.0899029500000000
952	11.48170	2.2154333565753297	0.1535159200000000	0.0834615100000000
953	11.48170	2.2148233366394789	0.1552437750000000	0.1184993700000000
955	11.47710	2.2085270629540319	0.1440530100000000	0.1064806150000000
958	11.47560	2.1984692188930053	0.1685692950000000	0.1047230000000000
959	11.47560	2.2124023705377840	0.1863700350000000	0.0671320750000000
88	26.22460	2.2003758392899853	0.1449558600000000	0.1014675550000000
89	26.22460	2.2014393388129854	0.1493744900000000	0.1000644200000000
90	25.99150	2.2046905868397020	0.1516504000000000	0.0884509000000000
91	25.99150	2.1983955376856263	0.1384113950000000	0.0893225550000000
94	25.96410	2.2069956894064635	0.1665768900000000	0.1053769200000000
962	11.45520	2.2512385715122973	0.1969422950000000	0.1268059500000000
964	11.45440	2.2024669827212686	0.1377966350000000	0.0918654600000000
965	11.45440	2.1932870495914929	0.1590086500000000	0.0584177500000000
971	11.43520	2.1992982246103878	0.1764412450000000	0.0680995500000000
974	11.42220	2.1962556153957427	0.1579001300000000	0.0844483300000000
976	11.41910	2.2002029076210157	0.1497585250000000	0.0978207250000000
977	11.41910	2.2014118993943850	0.1636588450000000	0.0945931600000000
978	11.41090	2.2109583870317402	0.1508640500000000	0.0947568950000000
979	11.41090	2.2762467800602115	0.1927457150000000	0.1247348450000000
980	11.39810	2.2103354447542145	0.1465259250000000	0.0811777100000000
981	11.39810	2.1932868044768896	0.1615559650000000	0.0826505950000000
983	11.39520	2.1985058895711544	0.1502152250000000	0.1369049550000000
984	11.38880	2.2071173853698314	0.1579934500000000	0.0823266850000000
986	11.38710	2.2042931647826847	0.1440275300000000	0.0990616650000000
987	11.38710	2.1997903740141846	0.1512923000000000	0.1079983150000000
988	11.38180	2.2041057979234520	0.1472786000000000	0.0989076050000000
989	11.38180	2.2588079770619167	0.1980393400000000	0.0691077800000000
990	11.37920	2.1872127478046446	0.1596721350000000	0.0961878700000000
993	11.36850	2.2123541809053546	0.1552806100000000	0.1120044600000000
996	11.35540	2.2022813267396311	0.1517393300000000	0.1040870950000000
1000	11.34480	2.1983078533534837	0.1485394300000000	0.0984641200000000
1004	11.32070	2.2124358188508868	0.1415004100000000	0.0843158100000000
1006	11.30660	2.2091970927133207	0.1546962200000000	0.1016067100000000
1010	11.30350	2.2047355335475114	0.1424196700000000	0.0905409000000000
1011	11.30350	2.2053493803845723	0.1573004350000000	0.0881483800000000
1012	11.28590	2.2052222309911382	0.1288422900000000	0.0920183450000000
1015	11.28320	2.2110575831739130	0.1344664850000000	0.1036042300000000
1016	11.27850	2.2107864066873510	0.1413046250000000	0.1134370300000000
1017	11.27850	2.2037864646907042	0.1609019600000000	0.0661846700000000
1018	11.27530	2.2014676934587909	0.1190811200000000	0.0609550450000000
1022	11.27230	2.2102660579647071	0.1545884450000000	0.0899145000000000
1026	11.26720	2.1920512153000229	0.1502210950000000	0.0995796300000000
1027	11.26720	2.1772871811258847	0.1529034750000000	0.1205681850000000
1028	11.26650	2.2154541059053781	0.1524939350000000	0.0953795750000000
1029	11.26650	2.1961717798601557	0.1550503350000000	0.0892361050000000
1032	11.24410	2.2086349034304806	0.1591158400000000	0.1006989050000000
1033	11.24410	2.2186834687880705	0.1604264850000000	0.0934152750000000
1036	11.23560	2.2071398643478246	0.1574857650000000	0.1027313550000000
1037	11.23560	2.1899733431305983	0.1488549150000000	0.1059281100000000
1039	11.23230	2.2047284120833686	0.1557728000000000	0.1040303950000000
96	25.06110	2.1961419558491717	0.1508800150000000	0.0951170650000000
99	24.92170	2.1994264832189470	0.1400056750000000	0.0901892150000000
101	24.61260	2.1962118046714507	0.1639685200000000	0.0821373950000000
103	24.57650	2.1922967077764497	0.1517793850000000	0.0995529650000000
1040	11.22350	2.2143085689497011	0.1473332050000000	0.0928760950000000
1047	11.18810	2.2186699713875111	0.1562255400000000	0.1073604150000000
1048	11.18260	2.2032424848190311	0.1578545300000000	0.0925886700000000
1050	11.18250	2.2086218749653268	0.1343119900000000	0.0847886100000000
1053	11.18230	2.2136235634841559	0.1420581850000000	0.0842882400000000
1055	11.17720	2.2009942214908209	0.1452772050000000	0.0913994650000000
1056	11.17510	2.2092989774104739	0.1441311600000000	0.1013631900000000
1059	11.17360	2.1964201823818490	0.1453975500000000	0.0905262000000000
1060	11.14950	2.2105070162823823	0.1500503400000000	0.0919256500000000
1063	11.14770	2.2025308048996948	0.1412607100000000	0.1072999300000000
1064	11.13930	2.2134930076892441	0.1630273350000000	0.0855032850000000
1065	11.13930	2.2101228911288255	0.1496029900000000	0.0833604900000000
1067	11.13620	2.1972934312703383	0.1572557050000000	0.0630107600000000
1069	11.11960	2.1931597858225991	0.1716237800000000	0.0815276900000000
1071	11.11750	2.2025358576708065	0.1441616250000000	0.0958115050000000
1073	11.09650	2.1975069663716869	0.1470824350000000	0.0922715750000000
1074	11.08920	2.2024280321846876	0.1402358150000000	0.0770672850000000
1075	11.08920	2.2070598327187256	0.1518637050000000	0.1144457250000000
1076	11.07770	2.2159672577827290	0.1523377600000000	0.1115713950000000
1080	11.06540	2.2154873803446438	0.1573117950000000	0.1090287750000000
1082	11.06380	2.1951640716688852	0.1501539850000000	0.0913844950000000
1083	11.06380	2.2171165632379846	0.1422320800000000	0.0957373150000000
1084	11.06310	2.2102755957041400	0.1498874150000000	0.0863115900000000
1085	11.06310	2.2108611114617411	0.1594403450000000	0.0927899100000000
1087	11.05860	2.2077841862442233	0.1469549650000000	0.1010967050000000
1088	11.05560	2.2015521501662021	0.1535659300000000	0.0960436600000000
1090	11.05350	2.1859885072598111	0.1420184300000000	0.1024770900000000
1092	11.03460	2.2009518540171369	0.1463933450000000	0.1032287550000000
1093	11.03460	2.2053383417638601	0.1523135700000000	0.0914021450000000
1095	11.03030	2.2104169853771993	0.1753140600000000	0.1258233900000000
1098	11.02590	2.1875909283925625	0.1366676700000000	0.1134204050000000
1099	11.02590	2.2034995702528732	0.1558384150000000	0.0946495100000000
1102	10.99100	2.1910733927216857	0.1474386600000000	0.0839404200000000
1104	10.97710	2.2149402925972894	0.1626467500000000	0.1133827700000000
1105	10.97710	2.1926133201254951	0.1395169800000000	0.1016476350000000
1106	10.97450	2.1973340182627683	0.1236129250000000	0.1183004300000000
1108	10.96460	2.3375558481232122	0.2508708600000000	0.0984321600000000
1110	10.96410	2.2019366630858017	0.1595918700000000	0.1059157200000000
1111	10.96410	2.2143495887387319	0.1421773550000000	0.0913891500000000
1114	10.95360	2.2005974656153588	0.1314890700000000	0.0937785650000000
1115	10.95360	2.1863038776558326	0.1348769450000000	0.0865126600000000
1117	10.93930	2.2252473222029696	0.1416971350000000	0.1227546250000000
104	24.51240	2.2033767252795156	0.1354763150000000	0.0826441750000000
105	24.51240	2.1890625522348812	0.1396286650000000	0.1116048000000000
108	24.08970	2.2056785585504119	0.1551542250000000	0.0915252350000000
109	24.08970	2.1623146166253302	0.1687535700000000	0.1119576750000000
110	23.82210	2.1984487479054722	0.1436627250000000	0.0869304700000000
111	23.82210	2.2033679722981794	0.1566096900000000	0.1014758350000000
1121	10.92930	2.2147377737057998	0.1717502650000000	0.0904233750000000
1124	10.92910	2.2157344307872537	0.1580884800000000	0.1015482500000000
1127	10.92830	2.2125141518919276	0.1268573750000000	0.0757187950000000
1129	10.92790	2.2156885246401385	0.1540185250000000	0.1099919600000000
1133	10.92640	2.2082237693476356	0.1565726550000000	0.1086058050000000
1134	10.92470	2.2421190925654404	0.2058018050000000	0.0987514000000000
1136	10.92380	2.2074618325079309	0.1624684100000000	0.0983364650000000
1137	10.92380	2.2060603290057959	0.1377925100000000	0.0777283550000000
1138	10.92350	2.1794615895204550	0.1714227800000000	0.1107783750000000
1140	10.92290	2.2033850604415597	0.1316725450000000	0.0968209800000000
1141	10.92290	2.2126536589523078	0.1791678150000000	0.1218027350000000
1143	10.92270	2.2025371109844443	0.1568194150000000	0.1028245750000000
1145	10.92230	2.2163867856417201	0.1500030800000000	0.0958489350000000
1146	10.92210	2.2138973311363257	0.1264751500000000	0.0649404900000000
1147	10.92210	2.2154347968650918	0.1486125250000000	0.1033190900000000
1148	10.92170	2.2432504501444903	0.2038184000000000	0.1413264650000000
1149	10.92170	2.1998139152382925	0.1459370450000000	0.1014736900000000
1151	10.92080	2.2059556467825505	0.1509256500000000	0.1101878300000000
1152	10.91860	2.2108568521380865	0.1430162200000000	0.1030910400000000
1154	10.91650	2.2104267343064845	0.1453855250000000	0.1026025400000000
1155	10.91650	2.2178663270601469	0.1424058700000000	0.1018011850000000
1156	10.90910	2.1959108779479806	0.1655257350000000	0.1060495400000000
1158	10.90520	2.2057118900201202	0.1413418850000000	0.1129659600000000
1160	10.90250	2.2029570430847700	0.1439819450000000	0.0934055900000000
1161	10.90250	2.2065171558378669	0.1673197050000000	0.0778182400000000
1163	10.90130	2.2111377367696003	0.1455794200000000	0.1028704400000000
1165	10.89690	2.2083950770618253	0.1615163000000000	0.0875647850000000
1166	10.89630	2.1862543944924671	0.1461665850000000	0.0978477750000000
1168	10.88480	2.2146223243385048	0.1680159200000000	0.1170335600000000
1169	10.88480	2.2174239844905577	0.1489018700000000	0.1049943100000000
1171	10.88460	2.1958147784326600	0.1552388650000000	0.0743325500000000
1172	10.88410	2.1985644004628000	0.1498664500000000	0.0797390800000000
1173	10.88410	2.1949560217077586	0.1474403500000000	0.0687092050000000
1174	10.88260	2.2050524226776713	0.1613521900000000	0.0942221900000000
1175	10.88260	2.2204235819174980	0.2046932300000000	0.1440958200000000
1176	10.88150	2.1992728606975636	0.1399844200000000	0.1051094900000000
1177	10.88150	2.1898344674084087	0.1146904100000000	0.0619704100000000
1179	10.84320	2.2098113448652383	0.1518250400000000	0.0945963250000000
1180	10.83340	2.2083077563083662	0.1401949250000000	0.0952431250000000
1182	10.82110	2.2096355170162645	0.1590481650000000	0.1123289100000000
1185	10.76010	2.2144531594289778	0.1456021400000000	0.0973762000000000
1186	10.74210	2.1872084990836127	0.1555991450000000	0.0837776500000000
1191	10.62350	2.2182908637658629	0.1326890200000000	0.0591659150000000
1192	10.61910	2.1942611075791127	0.1450079700000000	0.1014683100000000
1193	10.61910	2.2031313682041938	0.1393467050000000	0.1044889900000000
1194	10.61840	2.1987779319138325	0.1473144050000000	0.1137983500000000
1195	10.61840	2.1995519484199129	0.1509413650000000	0.0828321000000000
1196	10.61790	2.2189903854131101	0.1589968250000000	0.1156293450000000
1198	10.61770	2.1952053891222212	0.1504724600000000	0.0610547000000000
1199	10.61770	2.1752071664964938	0.1475727400000000	0.0913683800000000
112	23.57600	2.2001738775637887	0.1530431250000000	0.1027461400000000
113	23.57600	2.1957648929798501	0.1531505950000000	0.0957688450000000
118	22.53360	2.2409999559178768	0.1995542500000000	0.1273403200000000
1200	10.61750	2.1899492461312322	0.1511328050000000	0.1061918200000000
1202	10.61680	2.1890012816599893	0.1540027400000000	0.0790870250000000
1203	10.61680	2.2038607174124984	0.1677593600000000	0.0938906200000000
1206	10.61610	2.2088579661431780	0.1409823150000000	0.0892473700000000
1207	10.61610	2.2209509280156028	0.1645435750000000	0.0917613100000000
1209	10.61600	2.2001155686820582	0.1615086200000000	0.0883308850000000
1213	10.61400	2.2034940611911633	0.1555936850000000	0.0969058150000000
1215	10.61230	2.2007351834115410	0.1472243850000000	0.0936155500000000
1216	10.61210	2.2058482304672968	0.1653844450000000	0.1101264550000000
1217	10.61210	2.2099791195791449	0.1451556800000000	0.0396994200000000
1218	10.61090	2.1983379964148568	0.1366660450000000	0.0988954200000000
1219	10.61090	2.2513805742902382	0.2461311600000000	0.1039389550000000
1223	10.61040	2.2021417186831713	0.1338847600000000	0.0845146700000000
1224	10.61010	2.1965980249441452	0.1592471250000000	0.0783637450000000
1226	10.59760	2.1827338712235673	0.1613005550000000	0.0513887450000000
1228	10.58910	2.2091419587501093	0.1376819000000000	0.0969618400000000
1229	10.58910	2.2102824066049633	0.1511286450000000	0.1103973150000000
1230	10.58300	2.2017318402296033	0.1483461200000000	0.1000523650000000
1232	10.54440	2.2112911834924005	0.1464188300000000	0.0950346450000000
1234	10.52320	2.2065554484156609	0.1522457250000000	0.0867590950000000
1237	10.51650	2.1945619516319552	0.1325610350000000	0.1009457700000000
1239	10.49100	2.1871578324613070	0.1248322850000000	0.0897685200000000
1240	10.47010	2.2177640094615243	0.1432125800000000	0.1187306150000000
1242	10.46930	2.1980059964425167	0.1428245650000000	0.1017359400000000
1243	10.46930	2.2090801629759542	0.1426572850000000	0.1080466500000000
1244	10.46380	2.1972586493281741	0.1460249550000000	0.0959507550000000
1248	10.42930	2.2014143524683378	0.1360835000000000	0.0958434800000000
1249	10.42930	2.2014247148984314	0.1403584100000000	0.0907690650000000
1251	10.41750	2.2119895972182779	0.1849133400000000	0.1060129000000000
1253	10.40010	2.2069692275015305	0.1469760150000000	0.1039539950000000
1254	10.39910	2.2004829173265099	0.1402222700000000	0.1020715750000000
1255	10.39910	2.2143863478487646	0.1487918350000000	0.0962412150000000
1256	10.39850	2.2189084094609584	0.1497883250000000	0.1183523650000000
1258	10.39810	2.2097478360600529	0.1563650800000000	0.0958360500000000
1260	10.39550	2.2151014659125865	0.1719503700000000	0.1184037600000000
1261	10.39550	2.2110999261789637	0.1531449800000000	0.0903535600000000
1262	10.37670	2.2248483202801146	0.1746463250000000	0.0892103250000000
1264	10.36310	2.2165322401352205	0.1593382200000000	0.1029860550000000
1265	10.36310	2.2175060941203828	0.1506770150000000	0.0963023100000000
1266	10.35950	2.2101483713958920	0.1545284150000000	0.0962385750000000
1268	10.34790	2.1856209258772434	0.1367529850000000	0.1105882900000000
1269	10.34790	2.1608344339103382	0.1758514450000000	0.1204977050000000
1271	10.34430	2.1933357482346096	0.1671360200000000	0.0562277250000000
1272	10.34210	2.2062703357258804	0.1506408000000000	0.1015918350000000
1273	10.34210	2.2073324521089486	0.1567872000000000	0.0817370200000000
1274	10.34030	2.3252919979252660	0.2645678500000000	0.1047328150000000
1275	10.34030	2.3018714447731967	0.2177558800000000	0.1271231100000000
1277	10.33880	2.1831925870440569	0.1317889700000000	0.0858041100000000
1278	10.33740	2.1994341732338305	0.1431776000000000	0.0972794050000000
1279	10.33740	2.2112734273355921	0.1572135300000000	0.0624693700000000
120	22.50900	2.2041980653502753	0.1426500650000000	0.1046536750000000
121	22.50900	2.2042237055307172	0.1488898500000000	0.0961339850000000
122	21.95780	2.2013987309524383	0.1505136700000000	0.0336279300000000
123	21.95780	2.2023212543264536	0.1344690350000000	0.0800804950000000
124	21.84630	2.1906283500548547	0.1510401650000000	0.0931085500000000
126	21.78800	2.2033114707277122	0.1515738850000000	0.1023579750000000
127	21.78800	2.2095318731163180	0.1466264800000000	0.0971220950000000
1280	10.32880	2.2244123163035825	0.1496863400000000	0.1257628750000000
1285	10.32170	2.2026279826446156	0.1461789650000000	0.0692324750000000
1286	10.32150	2.2110900355683971	0.1470576600000000	0.0741529100000000
1287	10.32150	2.2216396548758115	0.1794621050000000	0.1260266100000000
1288	10.31540	2.2158393954531199	0.1509781550000000	0.1084332700000000
1290	10.30710	2.1971981321804943	0.1369231800000000	0.0969670500000000
1293	10.29770	2.2154596013090742	0.1498199950000000	0.1044154600000000
1296	10.29030	2.2044596831564722	0.1496071250000000	0.0737438600000000
1297	10.29030	2.2037105180911793	0.1465539500000000	0.0928274550000000
1298	10.28670	2.2272546910384023	0.1900538000000000	0.1242817000000000
1300	10.28650	2.2186918389162122	0.1556024250000000	0.0924060700000000
1304	10.28410	2.1911354201252822	0.1461369900000000	0.1043367700000000
1305	10.28410	2.2196529578529369	0.1574395100000000	0.1194078600000000
1306	10.27900	2.1982593775152077	0.1427144500000000	0.1175645300000000
1307	10.27900	2.2067443843226018	0.1509613450000000	0.0794092500000000
1311	10.27770	2.1890080171681832	0.1499799800000000	0.0936260250000000
1314	10.27740	2.2089015832372012	0.1313300650000000	0.0954201100000000
1315	10.27740	2.2072013319083807	0.1403815450000000	0.0922723800000000
1317	10.27560	2.1884412877987764	0.1401580750000000	0.0968887050000000
1319	10.27300	2.1996311829437754	0.1386418150000000	0.0785930050000000
1320	10.26090	2.1863881280687325	0.1354589000000000	0.0727609050000000
1321	10.26090	2.2099026352677549	0.1433500900000000	0.0844509000000000
1322	10.25420	2.2321010533766485	0.1924241500000000	0.0927187000000000
1324	10.25040	2.2163685429461952	0.1364259950000000	0.0913657500000000
1325	10.25040	2.2154494838542518	0.1479353300000000	0.1043336600000000
1326	10.23910	2.2105604200826336	0.1406072100000000	0.1031347850000000
1327	10.23910	2.2085767009377273	0.1453806250000000	0.1117368300000000
1328	10.23050	2.2059319933719741	0.1292718750000000	0.1131128900000000
1332	10.20550	2.1869891047373358	0.1436674400000000	0.0989645550000000
1333	10.20550	2.1984493234821829	0.1411196000000000	0.0903951400000000
1334	10.20380	2.2066987466131995	0.1323677250000000	0.1032100500000000
1339	10.19020	2.1939770302113981	0.1437566000000000	0.0787026300000000
1342	10.18510	2.2164666323874496	0.1552387700000000	0.0989629950000000
1343	10.18510	2.1915440577389860	0.1348220250000000	0.1019020350000000
1345	10.18490	2.2159940583710394	0.1695222550000000	0.1102837000000000
1346	10.18350	2.2142765841613183	0.1490717700000000	0.1011787250000000
1347	10.18350	2.1752697474205851	0.1545549350000000	0.1023835350000000
1353	10.16430	2.1794148055817244	0.1530428250000000	0.1192240350000000
1355	10.16150	2.1938943834573439	0.1392878200000000	0.0918000300000000
1357	10.16110	2.1933261700363320	0.1651519650000000	0.0962599700000000
1359	10.16060	2.2162107391431043	0.1656073750000000	0.0960859250000000
128	21.56620	2.2689750774304320	0.2128023850000000	0.1212530850000000
129	21.56620	2.1954786258426462	0.1366967850000000	0.1060368850000000
131	21.40930	2.2034024855829846	0.1379464150000000	0.1042336750000000
132	21.29740	2.2068572369638897	0.1480502150000000	0.0916785500000000
133	21.29740	2.2001209743736752	0.1534929350000000	0.0872725250000000
134	21.21890	2.2060890822528272	0.1672943700000000	0.0446940750000000
135	21.21890	2.2041884011084178	0.1589170400000000	0.1086901050000000
1360	10.15810	2.2061753691667811	0.1498377000000000	0.0977353650000000
1361	10.15810	2.2125244507082300	0.1178876800000000	0.0955716900000000
1362	10.15700	2.2019753149892165	0.1472785000000000	0.0711777200000000
1363	10.15700	2.1984699447908338	0.1747052650000000	0.0443467300000000
1365	10.15050	2.2163182153238257	0.1522788650000000	0.1083502300000000
1366	10.15010	2.2167565408147190	0.1484008550000000	0.1078405300000000
1370	10.14640	2.2079121629145546	0.1556452900000000	0.1003142950000000
1373	10.14310	1.9813165844584277	0.1953483950000000	0.5054324050000000
1374	10.14090	2.1998741303278009	0.1613633450000000	0.1215999450000000
1375	10.14090	2.2192483818800195	0.1504484450000000	0.1041415800000000
1376	10.13960	2.1976549446429372	0.1298875150000000	0.0662999900000000
1377	10.13960	2.1933789695165000	0.1442633250000000	0.0843125500000000
1378	10.13950	2.1858215810368393	0.1560685950000000	0.0772520700000000
1379	10.13950	2.2161197728988382	0.1529960600000000	0.0989463800000000
1380	10.12850	2.2141920286257775	0.1477120450000000	0.1035114800000000
1381	10.12850	2.1932602197321129	0.1537172400000000	0.0755180950000000
1382	10.12620	2.2162265442346278	0.1536482300000000	0.1055241450000000
1383	10.12620	2.2033149341493932	0.1515399700000000	0.0707917800000000
1384	10.12620	2.2065165803382158	0.1485457000000000	0.1059438500000000
1385	10.12620	2.2126241311949517	0.1543458950000000	0.1105143700000000
1386	10.12610	2.1985136618395522	0.1301980600000000	0.0852954350000000
1390	10.12470	2.6275371271291168	0.2888762550000000	0.1403158500000000
1393	10.12400	2.2232276231992540	0.1785005750000000	0.0947587350000000
1394	10.12330	2.2090298479379489	0.1278439550000000	0.0941303450000000
1395	10.12330	2.2057060541508671	0.1603924700000000	0.0889398850000000
1396	10.12260	2.2128812175657853	0.1391558400000000	0.0932405550000000
1403	10.10800	2.1994272648327824	0.1729418350000000	0.0540641400000000
1404	10.10280	2.2133829493943908	0.1587898000000000	0.1100459900000000
1405	10.10280	2.2050821709764086	0.1610058050000000	0.0707148800000000
1409	10.07350	2.1970767797241737	0.1394878350000000	0.0909308650000000
1410	10.07110	2.4201693199704177	0.2702566850000000	0.0900393850000000
1413	10.06450	2.2081744391915694	0.1511949750000000	0.0813385300000000
1415	10.06280	2.2086057065112361	0.1457927600000000	0.0898923250000000
1417	10.05140	2.2112971665273045	0.1456718850000000	0.0968733200000000
1418	10.04880	2.1914115809990427	0.1418094550000000	0.0887642000000000
1419	10.04880	2.1858171815960241	0.1455273000000000	0.0744520350000000
1420	10.04870	2.1975406910725308	0.1695056000000000	0.0671037800000000
1421	10.04870	2.1922568147088146	0.1445075850000000	0.1023344300000000
1422	10.04790	2.2184470902666393	0.1837457850000000	0.1197703450000000
1423	10.04790	2.2833749984687755	0.2275144450000000	0.0419105650000000
1425	10.04410	2.2019868874771089	0.1569514300000000	0.1012928050000000
1430	10.00540	2.2109647443275739	0.1433774450000000	0.0873842950000000
1433	9.97105	2.2095298116342708	0.1466522450000000	0.1098294950000000
1434	9.95261	2.2020293148444146	0.1374851300000000	0.0886306850000000
1435	9.95261	2.2124376731659749	0.1671329700000000	0.0947329950000000
