856	11.70000	2.1984583275096767	0.1471579800000000	0.1031985950000000
857	11.70000	2.2014089343862402	0.1506720750000000	0.0990249800000000
858	11.70000	2.1979619057038113	0.1550820700000000	0.1005444100000000
859	11.70000	2.1984559665660073	0.1572408050000000	0.1027156250000000
860	11.70000	2.2014792585340461	0.1543024400000000	0.1038832550000000
861	11.70000	2.1984424054217282	0.1626242000000000	0.1043867900000000
862	11.70000	2.1993347397753911	0.1479231350000000	0.0995532500000000
863	11.70000	2.2020567809645222	0.1541619400000000	0.0947536450000000
864	11.70000	2.1998164644232241	0.1557374150000000	0.0990871000000000
865	11.70000	2.1978630699604729	0.1499104050000000	0.0993931200000000
866	11.70000	2.2007086840162793	0.1462446800000000	0.0979926450000000
867	11.70000	2.1994298620169999	0.1524706200000000	0.0993095750000000
868	11.70000	2.2001749824823391	0.1530691850000000	0.1030768300000000
869	11.70000	2.2006065692284600	0.1446435050000000	0.0998214200000000
870	11.70000	2.1996383307178662	0.1511180500000000	0.1013030450000000
871	11.70000	2.1987597302919193	0.1549349000000000	0.1031107800000000
872	11.70000	2.1991952891692748	0.1519652250000000	0.1011484850000000
873	11.70000	2.2020161097260469	0.1539252000000000	0.0955055950000000
874	11.70000	2.1995922161142785	0.1508876700000000	0.0991126050000000
875	11.70000	2.1983938543491828	0.1608733750000000	0.1054903150000000
876	11.70000	2.1994015673933616	0.1518414400000000	0.1011480950000000
877	11.70000	2.2013160531179450	0.1594619200000000	0.1017964850000000
878	11.70000	2.2018253467659692	0.1536354350000000	0.0991444600000000
879	11.70000	2.2020603121476063	0.1518235500000000	0.0984755900000000
80	26.68980	2.2008859293025167	0.1538603200000000	0.1004103450000000
81	26.68980	2.1997117728518458	0.1528020100000000	0.1007651850000000
82	26.48190	2.1994460301278989	0.1549677650000000	0.0994901400000000
83	26.48190	2.2004656626099002	0.1535113750000000	0.1001130600000000
84	26.46800	2.1989783549541788	0.1529129700000000	0.1021002950000000
85	26.46800	2.2001729879104106	0.1462282100000000	0.1000614900000000
86	26.23610	2.1980759226171895	0.1527285500000000	0.1033459000000000
87	26.23610	2.1979083774897954	0.1544497150000000	0.1014072850000000
880	11.70000	2.1976708929746804	0.1537490250000000	0.1017934250000000
881	11.70000	2.2019224482727049	0.1515345600000000	0.0977847700000000
882	11.69840	2.1995550218080360	0.1542781050000000	0.1000324250000000
883	11.69840	2.2014872215932293	0.1749351650000000	0.1152074350000000
884	11.69410	2.1984383571019781	0.1780912650000000	0.1119560550000000
885	11.69410	2.2001065456386870	0.1521844200000000	0.0996018700000000
886	11.69360	2.1998849204915851	0.1545104350000000	0.0996939200000000
887	11.69360	2.1985769712204353	0.1618327650000000	0.1033893700000000
888	11.68810	2.2007643409966779	0.1539985350000000	0.0983187400000000
889	11.68810	2.1996768313081700	0.1470979150000000	0.0994027900000000
890	11.68000	2.1993501945762728	0.1467860350000000	0.0968770900000000
891	11.68000	2.1995625527897444	0.1469587350000000	0.1011555950000000
892	11.67750	2.1984083249677928	0.1606814100000000	0.1028969800000000
893	11.67750	2.2001336807545400	0.1556559800000000	0.0981694000000000
894	11.67530	2.1991315180719333	0.1513776800000000	0.1011135600000000
895	11.67530	2.2009906063146345	0.1500944700000000	0.0962361700000000
896	11.67300	2.1985278687760634	0.1771574050000000	0.1074280750000000
897	11.67300	2.1996590604043549	0.1511040000000000	0.1010891550000000
898	11.67240	2.1394707667540906	0.1719975600000000	0.1216247700000000
899	11.67240	2.2000812593700090	0.1555536850000000	0.1002669950000000
900	11.67020	2.2001795650983724	0.1572505950000000	0.1009789950000000
901	11.67020	2.1998779418478192	0.1449888550000000	0.0971833350000000
902	11.66630	2.1999412388381012	0.1489748950000000	0.1021410750000000
903	11.66630	2.1968908968156797	0.1492280350000000	0.1003905950000000
904	11.64920	2.2001665450982957	0.1526320000000000	0.1039954800000000
905	11.64920	2.1984904408747612	0.1733122600000000	0.1066197050000000
906	11.63960	2.2019980491220368	0.1519689050000000	0.0975901500000000
907	11.63960	2.2018298319119509	0.1545548300000000	0.0947310150000000
908	11.63210	2.2002211967609089	0.1567502100000000	0.0972603550000000
909	11.63210	2.2018077491671648	0.1536345750000000	0.0958323800000000
910	11.62890	2.2006938461868462	0.1549267500000000	0.1004654300000000
911	11.62890	2.2014491998040371	0.1568174450000000	0.1012584700000000
912	11.62220	2.1980172657506740	0.1521216300000000	0.1014754050000000
913	11.62220	2.1997046503941124	0.1475436650000000	0.1017380850000000
914	11.61880	2.2014390862268987	0.1431262150000000	0.0979979000000000
915	11.61880	2.2011940651594442	0.1539818700000000	0.0988018250000000
916	11.60350	2.1985547923569078	0.1535382400000000	0.1017607350000000
917	11.60350	2.2002746943304570	0.1546362900000000	0.0998717100000000
918	11.59460	2.1992378727200559	0.1526918300000000	0.1004344200000000
919	11.59460	2.2012497203786330	0.1553150550000000	0.0991950850000000
920	11.59250	2.1987587867944103	0.1514013950000000	0.1037902150000000
921	11.59250	2.1990834150333627	0.1568179750000000	0.0969863450000000
922	11.58810	2.2013889106203397	0.1540700750000000	0.1051992100000000
923	11.58810	2.2005952732255509	0.1541339850000000	0.0979906300000000
924	11.57950	2.1982145516060991	0.1551213850000000	0.1006989600000000
925	11.57950	2.2007593437902266	0.1504770300000000	0.0969464400000000
926	11.57940	2.1984483309332399	0.1757712150000000	0.1124686300000000
927	11.57940	2.1984299941205676	0.1804475950000000	0.1118977000000000
928	11.55440	2.1992652547828535	0.1522331400000000	0.1000501700000000
929	11.55440	2.1980748991815924	0.1533721300000000	0.0998943850000000
930	11.52980	2.1992668696859012	0.1531606300000000	0.1041168750000000
931	11.52980	2.1984956419770456	0.1556671200000000	0.1029458400000000
932	11.52700	2.1996625372014282	0.1554515450000000	0.0983864400000000
933	11.52700	2.2014752574162419	0.1586704400000000	0.1030632550000000
934	11.52640	2.1984331247244207	0.1498180650000000	0.1004255950000000
935	11.52640	2.1984491856563251	0.1662551150000000	0.1122839500000000
936	11.52380	2.2006844551589055	0.1529569600000000	0.0967541950000000
937	11.52380	2.2013987379797553	0.1496293850000000	0.0994805650000000
938	11.52030	2.1988599648981788	0.1494228850000000	0.1043096950000000
939	11.52030	2.2002741047899810	0.1578353000000000	0.1001039700000000
940	11.51810	2.2005471518491384	0.1499266750000000	0.0995077150000000
941	11.51810	2.1995565027752395	0.1523896400000000	0.1048099200000000
942	11.51670	2.1995458358698414	0.1498859000000000	0.1003381100000000
943	11.51670	2.1976624988541831	0.1504943150000000	0.1023850950000000
944	11.51160	2.2015523660597811	0.1507355500000000	0.0962930350000000
945	11.51160	2.1989697315566064	0.1547835700000000	0.1007335950000000
946	11.50830	2.1984522755237323	0.1596221150000000	0.1069370650000000
947	11.50830	2.2018128934907155	0.1509019750000000	0.0975383250000000
948	11.50430	2.2173583736606290	0.1954461700000000	0.1225186100000000
949	11.50430	2.1997618906109886	0.1555317450000000	0.0995500200000000
950	11.50240	2.1978919205218710	0.1522040450000000	0.1022761200000000
951	11.50240	2.2007357530415943	0.1509127550000000	0.0958979900000000
952	11.48170	2.1993019938098031	0.1544104050000000	0.1065776650000000
953	11.48170	2.2001695323068025	0.1552447450000000	0.1002977450000000
954	11.47710	2.1999612380999234	0.1524322850000000	0.0974317150000000
955	11.47710	2.1996713237194001	0.1552511000000000	0.0994753650000000
956	11.47570	2.1983533987762320	0.1786950550000000	0.1161859500000000
957	11.47570	2.1977712861684542	0.1535936750000000	0.1059291150000000
958	11.47560	2.2000085605362267	0.1525582850000000	0.1019180900000000
959	11.47560	2.2014455236844843	0.1609233550000000	0.1009893800000000
88	26.22460	2.2001204657572604	0.1458674950000000	0.0979957750000000
89	26.22460	2.2005045880886769	0.1521416250000000	0.0980624600000000
90	25.99150	2.2000728743741522	0.1464467550000000	0.0996530550000000
91	25.99150	2.1983260360461774	0.1539055050000000	0.1028078250000000
92	25.98940	2.1999057022397293	0.1533572850000000	0.0993030600000000
93	25.98940	2.2000972534204979	0.1545541000000000	0.1009330600000000
94	25.96410	2.2000788972720113	0.1462420700000000	0.0976458100000000
95	25.96410	2.2001666168968668	0.1464365100000000	0.1007285500000000
960	11.47050	2.1992389902840341	0.1528391750000000	0.1008615700000000
961	11.47050	2.2001552726649853	0.1446050700000000	0.0980181150000000
962	11.45520	2.1970733848308130	0.1573329400000000	0.1021449200000000
963	11.45520	2.1980204730659376	0.1489056100000000	0.0996239050000000
964	11.45440	2.1990994614608175	0.1580939500000000	0.0989453550000000
965	11.45440	2.1984474758690458	0.1502386350000000	0.0993812900000000
966	11.44680	2.2020681097489994	0.1511855550000000	0.0984865750000000
967	11.44680	2.1984336119327477	0.1623393600000000	0.1041292700000000
968	11.43880	2.2000554402520089	0.1568557850000000	0.0968897100000000
969	11.43880	2.1986880117401451	0.1564181150000000	0.1039757750000000
970	11.43520	2.1983377074288448	0.1524076150000000	0.1020912100000000
971	11.43520	2.1985654666179970	0.1486314850000000	0.0940478200000000
972	11.42440	2.2005540712101004	0.1598999800000000	0.1018052700000000
973	11.42440	2.2014156959345930	0.1552782500000000	0.1027573600000000
974	11.42220	2.1997123148477602	0.1555803300000000	0.0979763600000000
975	11.42220	2.1984713968648730	0.1554731100000000	0.0995385100000000
976	11.41910	2.2009985969642143	0.1538429600000000	0.0999711600000000
977	11.41910	2.2005432360247847	0.1582265700000000	0.1000366300000000
978	11.41090	2.2001620836470863	0.1531781200000000	0.0996238700000000
979	11.41090	2.2015211291929950	0.1579047400000000	0.1020617500000000
980	11.39810	2.2019963036996146	0.1503657600000000	0.1022466300000000
981	11.39810	2.2001212074669070	0.1611669050000000	0.1020454450000000
982	11.39520	2.2014586221707706	0.1600615900000000	0.1013537500000000
983	11.39520	2.2014191875426836	0.1562391600000000	0.1084593400000000
984	11.38880	2.1999448647377644	0.1528796850000000	0.1006810400000000
985	11.38880	2.1984510926970433	0.1611108450000000	0.1052682950000000
986	11.38710	2.1998812523998246	0.1542396050000000	0.1005725950000000
987	11.38710	2.1998925083941590	0.1482496750000000	0.0994802350000000
988	11.38180	2.2014875973522665	0.1534913300000000	0.1007988950000000
989	11.38180	2.2013896850240617	0.1520487000000000	0.0962932500000000
990	11.37920	2.1990230708375966	0.1536509400000000	0.1013811750000000
991	11.37920	2.1978615531325678	0.1527722950000000	0.1027740400000000
992	11.36850	2.1997622310566372	0.1492090900000000	0.0991139550000000
993	11.36850	2.2013782349743289	0.1503527350000000	0.0999051700000000
994	11.36520	2.2007234964792857	0.1582727850000000	0.0989157350000000
995	11.36520	2.1983945143052126	0.1534588550000000	0.0984787650000000
996	11.35540	2.2016841543486727	0.1544049300000000	0.0975622100000000
997	11.35540	2.1992842324363360	0.1550152150000000	0.1003061300000000
998	11.35330	2.1994170082847586	0.1476365600000000	0.0996177800000000
999	11.35330	2.1984590103643855	0.1738638550000000	0.1106478650000000
1000	11.34480	2.1983958272724577	0.1510281850000000	0.1017661950000000
1001	11.34480	2.1974342520998262	0.1586317650000000	0.1024121800000000
1002	11.32140	2.1998835171261795	0.1541129100000000	0.0995419350000000
1003	11.32140	2.2837968742967170	0.2293723050000000	0.1182397900000000
1004	11.32070	2.2006693252824263	0.1549470300000000	0.0985200850000000
1005	11.32070	2.2014481794365937	0.1563781800000000	0.1012729000000000
1006	11.30660	2.2001495927278425	0.1537139550000000	0.1013380900000000
1007	11.30660	2.2021870408085755	0.1520657350000000	0.0991495000000000
1008	11.30470	2.1984781259295003	0.1583164050000000	0.1040002800000000
1009	11.30470	2.2002563225488743	0.1482283150000000	0.1009449500000000
1010	11.30350	2.1999277212565254	0.1543714200000000	0.0980974350000000
1011	11.30350	2.2000838067394821	0.1541454900000000	0.1011796500000000
1012	11.28590	2.1987805462868364	0.1398491500000000	0.0998812350000000
1013	11.28590	2.1985027035249360	0.1593332000000000	0.1026749900000000
1014	11.28320	2.2014598640120262	0.1546088850000000	0.1016796650000000
1015	11.28320	2.1994050158551812	0.1470116550000000	0.0970445550000000
1016	11.27850	2.2007305855396617	0.1541402600000000	0.0999817150000000
1017	11.27850	2.1984672002783463	0.1560626200000000	0.1017862750000000
1018	11.27530	2.2013677982733126	0.1498023400000000	0.0999069900000000
1019	11.27530	2.1981448228819795	0.1536018150000000	0.1044985500000000
1020	11.27330	2.1993980941921318	0.1675468650000000	0.1020159050000000
1021	11.27330	2.2014934525863352	0.1554607950000000	0.1003873000000000
1022	11.27230	2.2018413191728734	0.1543260800000000	0.0977129200000000
1023	11.27230	2.1985517672539254	0.1500770550000000	0.1000926550000000
1024	11.27010	2.1984187240957773	0.1588907350000000	0.1005449750000000
1025	11.27010	2.1973061766962059	0.1599254050000000	0.1067861900000000
1026	11.26720	2.2017617777544141	0.1581192750000000	0.0962938200000000
1027	11.26720	2.1976277735276684	0.1515847750000000	0.1031505350000000
1028	11.26650	2.2004969976936515	0.1531730150000000	0.1003075400000000
1029	11.26650	2.1994830110877150	0.1498764600000000	0.0964449500000000
1030	11.25340	2.1995445468712900	0.1477393050000000	0.0998312950000000
1031	11.25340	2.2020958495073031	0.1581928100000000	0.1027849550000000
1032	11.24410	2.2001017041811455	0.1524256150000000	0.1006681500000000
1033	11.24410	2.2001288552953504	0.1528963550000000	0.0983551500000000
1034	11.23650	2.2014677955962321	0.1594326100000000	0.1026379650000000
1035	11.23650	2.2004099219370303	0.1541464300000000	0.0993893500000000
1036	11.23560	2.1995236792310200	0.1533977550000000	0.1013737600000000
1037	11.23560	2.1992189506996955	0.1521461850000000	0.1006350050000000
1038	11.23230	2.1984132810394525	0.1495634150000000	0.1029174000000000
1039	11.23230	2.1982296449050862	0.1514013750000000	0.1016521600000000
96	25.06110	2.2001225775568929	0.1481444900000000	0.0972081200000000
97	25.06110	2.1995874822794659	0.1525866100000000	0.1029787600000000
98	24.92170	2.2001566759067983	0.1543472050000000	0.1001353700000000
99	24.92170	2.1991699571303114	0.1474631950000000	0.0995562200000000
100	24.61260	2.1990485586543387	0.1569963650000000	0.0996702300000000
101	24.61260	2.2004304749905921	0.1546579150000000	0.0987490650000000
102	24.57650	2.1991828062976042	0.1520525500000000	0.1040343350000000
103	24.57650	2.1992589955939263	0.1534702600000000	0.0995375900000000
1040	11.22350	2.1985508705869470	0.1481477500000000	0.0995099500000000
1041	11.22350	2.1991987460356115	0.1518123000000000	0.1009646700000000
1042	11.20750	2.1984760666499601	0.1761061600000000	0.1135744150000000
1043	11.20750	2.1991885231259478	0.1542850800000000	0.1052502700000000
1044	11.19330	2.1990917361949207	0.1500111400000000	0.1000664100000000
1045	11.19330	2.2001442481318625	0.1616377650000000	0.1023866300000000
1046	11.18810	2.1979908222801554	0.1546847150000000	0.1026615850000000
1047	11.18810	2.2027181308205406	0.1536362750000000	0.0976342600000000
1048	11.18260	2.1997343083995768	0.1536282650000000	0.0995955000000000
1049	11.18260	2.2018749107635895	0.1581352150000000	0.0979076350000000
1050	11.18250	2.2001796234099600	0.1533180450000000	0.1013016800000000
1051	11.18250	2.1997900192151820	0.1524329250000000	0.1057289050000000
1052	11.18230	2.2022121754516575	0.1534440900000000	0.0947817500000000
1053	11.18230	2.2009051021325043	0.1457016150000000	0.0985024450000000
1054	11.17720	2.1981388291710147	0.1526420100000000	0.1016392450000000
1055	11.17720	2.2006658210920857	0.1455086050000000	0.0975272700000000
1056	11.17510	2.1994202994062957	0.1499460800000000	0.1007180300000000
1057	11.17510	2.2009477768497652	0.1617561400000000	0.1030034100000000
1058	11.17360	2.1976666107204146	0.1587954900000000	0.1020833350000000
1059	11.17360	2.2001515140197210	0.1515994950000000	0.0964577700000000
1060	11.14950	2.2008608244341099	0.1510457700000000	0.0978460050000000
1061	11.14950	2.1985064080565651	0.1610781350000000	0.1032529000000000
1062	11.14770	2.1986269500830025	0.1578348900000000	0.1022985650000000
1063	11.14770	2.1984897818325213	0.1494419950000000	0.1002087150000000
1064	11.13930	2.2005940427797306	0.1518744100000000	0.1020689850000000
1065	11.13930	2.2004662416604717	0.1531995450000000	0.1019301200000000
1066	11.13620	2.2005250074497664	0.1537747950000000	0.0995794400000000
1067	11.13620	2.2004701963774731	0.1554709450000000	0.0996273200000000
1068	11.11960	2.1973731474851279	0.1552497100000000	0.1063712800000000
1069	11.11960	2.1993342936655678	0.1529905100000000	0.1003231500000000
1070	11.11750	2.2000748506668626	0.1476181200000000	0.1011953400000000
1071	11.11750	2.1993872819285474	0.1562077100000000	0.1005653800000000
1072	11.09650	2.1988282663170513	0.1561133800000000	0.0988674750000000
1073	11.09650	2.1985735028776832	0.1522818250000000	0.0994373000000000
1074	11.08920	2.1984604780909294	0.1738531150000000	0.1111963450000000
1075	11.08920	2.1984934403547527	0.1582297600000000	0.1033074050000000
1076	11.07770	2.2022710024175209	0.1520863200000000	0.0986637150000000
1077	11.07770	2.1991112193257409	0.1562171450000000	0.0992579400000000
1078	11.07420	2.1989815416159457	0.1558198600000000	0.0989180300000000
1079	11.07420	2.1973465105710357	0.1541549150000000	0.1008764550000000
1080	11.06540	2.2006400037777882	0.1465337800000000	0.0975374900000000
1081	11.06540	2.1984993944346707	0.1677432700000000	0.1072699950000000
1082	11.06380	2.2014536172652437	0.1571426250000000	0.1019531550000000
1083	11.06380	2.2020781119047896	0.1497388450000000	0.1012791350000000
1084	11.06310	2.2010852933470950	0.1514585700000000	0.0957021000000000
1085	11.06310	2.1985934788871764	0.1575735450000000	0.1039444650000000
1086	11.05860	2.1985076245852455	0.1681272700000000	0.1099069750000000
1087	11.05860	2.2000964814653985	0.1509778800000000	0.1029778950000000
1088	11.05560	2.1995825245694305	0.1538395100000000	0.1000760650000000
1089	11.05560	2.1984748185665390	0.1665678100000000	0.1096575200000000
1090	11.05350	2.1990483050737999	0.1514873300000000	0.1005813900000000
1091	11.05350	2.1975209796617645	0.1557727300000000	0.1045521750000000
1092	11.03460	2.1999191094756267	0.1449749400000000	0.0977023300000000
1093	11.03460	2.2014327892596741	0.1509100850000000	0.0973935500000000
1094	11.03030	2.1976724059947115	0.1585115950000000	0.0992600700000000
1095	11.03030	2.1994778107473132	0.1476990250000000	0.1017800050000000
1096	11.02940	2.1984517969712849	0.1477049450000000	0.0930793550000000
1097	11.02940	2.1985786681220776	0.1508515900000000	0.1019617550000000
1098	11.02590	2.2004666113952682	0.1572565850000000	0.0987958100000000
1099	11.02590	2.1995889825364858	0.1549512600000000	0.0998456950000000
1100	11.02080	2.1993082606606911	0.1527424850000000	0.1002422250000000
1101	11.02080	2.2007074328431915	0.1557685850000000	0.1022150700000000
1102	10.99100	2.2007917378074056	0.1618247700000000	0.1001415950000000
1103	10.99100	2.2004470454201237	0.1499356750000000	0.1021774300000000
1104	10.97710	2.1995310886008763	0.1531818600000000	0.1007320200000000
1105	10.97710	2.2000413047624874	0.1447780200000000	0.1007377050000000
1106	10.97450	2.1991698209504924	0.1528709150000000	0.1042057700000000
1107	10.97450	2.2002518956047035	0.1591271800000000	0.0992123700000000
1108	10.96460	2.1983681653030174	0.1529301250000000	0.1046129800000000
1109	10.96460	2.1984798645157859	0.1560613350000000	0.1048621100000000
1110	10.96410	2.1979902498681576	0.1545934050000000	0.1029038000000000
1111	10.96410	2.2005268868376056	0.1543927300000000	0.1016064150000000
1112	10.96150	2.1974274943067917	0.1539958350000000	0.1033488650000000
1113	10.96150	2.1996761937941667	0.1531140700000000	0.1013405400000000
1114	10.95360	2.1998046354343779	0.1471082450000000	0.1014340450000000
1115	10.95360	2.1978329287038951	0.1509734300000000	0.1034769200000000
1116	10.93930	2.1978999627688980	0.1535878000000000	0.1043706800000000
1117	10.93930	2.1998733436348887	0.1552723100000000	0.0998590300000000
1118	10.92980	2.1979122111841964	0.1530347450000000	0.1009578600000000
1119	10.92980	2.1970647097522265	0.1538818700000000	0.1021390700000000
104	24.51240	2.1998365929228947	0.1550136500000000	0.0997306450000000
105	24.51240	2.1995388364056829	0.1530150350000000	0.1000894800000000
106	24.11110	2.2005313985197108	0.1494101700000000	0.0972083800000000
107	24.11110	2.1980057574839100	0.1523818650000000	0.1050722350000000
108	24.08970	2.2005819684137191	0.1543442450000000	0.0994800050000000
109	24.08970	2.2001771242301893	0.1441924650000000	0.0972647800000000
110	23.82210	2.1989953795717376	0.1546615000000000	0.1023956850000000
111	23.82210	2.1994989418910857	0.1539832000000000	0.1008818800000000
1120	10.92930	2.1986120909133668	0.1527545250000000	0.0982340950000000
1121	10.92930	2.1991982456330779	0.1507541100000000	0.0990326500000000
1122	10.92910	2.1996833968950784	0.1555602150000000	0.1003507700000000
1123	10.92910	2.1989732191283782	0.1540944550000000	0.1021998050000000
1124	10.92910	2.2014396114043606	0.1551190750000000	0.0945210200000000
1125	10.92910	2.1980136327526538	0.1504182550000000	0.1029992250000000
1126	10.92830	2.1984871792487333	0.1534219250000000	0.1024296600000000
1127	10.92830	2.2006868107076434	0.1428296600000000	0.1004997500000000
1128	10.92790	2.1976072067048236	0.1550022900000000	0.1007122200000000
1129	10.92790	2.1988223588673130	0.1487305250000000	0.1043587900000000
1130	10.92760	2.1998872502634361	0.1535634250000000	0.1017657450000000
1131	10.92760	2.2005637686267780	0.1560274400000000	0.0981176100000000
1132	10.92640	2.1991995352286366	0.1514473700000000	0.1018803550000000
1133	10.92640	2.2007599549168821	0.1532430500000000	0.1001488800000000
1134	10.92470	2.1994780555175919	0.1552347450000000	0.0993239800000000
1135	10.92470	2.1996715542555330	0.1560314750000000	0.1012199250000000
1136	10.92380	2.2009815772274250	0.1604820400000000	0.1026992600000000
1137	10.92380	2.1995179640319820	0.1512436250000000	0.1024367950000000
1138	10.92350	2.2014711334564310	0.1545905700000000	0.0988813350000000
1139	10.92350	2.1995922623841402	0.1563900450000000	0.0974284600000000
1140	10.92290	2.2014079438794134	0.1503987650000000	0.1012294250000000
1141	10.92290	2.1997065810137464	0.1505578400000000	0.0998401300000000
1142	10.92270	2.1994399216274534	0.1513728650000000	0.1028091200000000
1143	10.92270	2.2001195756185483	0.1536782350000000	0.0979732250000000
1144	10.92230	2.1993290459766497	0.1546421950000000	0.0993207150000000
1145	10.92230	2.2008451095300328	0.1560470250000000	0.0977101600000000
1146	10.92210	2.1994332491445698	0.1478355750000000	0.0997141400000000
1147	10.92210	2.2018596643851485	0.1458318050000000	0.0984296450000000
1148	10.92170	2.2009817299822672	0.1467241700000000	0.0992084650000000
1149	10.92170	2.2000740985239515	0.1484227550000000	0.1007464550000000
1150	10.92080	2.2014501410840439	0.1603662550000000	0.1023570600000000
1151	10.92080	2.2001085045797941	0.1530105700000000	0.1000742200000000
1152	10.91860	2.2009155908258533	0.1465422350000000	0.1025684650000000
1153	10.91860	2.1992738120653783	0.1504786500000000	0.0979985850000000
1154	10.91650	2.2004398081661263	0.1512125900000000	0.0982275950000000
1155	10.91650	2.2005152730433104	0.1449769350000000	0.0983803200000000
1156	10.90910	2.1995236961270495	0.1464830750000000	0.0978037250000000
1157	10.90910	2.2003757721905894	0.1490342500000000	0.0992230700000000
1158	10.90520	2.1984701385614502	0.1613238550000000	0.1021238950000000
1159	10.90520	2.1986717919891010	0.1550669850000000	0.1031738400000000
1160	10.90250	2.2013781254949625	0.1469691450000000	0.0994289050000000
1161	10.90250	2.2024121328751098	0.1532762600000000	0.0948558500000000
1162	10.90130	2.2001070256370996	0.1534710150000000	0.1027871750000000
1163	10.90130	2.1984150347509925	0.1558027150000000	0.1012946750000000
1164	10.89690	2.1990197199839230	0.1509739850000000	0.1008713250000000
1165	10.89690	2.2001187410124503	0.1548282350000000	0.1007659900000000
