1062	11.14770	2.1984869765281059	0.1766915500000000	0.1048568800000000
1063	11.14770	2.2001493175480071	0.1401371850000000	0.1019806300000000
1064	11.13930	2.2056557636750918	0.1583227650000000	0.0864303850000000
1065	11.13930	2.2032816113167728	0.1512683600000000	0.0894365350000000
1067	11.13620	2.1995394748370960	0.1581478500000000	0.0896048050000000
1069	11.11960	2.1954554452407518	0.1531876100000000	0.0689283400000000
1070	11.11750	2.1974369286372655	0.1510716750000000	0.1017070100000000
1071	11.11750	2.2001768521724530	0.1490000000000000	0.0945438700000000
1073	11.09650	2.1983302420373385	0.1537320250000000	0.0963538200000000
1074	11.08920	2.1984667766123187	0.1438106350000000	0.0903399150000000
1075	11.08920	2.2002432666252685	0.1410010550000000	0.1058512750000000
1076	11.07770	2.2045972211388358	0.1516958650000000	0.1044129450000000
1077	11.07770	2.2942790830622508	0.2576682850000001	0.1461611700000000
1078	11.07420	2.1971075961321502	0.1552436200000000	0.0990422200000000
1079	11.07420	2.1920029122706977	0.1517726950000000	0.0943364500000000
1080	11.06540	2.2050019981939228	0.1501905050000000	0.0935202450000000
1082	11.06380	2.2014256209436538	0.1539833300000000	0.0998898450000000
1083	11.06380	2.2057197422588510	0.1532960400000000	0.1003918350000000
1084	11.06310	2.2040120515258907	0.1463448800000000	0.0929561550000000
1085	11.06310	2.2015207430301698	0.1592364150000000	0.0838513050000000
1087	11.05860	2.2027906159531452	0.1432370700000000	0.1034849000000000
1088	11.05560	2.2019606022139833	0.1493847950000000	0.0967438250000000
1089	11.05560	2.2791966655607667	0.2323274650000000	0.1401251350000000
1090	11.05350	2.1953189313221162	0.1359579400000000	0.0985036800000000
1091	11.05350	2.1954648525031377	0.1841944850000000	0.1153036550000000
1092	11.03460	2.2004645669507563	0.1450318800000000	0.1009842400000000
1093	11.03460	2.2023625982239419	0.1509420500000000	0.0962587600000000
1094	11.03030	2.1973337827814188	0.1562151000000000	0.0953962750000000
1095	11.03030	2.2019479653462088	0.1485951000000000	0.1056361150000000
1096	11.02940	1.9139705160824467	0.1553458150000000	0.2062437000000000
1097	11.02940	2.2159342687614911	0.2304509450000000	0.1291396800000000
1098	11.02590	2.1946426124371099	0.1544969750000000	0.0995515650000000
1099	11.02590	2.2014831709185940	0.1560829350000000	0.1022057450000000
1100	11.02080	2.1966889453705232	0.1530480550000000	0.0941134050000000
1101	11.02080	2.4042649073006417	0.2894527900000000	0.1009041450000000
1102	10.99100	2.1974003275341341	0.1528162500000000	0.0753108000000000
1103	10.99100	2.1966051468214292	0.1535240100000000	0.1023741550000000
1104	10.97710	2.2046256341954455	0.1579705850000000	0.1042219300000000
1105	10.97710	2.1975807050904921	0.1505181650000000	0.0963121250000000
1106	10.97450	2.2014728283385243	0.1643092050000000	0.1070785350000000
1108	10.96460	2.2000921475435700	0.1688994500000000	0.1032235950000000
1110	10.96410	2.1990906332964002	0.1599349550000000	0.0997377900000000
1111	10.96410	2.2034531609133299	0.1408720350000000	0.1028083350000000
1112	10.96150	2.1963921118472198	0.1691289700000000	0.0971723650000000
1113	10.96150	2.2007095649866408	0.1619626000000000	0.1049000300000000
1114	10.95360	2.2000643338172994	0.1378804750000000	0.0943773600000000
1115	10.95360	2.1959688348195447	0.1483253050000000	0.0883239800000000
1116	10.93930	2.1867316921570836	0.1541169350000000	0.1099825500000000
1117	10.93930	2.2019730980820427	0.1567240350000000	0.1090355350000000
1118	10.92980	2.1953472646716929	0.1534286000000000	0.0922539950000000
104	24.51240	2.2015037888528250	0.1497276550000000	0.0939370150000000
105	24.51240	2.1971866427669324	0.1479174700000000	0.0979264700000000
107	24.11110	2.2490907881865096	0.2051897150000000	0.1191407400000000
108	24.08970	2.2027781406851039	0.1493969500000000	0.0990137650000000
109	24.08970	2.1990471078586395	0.1421499600000000	0.0996509050000000
110	23.82210	2.1979607951323672	0.1444816350000000	0.0887615850000000
111	23.82210	2.2005288487296260	0.1463931750000000	0.1004529800000000
1120	10.92930	2.1984039903030754	0.1805696650000000	0.1150897500000000
1121	10.92930	2.2033518061083379	0.1562068200000000	0.0927618800000000
1122	10.92910	2.1975037627362304	0.1605542850000000	0.0831586500000000
1123	10.92910	2.2698080593509768	0.2225129850000000	0.1189944150000000
1124	10.92910	2.2014123072642007	0.1560415950000000	0.1014855150000000
1125	10.92910	2.1981123263191331	0.1511098100000000	0.1023431550000000
1126	10.92830	2.2700248461927934	0.2192628600000000	0.1257208550000000
1127	10.92830	2.2051903895843550	0.1384691650000000	0.0994372850000000
1128	10.92790	2.1963607711536688	0.1630161800000000	0.0995003850000000
1129	10.92790	2.2030191313836975	0.1497973300000000	0.1062596550000000
1130	10.92760	2.2015963780208616	0.1523681600000000	0.1018917400000000
1131	10.92760	2.1984738762183982	0.1574067150000000	0.0917521400000000
1132	10.92640	2.2028927515602139	0.1530558050000000	0.1004312750000000
1133	10.92640	2.2023039632314028	0.1538651250000000	0.0956739950000000
1134	10.92470	2.2003649116010542	0.1472597550000000	0.1023654350000000
1135	10.92470	2.1914978428642828	0.1517298700000000	0.1043436500000000
1136	10.92380	2.2036153290748546	0.1603571850000000	0.0977241700000000
1137	10.92380	2.2018185050583208	0.1454693200000000	0.0987885300000000
1138	10.92350	2.2022098918537210	0.1572116050000000	0.0935972600000000
1139	10.92350	2.1971029732391094	0.1566941100000000	0.1045635150000000
1140	10.92290	2.2014151210900619	0.1454649050000000	0.0958723200000000
1141	10.92290	2.2048609845991529	0.1455535400000000	0.0941858000000000
1142	10.92270	2.1960524517933115	0.1645591750000000	0.1150706850000000
1143	10.92270	2.2000193984762864	0.1562529300000000	0.1001966350000000
1144	10.92230	2.2019076130708686	0.1533309350000000	0.1009899800000000
1145	10.92230	2.2041863664478232	0.1587055600000000	0.1120374300000000
1146	10.92210	2.2041012705754950	0.1510786650000000	0.0855909200000000
1147	10.92210	2.2060954087658287	0.1547841500000000	0.1042002100000000
1148	10.92170	2.2043551211503667	0.1474104650000000	0.1046321650000000
1149	10.92170	2.2002308307955354	0.1521972750000000	0.1028194950000000
1150	10.92080	2.2160325060500834	0.1656167950000000	0.1302247100000000
1151	10.92080	2.2018976638722481	0.1506737450000000	0.1028451100000000
1152	10.91860	2.2021228146475602	0.1530258600000000	0.0990063400000000
1153	10.91860	2.1938076931948407	0.1510137200000000	0.0956239700000000
1154	10.91650	2.2044583741235262	0.1474507700000000	0.1020567500000000
1155	10.91650	2.2056656339054501	0.1504413650000000	0.0984068750000000
1156	10.90910	2.1956323325567140	0.1512325700000000	0.1045886150000000
1157	10.90910	2.1918140047038803	0.1581744400000000	0.0964445150000000
1158	10.90520	2.1956234051854158	0.1470290550000000	0.1033664700000000
1160	10.90250	2.2014031609118465	0.1469732050000000	0.0947209500000000
1161	10.90250	2.2033424910817212	0.1619465250000000	0.0907874200000000
1162	10.90130	2.2007107586100201	0.1537383100000000	0.1065976500000000
1163	10.90130	2.2015299191276805	0.1421080050000000	0.0957741250000000
1164	10.89690	2.1954740068374816	0.1555565050000000	0.0996659600000000
1165	10.89690	2.2032299856755824	0.1557944100000000	0.0859429150000000
1166	10.89630	2.1964470968395249	0.1402345950000000	0.0819624650000000
1168	10.88480	2.2042117523801137	0.1499143150000000	0.0957837900000000
1169	10.88480	2.2057700160505926	0.1439155050000000	0.0956448650000000
1170	10.88460	2.1998379425785668	0.1540313350000000	0.1068040350000000
1171	10.88460	2.1966538410793777	0.1546544400000000	0.0875414700000000
1172	10.88410	2.1998622014481066	0.1540082500000000	0.0908847650000000
1173	10.88410	2.1993845241942962	0.1566268700000000	0.0861604550000000
1174	10.88260	2.2021174498384859	0.1634359050000000	0.0963671550000000
1175	10.88260	2.1984378241704707	0.1565802800000000	0.0973429000000000
1176	10.88150	2.2000599172218247	0.1483049150000000	0.1081911250000000
1177	10.88150	2.1937086741689686	0.1380930600000000	0.0806677350000000
1178	10.84320	2.2014709141730937	0.1549304600000000	0.0983578150000000
1179	10.84320	2.2033074021257240	0.1467703500000000	0.1020305100000000
1180	10.83340	2.2013801868614968	0.1449672800000000	0.0984493250000000
1181	10.83340	2.2018811563388061	0.1489932300000000	0.0935932850000000
1182	10.82110	2.2032860880278964	0.1595613950000000	0.0973794800000000
1183	10.82110	2.1945659479721185	0.1518694100000000	0.1032653000000000
1184	10.76010	2.2552625765663623	0.2210063950000000	0.1402341150000000
1185	10.76010	2.2046639916392876	0.1467280350000000	0.1018542600000000
1186	10.74210	2.1960578488406841	0.1406557600000000	0.0832692650000000
1188	10.67070	2.1662235151031024	0.2313764400000000	0.1261330100000000
1189	10.67070	2.2034158235566337	0.1509851900000000	0.1051158300000000
1190	10.62350	2.1984679258665287	0.1382163950000000	0.0962176600000000
1191	10.62350	2.2068918495191472	0.1529592650000000	0.0968452350000000
1192	10.61910	2.2000297471246304	0.1559542350000000	0.1032325750000000
1193	10.61910	2.2014109819860384	0.1519470250000000	0.1036831050000000
1194	10.61840	2.1947261492969590	0.1531736300000000	0.0960291450000000
1195	10.61840	2.1984242068820086	0.1639712800000000	0.0973549200000000
1196	10.61790	2.2080546953676352	0.1646763250000000	0.1025476150000000
1198	10.61770	2.1963052813218025	0.1565895750000000	0.1113481350000000
1199	10.61770	2.1921524014058495	0.1707872750000000	0.1064258950000000
112	23.57600	2.1999400177100936	0.1510493100000000	0.0970148950000000
113	23.57600	2.1975347409225594	0.1457114650000000	0.0938636450000000
114	22.99620	2.1975586622437953	0.1405197100000000	0.1023376000000000
115	22.99620	2.2002433166480726	0.1570353950000000	0.1003875650000000
116	22.72710	2.2008461679364526	0.1597117650000000	0.0989372650000000
118	22.53360	2.2017695798616375	0.1516123900000000	0.0997366150000000
119	22.53360	2.1989108218882221	0.1498417050000000	0.1027150450000000
1200	10.61750	2.1985269635709268	0.1438497250000000	0.0919991750000000
1201	10.61750	2.3415926985065929	0.2591268850000000	0.1158355700000000
1202	10.61680	2.1953922763416234	0.1489364450000000	0.0945691450000000
1203	10.61680	2.1974500678149496	0.1608604200000000	0.0873596950000000
1204	10.61670	2.1701768847563740	0.1721519250000000	0.0917485500000000
