874	11.70000	2.2187779062068760	0.1495980350000000	0.0778504550000000
875	11.70000	2.2189313420285752	0.1563388550000000	0.1122374800000000
80	26.68980	2.2083748586037548	0.1412527550000000	0.0910893050000000
81	26.68980	2.3851576094630129	0.2706770500000000	0.1534637650000000
82	26.48190	2.2145470130782265	0.1644003000000000	0.0939860100000000
83	26.48190	2.2080588832287029	0.1572702200000000	0.0831965400000000
85	26.46800	2.2051507243087047	0.1278567950000000	0.0952728500000000
881	11.70000	2.2047613526557308	0.1570677450000000	0.0954453950000000
882	11.69840	2.2130189511853731	0.1627512950000000	0.1080341050000000
886	11.69360	2.2047064905519078	0.1681550550000000	0.0809852900000000
887	11.69360	2.1904316022845696	0.1315255150000000	0.1129752350000000
888	11.68810	2.2257664434494400	0.1545234550000000	0.0757884350000000
891	11.68000	2.1805163886369088	0.1365564450000000	0.0965713400000000
894	11.67530	2.1883946431405179	0.1317184500000000	0.0965564300000000
895	11.67530	2.2098502733640060	0.1710495000000000	0.0674120800000000
899	11.67240	2.1640376705442823	0.1429605000000000	0.0992229350000000
901	11.67020	2.2007007991200940	0.1491025200000000	0.0926071450000000
907	11.63960	2.2083433376141737	0.1502076950000000	0.0610573650000000
908	11.63210	2.2214145353913186	0.1568044500000000	0.0824940950000000
910	11.62890	2.2259021497827720	0.1517548550000000	0.0837323950000000
912	11.62220	2.1796791997483860	0.1317621800000000	0.0595205850000000
914	11.61880	2.2056796958654883	0.1447852750000000	0.0600462350000000
915	11.61880	2.2090565857051940	0.1501080700000000	0.0931632550000000
917	11.60350	2.2157932838725727	0.1141098200000000	0.0635902450000000
918	11.59460	2.2369721257833479	0.1881139300000000	0.1240909600000000
920	11.59250	2.2165441308420895	0.1378891750000000	0.0675719250000000
921	11.59250	2.1786400859481607	0.1600950550000000	0.0650649450000000
923	11.58810	2.2165979239681746	0.1434839050000000	0.0988438550000000
925	11.57950	2.2195336367257119	0.1312648400000000	0.0723485600000000
929	11.55440	2.1885691723416456	0.1452546100000000	0.1033574600000000
932	11.52700	2.2205031424032602	0.1580674000000000	0.0984297200000000
936	11.52380	2.2058217140761522	0.1598493100000000	0.0808532400000000
938	11.52030	2.2038764132921633	0.1516925900000000	0.1024026850000000
942	11.51670	2.2102506592835636	0.1474674400000000	0.0732369350000000
947	11.50830	2.2203417275770114	0.1396716000000000	0.0992556950000000
949	11.50430	2.2173094961564850	0.1391495250000000	0.0780813050000000
952	11.48170	2.2200743917696566	0.1468215600000000	0.0626332100000000
953	11.48170	2.2221336307976585	0.1441154150000000	0.1225754700000000
955	11.47710	2.2123034406859263	0.1144362050000000	0.1306243350000000
88	26.22460	2.2001640908553100	0.1421705350000000	0.0942559900000000
89	26.22460	2.2018225897288448	0.1379766050000000	0.1025080550000000
90	25.99150	2.2060628132601243	0.1502127650000000	0.0952748100000000
91	25.99150	2.1980692742451189	0.1235406300000000	0.0896338200000000
94	25.96410	2.2120236080845146	0.1717630000000000	0.0918765100000000
964	11.45440	2.2055492843088551	0.1310084450000000	0.1058582800000000
965	11.45440	2.1828769919056246	0.1501490800000000	0.0370131700000000
976	11.41910	2.1996396449168381	0.1504337850000000	0.1027665700000000
978	11.41090	2.2199400308797110	0.1821491000000000	0.1355716800000000
979	11.41090	2.2839333649232865	0.1835301500000000	0.1390223900000000
980	11.39810	2.2171747812339073	0.1429692700000000	0.0849333000000000
984	11.38880	2.2110348068535988	0.1465436450000000	0.0337787750000000
986	11.38710	2.2085645591589045	0.1420904750000000	0.0926336300000000
987	11.38710	2.1993976606113321	0.1502336550000000	0.1031749500000000
988	11.38180	2.2074958918927767	0.1592068400000000	0.1044808100000000
996	11.35540	2.2020229153748514	0.1368070200000000	0.1024012850000000
1000	11.34480	2.1984938529278666	0.1533250700000000	0.1001514200000000
1004	11.32070	2.2180074615304037	0.1314556050000000	0.0899462950000000
1006	11.30660	2.2125781144071461	0.1875342850000000	0.1262304800000000
1010	11.30350	2.2071968531844428	0.1487337850000000	0.1022701700000000
1011	11.30350	2.2084466814997281	0.1556591100000000	0.0954700300000000
1012	11.28590	2.2089526541235460	0.1287002750000000	0.0909935650000000
1015	11.28320	2.2184402392357154	0.1451479500000000	0.1009443200000000
1016	11.27850	2.2211354788184114	0.1547991600000000	0.0983023200000000
1017	11.27850	2.2046799317378203	0.1665876750000000	0.0956039100000000
1018	11.27530	2.2014198020152236	0.1245711800000000	0.0643472350000000
1028	11.26650	2.2217672830732811	0.1627166100000000	0.0901763050000000
1032	11.24410	2.2124837904121590	0.1463518050000000	0.1046960950000000
1036	11.23560	2.2176718658536871	0.1711853300000000	0.1267204000000000
1039	11.23230	2.2107596496956057	0.1470743500000000	0.0977612750000000
96	25.06110	2.1922616213463026	0.1475035600000000	0.0944914900000000
99	24.92170	2.1996556604806927	0.1442154600000000	0.0885153400000000
101	24.61260	2.1935943175297634	0.1673849900000000	0.0627629250000000
103	24.57650	2.1898492856573215	0.1421822100000000	0.0936216750000000
1040	11.22350	2.2222446998792567	0.1535121450000000	0.1016467700000000
1047	11.18810	2.2302580167035062	0.1820189900000000	0.1044247150000000
1048	11.18260	2.2593707788510100	0.1530574950000000	0.1125123700000000
1050	11.18250	2.2128535694535212	0.0788136350000000	0.0624232700000000
1053	11.18230	2.2189799038498919	0.1366426750000000	0.0826971350000000
1055	11.17720	2.2022046406469991	0.1392801800000000	0.0924203600000000
1056	11.17510	2.2173962579544466	0.1411255000000000	0.0900871450000000
1059	11.17360	2.1947280114155827	0.1519039500000000	0.0929903700000000
1060	11.14950	2.2179235496410104	0.1408810800000000	0.0875894800000000
1063	11.14770	2.2044527855703282	0.1572712900000000	0.1122752000000000
1065	11.13930	2.2182319175718299	0.1493821950000000	0.0606110750000000
1067	11.13620	2.1910505868581196	0.1503961150000000	0.0439133150000000
1069	11.11960	2.1767484163375301	0.1562722400000000	0.0426103650000000
1071	11.11750	2.2032936763177400	0.1424067550000000	0.1054753800000000
1073	11.09650	2.1974275697869823	0.1475354000000000	0.0908114550000000
1074	11.08920	2.2097727237267031	0.1222126400000000	0.0495398650000000
1075	11.08920	2.3129290911690918	0.2250373750000000	0.1264062600000000
1076	11.07770	2.2255748383875531	0.1658921100000000	0.1013655150000000
1080	11.06540	2.2231636130686470	0.1582400350000000	0.1092766900000000
1082	11.06380	2.1896986607043676	0.1435066150000000	0.0792318350000000
1083	11.06380	2.2258604750592288	0.1462014350000000	0.1011283600000000
1084	11.06310	2.2198939389641548	0.1501093500000000	0.0905513350000000
1085	11.06310	2.2231143482846480	0.1617366750000000	0.0681569300000000
1087	11.05860	2.2163993290969053	0.1483924600000000	0.1089865950000000
1088	11.05560	2.2016877134144770	0.1486616250000000	0.0775180000000000
1092	11.03460	2.2024779495835807	0.1372321950000000	0.1007060450000000
1093	11.03460	2.2056734374784348	0.1620925900000000	0.0923382550000000
1099	11.02590	2.2057657775712598	0.1539844600000000	0.1011547350000000
1102	10.99100	2.1822932488991880	0.1608062450000000	0.0699224200000000
1104	10.97710	2.2167810431776180	0.1877359150000000	0.1238147800000000
1105	10.97710	2.1874950581266419	0.1284397800000000	0.1046929200000000
1106	10.97450	2.2025328958458532	0.1409372900000000	0.1159967700000000
1108	10.96460	2.3407372805467572	0.2493194800000000	0.0779445950000000
1111	10.96410	2.2223282617435722	0.1412800500000000	0.0969196950000000
1114	10.95360	2.2011247201931039	0.1159967100000000	0.0887470750000000
1115	10.95360	2.1786211764962999	0.1276975850000000	0.0852077750000000
1117	10.93930	2.2339953686325820	0.1410440400000000	0.1205173550000000
104	24.51240	2.2065866750068723	0.1341049500000000	0.0823392700000000
108	24.08970	2.2085548720945760	0.1520748050000000	0.0877327750000000
110	23.82210	2.1984913451721044	0.1361441100000000	0.0864203350000000
111	23.82210	2.2047232546463209	0.1479853350000000	0.1004873200000000
1127	10.92830	2.2173237378784867	0.0850473250000000	0.0459905150000000
1129	10.92790	2.2239823337186158	0.1558862300000000	0.1025434500000000
1137	10.92380	2.2092207702095004	0.1440416350000000	0.0780892500000000
1140	10.92290	2.2053989534403362	0.1296051150000000	0.0810069900000000
1141	10.92290	2.2125473316110682	0.1841674250000000	0.1097702350000000
1145	10.92230	2.2220628570935066	0.1545000150000000	0.0846527600000000
1146	10.92210	2.2222861629116091	0.1382284150000000	0.0848113200000000
1147	10.92210	2.2213815006876443	0.1451495400000000	0.1042646700000000
1151	10.92080	2.2086389779039872	0.1474416400000000	0.1031712900000000
1152	10.91860	2.2189693663339716	0.1440182400000000	0.0882496850000000
1154	10.91650	2.2125839526600992	0.0899006050000000	0.0963420050000000
1155	10.91650	2.2249123126243946	0.1492639550000000	0.1054618050000000
1158	10.90520	2.2160417876249938	0.1445127650000000	0.1078981350000000
1160	10.90250	2.2054042472319013	0.1467779050000000	0.0845877950000000
1161	10.90250	2.2075036986660299	0.1730267650000000	0.0745759800000000
1163	10.90130	2.2216018624389062	0.1512347700000000	0.0907020900000000
1165	10.89690	2.2164917547310083	0.1630961150000000	0.0905163550000000
1166	10.89630	2.1597451813799098	0.1523454900000000	0.1018692150000000
1168	10.88480	2.2226020788596563	0.1819612650000000	0.1267073850000000
1169	10.88480	2.2239639867231804	0.1507823950000000	0.0961971050000000
1171	10.88460	2.2070231693100659	0.1694380800000000	0.0404528300000000
1172	10.88410	2.1902568900359602	0.1584956800000000	0.0520278500000000
1173	10.88410	2.1935942150818373	0.1380068000000000	0.0602125350000000
1176	10.88150	2.1985392596561453	0.1370914950000000	0.0962820400000000
1177	10.88150	2.1815156516021186	0.0968560000000000	0.0503913950000000
1179	10.84320	2.2199100157153997	0.1522552250000000	0.0772382700000000
1180	10.83340	2.2124760511851207	0.2216334950000000	0.0838579000000000
1182	10.82110	2.2198606595938153	0.1544470750000000	0.1147833550000000
1185	10.76010	2.2226402061982951	0.1441366600000000	0.0991215750000000
1186	10.74210	2.1775888308110063	0.1437916650000000	0.0603950250000000
1191	10.62350	2.2268804469268879	0.1354927750000000	0.0645523750000000
1193	10.61910	2.2047990948376985	0.1297486050000000	0.0925288050000000
1195	10.61840	2.2004919004448777	0.1508744700000000	0.0882265750000000
1196	10.61790	2.2279724770899088	0.1596169650000000	0.1143226200000000
1198	10.61770	2.1933552993063539	0.1580203300000000	0.0787172800000000
113	23.57600	2.1954410891271432	0.1534119000000000	0.0930530250000000
118	22.53360	2.2025857789427730	0.1343923350000000	0.1163747350000000
1202	10.61680	2.1948005310989864	0.1802513450000000	0.1019453700000000
1206	10.61610	2.2709933046974351	0.2298720750000000	0.1150725000000000
1207	10.61610	2.2296789834711306	0.1649637400000000	0.0784572600000000
1213	10.61400	2.2050644774851094	0.1519361550000000	0.1004225650000000
1215	10.61230	2.2004056493645727	0.1479015550000000	0.0950171800000000
1216	10.61210	2.2146840253698139	0.1518489050000000	0.0896509400000000
1217	10.61210	2.2161465158324032	0.1574031150000000	0.0319730700000000
1218	10.61090	2.1984645636731788	0.1401597700000000	0.0833771000000000
1223	10.61040	2.2039063497637934	0.1232544100000000	0.0717416750000000
1224	10.61010	2.1964600928821691	0.1557045600000000	0.0821261300000000
1228	10.58910	2.2172654605120745	0.1251211250000000	0.0906990550000000
1229	10.58910	2.2190374177515082	0.1513601950000000	0.1047492950000000
1230	10.58300	2.2014471588525262	0.1462929850000000	0.0827342000000000
1232	10.54440	2.2175956393240623	0.1399821050000000	0.0944869600000000
1234	10.52320	2.2075939290994273	0.1457506300000000	0.0863484600000000
1237	10.51650	2.1909697114905882	0.1366707650000000	0.0978997900000000
1239	10.49100	2.1816423350992160	0.1391807250000000	0.0993183950000000
1240	10.47010	2.2257111504976690	0.1325616550000000	0.1181062100000000
1242	10.46930	2.1963259728390900	0.1340678500000000	0.0956021600000000
1243	10.46930	2.2154864062366602	0.1431923600000000	0.1029909800000000
1244	10.46380	2.1955758874329323	0.1384720100000000	0.1025009750000000
1248	10.42930	2.2038639128565038	0.1548887750000000	0.0999606300000000
1249	10.42930	2.2019720093241486	0.1335843200000000	0.0960013750000000
1251	10.41750	2.2123128830756276	0.1443715150000000	0.0650593550000000
1253	10.40010	2.2137804050309065	0.1507000450000000	0.1034603100000000
1254	10.39910	2.2022795790126555	0.1298978650000000	0.1061306550000000
1255	10.39910	2.2205966257672980	0.1428599800000000	0.0977065700000000
1256	10.39850	2.2256709717492926	0.1548015350000000	0.1109867950000000
1258	10.39810	2.2169688727663655	0.1652713200000000	0.0985520600000000
1262	10.37670	2.2347807148245384	0.1789649250000000	0.0949060250000000
1264	10.36310	2.2220209693676440	0.1660660300000000	0.1234632050000000
1265	10.36310	2.2249491510552497	0.1449824600000000	0.1002508450000000
1266	10.35950	2.2214945384527223	0.1366312650000000	0.0555285200000000
1268	10.34790	2.2728708010380450	0.2129306750000000	0.0541179800000000
1271	10.34430	2.2048226400110682	0.1957439250000000	0.0909048900000000
1272	10.34210	2.2085951962975616	0.1420316600000000	0.1120064750000000
1273	10.34210	2.2105964142784571	0.1447417350000000	0.0907886550000000
1275	10.34030	2.2959651849061520	0.2104945750000000	0.1150250300000000
1277	10.33880	2.1741076881474957	0.1383415100000000	0.0872556400000000
1278	10.33740	2.1994777233368117	0.1370835100000000	0.0963441750000000
1279	10.33740	2.2122588835122712	0.1428083150000000	0.0789511750000000
120	22.50900	2.2071389151552943	0.1339832750000000	0.1102394450000000
121	22.50900	2.2060545695112763	0.1472011300000000	0.0942462800000000
122	21.95780	2.2029644610750769	0.1529469000000000	0.0482032150000000
123	21.95780	2.2043222272099690	0.1239203150000000	0.0718942250000000
126	21.78800	2.2047754482890332	0.1568503800000000	0.0958428300000000
127	21.78800	2.2162381078713116	0.1429632750000000	0.1159310100000000
1280	10.32880	2.2324716435964835	0.1577541450000000	0.1243847950000000
1285	10.32170	2.2060210710744279	0.1290134700000000	0.0490269450000000
1286	10.32150	2.2203100543519518	0.1268946500000000	0.0553396450000000
1288	10.31540	2.2237013116740019	0.1541717500000000	0.1123402800000000
1290	10.30710	2.1967088617927018	0.1271114550000000	0.0960445550000000
1293	10.29770	2.2209806174689111	0.1482245500000000	0.1070967400000000
1296	10.29030	2.2080619623288391	0.1419965500000000	0.0821789550000000
1297	10.29030	2.2078629033701218	0.1489995950000000	0.0910196250000000
1300	10.28650	2.2254529880183291	0.1513332700000000	0.0940005000000000
1304	10.28410	2.1855783047402624	0.1622474300000000	0.1003001150000000
1305	10.28410	2.2285937549284354	0.1600529350000000	0.1270113900000000
1306	10.27900	2.2394391213055824	0.1899014600000000	0.1438841700000000
1307	10.27900	2.2097452521755554	0.1562181400000000	0.0735555050000000
1314	10.27740	2.2173495512376373	0.1481365050000000	0.1033357900000000
1315	10.27740	2.2113612954616020	0.1494441700000000	0.1155816700000000
1317	10.27560	2.4442359003834704	0.2795092700000000	0.1002870800000000
1319	10.27300	2.1901503444950530	0.1435981100000000	0.0774592250000000
1320	10.26090	2.1808923258854058	0.1380111000000000	0.0720307900000000
1321	10.26090	2.2151491304193001	0.1303720200000000	0.0666574200000000
1322	10.25420	2.2126181457913288	0.1971152450000000	0.0996527900000000
1324	10.25040	2.2226059615309359	0.1355050900000000	0.1048888950000000
1325	10.25040	2.2231679618914484	0.1448688200000000	0.1056817250000000
1326	10.23910	2.2120712503016806	0.1311175100000000	0.0711460000000000
1327	10.23910	2.2143747313446851	0.1336815750000000	0.1159096650000000
1328	10.23050	2.2124320274261331	0.1371450850000000	0.1175027650000000
1333	10.20550	2.1977131063625683	0.1267706400000000	0.0863316750000000
1334	10.20380	2.2098907487489781	0.1362029950000000	0.0968381500000000
1339	10.19020	2.1920387259676177	0.1305944600000000	0.0873250450000000
1342	10.18510	2.2249263272809707	0.1471385050000000	0.1013214650000000
1343	10.18510	2.1622094232197577	0.1316645800000000	0.1010711800000000
1345	10.18490	2.2248230675541349	0.1668213100000000	0.0889229750000000
1346	10.18350	2.2219821610768968	0.1444703700000000	0.0911067100000000
1347	10.18350	2.2413393246294970	0.1904301550000000	0.0713698800000000
1355	10.16150	2.1882488377025822	0.1337747850000000	0.0929019250000000
1359	10.16060	2.2262819148242139	0.1662340700000000	0.0799108100000000
129	21.56620	2.1945503328844858	0.1549624650000000	0.1144126600000000
131	21.40930	2.2064433511284491	0.1386308500000000	0.0975458150000000
132	21.29740	2.2107442212449344	0.1530892700000000	0.0891740650000000
133	21.29740	2.2020854343481862	0.1523502200000000	0.0956042450000000
134	21.21890	2.2087272175618278	0.1634066350000000	0.0470367750000000
135	21.21890	2.2064259735929492	0.1575637150000000	0.1029662900000000
1360	10.15810	2.2094605316289471	0.1491560350000000	0.0977574000000000
1361	10.15810	2.2124834653978653	0.1219819350000000	0.0848612550000000
1362	10.15700	2.2022622099713498	0.1509852800000000	0.0422282700000000
1365	10.15050	2.2295947843037465	0.1589853700000000	0.0952931750000000
1366	10.15010	2.2237099089849144	0.1449339900000000	0.1053581100000000
1375	10.14090	2.2264578497189729	0.1443877350000000	0.0860085600000000
1376	10.13960	2.1967671371547031	0.1179753500000000	0.0477276900000000
1377	10.13960	2.1931059014461187	0.1460641400000000	0.0665327000000000
1379	10.13950	2.2276131301768292	0.1531276350000000	0.0997838950000000
1380	10.12850	2.2201217590199227	0.1405947650000000	0.1033561500000000
1381	10.12850	2.1907088965666253	0.1464109950000000	0.0741186350000000
1382	10.12620	2.2245623012771620	0.1532635450000000	0.0891011800000000
1383	10.12620	2.2047271723949686	0.1387871650000000	0.0425601550000000
1384	10.12620	2.2138842039936084	0.1479361300000000	0.1033504300000000
1386	10.12610	2.1992411521133297	0.1176041400000000	0.0752519550000000
1393	10.12400	2.2073065005333095	0.1730000450000000	0.1008241350000000
1394	10.12330	2.2161715972623606	0.1483399950000000	0.1206008300000000
1395	10.12330	2.2059147467052234	0.1612301800000000	0.0611789100000000
1396	10.12260	2.2154007682164978	0.1388000250000000	0.1134039850000000
1405	10.10280	2.2281054684538186	0.1923610100000000	0.1261326150000000
1409	10.07350	2.1892219814277283	0.1373139650000000	0.0822613650000000
1413	10.06450	2.2158748899177501	0.1538218650000000	0.1015963700000000
1415	10.06280	2.2174217224488366	0.1432041750000000	0.0850812600000000
1417	10.05140	2.2187812021741009	0.1474854000000000	0.0982710700000000
1418	10.04880	2.1884634062872803	0.1119605900000000	0.0631691750000000
1425	10.04410	2.2108697023616934	0.1568963750000000	0.1117617750000000
1430	10.00540	2.2205662392241088	0.1435830000000000	0.0950676050000000
1433	9.97105	2.2221023486773852	0.1709903150000000	0.1309250950000000
1434	9.95261	2.2038291935440668	0.1505247800000000	0.0946236300000000
1435	9.95261	2.1820154765701374	0.1692661050000000	0.1028743900000000
1436	9.94991	2.2052851715040407	0.1376376550000000	0.1092259400000000
1437	9.94991	2.2136431826604013	0.1213277750000000	0.0995330550000000
1439	9.93271	2.2232517262948175	0.1473492450000000	0.0701007900000000
137	21.14770	2.2005174780391275	0.1396998150000000	0.1066789800000000
138	20.82900	2.2099079478885661	0.1274119550000000	0.1135309700000000
140	20.53460	2.1904982974626455	0.1426449100000000	0.0770193050000000
142	20.48610	2.2093236868158854	0.1446724800000000	0.1027430900000000
143	20.48610	2.1963043873723196	0.1576688900000000	0.0932250150000000
1441	9.90524	2.1955156780119367	0.1492347250000000	0.0946608600000000
1442	9.82061	2.2271962018620681	0.1448537100000000	0.1104774900000000
1445	9.80216	2.1784769406592317	0.1360163500000000	0.0817785550000000
1446	9.79928	2.2216143097214971	0.1461447850000000	0.0884969000000000
1449	9.79831	2.2014703081604963	0.1477517300000000	0.0964517450000000
1451	9.79801	2.2043459435462212	0.1782059700000000	0.0763777300000000
1452	9.79790	2.2153927368992719	0.1609146050000000	0.1225052000000000
1459	9.79694	2.2147799390258314	0.1122852300000000	0.0765962000000000
1462	9.79521	2.1841553287499162	0.1571210100000000	0.0987354550000000
1463	9.79521	2.2043987809812862	0.1725324650000000	0.0755767300000000
1464	9.79515	2.2258135064722082	0.1509846300000000	0.0960329200000000
1466	9.79475	2.1965944395153207	0.1402077800000000	0.1172236650000000
1469	9.79345	2.2095137395313258	0.1514527650000000	0.0976641450000000
1471	9.79320	2.2058201816672041	0.1426130450000000	0.0813573850000000
1475	9.79288	2.2261019842288925	0.1403719850000000	0.0931193000000000
1477	9.79273	2.2649856718788439	0.2064929200000000	0.1285300800000000
1479	9.79166	2.2101831282124276	0.1138739850000000	0.1064912550000000
1480	9.79145	2.2556500391373833	0.1984534250000000	0.1136815000000000
1481	9.79145	2.2282011863074342	0.1536909000000000	0.0914818900000000
1484	9.79041	2.2077725901274698	0.1777762800000000	0.1295493350000000
1486	9.76395	2.2037682219983603	0.1443469800000000	0.1428507750000000
1489	9.74401	2.1848680363032065	0.1642418150000000	0.0958945100000000
1492	9.72526	2.2251147698072935	0.1338666450000000	0.0556694000000000
1494	9.71729	2.2566106921086084	0.2235185950000000	0.1170285200000000
1496	9.70935	2.3296653735112294	0.2541768800000000	0.1089028250000000
1497	9.70935	2.2275219437327141	0.1542013800000000	0.0850056550000000
1498	9.69595	2.2216674178726690	0.1274606900000000	0.0955647500000000
1500	9.67046	2.2139464177932431	0.1317453400000000	0.1060993050000000
1504	9.67000	2.4431872657715283	0.2905481700000000	0.1053091950000000
1507	9.67000	2.2107817085776431	0.1595264050000000	0.1101449650000000
1509	9.67000	2.2183812084901340	0.1821547600000000	0.0867796300000000
1510	9.67000	2.1876517322366875	0.1393263250000000	0.0749943650000000
1514	9.66336	2.2295119675495498	0.1529776300000000	0.0532911300000000
1515	9.66336	2.1812394028052000	0.1539273500000000	0.0744966900000000
1516	9.66178	2.2240513662948449	0.1256261550000000	0.0839842100000000
1517	9.66178	2.1985314692278064	0.1215788200000000	0.0531630600000000
1518	9.66145	2.2056667241705794	0.1413376300000000	0.1046953350000000
145	20.48180	2.2107646007555850	0.1687574300000000	0.0922843500000000
147	20.23890	2.2083327914577833	0.1417264750000000	0.1088619850000000
148	20.14810	2.2053336592107997	0.1136561950000000	0.0624902300000000
151	19.99580	2.2139199566584886	0.1457570950000000	0.1268006650000000
1521	9.66139	2.2020364913899271	0.1393799650000000	0.1092089400000000
1524	9.66111	2.2125893303159305	0.1956133400000000	0.0752704550000000
1525	9.66111	2.2059395586551926	0.1532811950000000	0.1036717250000000
1526	9.66104	2.2298338985217807	0.1574798650000000	0.1044605450000000
1529	9.66080	2.2126593741248644	0.1525557450000000	0.0717747650000000
1531	9.65958	2.2185741851565361	0.1387711400000000	0.0902192350000000
1534	9.65573	2.2212637722382982	0.1679558350000000	0.1151860500000000
1536	9.65484	2.4184059098011237	0.2937501450000000	0.1196373050000000
1537	9.65484	2.2194074803219115	0.1279559050000000	0.0904982700000000
1539	9.65423	2.2126087578172671	0.0983013550000000	0.1453517350000000
1541	9.65415	2.2218101511299975	0.1220820800000000	0.0527944450000000
1542	9.65411	2.3107804935775844	0.2153646850000000	0.1058270300000000
1543	9.65411	2.2256214607145952	0.1337782750000000	0.1127755350000000
1548	9.65323	2.2234111078711618	0.1512041300000000	0.0937867950000000
1549	9.65323	2.2255713605156018	0.1609497450000000	0.1052302650000000
1554	9.62796	2.2034785274293203	0.1452327450000000	0.0909110100000000
1557	9.62658	2.2085461543317897	0.1403273500000000	0.0919050650000000
1562	9.61583	2.2293088901556328	0.1389165650000000	0.1057024800000000
1563	9.61583	2.2125206174515268	0.1398849950000000	0.0952035350000000
1569	9.61229	2.2186621958336343	0.1559336650000000	0.0558932600000000
1572	9.60674	2.2173010325687752	0.1673231400000000	0.0769498650000000
1586	9.59731	2.2625241512143224	0.1541493650000000	0.1620258950000000
1588	9.59695	2.1836656637186436	0.1212882850000000	0.0401465900000000
1590	9.59629	2.2256438638141720	0.1296913700000000	0.0895016050000000
1598	9.58949	1.7837620071937850	0.1241290250000000	0.1708352100000000
152	19.67710	2.2076927766399406	0.1525845750000000	0.0925845800000000
158	19.18630	2.1702796685984480	0.1675000200000000	0.1252514900000000
9	139.63100	2.1949543639546500	0.1578061750000000	0.0628125100000000
10	128.05800	2.1978987201732734	0.1552331000000000	0.1041944850000000
11	128.05800	2.1989870670229594	0.1481889900000000	0.0997021450000000
13	126.69400	2.1947045295488197	0.1346979950000000	0.0891997000000000
14	118.71200	2.2022171936520110	0.1578128600000000	0.1041257100000000
1601	9.58934	2.2018067611150123	0.1489262600000000	0.0785214650000000
1602	9.58931	2.1773320188377969	0.1401593200000000	0.0748985350000000
1603	9.58931	2.2091903761898970	0.1397689250000000	0.0956205900000000
1606	9.58877	2.2270187100368810	0.1402752450000000	0.0896661950000000
1607	9.58877	2.2282206325595069	0.1453560800000000	0.1169664600000000
1609	9.58865	2.2166201630797824	0.1407986800000000	0.1136469600000000
1611	9.58849	2.2093477027545552	0.1561708400000000	0.0966570500000000
1613	9.58849	2.1972178223582204	0.1455860600000000	0.0881214550000000
1617	9.58787	2.1983288968913524	0.1474443700000000	0.0836692650000000
1618	9.58777	2.1863672279522959	0.1509180000000000	0.1004320550000000
1619	9.58777	2.2057379761135549	0.1423971150000000	0.1160701000000000
1622	9.58663	2.2072598718691241	0.1400281550000000	0.1062038700000000
1624	9.58434	2.2042426353939675	0.1286484450000000	0.1026898650000000
1625	9.58434	2.2096053965512303	0.1591774150000000	0.0784194000000000
