889	11.68810	2.1909796443849734	0.1503804400000000	0.0915437700000000
890	11.68000	2.1879729119348830	0.1598445350000000	0.0955129600000000
891	11.68000	2.1894589894300736	0.1315744200000000	0.0885620650000000
893	11.67750	2.2071148409920203	0.1593343300000000	0.0960451750000000
894	11.67530	2.1938793307405624	0.1567664050000000	0.0982678450000000
895	11.67530	2.2074680229932833	0.1629081900000000	0.0961549550000000
897	11.67300	2.2124615637298901	0.1994723200000000	0.0826068250000000
899	11.67240	2.1932600491998291	0.1550548250000000	0.0771376150000000
900	11.67020	2.4297407139505522	0.2753439150000000	0.1740433200000000
901	11.67020	2.1999855973697255	0.1541563950000000	0.1014500550000000
902	11.66630	2.1912694505723782	0.1490195900000000	0.0966686750000000
904	11.64920	2.2590074340055009	0.2132775000000000	0.1234396200000000
906	11.63960	2.2154966547869308	0.1604303800000000	0.1077647350000000
907	11.63960	2.2057355089734858	0.1619039300000000	0.0820550450000000
908	11.63210	2.2160977285531538	0.1553028350000000	0.0782721600000000
910	11.62890	2.2179266513067195	0.1618100100000000	0.0925997450000000
912	11.62220	2.1899329587896199	0.1514332200000000	0.0600028600000000
914	11.61880	2.2029025488917564	0.1451536150000000	0.0932562750000000
915	11.61880	2.2061947798729276	0.1549721500000000	0.0895319600000000
916	11.60350	2.2600524743680461	0.2365197700000000	0.0899834550000000
917	11.60350	2.2078142105216099	0.1271790500000000	0.0792971400000000
918	11.59460	2.2092270554229518	0.1643140900000000	0.0888723850000000
919	11.59460	2.1919992164514954	0.1663267500000000	0.1202907100000000
920	11.59250	2.2078030031909499	0.1553060050000000	0.0850449150000000
921	11.59250	2.1868030025589777	0.1497179700000000	0.0901852050000000
922	11.58810	2.2128703637287894	0.1843047150000000	0.0967088350000000
923	11.58810	2.2099524951899703	0.1473094400000000	0.0953371650000000
924	11.57950	2.2754021455362698	0.2191906250000000	0.1142735900000000
925	11.57950	2.2134214400598093	0.1455526400000000	0.0829569000000000
929	11.55440	2.1913292394874055	0.1383873700000000	0.0968992650000000
932	11.52700	2.2106666776646491	0.1595660000000000	0.1158490600000000
936	11.52380	2.2035439835877759	0.1636913400000000	0.0908587000000000
938	11.52030	2.2019052353203015	0.1544766250000000	0.1042799800000000
942	11.51670	2.2048987321024707	0.1487133150000000	0.0879937750000000
944	11.51160	2.3411690558953060	0.2567579300000000	0.1367009600000000
947	11.50830	2.2108687393780371	0.1476894950000000	0.1058419950000000
949	11.50430	2.2095415741124711	0.1438287850000000	0.0858441750000000
950	11.50240	2.2451296781849623	0.2118742300000000	0.1257333300000000
951	11.50240	2.1910836859049034	0.1619135000000000	0.0900151650000000
952	11.48170	2.2146936409070590	0.1516214400000000	0.0855213250000000
953	11.48170	2.2145110012411915	0.1521496850000000	0.1172048550000000
955	11.47710	2.2081849466745904	0.1495646300000000	0.1075744450000000
958	11.47560	2.1984430374339698	0.1558239550000000	0.0986939900000000
959	11.47560	2.2127285550677573	0.1738601600000000	0.0675261950000000
88	26.22460	2.2003148518022910	0.1492809150000000	0.1039646100000000
89	26.22460	2.2014079256788732	0.1473402250000000	0.1038169650000000
90	25.99150	2.2047421159857019	0.1516859650000000	0.0927725800000000
91	25.99150	2.1985090773856628	0.1381061850000000	0.0886705450000000
94	25.96410	2.2071166358083403	0.1566181200000000	0.1092479500000000
962	11.45520	2.2415431224600959	0.1926299650000000	0.1240782100000000
964	11.45440	2.2024807786907084	0.1414700350000000	0.0940521050000000
965	11.45440	2.1933303811051501	0.1577432500000000	0.0568293750000000
971	11.43520	2.1958667833291257	0.1741451550000000	0.0803628900000000
974	11.42220	2.1963383020116094	0.1569782850000000	0.0866503550000000
976	11.41910	2.2001895542861094	0.1507282550000000	0.0944635350000000
977	11.41910	2.2014057060701528	0.1633276500000000	0.0950837350000000
978	11.41090	2.2107834097919499	0.1464107500000000	0.0963667350000000
979	11.41090	2.2762679904216125	0.1950108050000000	0.1220748850000000
980	11.39810	2.2101391303819158	0.1469309550000000	0.0783025300000000
981	11.39810	2.1933166256975527	0.1482583700000000	0.0762561450000000
983	11.39520	2.1983875910286730	0.1529465150000000	0.1401432500000000
984	11.38880	2.2070894451547893	0.1600989200000000	0.0811567600000000
986	11.38710	2.2042040925713144	0.1457852600000000	0.0978777250000000
987	11.38710	2.2004715539201238	0.1567273700000000	0.1083368650000000
988	11.38180	2.2041104321903657	0.1447488800000000	0.0993043150000000
989	11.38180	2.2595309058926589	0.1987026000000000	0.0730050450000000
990	11.37920	2.1879786677876898	0.1554648200000000	0.0919856600000000
993	11.36850	2.2125957454137741	0.1471007900000000	0.1029373400000000
996	11.35540	2.2023101047600471	0.1522445150000000	0.1040798050000000
1000	11.34480	2.1981427407884477	0.1489715750000000	0.1002239950000000
1004	11.32070	2.2129823212582576	0.1229733100000000	0.0705428800000000
1006	11.30660	2.2091174406815601	0.1536852700000000	0.1003998150000000
1010	11.30350	2.2047260649969838	0.1448427900000000	0.0924265350000000
1011	11.30350	2.2049934734257279	0.1552960100000000	0.0871379550000000
1012	11.28590	2.2050511747633612	0.1311883450000000	0.0958060750000000
1015	11.28320	2.2107419037430325	0.1342962950000000	0.1020623800000000
1016	11.27850	2.2104003110887023	0.1477793650000000	0.1147300900000000
1017	11.27850	2.2039104042132585	0.1623966750000000	0.0836400300000000
1018	11.27530	2.2014555876585344	0.1358791700000000	0.0768884750000000
1022	11.27230	2.2101043110741618	0.1527678050000000	0.0870781050000000
1026	11.26720	2.1920763763907822	0.1518458700000000	0.0990557800000000
1027	11.26720	2.1774079555422610	0.1168451100000000	0.1148397850000000
1028	11.26650	2.2149901260431450	0.1556555150000000	0.0945123400000000
1029	11.26650	2.1962404093472236	0.1585245350000000	0.0905104950000000
1032	11.24410	2.2081215243163532	0.1596052800000000	0.1005765250000000
1033	11.24410	2.2180518139917669	0.1604858600000000	0.0921997000000000
1036	11.23560	2.2068290571934002	0.1516694250000000	0.1027909800000000
1037	11.23560	2.1899934863786208	0.1476802750000000	0.1047889250000000
1039	11.23230	2.2047409233640569	0.1562081450000000	0.1017966200000000
96	25.06110	2.1964020802776858	0.1526864600000000	0.0931839050000000
99	24.92170	2.1994106350892628	0.1417900650000000	0.0916168300000000
101	24.61260	2.1965180077107007	0.1614214900000000	0.0862289200000000
103	24.57650	2.1943897350115287	0.1578420200000000	0.0986766350000000
1040	11.22350	2.2112530573204445	0.1451024800000000	0.0933179600000000
1044	11.19330	2.3368495040274082	0.2732729500000000	0.1204761600000000
1047	11.18810	2.2180944346239122	0.1530567700000000	0.1001807450000000
1048	11.18260	2.2028483877795511	0.1607531500000000	0.0934915700000000
1050	11.18250	2.2083497007126351	0.1378358150000000	0.0832017000000000
1053	11.18230	2.2117404391045676	0.1356563000000000	0.0806072750000000
1055	11.17720	2.2009144451456994	0.1475424150000000	0.0929232500000000
1056	11.17510	2.2090363950601462	0.1435095150000000	0.1011900850000000
1059	11.17360	2.1960166833149728	0.1455809900000000	0.0915466900000000
1060	11.14950	2.2102680346823553	0.1497733300000000	0.0929893800000000
1063	11.14770	2.2022032526119455	0.1343173100000000	0.1077188400000000
1064	11.13930	2.2123855129313728	0.1602942250000000	0.0792598450000000
1065	11.13930	2.2096972136482007	0.1494188650000000	0.0847682450000000
1067	11.13620	2.1973334528691959	0.1625352150000000	0.0622360750000000
1069	11.11960	2.1934071689026973	0.1603784050000000	0.0783179950000000
1071	11.11750	2.2024716733472505	0.1418522000000000	0.0965526800000000
1073	11.09650	2.1973554852122805	0.1469762950000000	0.0944911500000000
1074	11.08920	2.2020077070622941	0.1403931400000000	0.0759095700000000
1075	11.08920	2.2068104057099447	0.1491424500000000	0.1134897050000000
1076	11.07770	2.2150174495403707	0.1492930000000000	0.1117302050000000
1080	11.06540	2.2152941820722800	0.1586301150000000	0.1089206650000000
1082	11.06380	2.1953797103947505	0.1575217550000000	0.0940772900000000
1083	11.06380	2.2167638624842954	0.1432796750000000	0.0942340150000000
1084	11.06310	2.2100227889111452	0.1466841550000000	0.0863676150000000
1085	11.06310	2.2104403435476176	0.1578781400000000	0.0910131750000000
1087	11.05860	2.2072892742764405	0.1494392150000000	0.1021964100000000
1088	11.05560	2.2018070701280017	0.1554352700000000	0.0899713300000000
1090	11.05350	2.1864793068379273	0.1385725100000000	0.1007339850000000
1092	11.03460	2.2010188940921651	0.1440479650000000	0.1043393950000000
1093	11.03460	2.2052350203720819	0.1508881350000000	0.0958461100000000
1095	11.03030	2.2086329100193649	0.1581681000000000	0.1186825850000000
1098	11.02590	2.1877600288323009	0.1347154100000000	0.1181036800000000
1099	11.02590	2.2034772413230708	0.1560264800000000	0.0961305800000000
1100	11.02080	2.1944094630345643	0.1694690900000000	0.0913454500000000
1102	10.99100	2.1913373281884105	0.1469910250000000	0.0855139450000000
1104	10.97710	2.2147773973376479	0.1584980300000000	0.1122805450000000
1105	10.97710	2.1930953326259779	0.1367709450000000	0.0975908750000000
1106	10.97450	2.1972406593240792	0.1206954450000000	0.1118969750000000
1108	10.96460	2.1927759511996419	0.1670702650000000	0.1061839100000000
1110	10.96410	2.2002775226066413	0.1612523100000000	0.1031512750000000
1111	10.96410	2.2139610064463886	0.1401763800000000	0.0962039200000000
1114	10.95360	2.2005068412404185	0.1267540100000000	0.0933691850000000
1115	10.95360	2.1866484187632964	0.1347953700000000	0.0840503600000000
1117	10.93930	2.2246976386376054	0.1416506250000000	0.1211237300000000
104	24.51240	2.2033533134490439	0.1312269800000000	0.0771218650000000
105	24.51240	2.1890688294518039	0.1522407150000000	0.1123029500000000
108	24.08970	2.2054702605524530	0.1547498300000000	0.0917426750000000
109	24.08970	2.1561365760531701	0.1358203400000000	0.1080010150000000
110	23.82210	2.1984407786477571	0.1434277500000000	0.0864854600000000
111	23.82210	2.2036202510090401	0.1544571500000000	0.1037681800000000
1121	10.92930	2.2144537734297032	0.1699179400000000	0.1102153500000000
1122	10.92910	2.1856760948956575	0.1719883900000000	0.0998264600000000
1124	10.92910	2.2154107508931080	0.1605158900000000	0.1007732300000000
1127	10.92830	2.2125404760555485	0.1181484000000000	0.0678380300000000
1129	10.92790	2.2153662436257693	0.1561287350000000	0.1076362600000000
1133	10.92640	2.2080615467355580	0.1541764600000000	0.1102728000000000
1134	10.92470	2.1684128937308755	0.1494323700000000	0.1145195450000000
1136	10.92380	2.2076137500429192	0.1631039700000000	0.1027384750000000
1137	10.92380	2.2059319075466881	0.1433631500000000	0.0810489150000000
1138	10.92350	2.1826016272000897	0.2217079750000000	0.0994957700000000
1140	10.92290	2.2032992739556558	0.1312394450000000	0.0967418200000000
1141	10.92290	2.2125326783836350	0.1632905150000000	0.1080269500000000
1143	10.92270	2.2024588561822989	0.1523348550000000	0.1007320900000000
1145	10.92230	2.2159864917705470	0.1489360400000000	0.0947260050000000
1146	10.92210	2.2115010108855313	0.1258926250000000	0.0676189900000000
1147	10.92210	2.2154185621019029	0.1455562050000000	0.1048060500000000
1148	10.92170	2.2125975925444856	0.1842462350000000	0.1359473450000000
1149	10.92170	2.1997839607757959	0.1435047200000000	0.1012907050000000
1151	10.92080	2.2058349300685980	0.1573903000000000	0.1062771450000000
1152	10.91860	2.2104613821095720	0.1430900100000000	0.1024009850000000
1154	10.91650	2.2102444586640848	0.1448400750000000	0.1031425650000000
1155	10.91650	2.2175084348375291	0.1443307850000000	0.1007002050000000
1156	10.90910	2.1863760175696352	0.1526384900000000	0.1010741650000000
1158	10.90520	2.2057497840519962	0.1393083900000000	0.1089354550000000
1160	10.90250	2.2028585187512326	0.1449487350000000	0.0922954100000000
1161	10.90250	2.2055292012450574	0.1640333700000000	0.0729442450000000
1163	10.90130	2.2106828728573613	0.1447109450000000	0.0998852850000000
1165	10.89690	2.2081037163832065	0.1588720050000000	0.0935053900000000
1166	10.89630	2.1877527171189426	0.1531328350000000	0.0962482950000000
1168	10.88480	2.2145002523358195	0.1603019500000000	0.1164861700000000
1169	10.88480	2.2169615707861832	0.1496852200000000	0.1043524000000000
1171	10.88460	2.1965939244444619	0.1571927050000000	0.0779648300000000
1172	10.88410	2.1985579435162115	0.1520290300000000	0.0814442300000000
1173	10.88410	2.1951190375967156	0.1463771350000000	0.0667574250000000
1174	10.88260	2.2040968523170323	0.1614009400000000	0.0958082300000000
1175	10.88260	2.2026744361434933	0.1865428800000000	0.1203772150000000
1176	10.88150	2.1992988258218205	0.1373964400000000	0.1052046650000000
1177	10.88150	2.1901689177648098	0.1195528250000000	0.0689682450000000
1179	10.84320	2.2094319256952337	0.1505839850000000	0.0946538450000000
1180	10.83340	2.2080548940360560	0.1427939400000000	0.0971329250000000
1182	10.82110	2.2091301119334581	0.1594386100000000	0.1090196900000000
1185	10.76010	2.2140499145831734	0.1425225950000000	0.0961364650000000
1186	10.74210	2.1870059524910350	0.1548890200000000	0.0807433400000000
1191	10.62350	2.2181134582782196	0.1348797900000000	0.0604671150000000
1192	10.61910	2.1944567608066761	0.1475534400000000	0.1066066500000000
1193	10.61910	2.2030191851045799	0.1377927900000000	0.1068964900000000
1194	10.61840	2.1990668570483773	0.1475548300000000	0.1120394600000000
1195	10.61840	2.1995735672512753	0.1469972750000000	0.0800300050000000
1196	10.61790	2.2187451247815089	0.1561024300000000	0.1084207950000000
1198	10.61770	2.1954217879431019	0.1514617050000000	0.0681338500000000
1199	10.61770	2.1752362899020392	0.1473765100000000	0.0894009000000000
112	23.57600	2.2000871929242680	0.1571670550000000	0.1060478800000000
113	23.57600	2.1958639101420783	0.1491680950000000	0.0975654000000000
116	22.72710	2.1982227562651673	0.1809222300000000	0.0964297900000000
118	22.53360	2.2355170098637847	0.1979724450000000	0.1225345200000000
1200	10.61750	2.1876537611852807	0.1448807200000000	0.1096141850000000
1202	10.61680	2.1888146828876129	0.1596681750000000	0.0814177000000000
1203	10.61680	2.2042805596233572	0.1686448800000000	0.0940860000000000
1206	10.61610	2.2085949034131795	0.1445077600000000	0.0927555750000000
1207	10.61610	2.2203085936367266	0.1647619250000000	0.1016516400000000
1209	10.61600	2.1998823664322020	0.1619642300000000	0.0898645450000000
1213	10.61400	2.2034859837912886	0.1555429450000000	0.0971927200000000
1215	10.61230	2.2006020857677258	0.1461788700000000	0.0925527600000000
1216	10.61210	2.2043379154282507	0.1736090050000000	0.1147460450000000
1217	10.61210	2.2097142495831559	0.1442390150000000	0.0406040050000000
1218	10.61090	2.1982474792848237	0.1423450350000000	0.1035112450000000
1219	10.61090	2.2486857964551481	0.2264670950000000	0.1049761450000000
1223	10.61040	2.2021758981695156	0.1365538550000000	0.0846263850000000
1224	10.61010	2.1967551722784848	0.1593590450000000	0.0782944600000000
1226	10.59760	2.1885664043516053	0.1646897650000000	0.0436879850000000
1228	10.58910	2.2088864870014171	0.1358398550000000	0.0948231750000000
1229	10.58910	2.2100932285477057	0.1456099900000000	0.1087385050000000
1230	10.58300	2.2014392361392328	0.1457941000000000	0.1002077100000000
1232	10.54440	2.2111820913409947	0.1405043700000000	0.0978733950000000
1234	10.52320	2.2064513147534859	0.1512557600000000	0.0849054800000000
1237	10.51650	2.1946399904484730	0.1332530150000000	0.1015937050000000
1239	10.49100	2.1874339630602950	0.1299525400000000	0.0928086750000000
1240	10.47010	2.2171261427780151	0.1371390250000000	0.1150874700000000
1242	10.46930	2.1980146588763305	0.1421400550000000	0.1066053450000000
1243	10.46930	2.2086454131995681	0.1395431550000000	0.1074274950000000
1244	10.46380	2.1970712904115102	0.1449943000000000	0.0978517000000000
1248	10.42930	2.2014254182622781	0.1367857600000000	0.0961531600000000
1249	10.42930	2.2016050153190814	0.1402824900000000	0.0920531850000000
1251	10.41750	2.2122733867412077	0.1884193750000000	0.0932887150000000
1253	10.40010	2.2068361241468031	0.1505168400000000	0.1057689350000000
1254	10.39910	2.2004576766238975	0.1350355100000000	0.1007569150000000
1255	10.39910	2.2141185255158211	0.1507844400000000	0.0958823050000000
1256	10.39850	2.2188677523428431	0.1535252400000000	0.1181156900000000
1258	10.39810	2.2096699015955239	0.1573804200000000	0.0958644750000000
1260	10.39550	2.2001710983209457	0.1516358950000000	0.1125116150000000
1261	10.39550	2.2106520838727133	0.1489388450000000	0.0922531350000000
1262	10.37670	2.2246951482754000	0.1740012450000000	0.0840703650000000
1264	10.36310	2.2161882693210688	0.1592419150000000	0.1058873100000000
1265	10.36310	2.2171369755873607	0.1506701350000000	0.0943141550000000
1266	10.35950	2.2096613048670690	0.1552228200000000	0.0953839150000000
1268	10.34790	2.1878109586669794	0.1352144450000000	0.1112262900000000
1269	10.34790	2.2549027710678469	0.1891446400000000	0.1176217750000000
1271	10.34430	2.1932993687015259	0.1670548250000000	0.0540690100000000
1272	10.34210	2.2055754697891965	0.1545315900000000	0.1047920300000000
1273	10.34210	2.2071617288559837	0.1552628250000000	0.0806438250000000
1274	10.34030	2.1945640285874295	0.1939834600000000	0.1008884200000000
1275	10.34030	2.3058603628433270	0.2189843500000000	0.1277498400000000
1277	10.33880	2.1835589175616930	0.1334502100000000	0.0856176300000000
1278	10.33740	2.1994732379779456	0.1478739700000000	0.0973872850000000
1279	10.33740	2.2111099797335187	0.1525309800000000	0.0484735150000000
120	22.50900	2.2039567396468147	0.1415439500000000	0.1047430450000000
121	22.50900	2.2041695811331312	0.1504334050000000	0.0948407900000000
122	21.95780	2.2013991157785751	0.1541539850000000	0.0376535650000000
123	21.95780	2.2022209594947282	0.1370233000000000	0.0783608450000000
124	21.84630	2.1910844743568618	0.1556079800000000	0.0933472600000000
126	21.78800	2.2030256632224861	0.1507768600000000	0.1027009400000000
127	21.78800	2.2092686707293572	0.1477064950000000	0.0934222200000000
1280	10.32880	2.2238179640439961	0.1462571850000000	0.1242709150000000
1285	10.32170	2.2023010059261239	0.1452563900000000	0.0706685450000000
1286	10.32150	2.2107928187733261	0.1378060650000000	0.0600366350000000
1287	10.32150	2.2064606227047214	0.1648335650000000	0.1217668200000000
1288	10.31540	2.2152447436770073	0.1551887100000000	0.1111471550000000
1290	10.30710	2.1971692828927782	0.1401951250000000	0.0991996700000000
1293	10.29770	2.2151706947861185	0.1511918100000000	0.1050269750000000
1296	10.29030	2.2043439495634440	0.1475082000000000	0.0775454900000000
1297	10.29030	2.2030378946761511	0.1469905750000000	0.0922014700000000
1298	10.28670	2.2262303602870355	0.1908395650000000	0.1238462300000000
1300	10.28650	2.2185571487217848	0.1541142500000000	0.0914429500000000
1301	10.28650	2.3246139296835873	0.2577511500000000	0.1596032000000000
1304	10.28410	2.1912069783757424	0.1474565750000000	0.1002728700000000
1305	10.28410	2.2190398393420296	0.1550276300000000	0.1155021450000000
1306	10.27900	2.1983901886866355	0.1366666000000000	0.1175790950000000
1307	10.27900	2.2065183084385587	0.1498520650000000	0.0824084600000000
1309	10.27860	2.2593729711320902	0.2735669600000000	0.1727308200000000
1311	10.27770	2.1894753500982338	0.1475903300000000	0.0871813900000000
1314	10.27740	2.2084100337698040	0.1333605800000000	0.0983804550000000
1315	10.27740	2.2072032749413193	0.1401020800000000	0.0932952800000000
1317	10.27560	2.1893653576176746	0.1371159250000000	0.0945988400000000
1319	10.27300	2.1998558364939611	0.1386343250000000	0.0799338050000000
1320	10.26090	2.1868557323013369	0.1404614450000000	0.0738123600000000
1321	10.26090	2.2095114966893474	0.1395908250000000	0.0863199700000000
1322	10.25420	2.2229465543622027	0.1864808150000000	0.0919053650000000
1324	10.25040	2.2158097106879708	0.1365892350000000	0.0921383050000000
1325	10.25040	2.2154164511271008	0.1482052700000000	0.1037594950000000
1326	10.23910	2.2102565701657637	0.1402239400000000	0.1035685100000000
1327	10.23910	2.2081659080200691	0.1486115800000000	0.1091350000000000
1328	10.23050	2.2054747145666171	0.1293518450000000	0.1134778950000000
1332	10.20550	2.1871933746152243	0.1405923400000000	0.0963067700000000
1333	10.20550	2.1985715022893801	0.1436039450000000	0.0899486600000000
1334	10.20380	2.2064404599313052	0.1335573100000000	0.1031031750000000
1339	10.19020	2.1928615556049831	0.1426002750000000	0.0809905250000000
1342	10.18510	2.2162281885518675	0.1504540700000000	0.1000097100000000
1343	10.18510	2.1917783224776843	0.1393347350000000	0.1031494100000000
1345	10.18490	2.2154557203171046	0.1682182300000000	0.1081639050000000
1346	10.18350	2.2139871128080473	0.1502087150000000	0.1027171250000000
1347	10.18350	2.1744626140231231	0.1471484850000000	0.1043637150000000
1353	10.16430	2.1744532331266542	0.1403997500000000	0.1132890450000000
1355	10.16150	2.1940998749577849	0.1340381900000000	0.0915815050000000
1357	10.16110	2.1932677408651400	0.1537268450000000	0.0982387000000000
1359	10.16060	2.2162796604275954	0.1687080550000000	0.0910569850000000
128	21.56620	2.2506717938731113	0.2042771550000000	0.1212600900000000
129	21.56620	2.1954244054405816	0.1318582650000000	0.1040924050000000
131	21.40930	2.2033816858956103	0.1317274150000000	0.1013422350000000
132	21.29740	2.2067380430551706	0.1481244200000000	0.0933933150000000
133	21.29740	2.2002749261146350	0.1530531850000000	0.0919306700000000
134	21.21890	2.2057224697673998	0.1676013250000000	0.0459528600000000
135	21.21890	2.2038915610048146	0.1592007050000000	0.1102435550000000
1360	10.15810	2.2059256957841815	0.1499395900000000	0.0995138000000000
1361	10.15810	2.2129709884332813	0.1174544750000000	0.0933230650000000
1362	10.15700	2.2020052969425077	0.1452694050000000	0.0694195850000000
1363	10.15700	2.2033685340457017	0.1726721350000000	0.0392122000000000
1365	10.15050	2.2154478684615451	0.1536590850000000	0.1090329800000000
1366	10.15010	2.2164437199106950	0.1495446500000000	0.1082265150000000
1368	10.14800	2.3022283214920103	0.2432238350000000	0.1308987900000000
1370	10.14640	2.2068139988280966	0.1585109700000000	0.1041294750000000
1374	10.14090	2.2054414132422484	0.1532600200000000	0.1153409950000000
1375	10.14090	2.2189320953970326	0.1486658250000000	0.1031406850000000
1376	10.13960	2.1976611013531064	0.1238372400000000	0.0589152800000000
1377	10.13960	2.1933047074926466	0.1441498100000000	0.0852007850000000
1378	10.13950	2.1854413948980040	0.1533678550000000	0.0768480650000000
1379	10.13950	2.2151632170130342	0.1545305050000000	0.0991175550000000
1380	10.12850	2.2110257041297521	0.1450278200000000	0.1053458250000000
1381	10.12850	2.1929982474527749	0.1564302600000000	0.0762468350000000
1382	10.12620	2.2153179439278254	0.1535293900000000	0.1067957650000000
1383	10.12620	2.2034739041317919	0.1488705850000000	0.0734039300000000
1384	10.12620	2.2062199242336353	0.1469492100000000	0.1045723200000000
1385	10.12620	2.2125328906665152	0.1552337050000000	0.1093211150000000
1386	10.12610	2.1986389802539303	0.1286314050000000	0.0838146300000000
1390	10.12470	2.6220200475725908	0.3016193650000000	0.1395542700000000
1393	10.12400	2.2230815910247443	0.1780165750000000	0.0961107300000000
1394	10.12330	2.2085923515821668	0.1271851200000000	0.0961292900000000
1395	10.12330	2.2054764321056366	0.1607872500000000	0.0859647250000000
1396	10.12260	2.2115095209669668	0.1388359400000000	0.0929579750000000
1403	10.10800	2.2012231684399937	0.1727946900000000	0.0493918450000000
1404	10.10280	2.2116830201251418	0.1616188350000000	0.1066181350000000
1405	10.10280	2.2043716875194868	0.1584771150000000	0.0730455150000000
1409	10.07350	2.1975747242578514	0.1412965250000000	0.0908514550000000
1410	10.07110	2.4032631406396385	0.2699893450000000	0.1002551400000000
1413	10.06450	2.2075835095569358	0.1529495500000000	0.0796102650000000
1415	10.06280	2.2083103678199087	0.1446342500000000	0.0911224850000000
1417	10.05140	2.2108903564180040	0.1462729350000000	0.0979397200000000
1418	10.04880	2.1916764762909091	0.1404562950000000	0.0892338550000000
1419	10.04880	2.1863955259889383	0.1405656800000000	0.0746343250000000
1420	10.04870	2.1971218994979904	0.1705710450000000	0.0665205500000000
