862	11.70000	2.2038762632639939	0.1526795300000000	0.1089091200000000
863	11.70000	2.2126988302741886	0.1749788700000000	0.0780169150000000
864	11.70000	2.2021676730950821	0.1727187250000000	0.1069997400000000
865	11.70000	2.2137322107745145	0.1988645750000000	0.1108931550000000
866	11.70000	2.2015366123310862	0.1536378350000000	0.0952665800000000
867	11.70000	2.1962865820292050	0.1434413700000000	0.0886751950000000
868	11.70000	2.2019470206960001	0.1464142300000000	0.1001966450000000
869	11.70000	2.2090706958176178	0.1452688150000000	0.0932524750000000
870	11.70000	2.2050926399978650	0.1485713850000000	0.0957748150000000
872	11.70000	2.1919327027378097	0.1487711200000000	0.0958037450000000
873	11.70000	2.2072515613545520	0.1397910200000000	0.0898273700000000
874	11.70000	2.2069300433419250	0.1574181450000000	0.0864406650000000
875	11.70000	2.2052205610714588	0.1531272950000000	0.0940478850000000
878	11.70000	2.2057908913020179	0.1580930650000000	0.1079506550000000
80	26.68980	2.2049934617700599	0.1419378500000000	0.0918508500000000
81	26.68980	2.2019581325089694	0.1494683750000000	0.0989262100000000
82	26.48190	2.2035816627056839	0.1547304800000000	0.1048026950000000
83	26.48190	2.2033991618158928	0.1490306500000000	0.0969162550000000
84	26.46800	2.2088745639782310	0.1749902150000000	0.1210551400000000
85	26.46800	2.2033290805243610	0.1363884400000000	0.1010305050000000
86	26.23610	2.1962642119515157	0.1481723650000000	0.0924595200000000
881	11.70000	2.2038086632067064	0.1547508200000000	0.0949812750000000
882	11.69840	2.2045225355859297	0.1558777250000000	0.1112379400000000
883	11.69840	2.3178595371960102	0.2324822200000000	0.0612317200000000
886	11.69360	2.2004619496509652	0.1619853950000000	0.0714709550000000
887	11.69360	2.1983399320477526	0.1564499550000000	0.0913172950000000
888	11.68810	2.2092203465371245	0.1559878650000000	0.0850976750000000
889	11.68810	2.1940586616393083	0.1402291400000000	0.0955111300000000
890	11.68000	2.1917003072360624	0.1603259200000000	0.0950614200000000
891	11.68000	2.1951938292384376	0.1301216750000000	0.0962817850000000
893	11.67750	2.2053494773814895	0.1583316450000000	0.0958044450000000
894	11.67530	2.1954346988050495	0.1536322300000000	0.0983479650000000
895	11.67530	2.2042801500869360	0.1664111950000000	0.0973961600000000
897	11.67300	2.2102372429335078	0.1665636100000000	0.1014307950000000
899	11.67240	2.1974917969452652	0.1552200700000000	0.0762519350000000
900	11.67020	2.2086447434136947	0.1636286450000000	0.1149116950000000
901	11.67020	2.1996347014482653	0.1595119950000000	0.1049423300000000
902	11.66630	2.1965163813768016	0.1566713500000000	0.0975728000000000
904	11.64920	2.1972190349618548	0.1405104300000000	0.1090797750000000
906	11.63960	2.2075996932863124	0.1616348400000000	0.1050369900000000
907	11.63960	2.2029695484098162	0.1519086600000000	0.0744274650000000
908	11.63210	2.2091422711728086	0.1542944100000000	0.0924158400000000
909	11.63210	2.2174167827208908	0.1607610550000000	0.1208647650000000
910	11.62890	2.2091626924697154	0.1521882650000000	0.1059452500000000
912	11.62220	2.1949990759030835	0.1540079100000000	0.0609928850000000
913	11.62220	2.1967547235656713	0.1494390350000000	0.1141139400000000
914	11.61880	2.2023545238796642	0.1438750000000000	0.0919420900000000
915	11.61880	2.2041350051306168	0.1561042250000000	0.0990353850000000
916	11.60350	2.1905754906899397	0.1473876850000000	0.0913432500000000
917	11.60350	2.2047102344391258	0.1402740350000000	0.1017476200000000
918	11.59460	2.2027062467624843	0.1640491050000000	0.1015974200000000
919	11.59460	2.1972935902660966	0.1471258900000000	0.0907629650000000
920	11.59250	2.2038662563898539	0.1481416600000000	0.1059986250000000
921	11.59250	2.1898034417278054	0.1506299150000000	0.0943179400000000
922	11.58810	2.2040351901582778	0.1730471950000000	0.0895408250000000
923	11.58810	2.2074782689549153	0.1481410700000000	0.0949957450000000
924	11.57950	2.1962852802010167	0.1544437450000000	0.1010051350000000
925	11.57950	2.2089264686850214	0.1443730250000000	0.0791233350000000
926	11.57940	2.2876187691087182	0.2295539950000000	0.1027285700000000
927	11.57940	2.2222444915945618	0.1951104950000000	0.0997848000000000
928	11.55440	2.1967815167240063	0.1377810450000000	0.0988852550000000
929	11.55440	2.1941596105646379	0.1458357950000000	0.0973219800000000
931	11.52980	2.2073476791813582	0.1762802200000000	0.1159904550000000
932	11.52700	2.2066063682019155	0.1476176750000000	0.1044457900000000
933	11.52700	2.2009589579583824	0.1565395000000000	0.1164263700000000
936	11.52380	2.2010079222196204	0.1608257800000000	0.0805433050000000
938	11.52030	2.1999770454132048	0.1464438550000000	0.1017826100000000
939	11.52030	2.2969311207761844	0.2099643150000000	0.1532955600000000
940	11.51810	2.3180690787814622	0.2436906150000000	0.1450445800000000
942	11.51670	2.2032751255241427	0.1453316700000000	0.0944993800000000
944	11.51160	2.1947284890299819	0.1478819200000000	0.0981937450000000
947	11.50830	2.2074189619481164	0.1465865050000000	0.1072593050000000
949	11.50430	2.2062047761475241	0.1452254100000000	0.0909191800000000
950	11.50240	2.1982811083242333	0.1524502650000000	0.1006471250000000
951	11.50240	2.1925629866095040	0.1463012700000000	0.0948167750000000
952	11.48170	2.2064143783808494	0.1528023750000000	0.0928032950000000
953	11.48170	2.2072981399746046	0.1504012800000000	0.1082162700000000
955	11.47710	2.2048168526937375	0.1459774500000000	0.1115981250000000
958	11.47560	2.1984410310810456	0.1572960600000000	0.0963958300000000
959	11.47560	2.2091935023103169	0.1566010150000000	0.0889309900000000
88	26.22460	2.2001255407667166	0.1469759850000000	0.0961650200000000
89	26.22460	2.2015485972279105	0.1499552700000000	0.1024803100000000
90	25.99150	2.2023585842828037	0.1498744600000000	0.1004781850000000
91	25.99150	2.1984684788538162	0.1356579850000000	0.0887206800000000
92	25.98940	2.1965467316570195	0.1517598200000000	0.1076827100000000
94	25.96410	2.2045530411754770	0.1522588350000000	0.1020199850000000
961	11.47050	2.2004517777590644	0.1555400250000000	0.1019058550000000
962	11.45520	2.1980677603733003	0.1675572700000000	0.0775747600000000
964	11.45440	2.2014559018823485	0.1496967100000000	0.0978123900000000
965	11.45440	2.1982050237371333	0.1563126750000000	0.0942299850000000
966	11.44680	2.2047919315563957	0.1484603150000000	0.1108448450000000
967	11.44680	2.1558787529935528	0.1235851150000000	0.1028498850000000
968	11.43880	2.1956200099122323	0.1659607250000000	0.1016160800000000
970	11.43520	2.2095076330870596	0.1806817750000000	0.1144092500000000
971	11.43520	2.1955865050191621	0.1579150900000000	0.0877296050000000
973	11.42440	2.2605187707787864	0.2215293200000000	0.1313310850000000
974	11.42220	2.1971702153176760	0.1539977200000000	0.0885945350000000
976	11.41910	2.2002266686509553	0.1467944000000000	0.0963228400000000
977	11.41910	2.2008480039796505	0.1500170700000000	0.0951217000000000
978	11.41090	2.2070475053542054	0.1471654300000000	0.1018384750000000
979	11.41090	2.2706017655443023	0.2002540650000000	0.1185625200000000
980	11.39810	2.2070539621956322	0.1481165000000000	0.0947749850000000
981	11.39810	2.1930925377085786	0.1569320950000000	0.0923371750000000
983	11.39520	2.1984194163241386	0.1481773200000000	0.1257707750000000
984	11.38880	2.2032698356749663	0.1592633250000000	0.0917523000000000
986	11.38710	2.2020712987924527	0.1398360950000000	0.0945208400000000
987	11.38710	2.1999911411335429	0.1513198650000000	0.1034323800000000
988	11.38180	2.2022992527120033	0.1515301650000000	0.1024591450000000
989	11.38180	2.2096273712570240	0.1553851150000000	0.0897813950000000
990	11.37920	2.1890217212210388	0.1531849050000000	0.0911415050000000
991	11.37920	2.2181736789478324	0.1962191950000000	0.1168144000000000
992	11.36850	2.2000346212389972	0.1683760150000000	0.1159743950000000
993	11.36850	2.2075068127263147	0.1454558050000000	0.0977405350000000
994	11.36520	2.2596997195274042	0.2162924500000001	0.1335691350000000
996	11.35540	2.2016029769758290	0.1562256150000000	0.0941321050000000
998	11.35330	2.1945865067737036	0.1652623150000000	0.1004807050000000
1000	11.34480	2.1981676687029705	0.1476703350000000	0.0922401550000000
1001	11.34480	2.1919356596607060	0.1599880000000000	0.0959899950000000
1004	11.32070	2.2081563051738855	0.1448758050000000	0.0913388650000000
1006	11.30660	2.2064301335178444	0.1584938500000000	0.1043881550000000
1007	11.30660	2.1934064282508698	0.1416254300000000	0.1094296950000000
1009	11.30470	2.2340376365785954	0.2342573550000000	0.1283190700000000
1010	11.30350	2.2041312017384329	0.1441728900000000	0.0926458100000000
1011	11.30350	2.2011449987848879	0.1485739400000000	0.0958976900000000
1012	11.28590	2.2021799885580440	0.1341535000000000	0.1003753800000000
1013	11.28590	2.2631407721387995	0.2075410850000000	0.1273533550000000
1015	11.28320	2.2070063639322237	0.1402246850000000	0.0993276950000000
1016	11.27850	2.2071168100490977	0.1527682700000000	0.1086043300000000
1017	11.27850	2.1984632179711880	0.1557877800000000	0.0921407150000000
1018	11.27530	2.2014060681615941	0.1363764400000000	0.0992599600000000
1022	11.27230	2.2066195106531890	0.1544607650000000	0.1024694950000000
1026	11.26720	2.1970999047448228	0.1572164400000000	0.1053485300000000
1027	11.26720	2.1923680880742715	0.1511131700000000	0.1021519300000000
1028	11.26650	2.2078873296109367	0.1552344150000000	0.0931515350000000
1029	11.26650	2.1914169334140881	0.1510184150000000	0.0988663150000000
1032	11.24410	2.2052229214338852	0.1557652100000000	0.1050423100000000
1033	11.24410	2.2099315757840867	0.1539656050000000	0.0969371000000000
1034	11.23650	2.1834738027184657	0.1435168250000000	0.1213439950000000
1036	11.23560	2.2040299318321850	0.1468928200000000	0.0945668900000000
1037	11.23560	2.1949971454644448	0.1586890650000000	0.1088400850000000
1039	11.23230	2.2008330293012861	0.1562741750000000	0.1005738700000000
96	25.06110	2.1962900215067980	0.1456134150000000	0.0942880250000000
97	25.06110	2.2125375470404474	0.1292860100000000	0.1242065950000000
99	24.92170	2.1992407218918912	0.1433122300000000	0.0935582000000000
101	24.61260	2.1989038957832552	0.1544781400000000	0.0743065300000000
102	24.57650	2.1888254270076422	0.2240174400000000	0.1363092250000000
103	24.57650	2.1955694280699025	0.1521088950000000	0.1032667300000000
1040	11.22350	2.2065561455747034	0.1454826500000000	0.0996585000000000
1043	11.20750	2.2569695335937832	0.2103972700000000	0.1025390700000000
1044	11.19330	2.2210198154492482	0.1939155900000000	0.0977986700000000
1047	11.18810	2.2095333267380148	0.1570755300000000	0.1022350350000000
1048	11.18260	2.2022924833339235	0.1544901100000000	0.0962319400000000
1049	11.18260	2.2125034721456864	0.1665031950000000	0.0734178950000000
1050	11.18250	2.2042234739850395	0.1352146500000000	0.0923817200000000
1051	11.18250	2.3097805278130457	0.2341283650000000	0.1299252750000000
1052	11.18230	2.1646153751552535	0.1611474100000000	0.0419459000000000
1053	11.18230	2.2095974241228635	0.1511520600000000	0.0902718850000000
1055	11.17720	2.2016819274216051	0.1579873450000000	0.0909423250000000
1056	11.17510	2.2058321934576295	0.1394635600000000	0.0975627650000000
1059	11.17360	2.1978684667062636	0.1475125950000000	0.0945886050000000
1060	11.14950	2.2064757536341060	0.1495835550000000	0.1026560800000000
1062	11.14770	2.1983540858235289	0.1728205250000000	0.1042001600000000
1063	11.14770	2.2010751342599328	0.1427471000000000	0.1094007750000000
1064	11.13930	2.2081015459346460	0.1620602550000000	0.0844455950000000
1065	11.13930	2.2052103384383859	0.1567107000000000	0.0855025600000000
1067	11.13620	2.1997814568952241	0.1605011050000000	0.0869792700000000
1069	11.11960	2.1932091554452229	0.1559301350000000	0.0620325700000000
1070	11.11750	2.1934551359597729	0.1458086550000000	0.1040783650000000
1071	11.11750	2.2014203138421338	0.1368944150000000	0.0916594850000000
1073	11.09650	2.1975753514550780	0.1556963900000000	0.0925292200000000
1074	11.08920	2.1984853128939004	0.1403612000000000	0.0869052300000000
1075	11.08920	2.2014316808938763	0.1463429750000000	0.1128544650000000
1076	11.07770	2.2083162979338784	0.1449786650000000	0.1030743650000000
1078	11.07420	2.1962910606818937	0.1599800600000000	0.1037207850000000
1079	11.07420	2.1868087477248292	0.1668176350000000	0.1084692150000000
1080	11.06540	2.2082022245771373	0.1478164100000000	0.0951435200000000
1082	11.06380	2.2014058035023831	0.1510784300000000	0.0954633450000000
1083	11.06380	2.2088051445418162	0.1477489400000000	0.1023855300000000
1084	11.06310	2.2071087386272858	0.1480161100000000	0.1003567250000000
1085	11.06310	2.2047175186882750	0.1563509350000000	0.0893864150000000
1087	11.05860	2.2042789925126396	0.1525344050000000	0.1060840300000000
1088	11.05560	2.2009214067171978	0.1534210700000000	0.0993907850000000
1090	11.05350	2.1907172511807014	0.1345965250000000	0.0965457000000000
1092	11.03460	2.2003740037549155	0.1491800850000000	0.1073248600000000
1093	11.03460	2.2033475165936176	0.1532997150000000	0.0741003500000000
1094	11.03030	2.1966384710420579	0.1551303050000000	0.0977914100000000
1095	11.03030	2.2052716877100038	0.1519792000000000	0.1093074400000000
1098	11.02590	2.1943913510937905	0.1528599650000000	0.0980496900000000
1099	11.02590	2.2032757907751388	0.1561540350000000	0.0993050050000000
1100	11.02080	2.1951547286681627	0.1531843250000000	0.0957726450000000
1102	10.99100	2.1952174859513263	0.1525519750000000	0.0839871150000000
1103	10.99100	2.1908554961032407	0.1558024550000000	0.1030745250000000
1104	10.97710	2.2080446779868264	0.1557479250000000	0.0964647250000000
1105	10.97710	2.1964425745375560	0.1496143800000000	0.0998262550000000
1106	10.97450	2.1993414545883261	0.1498069400000000	0.1156443600000000
1108	10.96460	2.1935094588915391	0.1696572750000000	0.1075001550000000
1110	10.96410	2.2005856642851342	0.1586617350000000	0.1041875250000000
1111	10.96410	2.2067456356489115	0.1392493850000000	0.1041217250000000
1114	10.95360	2.2002815968268217	0.1356136350000000	0.0956520950000000
1115	10.95360	2.1924246213567984	0.1437466150000000	0.0783458800000000
1117	10.93930	2.2026695863894288	0.1546617100000000	0.1451995300000000
1118	10.92980	2.1939743223763060	0.1584658000000000	0.0891452150000000
104	24.51240	2.2011827903326626	0.1409164650000000	0.0859231850000000
105	24.51240	2.1951648010701219	0.1446619700000000	0.0978199400000000
108	24.08970	2.2033557490313838	0.1484163950000000	0.0996732300000000
109	24.08970	2.1973485497736740	0.1496667900000000	0.1014139550000000
110	23.82210	2.1983991400716461	0.1524733650000000	0.0896307500000000
111	23.82210	2.2011411317397576	0.1457283900000000	0.1010225950000000
1121	10.92930	2.2047169733643175	0.1594324500000000	0.1083824450000000
1122	10.92910	2.1972519798275663	0.1622487100000000	0.0855597550000000
1124	10.92910	2.2066686452572015	0.1642888100000000	0.0938150550000000
1125	10.92910	2.1979300489074594	0.1523342050000000	0.1074086350000000
1126	10.92830	2.2866044209313841	0.2181756850000000	0.1133934750000000
1127	10.92830	2.2084138130865427	0.1364695550000000	0.1040789350000000
1129	10.92790	2.2064304266766239	0.1565725450000000	0.1041892150000000
1130	10.92760	2.2034643245438019	0.1710939950000000	0.1205828900000000
1131	10.92760	2.1971039395535898	0.1648291350000000	0.0982191050000000
1132	10.92640	2.2958644299154538	0.2266245700000000	0.1104800650000000
1133	10.92640	2.2051361561068279	0.1517830750000000	0.0895923550000000
1134	10.92470	2.2004193660059510	0.1529834850000000	0.1048897400000000
1135	10.92470	2.1912418423418192	0.1594498400000000	0.1005893350000000
1136	10.92380	2.2064240910710184	0.1648140950000000	0.1017650600000000
1137	10.92380	2.2038098809344242	0.1416399600000000	0.0889481300000000
1138	10.92350	2.2030266767552416	0.1673137950000000	0.1025413000000000
1139	10.92350	2.1822171778343638	0.1576941150000000	0.1106368800000000
1140	10.92290	2.2017294279939819	0.1454846400000000	0.0956070800000000
1141	10.92290	2.2084052298007908	0.1462769800000000	0.0955094900000000
1143	10.92270	2.2007790949780817	0.1532293650000000	0.0970643250000000
1145	10.92230	2.2082146059343524	0.1591592200000000	0.1050548650000000
1146	10.92210	2.2074427132732635	0.1569049950000000	0.0806102400000000
1147	10.92210	2.2088426033416328	0.1509595500000000	0.1084614700000000
1148	10.92170	2.2078065297542504	0.1488416850000000	0.1035086850000000
1149	10.92170	2.1997545741619540	0.1469636600000000	0.0946962750000000
1150	10.92080	2.2470435896983609	0.2019176000000000	0.1152983050000000
1151	10.92080	2.2035946863985165	0.1521098950000000	0.1035918750000000
1152	10.91860	2.2073912578100625	0.1470312800000000	0.1016812600000000
1153	10.91860	2.1889945932309636	0.1477694650000000	0.1003376100000000
1154	10.91650	2.2066568347363567	0.1436006450000000	0.1014546600000000
1155	10.91650	2.2096513673261282	0.1445520150000000	0.1000339600000000
1156	10.90910	2.1903926969332366	0.1500474550000000	0.0946378900000000
1157	10.90910	2.1812542396474317	0.1546616200000000	0.0852605500000000
1158	10.90520	2.2004764292525865	0.1364247250000000	0.1003134900000000
1160	10.90250	2.2011483298686025	0.1381751450000000	0.0905912550000000
1161	10.90250	2.2024672033108130	0.1668517650000000	0.0903262850000000
1162	10.90130	2.1892473846285960	0.1456733200000000	0.1161060100000000
1163	10.90130	2.2058245707325077	0.1451581900000000	0.0875367850000000
1165	10.89690	2.2047584767841526	0.1550231600000000	0.0855970400000000
1166	10.89630	2.1920338677673037	0.1511799150000000	0.1002016200000000
1168	10.88480	2.2070014045174742	0.1462616000000000	0.0983154950000000
1169	10.88480	2.2087801720019753	0.1463739550000000	0.0996267100000000
1170	10.88460	2.1984590462717084	0.1672277600000000	0.1159625250000000
1171	10.88460	2.1953971121058440	0.1610232450000000	0.1047044600000000
1172	10.88410	2.1993840635252098	0.1497613450000000	0.0863402050000000
1173	10.88410	2.1973509178732891	0.1526214150000000	0.0728558700000000
1174	10.88260	2.2023709357304377	0.1606603500000000	0.0870393300000000
1175	10.88260	2.1957462282288072	0.1537700400000000	0.0924602500000000
1176	10.88150	2.1997814746139119	0.1437370650000000	0.1056676250000000
1177	10.88150	2.1933213849026609	0.1264473050000000	0.0780703050000000
1179	10.84320	2.2047000874723826	0.1457859100000000	0.1026718900000000
1180	10.83340	2.2038779401203374	0.1428976950000000	0.0978362750000000
1181	10.83340	2.1952369210969152	0.1573982700000000	0.0982461900000000
1182	10.82110	2.2051558728261651	0.1576042200000000	0.1045597150000000
1185	10.76010	2.2081383784127722	0.1434358400000000	0.1053822200000000
1186	10.74210	2.1922802416168512	0.1509435550000000	0.0902847950000000
1189	10.67070	2.2050542280909466	0.1544211150000000	0.0994303250000000
1190	10.62350	2.2068905146958362	0.1714782100000000	0.1184340700000000
1191	10.62350	2.2101240912593370	0.1459701800000000	0.0918538500000000
1192	10.61910	2.1974732547001654	0.1529722250000000	0.1078990050000000
1193	10.61910	2.2014968190767732	0.1500809150000000	0.1030780100000000
1194	10.61840	2.1934234097311518	0.1628118650000000	0.1005379150000000
1195	10.61840	2.1990012587227161	0.1541416200000000	0.0909532300000000
1196	10.61790	2.2077177761307487	0.1827606100000000	0.1152849150000000
1198	10.61770	2.1962726424192054	0.1578966050000000	0.0692427950000000
1199	10.61770	2.1752085188304644	0.1757188400000000	0.0878825450000000
112	23.57600	2.1999713033040722	0.1552535700000000	0.1002068250000000
113	23.57600	2.1970724683316671	0.1450212600000000	0.1016665600000000
115	22.99620	2.2015028864774777	0.1587798350000000	0.1021097350000000
116	22.72710	2.1984501793948454	0.1782400300000000	0.1069875000000000
118	22.53360	2.2033770967771327	0.1662992650000000	0.1059999950000000
119	22.53360	2.1969393334307932	0.1525540000000000	0.1085391250000000
1200	10.61750	2.1947140581888487	0.1430233850000000	0.0960414200000000
1202	10.61680	2.1896815625406396	0.1574372550000000	0.0860929400000000
1203	10.61680	2.2061564717304871	0.1731892900000000	0.0950784000000000
1206	10.61610	2.2058097420123342	0.1448655000000000	0.0918469050000000
1207	10.61610	2.2108641733602661	0.1597414300000000	0.1010028750000000
1208	10.61600	2.2286679622987307	0.2063174150000000	0.1238823550000000
1209	10.61600	2.1995969661969146	0.1575312050000000	0.1035173050000000
1210	10.61570	2.2026471174338602	0.1631584400000000	0.1127489000000000
1212	10.61400	2.2549465370006083	0.1580793450000000	0.1295730500000000
1213	10.61400	2.2027632513576467	0.1548651550000000	0.1026377100000000
1214	10.61230	2.2233421995070075	0.1926839750000000	0.1094541050000000
1215	10.61230	2.2006900446288968	0.1448670550000000	0.1013344850000000
1216	10.61210	2.2065894219708273	0.1591889600000000	0.1098009100000000
1217	10.61210	2.2056153018378892	0.1594405600000000	0.0573702500000000
1218	10.61090	2.1996397062210207	0.1410575700000000	0.1004312800000000
1219	10.61090	2.1932501319201778	0.1647576950000000	0.1015063900000000
1223	10.61040	2.2012063477741752	0.1347256250000000	0.0747446300000000
1224	10.61010	2.1982043339757662	0.1599688800000000	0.0853434300000000
1225	10.61010	2.1984473445027533	0.1491073850000000	0.1031603250000000
1226	10.59760	2.1907611488782264	0.1648888100000000	0.0788653250000000
1227	10.59760	2.1941656372185068	0.1577906500000000	0.0985768000000000
1228	10.58910	2.2057280296425712	0.1451658000000000	0.1011960300000000
1229	10.58910	2.2061493611535208	0.1515326050000000	0.1018555550000000
1230	10.58300	2.2005094919971935	0.1532395750000000	0.0996621600000000
1232	10.54440	2.2078517707123431	0.1422187950000000	0.0943696550000000
1233	10.54440	2.3993724029944365	0.2911172350000000	0.1297392200000000
1234	10.52320	2.2050955561807335	0.1567068400000000	0.0885243000000000
1237	10.51650	2.1967839675026677	0.1434040550000000	0.1098872600000000
1239	10.49100	2.1910671331964471	0.1348285100000000	0.0888186250000000
1240	10.47010	2.2087850633441275	0.1501853900000000	0.1035992300000000
1242	10.46930	2.1980631339080192	0.1496400800000000	0.1047890450000000
1243	10.46930	2.2044621127826152	0.1332662150000000	0.1068856150000000
1244	10.46380	2.1977525643057243	0.1391611250000000	0.0976085300000000
1248	10.42930	2.2015039197390114	0.1390573950000000	0.1003442700000000
1249	10.42930	2.2017961708071154	0.1435532750000000	0.1003743550000000
1251	10.41750	2.2089906098309195	0.1510768250000000	0.0890079900000000
1253	10.40010	2.2053371872266423	0.1404650050000000	0.1066004800000000
1254	10.39910	2.1992970970503332	0.1416646100000000	0.0911152350000000
1255	10.39910	2.2088159230241682	0.1433959950000000	0.0897063000000000
1256	10.39850	2.2098835855455818	0.1555260700000000	0.0915474700000000
1258	10.39810	2.2082817313391163	0.1597034700000000	0.0962028300000000
1260	10.39550	2.1996321524485722	0.1431369600000000	0.1058930150000000
1261	10.39550	2.2071201543235772	0.1455836000000000	0.0979247550000000
1262	10.37670	2.2219618411675217	0.1795328150000000	0.0979089300000000
1264	10.36310	2.2103224792429570	0.1517193300000000	0.0969313600000000
1265	10.36310	2.2092179750754064	0.1493447050000000	0.0975386850000000
1266	10.35950	2.2025085051309312	0.1548818500000000	0.0906309600000000
1268	10.34790	2.1878297918133600	0.1346252400000000	0.0964740050000000
1269	10.34790	2.1960722186561523	0.1529988800000000	0.1049374350000000
1270	10.34430	2.2550096901894889	0.2187977000000000	0.1290924800000000
1271	10.34430	2.1933481247845239	0.1556240550000000	0.0869112900000000
1272	10.34210	2.2025354396582251	0.1547419200000000	0.0955070600000000
1273	10.34210	2.2054443447490408	0.1562589400000000	0.0859915650000000
1274	10.34030	2.2063403808230335	0.1573511450000000	0.1101271300000000
1275	10.34030	2.3018804781498932	0.2123754900000000	0.1172570550000000
1277	10.33880	2.1883115654633754	0.1312872950000000	0.0870575700000000
1278	10.33740	2.1997788629716664	0.1457389650000000	0.0935155100000000
1279	10.33740	2.2067071822858129	0.1581106500000000	0.0770099250000000
120	22.50900	2.2024804161206819	0.1406530500000000	0.1080693400000000
121	22.50900	2.2037806638236148	0.1533767050000000	0.0981016450000000
122	21.95780	2.2009777748970993	0.1470307550000000	0.0394068050000000
123	21.95780	2.2015284739557934	0.1380191450000000	0.0832906100000000
124	21.84630	2.1941860651490854	0.1394133650000000	0.0912530450000000
126	21.78800	2.2011523222026526	0.1450644400000000	0.1027685150000000
127	21.78800	2.2069239513217567	0.1506499600000000	0.0811535950000000
1280	10.32880	2.2176997143007293	0.1572782200000000	0.1245613400000000
1282	10.32390	2.1871026398274522	0.1481584900000000	0.1018931700000000
1283	10.32390	1.9156703843442680	0.1850666450000000	0.2120011950000000
1284	10.32170	2.2030710407197325	0.1561335900000000	0.1065998400000000
1285	10.32170	2.1992711127830162	0.1474538850000000	0.0826120300000000
1286	10.32150	2.2069454023626442	0.1515729800000000	0.0758361800000000
1287	10.32150	2.1974359095258573	0.1452870250000000	0.0972522150000000
1288	10.31540	2.2099310050414935	0.1685028150000000	0.1167434700000000
1290	10.30710	2.1975763023886667	0.1419638700000000	0.1129924700000000
1292	10.29770	2.2680542342542660	0.2374141600000000	0.1030034200000000
1293	10.29770	2.2079798694499373	0.1422734500000000	0.1046284100000000
