895	11.67530	2.2084003675502828	0.1647425600000000	0.0808576700000000
899	11.67240	2.1931043514813484	0.1604221200000000	0.0846997500000000
901	11.67020	2.1998873799506389	0.1523978850000000	0.0980187650000000
902	11.66630	2.1879387090468505	0.1588018850000000	0.0778183800000000
907	11.63960	2.2074115828669250	0.1513354250000000	0.0680120950000000
908	11.63210	2.2183598162830518	0.1512679000000000	0.0871270750000000
910	11.62890	2.2225331578863710	0.1547960750000000	0.0887885300000000
912	11.62220	2.1857070489551744	0.1439925700000000	0.0528550850000000
914	11.61880	2.2045709110407810	0.1461489550000000	0.0864227300000000
915	11.61880	2.2070283934977861	0.1500544400000000	0.0908792500000000
917	11.60350	2.2105162303717392	0.1142415500000000	0.0717650250000000
918	11.59460	2.2164450547507450	0.1640983300000000	0.0848212500000000
920	11.59250	2.2109454010677503	0.1447820050000000	0.0713935300000000
921	11.59250	2.1865670413072444	0.1506944450000000	0.0694512300000000
923	11.58810	2.2126387178110551	0.1438418900000000	0.1037255050000000
925	11.57950	2.2149800225729703	0.1321600650000000	0.0689480650000000
929	11.55440	2.1906722410169621	0.1400826200000000	0.0998821600000000
932	11.52700	2.2162892030465398	0.1626139500000000	0.0994567750000000
936	11.52380	2.2045511275170400	0.1641668300000000	0.0891276800000000
938	11.52030	2.2030106283813904	0.1498166800000000	0.0996624900000000
942	11.51670	2.2077485842106803	0.1474735300000000	0.0856464750000000
947	11.50830	2.2165621740821195	0.1432559950000000	0.0989627400000000
949	11.50430	2.2143748415414364	0.1298598950000000	0.0653063700000000
951	11.50240	2.3340591630366228	0.2435180350000000	0.1227167800000000
952	11.48170	2.2164608752189037	0.1573966550000000	0.0781121650000000
953	11.48170	2.2178278995625078	0.1465105950000000	0.1164995000000000
955	11.47710	2.2125482855093583	0.1600376100000000	0.1171781700000000
958	11.47560	2.3846538407889124	0.2630140800000000	0.0824126050000000
88	26.22460	2.2000143996503061	0.1441871050000000	0.0955292750000000
89	26.22460	2.2015532312446324	0.1405147100000000	0.1009749500000000
90	25.99150	2.2054494634870210	0.1501042800000000	0.0872776450000000
91	25.99150	2.1984531536548402	0.1244974450000000	0.0936347550000000
94	25.96410	2.2094754180821154	0.1597463400000000	0.0919649300000000
964	11.45440	2.2037901614419733	0.1353239200000000	0.0890351700000000
965	11.45440	2.1878292086313538	0.1463616750000000	0.0393271400000000
974	11.42220	2.2049582465313504	0.1893825900000000	0.1194326950000000
976	11.41910	2.2000854024502745	0.1492212150000000	0.0971488550000000
977	11.41910	2.2024966607846599	0.1703243200000000	0.0989657800000000
978	11.41090	2.2159427616984804	0.1513861000000000	0.0928462750000000
979	11.41090	2.2801618919877251	0.1940572600000000	0.1358569250000000
980	11.39810	2.2154507865887898	0.1452732100000000	0.0786640900000000
981	11.39810	2.1860538574972344	0.1541461150000000	0.0796072950000000
984	11.38880	2.2091060901177015	0.1559413550000000	0.0528917750000000
986	11.38710	2.2066540160704098	0.1423647000000000	0.0940334150000000
987	11.38710	2.1996010577445211	0.1478083900000000	0.1058850600000000
988	11.38180	2.2047392523416587	0.1495885800000000	0.0919075250000000
993	11.36850	2.2125300759190742	0.1844038800000000	0.1046874800000000
996	11.35540	2.2022265680045225	0.1526650450000000	0.1016091050000000
1000	11.34480	2.1984554973185970	0.1528020400000000	0.1020737250000000
1004	11.32070	2.2140080556346207	0.1245765600000000	0.0793920600000000
1006	11.30660	2.2102226091883037	0.1526696600000000	0.1061378950000000
1010	11.30350	2.2046521311056142	0.1434937150000000	0.0938690550000000
1011	11.30350	2.2060861816978723	0.1571695350000000	0.0924311850000000
1012	11.28590	2.2066809081085181	0.1250010350000000	0.0886331300000000
1015	11.28320	2.2141446028309120	0.1408347150000000	0.1125791400000000
1016	11.27850	2.2166329538114082	0.1478208400000000	0.1086345050000000
1017	11.27850	2.2024626954731219	0.1622366100000000	0.0569377350000000
1018	11.27530	2.2013549763031057	0.1343375900000000	0.0808705750000000
1022	11.27230	2.2123907754557934	0.1504104200000000	0.0598082100000000
1028	11.26650	2.2181843858613619	0.1560807100000000	0.0924975350000000
1029	11.26650	2.1672821905483750	0.1954863150000000	0.1200712950000000
1032	11.24410	2.2115688342006279	0.1636546850000000	0.0858129050000000
1033	11.24410	2.2246785803875126	0.1801116550000000	0.1328912600000000
1036	11.23560	2.2070669729528403	0.1486526100000000	0.1140236550000000
1039	11.23230	2.2066482314687987	0.1526306000000000	0.0953713300000000
96	25.06110	2.1942451229915263	0.1584857850000000	0.0916626650000000
99	24.92170	2.1995694522223084	0.1476758000000000	0.0910669300000000
101	24.61260	2.1967083497399194	0.1588351900000000	0.0800311900000000
103	24.57650	2.1914047840898276	0.1480795350000000	0.0994846000000000
1040	11.22350	2.2179974360789969	0.1519557100000000	0.0921608350000000
1047	11.18810	2.2209448101553191	0.1731617800000000	0.1298571300000000
1048	11.18260	2.2559500629940317	0.1854289550000000	0.1251382400000000
1050	11.18250	2.2128353902956950	0.1392345950000000	0.0895055900000000
1053	11.18230	2.2154554666829958	0.1355366600000000	0.0732380600000000
1055	11.17720	2.2018203939358854	0.1405753950000000	0.0895462500000000
1056	11.17510	2.2139146943130181	0.1424021550000000	0.1005051450000000
1059	11.17360	2.1962077028698954	0.1548598700000000	0.0934335400000000
1060	11.14950	2.2154095113339154	0.1439419600000000	0.0903441450000000
1063	11.14770	2.2029811955643077	0.1493461700000000	0.1052367550000000
1065	11.13930	2.2151309510112487	0.1574314700000000	0.0600474050000000
1067	11.13620	2.1944471273393709	0.1551373300000000	0.0750966100000000
1069	11.11960	2.1997102460525420	0.1709518500000000	0.0544480650000000
1071	11.11750	2.2033213571354140	0.1455162250000000	0.0999165900000000
1073	11.09650	2.1976048239003623	0.1464128900000000	0.0898503000000000
1074	11.08920	2.2060280763506155	0.1350177150000000	0.0716631800000000
1075	11.08920	2.3324404492727782	0.2413958250000000	0.1217369900000000
1076	11.07770	2.2211048054344795	0.1608314450000000	0.1096699000000000
1080	11.06540	2.2189731176466316	0.1495191900000000	0.1126891400000000
1082	11.06380	2.1936472614236400	0.1447327550000000	0.0913908350000000
1083	11.06380	2.2206939325573094	0.1463304250000000	0.0939479100000000
1084	11.06310	2.2160246303355806	0.1536936900000000	0.0851396000000000
1085	11.06310	2.2171786843098324	0.1594761650000000	0.0774592000000000
1087	11.05860	2.2099933412943318	0.1515128300000000	0.1020294450000000
1088	11.05560	2.2019132094810963	0.1537177950000000	0.0849640950000000
1092	11.03460	2.2019068723717932	0.1441462500000000	0.1032612800000000
1093	11.03460	2.2057697597346220	0.1587667000000000	0.0995918550000000
1099	11.02590	2.2057283974530830	0.1600507400000000	0.1063820550000000
1102	10.99100	2.1888563606993419	0.1470671100000000	0.0784415700000000
1104	10.97710	2.2192620253707602	0.1742951650000000	0.1060816650000000
1105	10.97710	2.1905026901604194	0.1348635550000000	0.1043403250000000
1106	10.97450	2.1997116856915824	0.1325438300000000	0.1164728850000000
1108	10.96460	2.3746266867759664	0.2526784850000000	0.0710096650000000
1111	10.96410	2.2184139803613796	0.1440873650000000	0.0992623800000000
1114	10.95360	2.2007223803637905	0.1023878600000000	0.0729253950000000
1115	10.95360	2.1826864405303894	0.1276439900000000	0.0915220650000000
1117	10.93930	2.2294135386179295	0.1418077800000000	0.1213092950000000
104	24.51240	2.2049871974576680	0.1250444650000000	0.0841460450000000
108	24.08970	2.2066941855515996	0.1554258400000000	0.0847100900000000
110	23.82210	2.1984338846227858	0.1338405500000000	0.0881957900000000
111	23.82210	2.2033722923770154	0.1473437650000000	0.0999754450000000
1121	10.92930	2.2121573229895422	0.2053381600000000	0.0738706150000000
1127	10.92830	2.2124854453057665	0.0885224600000000	0.0491813350000000
1129	10.92790	2.2192794533886291	0.1586558900000000	0.1035016750000000
1133	10.92640	2.2041430391600141	0.1403652200000000	0.1387286200000000
1136	10.92380	2.2150685339529250	0.2363497350000000	0.1165594550000000
1137	10.92380	2.2076404247404167	0.1411741350000000	0.0797189200000000
1138	10.92350	2.1286709850914534	0.1482103250000000	0.0573276050000000
1140	10.92290	2.2041406292355195	0.1259536100000000	0.0750067750000000
1141	10.92290	2.2125865295859217	0.1760465650000000	0.1295024500000000
1143	10.92270	2.1992830366473277	0.1570752950000000	0.1186283600000000
1145	10.92230	2.2192721486713491	0.1532619800000000	0.0885907850000000
1146	10.92210	2.2179685602809971	0.1397642550000000	0.0822629000000000
1147	10.92210	2.2177083193188931	0.1486854250000000	0.1014881100000000
1148	10.92170	2.2584477425762919	0.2182139550000000	0.1336173350000000
1149	10.92170	2.2002727267297852	0.1429476900000000	0.0991876400000000
1151	10.92080	2.2069145332412989	0.1494351600000000	0.1108515400000000
1152	10.91860	2.2154802026025546	0.1430029550000000	0.0914730850000000
1154	10.91650	2.2125339101342631	0.1324237950000000	0.1025753750000000
1155	10.91650	2.2213133997731078	0.1440074600000000	0.1042431100000000
1158	10.90520	2.2080406883946355	0.1343634800000000	0.1104620450000000
1160	10.90250	2.2037068118547483	0.1504510900000000	0.0937202550000000
1161	10.90250	2.2083789183665119	0.1701012700000000	0.0658355950000000
1163	10.90130	2.2168799291349637	0.1450678550000000	0.0987366000000000
1165	10.89690	2.2104156708914386	0.1593007800000000	0.0963743350000000
1166	10.89630	2.1837891330184513	0.1457278400000000	0.0940040400000000
1168	10.88480	2.2184913542407574	0.1635530950000000	0.1171783700000000
1169	10.88480	2.2202914347989076	0.1455550150000000	0.1059294450000000
1171	10.88460	2.1973097988014496	0.1652825650000000	0.0844127700000000
1172	10.88410	2.1952346644430700	0.1614698550000000	0.0840591250000000
1173	10.88410	2.1933690419878542	0.1481426400000000	0.0639078750000000
1174	10.88260	2.2743822745642857	0.2640102750000000	0.0979223500000000
1176	10.88150	2.1980058686431190	0.1406714150000000	0.1053578050000000
1177	10.88150	2.1869658059449768	0.1230117900000000	0.0709093600000000
1179	10.84320	2.2167250627495290	0.1470937450000000	0.0918332300000000
1180	10.83340	2.2104668526038878	0.1417370000000000	0.0962957250000000
1182	10.82110	2.2150361027448859	0.1613779650000000	0.1179228450000000
1185	10.76010	2.2181783817197367	0.1515467850000000	0.0972275950000000
1186	10.74210	2.1841490093024589	0.1479947000000000	0.0843188350000000
1191	10.62350	2.2219974467302839	0.1340681950000000	0.0644084600000000
1192	10.61910	2.1912180583568910	0.1528291250000000	0.1021546100000000
1193	10.61910	2.2037698080039729	0.1318317750000000	0.0947121200000000
1194	10.61840	2.1823907834611926	0.1375594350000000	0.1179952800000000
1195	10.61840	2.2000202315487254	0.1494758850000000	0.0881712950000000
1196	10.61790	2.2227318234490308	0.1497466050000000	0.1024027950000000
1198	10.61770	2.1946237843425211	0.1531752400000000	0.0723372000000000
112	23.57600	2.2546376954576597	0.2587423200000000	0.1071849950000000
113	23.57600	2.1950986611703227	0.1452599000000000	0.0929358750000000
118	22.53360	2.1973274873239501	0.1344074300000000	0.1169269750000000
1200	10.61750	2.1838966163329343	0.1547691500000000	0.1074850500000000
1202	10.61680	2.1968580996372054	0.1718343950000000	0.0824248900000000
1206	10.61610	2.2109962571755246	0.1430460650000000	0.0925937450000000
1207	10.61610	2.2232704376776073	0.1631854900000000	0.0697659150000000
1213	10.61400	2.2047488192914373	0.1523885500000000	0.0944374350000000
1215	10.61230	2.2004858715230897	0.1481865350000000	0.0941640800000000
1216	10.61210	2.2093886869893535	0.1537601750000000	0.1060048500000000
1217	10.61210	2.2143476648404805	0.1470874050000000	0.0387431600000000
1218	10.61090	2.1984793804430476	0.1375387800000000	0.0918550350000000
1223	10.61040	2.2027984872456763	0.1353756400000000	0.0879447350000000
1224	10.61010	2.1967205173489517	0.1531286000000000	0.0885526650000000
1226	10.59760	2.1967435152375518	0.1738736550000000	0.0651217500000000
1228	10.58910	2.2137499592881125	0.1279186400000000	0.0925446500000000
1229	10.58910	2.2160445778210116	0.1553118700000000	0.1124766150000000
1230	10.58300	2.2015233555139653	0.1489975150000000	0.0945217000000000
1232	10.54440	2.2149953885064599	0.1487694900000000	0.1001138550000000
1234	10.52320	2.2067159096817743	0.1454499000000000	0.0848270650000000
1237	10.51650	2.1923006097922229	0.1330867400000000	0.1021267550000000
1239	10.49100	2.1849267098616201	0.1278561950000000	0.0876189150000000
1240	10.47010	2.2210529154044463	0.1388084750000000	0.1167712850000000
1242	10.46930	2.1970828565548381	0.1361905650000000	0.0953847750000000
1243	10.46930	2.2141810836798523	0.1383099300000000	0.1030440050000000
1244	10.46380	2.1966683792499935	0.1495837650000000	0.0964760200000000
1248	10.42930	2.2021853152210635	0.1493097100000000	0.1050517650000000
1249	10.42930	2.2017867307607428	0.1355530050000000	0.0957132750000000
1251	10.41750	2.2125982005856386	0.1741374850000000	0.0886046800000000
1253	10.40010	2.2090407835196535	0.1537513100000000	0.1057167550000000
1254	10.39910	2.2008377530137904	0.1280454500000000	0.1005877450000000
1255	10.39910	2.2180530867647485	0.1487332150000000	0.0994731900000000
1256	10.39850	2.2210357433975281	0.1432684750000000	0.1178754700000000
1258	10.39810	2.2143644555251147	0.1626555250000000	0.0950124850000000
1261	10.39550	2.2123092015482149	0.1404087000000000	0.0987660100000000
1262	10.37670	2.2307125502789131	0.1823454750000000	0.0992479250000000
1264	10.36310	2.2179350049321540	0.1609438400000000	0.1084987550000000
1265	10.36310	2.2205522923982630	0.1512979100000000	0.1017101850000000
1266	10.35950	2.2158819891048984	0.1518451750000000	0.0791919450000000
1268	10.34790	2.1823496673326206	0.1600221250000000	0.0780223950000000
1271	10.34430	2.2176814125123454	0.2091312850000000	0.0795470550000000
1272	10.34210	2.2069874658032598	0.1468116550000000	0.1066019050000000
1273	10.34210	2.2089517156893952	0.1522160950000000	0.0834495850000000
1275	10.34030	2.2906434942357561	0.2081971800000000	0.1248743700000000
1277	10.33880	2.1790510245995587	0.1291326050000000	0.0810474450000000
1278	10.33740	2.1995749201249613	0.1391241850000000	0.0912808900000000
1279	10.33740	2.2129206712826872	0.1348807700000000	0.0404779850000000
120	22.50900	2.2055457590052705	0.1458882000000000	0.1077704800000000
121	22.50900	2.2049644380480573	0.1479204600000000	0.0890828900000000
122	21.95780	2.2020562627325151	0.1452830350000000	0.0361123300000000
123	21.95780	2.2031801324506528	0.1355767000000000	0.0781307650000000
124	21.84630	2.1582688637991234	0.1409236550000000	0.0894539650000000
126	21.78800	2.2033904338288872	0.1559380950000000	0.0928183950000000
127	21.78800	2.2117008326110232	0.1446668700000000	0.1054258850000000
1280	10.32880	2.2279480968316263	0.1427972400000000	0.1205198000000000
1285	10.32170	2.2034697160732604	0.1418386650000000	0.0679582350000000
1286	10.32150	2.2165874162192574	0.1274455750000000	0.0543783450000000
1288	10.31540	2.2190508739652670	0.1535345750000000	0.1101030400000000
1290	10.30710	2.1970807724889729	0.1356868950000000	0.0972183100000000
1293	10.29770	2.2173030536662828	0.1504882050000000	0.1064167900000000
1296	10.29030	2.2057337515846767	0.1518352800000000	0.0771962500000000
1297	10.29030	2.2054579224779731	0.1454756750000000	0.0876652100000000
1300	10.28650	2.2208174945151997	0.1518805200000000	0.0853490050000000
1304	10.28410	2.1889315898820874	0.1400063700000000	0.0935577050000000
1305	10.28410	2.2256590508139240	0.1510801350000000	0.1205856350000000
1306	10.27900	2.2308492938481548	0.1928811350000000	0.1301179800000000
1307	10.27900	2.2082840746721248	0.1504375050000000	0.0812160500000000
1311	10.27770	2.4630069555567626	0.2094863050000000	0.1475268950000000
1314	10.27740	2.2142539547208906	0.1348651400000000	0.1027340100000000
1315	10.27740	2.2088098291266816	0.1430262400000000	0.0978562700000000
1317	10.27560	2.1867858123279804	0.1539093700000000	0.0932996150000000
1319	10.27300	2.1958761942572576	0.1381461450000000	0.0722708600000000
1320	10.26090	2.1835327521728267	0.1401326400000000	0.0750270750000000
1321	10.26090	2.2117257446962992	0.1460525250000000	0.0737239750000000
1322	10.25420	2.2328457496828169	0.1912798300000000	0.0825242950000000
1324	10.25040	2.2189116409231033	0.1415733700000000	0.1018877450000000
1325	10.25040	2.2186997202610450	0.1460036150000000	0.1028562150000000
1326	10.23910	2.2125347489536855	0.1527860750000000	0.0855598850000000
1327	10.23910	2.2100193809169033	0.1414747850000000	0.1265934700000000
1328	10.23050	2.2095910899657953	0.1296927400000000	0.1175171400000000
1332	10.20550	2.3311541690963113	0.2414721550000000	0.1118997550000000
1333	10.20550	2.1984695265558871	0.1258348750000000	0.0909205450000000
1334	10.20380	2.2082318609940552	0.1321221800000000	0.0942186900000000
1339	10.19020	2.1933180029700456	0.1404432150000000	0.0883379650000000
1342	10.18510	2.2210085646245235	0.1486681650000000	0.0961049500000000
1343	10.18510	2.1893255207432416	0.1311957600000000	0.1065280300000000
1345	10.18490	2.2195241906306271	0.1656610450000000	0.0893243250000000
1346	10.18350	2.2174480533565584	0.1435039350000000	0.0897106400000000
1347	10.18350	2.2446890994378150	0.1920739000000000	0.0702043450000000
1355	10.16150	2.1914969508642193	0.1353586350000000	0.0913988550000000
1359	10.16060	2.2209712354056532	0.1664370200000000	0.0862812750000000
128	21.56620	2.3918077644753182	0.2611722850000000	0.0996826400000000
129	21.56620	2.1951026030959868	0.1340438300000000	0.1029947250000000
131	21.40930	2.2043373287714014	0.1374887400000000	0.0973239150000000
132	21.29740	2.2089572503502715	0.1509854550000000	0.0903986800000000
133	21.29740	2.2003810393269458	0.1499934450000000	0.0805637800000000
134	21.21890	2.2070596691487094	0.1638169350000000	0.0511831600000000
135	21.21890	2.2057093465831232	0.1633988550000000	0.0980903800000000
1360	10.15810	2.2074978906863509	0.1457222450000000	0.0999371600000000
1361	10.15810	2.2122521700893349	0.1027289150000000	0.0828511850000000
1362	10.15700	2.2021115680860470	0.1530514750000000	0.0543320400000000
1363	10.15700	2.1925208957365654	0.1722497600000000	0.0336645150000000
1365	10.15050	2.2203384046427366	0.1610667600000000	0.1093214850000000
1366	10.15010	2.2197941942666528	0.1487525450000000	0.1077518150000000
1370	10.14640	2.2154953656377687	0.1613462000000000	0.0946327850000000
1375	10.14090	2.2226030076095213	0.1471829950000000	0.0977356650000000
1376	10.13960	2.1972458185837067	0.1392509800000000	0.0723548700000000
1377	10.13960	2.1929490127521216	0.1459934800000000	0.0706059000000000
1378	10.13950	2.1759175121606620	0.1643636450000000	0.0843615400000000
1379	10.13950	2.2209390185641249	0.1551562300000000	0.1006727350000000
1380	10.12850	2.2170902753531765	0.1411175800000000	0.1118826450000000
1381	10.12850	2.1933179088606094	0.1525755000000000	0.0730123600000000
1382	10.12620	2.2198466176486691	0.1547868600000000	0.0901406650000000
1383	10.12620	2.2041062660786506	0.1499018550000000	0.0714600000000000
1384	10.12620	2.2088916050001641	0.1410723050000000	0.1078094450000000
1386	10.12610	2.1988349998568868	0.1214181100000000	0.0798361250000000
1393	10.12400	2.2242783950929463	0.1756421950000000	0.0845630150000000
1394	10.12330	2.2125803389849312	0.1378423200000000	0.1002989750000000
1395	10.12330	2.2057388203932291	0.1554566050000000	0.0792606700000000
1396	10.12260	2.2126916428176822	0.1568007450000000	0.1131530400000000
1403	10.10800	1.8419837309265410	0.1054490250000000	0.0685994050000000
1404	10.10280	2.2127047836276708	0.1820740700000000	0.1393959750000000
1405	10.10280	2.2070130251798794	0.1575504550000000	0.0818044600000000
1409	10.07350	2.1920813284169216	0.1358484150000000	0.0852433500000000
1413	10.06450	2.2111843559476294	0.1620303000000000	0.1038019850000000
1415	10.06280	2.2135065623991310	0.1448538450000000	0.0865601600000000
1417	10.05140	2.2160086981234564	0.1499392850000000	0.0946839300000000
1418	10.04880	2.1904210303889586	0.1353488450000000	0.0819391650000000
1419	10.04880	2.1805792868985852	0.1481929050000000	0.0802522800000000
1420	10.04870	2.2062424848936288	0.1764033700000000	0.0318287050000000
1422	10.04790	2.2538507202692108	0.2408374350000000	0.1507567150000000
1425	10.04410	2.2028967954768359	0.1600241250000000	0.1059543650000000
1430	10.00540	2.2163896344619429	0.1468252100000000	0.0926473050000000
1433	9.97105	2.2144616819341172	0.1439448500000000	0.1175211700000000
1434	9.95261	2.2035927095147745	0.1442586550000000	0.0898577250000000
1435	9.95261	2.2124972795560174	0.1488382250000000	0.0759391150000000
1436	9.94991	2.2045425653663835	0.1391540000000000	0.1075830150000000
1437	9.94991	2.2102517056086479	0.1284427850000000	0.1042670600000000
1439	9.93271	2.2185339528876944	0.1460872050000000	0.0751957850000000
137	21.14770	2.2002752453439549	0.1487271100000000	0.1137282200000000
138	20.82900	2.2078100325548564	0.1451351900000000	0.1310304700000000
140	20.53460	2.1917856521176642	0.1409871550000000	0.0840706850000000
142	20.48610	2.2063995292108114	0.1441118900000000	0.1021996150000000
143	20.48610	2.1981562999186535	0.1521245500000000	0.0917799400000000
1440	9.90524	2.1879919378114239	0.1377153350000000	0.1010504050000000
1441	9.90524	2.1954110685780166	0.1470088700000000	0.0949565300000000
1442	9.82061	2.2215339280115183	0.1430763550000000	0.1116976150000000
1445	9.80216	2.1845000810432529	0.1422659450000000	0.0832893100000000
1446	9.79928	2.2173640009222191	0.1450222200000000	0.0920821750000000
1449	9.79831	2.2015310044263399	0.1485904400000000	0.0975157350000000
1451	9.79801	2.1914074257670548	0.1528731800000000	0.0959846800000000
1452	9.79790	2.2092241074248125	0.1508214600000000	0.1009876050000000
1453	9.79790	2.2125607108963190	0.2007856600000000	0.1194406250000000
1459	9.79694	2.2125112910308684	0.1395912100000000	0.0898661100000000
1462	9.79521	2.1986649856847773	0.1640268100000000	0.1024142600000000
1463	9.79521	2.2071287949044849	0.1714512100000000	0.0941635200000000
1464	9.79515	2.2186202397496695	0.1490828000000000	0.0839372200000000
1466	9.79475	2.1967210329377753	0.1522612000000000	0.1227563150000000
1469	9.79345	2.2069313278724625	0.1492221400000000	0.1020587100000000
1471	9.79320	2.2047433683757851	0.1471159500000000	0.0879703900000000
1475	9.79288	2.2209187739992133	0.1246747200000000	0.0759132150000000
1477	9.79273	2.2046591154393687	0.1608205350000000	0.1153336800000000
1479	9.79166	2.2083822382213469	0.1271118650000000	0.1129533200000000
1480	9.79145	2.2182472955161177	0.1875820300000000	0.0990293000000000
1481	9.79145	2.2230219192846241	0.1546272600000000	0.0929295750000000
1484	9.79041	2.2054503153860443	0.1669578400000000	0.1034186550000000
1486	9.76395	2.2125701115694589	0.1207301550000000	0.1146778300000000
1489	9.74401	2.1790976146091601	0.1261761550000000	0.0978179650000000
1492	9.72526	2.2203656678392774	0.1407260100000000	0.0642817550000000
1494	9.71729	2.2096408616186651	0.1513325450000000	0.1096332200000000
1496	9.70935	2.2014121012609991	0.1555692750000000	0.1151542700000000
1497	9.70935	2.2231940328421120	0.1430945500000000	0.0752245900000000
1498	9.69595	2.2177279690601850	0.1402699500000000	0.1015596850000000
1500	9.67046	2.2127634857805329	0.1218671700000000	0.0996692850000000
1504	9.67000	2.3465249261294989	0.2414847050000000	0.0986758550000000
1506	9.67000	2.2092581817744197	0.1627953450000000	0.1078791000000000
1507	9.67000	2.2090860627468079	0.1524106450000000	0.0980945250000000
1509	9.67000	2.2299625066861033	0.1801287150000000	0.0915193850000000
1510	9.67000	2.1920815935024067	0.1456769050000000	0.0672314400000000
1511	9.67000	2.1901952150766095	0.1405399050000000	0.1060087100000000
1514	9.66336	2.2227977730838169	0.1607996000000000	0.0846705000000000
1515	9.66336	2.1861244402248086	0.1549406250000000	0.0936623950000000
1516	9.66178	2.2188371098312341	0.1201947600000000	0.0800187800000000
1517	9.66178	2.1984646527277119	0.1356818500000000	0.0665657600000000
1518	9.66145	2.2044724337717465	0.1368061800000000	0.1062103600000000
145	20.48180	2.2085862070814555	0.1603782200000000	0.0706962450000000
147	20.23890	2.2066907476206366	0.1394583300000000	0.1129252700000000
