1176	10.88150	2.1981378174289565	0.1388977600000000	0.0920876200000000
1177	10.88150	2.1763147585192932	0.1022563250000000	0.0435801100000000
1179	10.84320	2.2266626279437411	0.1504587300000000	0.0723157050000000
1182	10.82110	2.2250134573212916	0.1574687500000000	0.1146746400000000
1185	10.76010	2.2299443770912966	0.1421915600000000	0.0979496350000000
1186	10.74210	2.1703041749987486	0.1491808500000000	0.0551104200000000
1191	10.62350	2.2324580032958736	0.1346862850000000	0.0709924050000000
1193	10.61910	2.2062197524977729	0.1162662250000000	0.0668978750000000
1195	10.61840	2.2021774752871970	0.1450258500000000	0.0822694050000000
1196	10.61790	2.2338615702952014	0.1537650950000000	0.0838739300000000
1198	10.61770	2.1910963070631375	0.1538952550000000	0.0806689250000000
113	23.57600	2.1991399477766760	0.1727920700000000	0.1025679150000000
118	22.53360	2.2061696098268282	0.1667137750000000	0.1231314100000000
1207	10.61610	2.2336721986373251	0.1693326000000000	0.0992038450000000
1213	10.61400	2.2053462748110557	0.1528194600000000	0.0970427750000000
1215	10.61230	2.1997057897686769	0.1506399150000000	0.1036325450000000
1216	10.61210	2.2215824321379536	0.1581380550000000	0.0886254350000000
1217	10.61210	2.2194125371209252	0.1566597550000000	0.0317963000000000
1218	10.61090	2.1985470374143787	0.1384630800000000	0.0902884900000000
1223	10.61040	2.2047974429395247	0.1385915150000000	0.0732914650000000
1224	10.61010	2.1959510951833043	0.1592353600000000	0.0873078200000000
1228	10.58910	2.2210578412679172	0.1252873050000000	0.0897712350000000
1229	10.58910	2.2236189246405185	0.1541351050000000	0.1155810800000000
1230	10.58300	2.2019620438198255	0.1454743650000000	0.0835802350000000
1232	10.54440	2.2222115503433968	0.1464283050000000	0.1148146250000000
1234	10.52320	2.2096403612296909	0.1478915450000000	0.0866977400000000
1237	10.51650	2.1980595353520944	0.1586683200000000	0.1214549400000000
1239	10.49100	2.1773530618069161	0.1617532350000000	0.0722238000000000
1240	10.47010	2.2325524247412569	0.1418706600000000	0.1219064500000000
1242	10.46930	2.1951113242489027	0.1378441650000000	0.1028966050000000
1243	10.46930	2.2201261552581699	0.1367353050000000	0.1020972950000000
1244	10.46380	2.1964316233125540	0.1560412250000000	0.1198744600000000
1248	10.42930	2.2211412593624829	0.1830902100000000	0.1098271400000000
1249	10.42930	2.2020299096761846	0.1315507550000000	0.0952451050000000
1251	10.41750	2.2177178581879806	0.1554681650000000	0.0763785050000000
1254	10.39910	2.2037391498953522	0.1288834800000000	0.1050443100000000
1255	10.39910	2.2257067847723606	0.1418410550000000	0.1000927900000000
1256	10.39850	2.2325808503905211	0.1568849700000000	0.1081967000000000
1258	10.39810	2.2187699353932930	0.1608092750000000	0.0809700950000000
1262	10.37670	2.2425815247714951	0.1771896550000000	0.1015129550000000
1264	10.36310	2.2382744658322542	0.1669961300000000	0.1227890050000000
1265	10.36310	2.2296443858564596	0.1363719200000000	0.0875921450000000
1266	10.35950	2.2278733757670550	0.1571952000000000	0.0666841400000000
1272	10.34210	2.2141840109639452	0.1429192800000000	0.1013331150000000
1273	10.34210	2.2175412808894772	0.1559030100000000	0.1054852350000000
1275	10.34030	2.2984280690903067	0.1970157150000000	0.1002435500000000
1278	10.33740	2.1993057920549495	0.1416572100000000	0.0991255250000000
1279	10.33740	2.2173315682518027	0.1200684800000000	0.0644593000000000
120	22.50900	2.2090319189165832	0.1367014050000000	0.1135805200000000
121	22.50900	2.2071946701223006	0.1456276600000000	0.0897734350000000
122	21.95780	2.2034633208812018	0.1406127950000000	0.0326168450000000
123	21.95780	2.2060855595591891	0.1097657750000000	0.0497852450000000
126	21.78800	2.2073723113446886	0.1548044900000000	0.0967314350000000
127	21.78800	2.2192665518273182	0.1461101600000000	0.1166481150000000
1280	10.32880	2.2393301374510011	0.1566571800000000	0.1337137850000000
1285	10.32170	2.2098341518709668	0.1307530050000000	0.0541063900000000
1286	10.32150	2.2255522566152450	0.1280703550000000	0.0634853450000000
1288	10.31540	2.2446044492316726	0.1840444750000000	0.1443668800000000
1290	10.30710	2.1959312157424793	0.1269982750000000	0.1035705950000000
1293	10.29770	2.2229677755296984	0.1416905150000000	0.1056211200000000
1296	10.29030	2.2109723091224187	0.1253906150000000	0.0762916850000000
1297	10.29030	2.2119291757789830	0.1526522150000000	0.0763381000000000
1300	10.28650	2.2311364844089501	0.1511982200000000	0.0923753050000000
1305	10.28410	2.2334686653375133	0.1527657800000000	0.1243134300000000
1307	10.27900	2.2124592695953527	0.1591937950000000	0.0523852900000000
1314	10.27740	2.2241780597506020	0.1476403800000000	0.1001537800000000
1315	10.27740	2.2154190378723473	0.1583992700000000	0.1224082700000000
1319	10.27300	2.1840626674397288	0.1539630800000000	0.0901385250000000
1320	10.26090	2.1770739215100035	0.1430576900000000	0.0698065000000000
1321	10.26090	2.2210887272015292	0.1355642950000000	0.0675576450000000
1324	10.25040	2.2292149621007757	0.1347198000000000	0.1081971800000000
1325	10.25040	2.2294312270299366	0.1488768650000000	0.1003122600000000
1326	10.23910	2.2180960552838429	0.1196661100000000	0.0722061100000000
1327	10.23910	2.2189797709513450	0.1582687400000000	0.1237253950000000
1328	10.23050	2.2154033994153641	0.0910654200000000	0.1333870250000000
1333	10.20550	2.1969476747589933	0.1201092150000000	0.0809922500000000
1334	10.20380	2.2124762339584860	0.1167788750000000	0.0849720300000000
1339	10.19020	2.1879164322212095	0.1325397100000000	0.0880258850000000
1342	10.18510	2.2281182320671298	0.1504097400000000	0.1155598300000000
1345	10.18490	2.2335298440895732	0.1693009900000000	0.0888616000000000
1346	10.18350	2.2280411008054473	0.1264122900000000	0.0744865600000000
1347	10.18350	2.2427003373311507	0.1892491650000000	0.0703303750000000
1355	10.16150	2.1849770871657492	0.1484951950000000	0.0978035850000000
1359	10.16060	2.2329940113191142	0.1615747550000000	0.0485909700000000
131	21.40930	2.2086066951908618	0.1364619350000000	0.0967801700000000
133	21.29740	2.2031772051834388	0.1442288350000000	0.0913563400000000
134	21.21890	2.2147689635725976	0.1644335000000000	0.0685803950000000
135	21.21890	2.2097850368087539	0.1539969750000000	0.0952335250000000
1360	10.15810	2.2127161814428611	0.1568950600000000	0.1290353200000000
1361	10.15810	2.2190010389671344	0.1098704300000000	0.0794010500000000
1362	10.15700	2.2026143138432959	0.1547517600000000	0.0520430750000000
1365	10.15050	2.2350053842497171	0.1686714700000000	0.0935940850000000
1366	10.15010	2.2276859225142704	0.1465538050000000	0.1124294850000000
1375	10.14090	2.2333716893477025	0.1474867300000000	0.0956087800000000
1376	10.13960	2.1964359859247673	0.1281848900000000	0.0534294850000000
1377	10.13960	2.1908055440784042	0.1482425850000000	0.0649683000000000
1379	10.13950	2.2349820769675510	0.1537371300000000	0.0944342700000000
1380	10.12850	2.2255998717946825	0.1360198000000000	0.0962701700000000
1381	10.12850	2.1862058792925314	0.1507865250000000	0.0624724550000000
1382	10.12620	2.2311476885142385	0.1507911350000000	0.0584362800000000
1383	10.12620	2.2072142116899922	0.1618790100000000	0.0775182500000000
1386	10.12610	2.1998751589871861	0.1156808250000000	0.0688768150000000
1394	10.12330	2.2213550240807702	0.1574762750000000	0.1119370100000000
1395	10.12330	2.2072170115357923	0.1463760050000000	0.0451892300000000
1396	10.12260	2.2210792801738002	0.1347269950000000	0.1110695500000000
1409	10.07350	2.1837785013789381	0.1403816850000000	0.0757044600000000
1413	10.06450	2.2209649690765327	0.1707799650000000	0.1249965650000000
1415	10.06280	2.2219806407589822	0.1317677850000000	0.0783683000000000
1417	10.05140	2.2226869994843415	0.1458075150000000	0.1041765750000000
1418	10.04880	2.1862132772366762	0.0958723200000000	0.0519879600000000
1425	10.04410	2.2251788073241672	0.1663021250000000	0.1542847550000000
1430	10.00540	2.2254555894678734	0.1307644950000000	0.0849196100000000
1433	9.97105	2.2086930219801224	0.1287530400000000	0.1259355050000000
1434	9.95261	2.2041279290629658	0.1635401150000000	0.1008513750000000
1436	9.94991	2.2077512020587982	0.1442814450000000	0.1084110350000000
1437	9.94991	2.2165640130254389	0.1094476800000000	0.0869110100000000
1439	9.93271	2.2270854186983677	0.1432286850000000	0.0737839400000000
138	20.82900	2.2154412023005348	0.1365184200000000	0.1126099850000000
140	20.53460	2.1890912191789917	0.1471003600000000	0.0942089700000000
142	20.48610	2.2144221296934181	0.1517399300000000	0.1142437800000000
143	20.48610	2.1969275637128876	0.1485032450000000	0.0931579350000000
1441	9.90524	2.1955148999211920	0.1495725950000000	0.0926779750000000
1442	9.82061	2.2305046386031102	0.1410388150000000	0.1122076300000000
1445	9.80216	2.1880677394681740	0.1742878950000000	0.0871819350000000
1446	9.79928	2.2250739076921637	0.1340254150000000	0.0780811950000000
1449	9.79831	2.2034218281933411	0.1542089000000000	0.1046565500000000
1452	9.79790	2.1934157997281605	0.1274255450000000	0.1020227550000000
1459	9.79694	2.2216917271022725	0.1183260850000000	0.0876158150000000
1462	9.79521	2.2506311718144354	0.1963776150000000	0.1156090100000000
1464	9.79515	2.2338780848995512	0.1525224150000000	0.0943234000000000
1466	9.79475	2.1916664975003077	0.1456355500000000	0.1005699900000000
1469	9.79345	2.2129525488020412	0.1608412900000000	0.1078494100000000
1471	9.79320	2.2073585007179495	0.1421177400000000	0.0904150500000000
1475	9.79288	2.2306153075519197	0.1485894200000000	0.0886801950000000
1477	9.79273	2.1928587961576644	0.1825557450000000	0.0724040150000000
1479	9.79166	2.2154445842699593	0.1151929300000000	0.1005182150000000
1480	9.79145	2.3998498707876639	0.2747953000000000	0.1135843850000000
1481	9.79145	2.2329078821444819	0.1516544250000000	0.0806937100000000
1492	9.72526	2.2317216572002594	0.1332531000000000	0.0535246100000000
1497	9.70935	2.2346365439475533	0.1538660300000000	0.0560305450000000
1498	9.69595	2.2253304079774243	0.1175463450000000	0.0858662700000000
1500	9.67046	2.2195395638455588	0.1291812800000000	0.1048679750000000
1507	9.67000	2.3777646636800971	0.2695392900000000	0.0592713900000000
1509	9.67000	2.1803995782082590	0.0961279350000000	0.1091832150000000
1510	9.67000	2.1813589987456861	0.1346145800000000	0.0840374800000000
1514	9.66336	2.2370754596430245	0.1516018550000000	0.0717994400000000
1516	9.66178	2.2287318317444567	0.1426986750000000	0.1000405500000000
1517	9.66178	2.1984941401771301	0.1156607500000000	0.0509357100000000
1518	9.66145	2.2079595066167572	0.1459883050000000	0.1102350600000000
147	20.23890	2.2111922706700566	0.1511645600000000	0.1171711400000000
148	20.14810	2.2066301214295869	0.1200767950000000	0.0642005300000000
1521	9.66139	2.2245841388354259	0.1867698750000000	0.1102670950000000
1525	9.66111	2.2075848738024200	0.1530365750000000	0.1015512200000000
1526	9.66104	2.2362345654008071	0.1668033650000000	0.1004363100000000
1529	9.66080	2.2125151727321812	0.1372011950000000	0.0805577350000000
1531	9.65958	2.2229597198135278	0.1253571250000000	0.0804258200000000
1536	9.65484	2.4103033999258900	0.2727787600000000	0.0559253500000000
1537	9.65484	2.2263950272940876	0.1366548450000000	0.0972921400000000
1539	9.65423	2.2144530424211410	0.1102867400000000	0.1528872000000000
1541	9.65415	2.2275263491554629	0.1237011700000000	0.0536114800000000
1542	9.65411	2.2865399926255998	0.2231136000000000	0.1203880750000000
1543	9.65411	2.2334068177380639	0.1261024400000000	0.0965320800000000
1548	9.65323	2.2302083808353284	0.1505271150000000	0.0945857200000000
1549	9.65323	2.2315674568022934	0.1571191000000000	0.0986787100000000
1554	9.62796	2.2069958276721588	0.1434682400000000	0.0895559400000000
1557	9.62658	2.2101930283641202	0.1440279550000000	0.0971112450000000
1562	9.61583	2.2373146849882364	0.1420604100000000	0.1119535000000000
1569	9.61229	2.2226602310515031	0.1588407550000000	0.0653674800000000
1572	9.60674	2.2210210152431036	0.1599191750000000	0.0544056850000000
1586	9.59731	2.2690002461435168	0.1472594400000000	0.1608924850000000
1588	9.59695	2.1494842413159443	0.1650683700000000	0.0523260500000000
1590	9.59629	2.2287791303620401	0.1109885350000000	0.0884829450000000
152	19.67710	2.2126872498751875	0.1694934500000000	0.0628100000000000
9	139.63100	2.1964311838866912	0.1673246100000000	0.0714271550000000
10	128.05800	2.1980071544118909	0.1483478000000000	0.1018861400000000
13	126.69400	2.1943223466695967	0.1463929950000000	0.0899036350000000
14	118.71200	2.2059691692731809	0.1612974600000000	0.0736598750000000
1601	9.58934	2.2015383927014773	0.1512346750000000	0.0587418450000000
1602	9.58931	2.1742354535047403	0.1517478400000000	0.0736842850000000
1603	9.58931	2.2121498687112955	0.1512235150000000	0.0969507900000000
1606	9.58877	2.2347419306574570	0.1401409300000000	0.0977830950000000
1607	9.58877	2.2364027797089694	0.1414871700000000	0.1247991200000000
1609	9.58865	2.2214808308239404	0.1450253600000000	0.1079598600000000
1611	9.58849	2.2147345285616420	0.1492076450000000	0.0948845350000000
1613	9.58849	2.1955086778697028	0.1456375500000000	0.0862981950000000
1617	9.58787	2.1990921569973296	0.1506260850000000	0.0939576250000000
1619	9.58777	2.2094845914903893	0.1314478450000000	0.1222114050000000
1622	9.58663	2.2091141586815426	0.1358513850000000	0.1016801650000000
1624	9.58434	2.2056175391897042	0.1085617650000000	0.1033438400000000
1625	9.58434	2.2159634134492436	0.1562197700000000	0.0431421450000000
1626	9.58386	2.1726158148065111	0.1195152050000000	0.0567724350000000
1628	9.58364	2.2128384692372856	0.1737434200000000	0.1247043350000000
1629	9.58364	2.2162709576891304	0.1676465150000000	0.0942246300000000
1636	9.58269	2.1982460410484097	0.1361389450000000	0.1150716800000000
1637	9.58269	2.2029779498031603	0.1611188550000000	0.0500644300000000
1638	9.58265	2.2126448694317462	0.1793842100000000	0.0780136850000000
1640	9.58190	2.2360259198000758	0.1629653900000000	0.0702075700000000
1642	9.58167	2.1816778567881676	0.1205190250000000	0.0501718500000000
1645	9.58133	2.2338453958720077	0.1330290900000000	0.0692039900000000
1651	9.57473	2.2238592843976983	0.1019792400000000	0.0777578250000000
1652	9.57470	2.1741807446505281	0.1093384350000000	0.1112005900000000
1658	9.57127	2.2160171962613635	0.1606543200000000	0.0942291700000000
1661	9.57124	2.2202888531026272	0.1361197400000000	0.0980071450000000
1663	9.57023	2.2254442375849224	0.1342641200000000	0.0849361350000000
1667	9.56748	2.2317215920928652	0.1434432600000000	0.0784015650000000
1669	9.56294	2.2330671721694162	0.1376174100000000	0.1120220700000000
1672	9.55930	2.2128227256389330	0.1509123650000000	0.0929357250000000
1674	9.55679	2.2207167124395255	0.1385564950000000	0.1148631400000000
1676	9.55202	2.2199436395661234	0.1554889350000000	0.0827675250000000
160	19.02050	2.2033687186587447	0.1436876100000000	0.0942043200000000
161	19.02050	2.1930468040230351	0.1617221800000000	0.1121640250000000
162	18.89830	2.2148842632979542	0.1620617000000000	0.0750351850000000
163	18.89830	2.2178712420553879	0.1558637150000000	0.0752996900000000
166	18.66980	2.2062000226723280	0.1377462250000000	0.0969258850000000
1680	9.54781	2.2317356781209012	0.1518293600000000	0.1161676750000000
1685	9.54687	2.1652344822586942	0.1310739450000000	0.0756136900000000
1688	9.53021	2.1993335339636175	0.1456241300000000	0.0981613850000000
1692	9.52252	2.1891511346024246	0.1500464250000000	0.0723001700000000
1696	9.51582	2.2154455294174307	0.1517953300000000	0.1006399450000000
1698	9.51319	2.2170084316255201	0.1392319000000000	0.0981590950000000
1700	9.51255	2.3816445079905990	0.2550502450000000	0.1263391350000000
1702	9.51053	2.2034371871589480	0.1603804600000000	0.0837906050000000
1704	9.50834	2.2280989516095726	0.1408263100000000	0.0801175350000000
1711	9.50323	2.2045080861423827	0.1279268500000000	0.0748057550000000
1712	9.50220	2.2053908671749571	0.1982829300000000	0.1290588500000000
1721	9.48442	2.1625918749733568	0.1119096000000000	0.0918377900000000
1723	9.48286	2.2833742399018875	0.2408013750000000	0.1121369500000000
1729	9.47319	2.1932970156684406	0.1824180400000000	0.0930585650000000
1735	9.45239	2.2132584631463499	0.1973021050000000	0.0889563500000000
1736	9.45130	2.2242894897281964	0.1839208300000000	0.1147976250000000
1739	9.43735	2.2288453601202893	0.1471202550000000	0.0805113400000000
1740	9.43695	2.2208738396733927	0.1431399400000000	0.0576000900000000
1742	9.41095	2.2110235775047307	0.1359969350000000	0.1003279250000000
1743	9.41095	2.2226776842473868	0.1395637150000000	0.0601856350000000
1746	9.36075	2.2238301171173553	0.1517865700000000	0.1131165350000000
1748	9.33968	2.1826166892790577	0.1425349250000000	0.0945358200000000
1750	9.32657	2.2361773823362467	0.1612733500000000	0.1163262800000000
1752	9.31892	2.2333981248958148	0.1332565600000000	0.0653119450000000
1753	9.31892	2.2206120351818828	0.1548040250000000	0.0966430050000000
1756	9.30095	2.2102870921566979	0.1443413150000000	0.1036983550000000
1758	9.29419	2.2317586485548264	0.1556953000000000	0.1009047800000000
1759	9.29419	2.2250825482504002	0.1532638150000000	0.1044450000000000
171	18.56620	2.2155001468933282	0.1222165350000000	0.0536913850000000
172	18.38690	2.2099775570299158	0.1498515950000000	0.1109996450000000
174	18.33440	2.2003473863420915	0.1382137600000000	0.0917471750000000
175	18.33440	2.2099754588035609	0.1534218350000000	0.0716772550000000
