1889	9.23018	2.2360317165981898	0.1918354250000000	0.1310885000000000
1890	9.22622	2.1752890031426042	0.1127707200000000	0.0937147500000000
1900	9.21053	2.2160878307385761	0.1164405150000000	0.0762243750000000
1903	9.19737	2.2263635525804979	0.1358885350000000	0.0590702500000000
1904	9.19634	2.2343820851716552	0.1364856400000000	0.0797214700000000
1908	9.18574	2.2029004098270661	0.1264366050000000	0.0992767800000000
1909	9.18574	2.2300080278322914	0.1717059050000000	0.0948352300000000
1914	9.18130	2.2408363839422241	0.1480381450000000	0.1056730550000000
1919	9.18028	2.2308114925702185	0.1040597950000000	0.0822106550000000
184	17.79570	2.2063929138636880	0.1634842050000000	0.1121920650000000
185	17.79570	2.2193135004724218	0.1431874950000000	0.1027751150000000
186	17.79430	2.2146963878690125	0.1011730150000000	0.0942327400000000
187	17.79430	2.2229641681634771	0.1428932500000000	0.1069187200000000
188	17.79230	2.2206888322994169	0.1545234200000000	0.0960063850000000
1920	9.17907	2.2223949371649958	0.1536460600000000	0.1048053400000000
1922	9.17791	2.2230832514203112	0.1500046500000000	0.1040865600000000
1927	9.17739	2.2322220112045286	0.0988886350000000	0.0904920100000000
1928	9.17710	2.1803074939320690	0.1497343750000000	0.0638360150000000
1930	9.17523	2.2043294810985294	0.1257164100000000	0.1148914150000000
1938	9.17204	2.2372121968059817	0.1445200350000000	0.0811554250000000
1939	9.17204	2.2337992218309397	0.1549983400000000	0.0490719400000000
1943	9.16873	2.1976486965144715	0.1613447250000000	0.0993611650000000
1949	9.15790	2.2435194040009039	0.1550233550000000	0.1108891300000000
1950	9.15340	2.2047064816961819	0.1443656350000000	0.0882558000000000
1953	9.15240	2.2068701376307773	0.1524116000000000	0.0981639800000000
1955	9.15182	2.2190210769216212	0.1573777900000000	0.1277427400000000
1957	9.14276	2.2027016405289568	0.1411932350000000	0.0974598100000000
1964	9.14000	2.1850950647930478	0.1534658250000000	0.0931952500000000
1965	9.14000	2.2201374726749505	0.1411668650000000	0.0853057950000000
1970	9.14000	2.2193095581503868	0.1582544200000000	0.1018976650000000
1971	9.14000	2.1981865841259589	0.1454307900000000	0.1024691900000000
1976	9.14000	2.2514112500664369	0.1331845000000000	0.1335221300000000
1979	9.14000	2.2025014082937902	0.1525201150000000	0.0819235350000000
1981	9.14000	2.2285340410378089	0.1642682150000000	0.0320471400000000
1984	9.14000	2.1615495346056837	0.0912343600000000	0.0880051550000000
1985	9.14000	2.2133699068985999	0.1425284300000000	0.1498918250000000
1986	9.14000	2.2321676167142321	0.1458388200000000	0.0609324200000000
1990	9.14000	2.2048223659982642	0.1496042450000000	0.0854395650000000
1992	9.14000	2.2318495576441331	0.1337571900000000	0.1002280600000000
1999	9.14000	2.1798532250468940	0.1293596500000000	0.0844816750000000
193	17.71340	2.2187552101720569	0.1419817100000000	0.1078387400000000
196	17.66620	2.2081175034497242	0.1623991800000000	0.1024988900000000
197	17.66620	2.2059050610959106	0.1570006100000000	0.1040131700000000
2001	9.14000	2.2293624904399403	0.1205396850000000	0.0798147300000000
2005	9.13999	2.2335847769166843	0.1347211650000000	0.1245007600000000
2008	9.13770	2.1986340843567480	0.1258939350000000	0.1085245950000000
2009	9.13770	2.2342204041700611	0.1579973300000000	0.0732117050000000
2010	9.13758	2.2375011464476304	0.1427858650000000	0.0824290950000000
2012	9.13558	2.2369535494952384	0.1233804100000000	0.0875899050000000
2014	9.13489	2.2318608043966672	0.1573953050000000	0.1246605750000000
2019	9.13416	2.1721948531583433	0.1303149850000000	0.0942139600000000
2021	9.13287	2.2019974447825494	0.1289076850000000	0.0800024500000000
2023	9.13245	2.2697227838097822	0.2025233050000000	0.0869441850000000
2026	9.13189	2.2124251588538058	0.1251321800000000	0.0713793350000000
2027	9.13189	2.2287803137640774	0.1592241400000000	0.1027851150000000
2030	9.11916	2.2067784152698504	0.1377261350000000	0.0806061950000000
2031	9.11916	2.2445153795115202	0.1494134650000000	0.1083476650000000
2032	9.11751	2.2381189306160976	0.1671127900000000	0.0856404100000000
2033	9.11751	2.2125426110946140	0.1605270900000000	0.0748219650000000
2034	9.10786	2.2235949970985547	0.1530629900000000	0.0733649200000000
2036	9.10508	2.2414930276952481	0.1713322650000000	0.0910301250000000
2037	9.10508	2.2789213910161292	0.2026560650000001	0.1264767050000000
2042	9.08550	2.2193675315792794	0.1082908850000000	0.1062531950000000
2045	9.06423	2.2385742786741951	0.1292887450000000	0.0929408800000000
2046	9.05605	2.2180291661382259	0.1673510150000000	0.1022440900000000
2049	9.04366	2.1872639474248805	0.0975684700000000	0.1098831900000000
2050	9.03912	2.2071471741535857	0.1591147300000000	0.0918935150000000
2051	9.03912	2.2304073310193822	0.1523526000000000	0.1089288850000000
2056	9.03142	2.2285565125614966	0.1705932150000000	0.1275438900000000
2057	9.03142	2.2281003125575731	0.1538982750000000	0.1053220800000000
2060	9.02477	2.2450327428339820	0.1545882700000000	0.1168508000000000
2062	9.02425	2.2300070700853145	0.1193372650000000	0.0949897500000000
2066	9.02185	2.2267712499075345	0.1451413950000000	0.1039233450000000
2067	9.02185	2.2397079826751884	0.1532921450000000	0.1199084350000000
2068	9.02041	2.2897252999803035	0.2093690100000000	0.1122234000000000
2069	9.02041	2.2321775576838663	0.1449127350000000	0.0610285500000000
2076	9.01653	2.2178203890136570	0.1571783750000000	0.1108938600000000
2077	9.01653	2.2402975351861567	0.1379831100000000	0.0796666750000000
207	17.27710	2.1901718678085893	0.1428713200000000	0.0885614450000000
2080	9.01619	2.2378963419887867	0.1703750200000000	0.1228971250000000
2083	9.01556	2.2034480099748310	0.1393807600000000	0.0920069750000000
2086	9.01160	2.2248483520406102	0.1501520250000000	0.1181384650000000
2088	9.01098	2.2332048334911119	0.1644828300000000	0.0758773050000000
2090	9.00911	2.2256868684305560	0.1097519700000000	0.0838389000000000
2091	9.00911	2.2090130215994019	0.1264834250000000	0.1062107500000000
2097	9.00734	2.2249141246119772	0.1480449550000000	0.0650145500000000
2099	9.00711	2.1739934505300340	0.1356046200000000	0.0698214100000000
2100	9.00469	2.2221841609181747	0.1537018400000000	0.0423660500000000
2110	9.00011	2.3582098697663394	0.2642700450000000	0.1188400850000000
2113	8.99981	2.2199760240063573	0.1719951400000000	0.1143039550000000
2114	8.99965	2.2305346118996865	0.1518736350000000	0.0643855650000000
2124	8.99371	2.2199369013650330	0.1004709200000000	0.0756348850000000
2125	8.99371	2.2281707829425583	0.1539355400000000	0.1134331550000000
2128	8.99078	2.2360158702820070	0.1569159400000000	0.1030311950000000
2130	8.98943	2.2392931854570515	0.1311379900000000	0.0654983300000000
2132	8.98853	2.2321379468998388	0.1434158650000000	0.0943317750000000
2137	8.98743	2.2311189799726860	0.0960866200000000	0.0829688550000000
2141	8.98605	2.2426289194973652	0.1460682950000000	0.0994548000000000
2146	8.98340	2.2219082166052662	0.1427117750000000	0.0934440400000000
2149	8.98311	2.2124769351850597	0.1545821550000000	0.0984965650000000
2150	8.98274	2.2211690314345347	0.1380520550000000	0.0763593050000000
2152	8.98141	2.2397521748482840	0.1343553250000000	0.1003579850000000
2155	8.98011	2.2169922028404780	0.1827245350000000	0.0994321550000000
2156	8.98000	2.1986820972995673	0.1531559350000000	0.0860764250000000
210	17.07690	2.2244604565493624	0.1558006600000000	0.0800731900000000
214	17.02200	2.1792582135234859	0.1339791650000000	0.0809673450000000
2161	8.98000	2.2325177150571607	0.1343803350000000	0.0854404300000000
2162	8.98000	2.2312194255373727	0.1843914550000000	0.0909295600000000
2164	8.98000	2.1891450327341437	0.1442109450000000	0.0666903000000000
2166	8.98000	2.2323667429077876	0.1691593100000000	0.0674043150000000
2167	8.98000	2.2287576762961949	0.1486492650000000	0.0655088050000000
2170	8.98000	2.2212735339414578	0.1426168650000000	0.1176719350000000
2171	8.98000	2.2448190186325596	0.1610362400000000	0.0837171750000000
2175	8.97946	2.2406113087882478	0.1384631000000000	0.1018457700000000
2176	8.97810	2.1966175337499196	0.1388244600000000	0.1013128100000000
2180	8.97481	2.1660615420435545	0.1255141450000000	0.0580395400000000
2182	8.97445	2.2419988654652783	0.1538135150000000	0.1192468500000000
2184	8.97257	2.2145043733529386	0.0676552550000000	0.1099885450000000
2186	8.97180	2.1616372885154518	0.1283640500000000	0.0922908050000000
2190	8.96742	2.2240840769434609	0.1648208300000000	0.1153355350000000
2191	8.96742	2.2480949805561381	0.1460944000000000	0.0911036200000000
2194	8.96342	2.1637449681563843	0.1249345900000000	0.0487211000000000
2199	8.95967	2.2014954313755575	0.1460326950000000	0.0989394700000000
2201	8.95899	2.2006795153971046	0.1711961000000000	0.0601207650000000
2205	8.95765	2.2035736617570154	0.1553109600000000	0.1215118150000000
2207	8.95637	2.2157892338451544	0.1514618550000000	0.0873155700000000
2209	8.95617	2.2104042778812918	0.1276971750000000	0.1118706650000000
2212	8.95552	2.2325103948543021	0.1204172850000000	0.0972840150000000
2214	8.95525	2.2089515046862966	0.1319728350000000	0.0954216300000000
2216	8.95504	2.2404070004851393	0.1598796300000000	0.1080404150000000
2217	8.95504	2.2310564157312096	0.1234891350000000	0.0741228450000000
2222	8.95293	2.1853780708747763	0.1037401650000000	0.0647730900000000
2227	8.95171	2.2303546132263117	0.1562685550000000	0.0646902400000000
2228	8.95049	2.2100455454017407	0.1512566600000000	0.1031162300000000
2231	8.95019	2.2330561163487763	0.1753384450000000	0.1233229550000000
2233	8.95018	2.2289176550544259	0.1740186150000000	0.1260145300000000
2234	8.94969	2.2342346124281001	0.1287577750000000	0.0761170500000000
217	16.98740	2.2045333330062502	0.1609304450000000	0.0879484100000000
218	16.98050	2.2087127711597314	0.1242307350000000	0.0678791000000000
220	16.93270	2.2149247936032341	0.1475309050000000	0.1076474200000000
2240	8.94271	2.1824630146954869	0.1757586100000000	0.0957276000000000
2241	8.94271	2.2226956793251005	0.1408996900000000	0.1389503950000000
2243	8.93885	2.2381809110622046	0.1116829500000000	0.0503371600000000
2244	8.93734	2.2321561153013403	0.1448058400000000	0.1036061350000000
2246	8.93637	2.1475907050135414	0.1652878300000000	0.0619834600000000
2247	8.93637	2.2369661869859021	0.1456654700000000	0.0849974300000000
2252	8.93060	2.2110261160783535	0.1632654850000000	0.1083285000000000
2254	8.92967	2.2162996401101980	0.0881063600000000	0.0729062200000000
2256	8.92952	2.2237616776256184	0.1209946150000000	0.0987538100000000
2259	8.92877	2.2004873059520036	0.1575072150000000	0.0858329800000000
2260	8.92662	2.2332817906929212	0.1383467250000000	0.0873686000000000
2264	8.92659	2.1896707155822095	0.1242374550000000	0.0992995950000000
2278	8.92315	2.2002418432969733	0.1468037250000000	0.1086117800000000
2279	8.92315	2.2306725076333920	0.1526854900000000	0.0886166000000000
2282	8.92271	2.2386837169976781	0.1414041900000000	0.1042549150000000
2283	8.92271	2.2050401362926131	0.1255509100000000	0.0816284150000000
2284	8.92246	2.2383216491553442	0.1499545350000000	0.1081205700000000
2286	8.91801	2.2364567686761583	0.1592905900000000	0.1034806050000000
2289	8.91786	2.2204942445719578	0.1315873950000000	0.0850777750000000
2293	8.91512	2.2339965570025520	0.1405910700000000	0.1085461050000000
2295	8.91384	2.2101174979760851	0.1679688900000000	0.0831281700000000
2303	8.90204	2.2242240107991980	0.1556926550000000	0.1182888350000000
2304	8.89888	2.2420605094063535	0.1402182800000000	0.1208512150000000
2306	8.89326	2.2453143514030227	0.1518508250000000	0.1177172300000000
2310	8.88775	2.2162473080425138	0.1610366400000000	0.1201117800000000
2311	8.88775	2.2233549374140473	0.1392939650000000	0.0782087350000000
2316	8.87173	2.2329825984802736	0.1516526050000000	0.0827389600000000
231	16.86680	2.2276514467890092	0.1901697600000000	0.1021771600000000
2320	8.86736	2.2247976097461750	0.1292870000000000	0.0786172600000000
2328	8.85706	2.1765216656322313	0.1399108950000000	0.0797257950000000
2331	8.85054	2.2474381713899887	0.1713992850000000	0.1173911300000000
2332	8.85044	2.2358279607653273	0.1492474550000000	0.1070772050000000
2335	8.85037	2.2378778533206400	0.1300496300000000	0.0939282550000000
2337	8.84817	2.2442497521314437	0.1848542050000000	0.1513348550000000
2338	8.84617	2.1887139496659080	0.1638347250000000	0.0869833350000000
2339	8.84617	2.2322945478657803	0.1618260600000000	0.0584317750000000
2342	8.83638	2.2465605870404697	0.1534913650000000	0.0568487350000000
2343	8.83638	2.2407395451460812	0.1522005050000000	0.0534121000000000
2347	8.82773	2.3502428777424358	0.2292485650000000	0.0842126750000000
2349	8.82689	2.2331281989535596	0.1362492850000000	0.0756983650000000
2350	8.82364	2.2179414405547595	0.1315511950000000	0.1295945650000000
2352	8.81628	2.2354357011944428	0.1588744550000000	0.0929786050000000
2354	8.81623	2.2418108484413257	0.1321341550000000	0.0915823250000000
2355	8.81623	2.1912015813151817	0.1621753450000000	0.0772517000000000
2357	8.81004	2.2471739901550478	0.1376379200000000	0.0739786450000000
2363	8.80658	2.2317915511857991	0.1292705800000000	0.1176226700000000
2365	8.80631	2.1987277907203633	0.1844954350000000	0.1242624400000000
2368	8.79150	2.2317795970621255	0.1411278200000000	0.1263633550000000
2372	8.78074	2.2232953094595631	0.1374384800000000	0.0693132300000000
2374	8.77878	2.2161034253895284	0.1307180150000000	0.0876959900000000
2375	8.77878	2.2184373159806632	0.1470516000000000	0.0922414500000000
2376	8.77192	2.2409690943116902	0.1759678250000000	0.0908761750000000
2379	8.75648	2.2175455017727850	0.1696123250000000	0.0386048700000000
2380	8.75301	2.2427026603329892	0.1359532000000000	0.1014663100000000
2381	8.75301	2.2386124579635709	0.1359256900000000	0.0343141450000000
2384	8.74216	2.2126140193083459	0.1358198400000000	0.0731225850000000
2387	8.74090	2.2069078769366617	0.1105988950000000	0.0722747950000000
2390	8.73721	2.2374849055273605	0.1459518100000000	0.0449274250000000
2397	8.72279	2.2102605360863552	0.1401042700000000	0.1027956550000000
2399	8.71645	2.2272607658724550	0.1635394650000000	0.0566876600000000
232	16.86620	2.2167296172564583	0.1556684950000000	0.1030940700000000
236	16.81790	2.2251285352707431	0.1548950650000000	0.1042830400000000
239	16.79440	2.2022590616321835	0.1567943250000000	0.0862580000000000
17	118.50600	2.2027740310752835	0.1134653750000000	0.0550328150000000
18	117.68400	2.1911013223512281	0.1138141100000000	0.1249768100000000
19	117.68400	2.2026927018860274	0.1589829050000000	0.0827907150000000
2402	8.70886	2.2272169961005113	0.1490191600000000	0.0981628500000000
2403	8.70886	2.2197729518481175	0.1213361700000000	0.0994870550000000
2404	8.70243	2.2324576505766989	0.1564457400000000	0.1231670300000000
2406	8.69579	2.2361916243722932	0.1288021350000000	0.0619281700000000
2409	8.69451	2.2269374492480143	0.1288969350000000	0.0947859700000000
2410	8.68958	2.1722002302389969	0.1405236250000000	0.0894107550000000
2414	8.67928	2.2236974190436301	0.1523218050000000	0.0994768450000000
2416	8.66682	2.2351560564968493	0.1480721000000000	0.1206957950000000
2417	8.66682	2.2350433431215335	0.1354699300000000	0.1019331000000000
2418	8.66452	2.2124822852033295	0.1147682800000000	0.0881733050000000
2425	8.64481	2.2227151604308077	0.1420314400000000	0.1189418200000000
2426	8.64296	2.1963855613437500	0.1504811650000000	0.0791032600000000
2431	8.62991	2.2453454417373098	0.1481060650000000	0.0626886950000000
2433	8.62916	2.2406200689969760	0.1375443850000000	0.1062570850000000
2434	8.62915	2.2338273757978389	0.1459514250000000	0.0956025000000000
2440	8.62799	2.1884727647712334	0.1449823550000000	0.0690016900000000
2449	8.62562	2.2310338458369441	0.1401724800000000	0.0972654200000000
2454	8.62494	2.2279632229386097	0.1538706200000000	0.1090060600000000
2460	8.62151	2.1876750271796341	0.1381951650000000	0.0871687900000000
2463	8.62143	2.2126792735314447	0.0954326700000000	0.0849901800000000
2464	8.62139	2.2359959985963633	0.1325680000000000	0.1062942500000000
2470	8.60630	2.2368032534509648	0.1111866100000000	0.0810876250000000
2471	8.60630	2.2272278740727773	0.1539403350000000	0.0921716700000000
2472	8.59504	2.2125694831942093	0.2132423900000000	0.0713248600000000
2477	8.58354	2.2396538163112636	0.1337952100000000	0.0501782700000000
241	16.69370	2.1906449352937476	0.1198995300000000	0.1015708400000000
243	16.68240	2.2085341514916408	0.1313260400000000	0.0785468750000000
244	16.67950	2.2172022063437233	0.1520359500000000	0.1022647500000000
245	16.67950	2.2247633591855211	0.1586519050000000	0.0898579650000000
246	16.65760	2.2103679509944145	0.1396997450000000	0.0904686650000000
247	16.65760	2.1764959621711855	0.1298826450000000	0.0357036650000000
2481	8.56453	2.2083548636682404	0.1395209850000000	0.0756851700000000
2482	8.55860	2.2408295855030995	0.1576389050000000	0.1150049300000000
2486	8.54908	2.2288247247573132	0.1404028450000000	0.0925142400000000
2488	8.54109	2.2438590532867098	0.1341932400000000	0.0685346800000000
2489	8.54109	2.2336733807832463	0.1628763150000000	0.1178193450000000
2490	8.53987	2.2256194298535648	0.1502533800000000	0.0450788200000000
2492	8.53909	2.2241124138446819	0.1614768550000000	0.0583020600000000
2497	8.53821	2.1967141451977681	0.1329105150000000	0.0964004550000000
2504	8.53734	2.2357870510874704	0.1556345550000000	0.1086800850000000
2506	8.53691	2.1855237203965086	0.1613173750000000	0.0900113650000000
2508	8.53661	2.2376642825287019	0.1263768250000000	0.0724324550000000
2511	8.53659	2.1979065511798774	0.1602497950000000	0.0792236850000000
2513	8.53601	2.2457784686640028	0.1658278850000000	0.0975983950000000
2519	8.53272	2.2443242059358846	0.1404694050000000	0.1209719800000000
2521	8.53184	2.2171801906747950	0.1333369200000000	0.0643321950000000
2524	8.53047	2.2108006193944081	0.1595818150000000	0.0742313000000000
2525	8.53047	2.2207158784564345	0.1271202950000000	0.0966356850000000
2528	8.52617	2.2346516460423271	0.1639944700000000	0.0864134550000000
2530	8.52522	2.1823701464441259	0.1489169350000000	0.1021808150000000
2531	8.52522	2.2342333557237035	0.1656626650000000	0.0992575400000000
2532	8.51847	2.1823451374510849	0.1564592950000000	0.1122462700000000
2534	8.51488	2.2212923545061747	0.0810076000000000	0.0538511550000000
2535	8.51488	2.2048346500776828	0.1399007850000000	0.0767152600000000
2536	8.51130	2.2076125382081355	0.1444563150000000	0.0983222400000000
2539	8.50858	2.2393053268410861	0.1296762100000000	0.0946532950000000
2540	8.50824	2.2126273838057235	0.1116086650000000	0.1123823000000000
2543	8.49075	2.2208168379462894	0.1611565800000000	0.0449347150000000
2544	8.48967	2.2296077263374769	0.1404160150000000	0.0945738650000000
2545	8.48967	2.2053496490601234	0.1366562800000000	0.1025380850000000
2547	8.48000	2.2372064082360961	0.1268167400000000	0.1274873650000000
2550	8.48000	2.2423214063938390	0.1364481950000000	0.0808264450000000
2552	8.48000	2.2882479883304168	0.2025541500000000	0.0534430300000000
2553	8.48000	2.2279931073733863	0.1600574850000000	0.0871321550000000
248	16.57590	2.2073042879946789	0.1496283400000000	0.0868257300000000
250	16.51990	2.3332151187347638	0.2338994000000000	0.1405171350000000
252	16.50140	2.1985664608658380	0.1467656250000000	0.1141537350000000
2560	8.48000	2.2064052695975520	0.1681022500000000	0.0857749400000000
2563	8.48000	2.2344024774920586	0.1096609850000000	0.1072306000000000
2566	8.48000	2.2434605240240466	0.1503969350000000	0.0965389650000000
2567	8.48000	2.2338086105191892	0.1586603700000000	0.0936918450000000
2568	8.48000	2.2225997646348419	0.1318246200000000	0.0508214050000000
2571	8.47797	2.2360315637313213	0.1897989700000000	0.1144535050000000
2573	8.47403	2.2350440180244648	0.1520401450000000	0.1237442000000000
2574	8.47213	2.2277603702960538	0.1369840450000000	0.0928768650000000
2576	8.47131	2.2517457474109404	0.1485011050000000	0.1367357250000000
2578	8.46680	2.2418969111234262	0.1311956650000000	0.0608949500000000
2580	8.46656	2.1912226403023056	0.1208926050000000	0.0956583500000000
2583	8.46167	2.2433186033168848	0.1402730900000000	0.0713783400000000
2584	8.46055	2.2183858570702442	0.1206241550000000	0.0936321400000000
2585	8.46055	2.2288310681162460	0.1169548700000000	0.0797473350000000
2591	8.44759	2.2361277643547912	0.1371191100000000	0.0781296350000000
2598	8.43092	2.2266478660690727	0.1219766300000000	0.0878533150000000
2604	8.42061	2.2441787813199050	0.1182594400000000	0.0769350800000000
2608	8.41614	2.2167414381409900	0.1182674500000000	0.0855770700000000
2610	8.40807	2.2315155171772090	0.1491317850000000	0.0916643850000000
2611	8.40807	2.2236042652240156	0.1462313900000000	0.1137546000000000
2615	8.40334	2.2107617133635884	0.1298368750000000	0.1126659200000000
2626	8.38446	2.2408533405623414	0.1430558500000000	0.1163438300000000
2628	8.37889	2.2370858737143542	0.1193163200000000	0.0962955850000000
2633	8.37012	2.2429851855529597	0.1781366600000000	0.0914090100000000
2635	8.36918	2.2255760859906299	0.1493039500000000	0.0976071450000000
2638	8.36731	2.2241474865488811	0.1157069250000000	0.0876923600000000
2639	8.36731	2.2254159580632047	0.1780156600000000	0.1299988850000000
259	16.44450	2.1942937946165393	0.1471849800000000	0.0845695000000000
262	16.21650	2.2192907328588989	0.1132558000000000	0.0563928450000000
2643	8.36655	2.2429066967823190	0.1509746800000000	0.1009247200000000
2650	8.36541	2.2467175968615263	0.1535911100000000	0.0706139950000000
2659	8.36450	2.2662372889550926	0.1314916900000000	0.0633273400000000
2660	8.36229	2.2380669494989052	0.1283357600000000	0.0766563450000000
2661	8.36229	2.2435503744467331	0.1622953550000000	0.0630763550000000
2663	8.35987	2.2278354899307495	0.1409485650000000	0.1077084600000000
2667	8.35941	2.2510669429656391	0.1561191500000000	0.0943615400000000
2669	8.35877	2.2359774299589992	0.1625749750000000	0.0598019150000000
2670	8.35560	2.2343094633814995	0.1442660750000000	0.0884250750000000
2672	8.35329	2.2084725006290999	0.1524057800000000	0.0803727050000000
2677	8.34964	2.2147411259845411	0.1599010200000000	0.0734027500000000
2685	8.34776	2.2331436789398622	0.1498809300000000	0.0927187350000000
2694	8.34473	2.2410134024985995	0.1554483450000000	0.1010376350000000
2697	8.34384	2.6055937863679723	0.2710851500000000	0.0924851500000000
2698	8.34301	2.1985914008246445	0.1443165950000000	0.0991534950000000
2699	8.34301	2.2243698510005268	0.1544478150000000	0.0939625550000000
2704	8.34054	2.2271629561225454	0.1083562750000000	0.0910366250000000
2716	8.31924	2.2273103448888305	0.1385406700000000	0.0969978600000000
265	16.21370	2.1381020685312895	0.1210092500000000	0.0551346850000000
266	16.20770	2.3135645672273109	0.1838704900000000	0.0771437250000000
268	16.15410	2.2122926447306197	0.1471163400000000	0.1167483800000000
271	16.15400	2.1952818134377790	0.1423930650000000	0.1133235650000000
2722	8.30872	2.2453344423805275	0.1451702100000000	0.0809111250000000
2729	8.30123	2.1933765452968523	0.1555738500000000	0.0792188400000000
2733	8.29158	2.2002355442542259	0.1194012900000000	0.0976959950000000
2734	8.27979	2.1839630506739796	0.1671511900000000	0.0698628500000000
2735	8.27979	2.2359372723657938	0.1429127850000000	0.1067351500000000
2743	8.27706	2.2386978365925998	0.1283573550000000	0.0868090850000000
2749	8.27052	2.2342901993804709	0.1381856350000000	0.0446753550000000
2751	8.27016	2.2416752292669804	0.1529934700000000	0.0531858500000000
2755	8.26649	nan	nan	0.0000000000000000
2756	8.26450	2.2406451785908996	0.1295205100000000	0.0748916550000000
2758	8.26374	2.2317453345297422	0.1441635950000000	0.0854533400000000
2768	8.24687	2.2308736831082365	0.1467565600000000	0.0652326950000000
2777	8.23853	2.2863433273836113	0.2124194600000000	0.0419919950000000
2778	8.23466	2.2414493518061911	0.1136498800000000	0.0823000550000000
2780	8.23239	2.2391508206692641	0.1182942800000000	0.0760172700000000
2781	8.23239	2.2282445636200099	0.1460222200000000	0.1163199800000000
2785	8.22904	2.2287700077614621	0.1809609550000000	0.1364215750000000
2786	8.22882	2.2149663944588625	0.1536079950000000	0.1166515250000000
2795	8.21916	2.2201217422811852	0.1462302650000000	0.1148658900000000
2797	8.21880	2.2046836546329445	0.1391914050000000	0.0852365200000000
277	15.97560	2.1981437707795100	0.1714239900000000	0.0806962900000000
2800	8.21535	2.2048393155966068	0.1645017100000000	0.0930533500000000
2803	8.21484	2.2206356073453817	0.1527960450000000	0.0963527000000000
2807	8.20236	2.2311440869055734	0.1427308150000000	0.1150999400000000
2809	8.20000	2.2408806069897760	0.1284984750000000	0.0897565400000000
2813	8.20000	2.2362873863050172	0.1447333650000000	0.1057996000000000
2814	8.20000	2.2455076203693998	0.1214831150000000	0.0850867100000000
2822	8.20000	2.2754551677120931	0.1465559050000000	0.0974277550000000
2828	8.20000	2.2381114236656834	0.1559872350000000	0.1228215150000000
2831	8.20000	2.2426157960229784	0.1442674400000000	0.0553013450000000
2835	8.20000	2.2366695885951144	0.1410389500000000	0.0672910150000000
2836	8.20000	2.2306880736977419	0.1422589950000000	0.0602529450000000
2837	8.20000	2.2213941436444689	0.1557434450000000	0.1111534750000000
2842	8.19382	2.2053141046186200	0.1384674850000000	0.0411184700000000
2845	8.19066	2.2263585004011297	0.0996078800000000	0.1085815650000000
2846	8.18450	2.1637430024898263	0.1325268950000000	0.0663497600000000
2849	8.18384	2.2023766462306567	0.1369716000000000	0.0889508150000000
2851	8.18156	2.1850987965900095	0.1361275400000000	0.0861060500000000
2852	8.17698	2.2461517079317512	0.1620333950000000	0.0669076150000000
2853	8.17698	2.1897116180447784	0.1510073850000000	0.0952572850000000
2855	8.17129	2.2113288030621656	0.1327910550000000	0.0974345900000000
2856	8.17046	2.1768187513928789	0.1411130950000000	0.0480585900000000
2858	8.16935	2.2270193567184036	0.1258689600000000	0.0454765850000000
2859	8.16935	2.2046461323233162	0.1669626100000000	0.0891378450000000
2864	8.16645	2.2417596856661772	0.1383758350000000	0.0957603900000000
2865	8.16645	2.2324270127678809	0.1684171300000000	0.0705277950000000
2871	8.15953	2.2125846211499036	0.1277283450000000	0.1187937000000000
2876	8.14937	2.2475604800066051	0.1470656600000000	0.1184011150000000
280	15.79130	2.1909375401589837	0.0929118650000000	0.0810547200000000
281	15.79130	2.1775838254048843	0.1353799500000000	0.0824593600000000
282	15.71830	2.2228838224505632	0.1579632250000000	0.1076651650000000
287	15.37460	2.2229672057914915	0.1434803250000000	0.1012924600000000
2880	8.14488	2.2397093395913186	0.1453455550000000	0.0802427000000000
2881	8.14488	2.2373456172862487	0.1170243650000000	0.0768864900000000
2884	8.14298	2.2268376918072885	0.1383495600000000	0.0728547150000000
2887	8.13966	2.2288490106413006	0.1477923900000000	0.1215851550000000
2888	8.13955	2.2414838504405248	0.1605990100000000	0.0829376550000000
2893	8.13840	2.2305614204674975	0.1804741800000000	0.1353512200000000
2896	8.13696	2.2192738775648606	0.1332041150000000	0.0973567150000000
2900	8.13578	2.1970864263658014	0.1302556850000000	0.0574357500000000
2903	8.13443	2.2421392873929342	0.1276794150000000	0.0892200350000000
2904	8.13383	2.2439507272511414	0.1508301700000000	0.1131473000000000
2911	8.13048	2.2236498169063736	0.1834662000000000	0.0686151300000000
2914	8.12793	2.2121750349698717	0.1619873650000000	0.0997775550000000
2919	8.12592	2.2287992350262793	0.1783472150000000	0.1418064400000000
2921	8.12544	2.2355120759681704	0.1359030550000000	0.0658294400000000
2922	8.12272	2.1988348500669472	0.1303989100000000	0.0998194550000000
2924	8.12265	2.2463017046824119	0.1435966300000000	0.1008079500000000
2925	8.12265	2.2058007295931161	0.1333314400000000	0.1345411100000000
2928	8.12122	2.2413031863212498	0.1325701800000000	0.0936861950000000
2934	8.11876	2.1928341155194024	0.1382468300000000	0.0904919600000000
2937	8.11438	2.2229834044510199	0.1566624850000000	0.1072015300000000
2938	8.11091	2.2109242916215499	0.1422829650000000	0.1104052550000000
2941	8.11078	2.2298194332284211	0.1418230850000000	0.0950054000000000
2944	8.10951	2.2291909553776961	0.1398713900000000	0.1096197100000000
2945	8.10951	2.1942426157361368	0.1536481700000000	0.0925933200000000
2947	8.10739	2.1868674096052088	0.1379994750000000	0.0878459750000000
