996	11.35540	2.2008986766251049	0.1448088800000000	0.1027244000000000
1000	11.34480	2.1892273409531420	0.1380861900000000	0.0794638900000000
1004	11.32070	2.2282389857354494	0.1375163750000000	0.0936301600000000
1006	11.30660	2.2822446169902770	0.2241732750000000	0.1039705800000000
1010	11.30350	2.2143534702897165	0.1458462100000000	0.1016656500000000
1011	11.30350	2.2121758999672618	0.1100946950000000	0.0389491450000000
1012	11.28590	2.2154030788906600	0.1163983850000000	0.0809856500000000
1015	11.28320	2.2282036588997189	0.1494871050000000	0.1041317750000000
1016	11.27850	2.2332052616164182	0.1530610100000000	0.1218651850000000
1018	11.27530	2.2014587278813220	0.1289268750000000	0.0477530150000000
1028	11.26650	2.2591167609527538	0.1935628750000000	0.1366132450000000
1032	11.24410	2.2196432046814167	0.1141024800000000	0.0951237250000000
1036	11.23560	2.2237855865785412	0.1557092600000000	0.0909243500000000
1039	11.23230	2.2258523146231743	0.1466537250000000	0.0710042700000000
99	24.92170	2.2002346065689125	0.1367763150000000	0.0873636350000000
103	24.57650	2.1770255117497328	0.1439620050000000	0.0904385350000000
1040	11.22350	2.2358489676982765	0.1484909400000000	0.1261613700000000
1047	11.18810	2.2381142782097379	0.1832607800000000	0.1191127700000000
1048	11.18260	2.2615790862176981	0.1504081350000000	0.1209230750000000
1050	11.18250	2.2239724671861443	0.0668672600000000	0.0425995550000000
1053	11.18230	2.2299770746184864	0.1425738000000000	0.0863767650000000
1055	11.17720	2.2038139265634897	0.1322797550000000	0.0832834000000000
1056	11.17510	2.2274377442632693	0.1377691250000000	0.0937309150000000
1060	11.14950	2.2254584164650346	0.1263425000000000	0.0795830050000000
1065	11.13930	2.2253074842966880	0.1456764200000000	0.0803781350000000
1067	11.13620	2.1892593190168466	0.1566335300000000	0.0397480500000000
1071	11.11750	2.2355985557561340	0.1918931350000000	0.1331779400000000
1074	11.08920	2.2230963877379946	0.1249702950000000	0.0578325400000000
1076	11.07770	2.2347179561153858	0.1618083250000000	0.1117453550000000
1080	11.06540	2.2352684253334067	0.1589970450000000	0.1155146450000000
1082	11.06380	2.1824229465656431	0.1771964550000000	0.0872553750000000
1083	11.06380	2.2412238638911264	0.1471656700000000	0.0813684550000000
1084	11.06310	2.2273800839382965	0.1318597100000000	0.0624723950000000
1085	11.06310	2.2295438626055502	0.1479241850000000	0.0790729850000000
1087	11.05860	2.2246714422844205	0.1455235500000000	0.1193532600000000
1092	11.03460	2.2039434753979048	0.1306914350000000	0.0961194600000000
1093	11.03460	2.2092715532993252	0.1470780400000000	0.0563766050000000
1099	11.02590	2.2090602722093542	0.1481886300000000	0.1031949050000000
1106	10.97450	2.2079976124806864	0.1513042500000000	0.1145624600000000
1111	10.96410	2.2345857873158756	0.1281762050000000	0.0824143750000000
1114	10.95360	2.2018561215939076	0.1101657850000000	0.0960181600000000
1117	10.93930	2.2481065139066523	0.1408302900000000	0.1237074750000000
104	24.51240	2.2134499077247769	0.1267307200000000	0.1074303600000000
110	23.82210	2.1988634196618255	0.1409984450000000	0.0879809550000000
111	23.82210	2.2103691138667023	0.1610059300000000	0.1060287550000000
1127	10.92830	2.2305902921574847	0.0835693700000000	0.0403538400000000
1129	10.92790	2.2388047681652403	0.1562654850000000	0.0847910100000000
1137	10.92380	2.2139517326279088	0.1156918250000000	0.0715273850000000
1140	10.92290	2.2079984311223328	0.1299886400000000	0.0867653600000000
1145	10.92230	2.2317090308272021	0.1462131700000000	0.0462867300000000
1146	10.92210	2.2369932787534825	0.1581153700000000	0.0810534050000000
1147	10.92210	2.2339816876707861	0.1505324550000000	0.1281741300000000
1152	10.91860	2.2346363554124111	0.1428991750000000	0.0534846950000000
1154	10.91650	2.2187460473776155	0.0706569100000000	0.0973521000000000
1155	10.91650	2.2370581496670336	0.1321704400000000	0.0791625350000000
1158	10.90520	2.2271189392159885	0.1430633500000000	0.1125064700000000
1160	10.90250	2.2104112152872863	0.1404214400000000	0.0858065200000000
1161	10.90250	2.2138772022901065	0.1425184200000000	0.0419417700000000
1163	10.90130	2.2368212934111558	0.1505606250000000	0.1229000400000000
1165	10.89690	2.2276955856632039	0.1565487850000000	0.1089056300000000
1169	10.88480	2.2377785007666793	0.1256442250000000	0.0844725350000000
1171	10.88460	2.2031454036936284	0.1629606350000000	0.0577224350000000
1172	10.88410	2.2047788974472065	0.1639955400000000	0.0816977500000000
1173	10.88410	2.1892889739142416	0.1375522500000000	0.0598858750000000
1176	10.88150	2.1973042521650625	0.1473564150000000	0.1071335600000000
1177	10.88150	2.1693085037687032	0.1214305800000000	0.0627206600000000
1179	10.84320	2.2348289699138664	0.1637031700000000	0.0728883250000000
1182	10.82110	2.2306028979575339	0.1595905300000000	0.1066044350000000
1185	10.76010	2.2344564561003257	0.1341726300000000	0.0932365050000000
1191	10.62350	2.2367061708922278	0.1429844500000000	0.0617987450000000
1193	10.61910	2.2075770100841647	0.1267239100000000	0.0759961650000000
1195	10.61840	2.2033975633156908	0.1468389350000000	0.0736642250000000
1196	10.61790	2.2429222796159425	0.1346285550000000	0.0842342400000000
1198	10.61770	2.2128001190141617	0.2082082700000000	0.0893279600000000
1207	10.61610	2.2417495163931864	0.1650530500000000	0.1164072900000000
1215	10.61230	2.1998511324661099	0.1534639100000000	0.0942388500000000
1216	10.61210	2.2294943466356458	0.1589545900000000	0.1036185050000000
1217	10.61210	2.2222278741557426	0.1600443900000000	0.0781701000000000
1218	10.61090	2.3698739253878869	0.2513305350000000	0.1067112950000000
1223	10.61040	2.2047033192838859	0.1271439000000000	0.0667000900000000
1224	10.61010	2.1973854965598760	0.1664083850000000	0.0901104000000000
1228	10.58910	2.2255348464097384	0.1295468300000000	0.0925624750000000
1229	10.58910	2.2300373742432464	0.1612280250000000	0.1181397500000000
1230	10.58300	2.2047806280626294	0.1462674050000000	0.0824310450000000
1232	10.54440	2.2271233342442605	0.1482654400000000	0.1067036100000000
1234	10.52320	2.2127688348141046	0.1174303650000000	0.0622878300000000
1237	10.51650	2.1931899399454040	0.1587172250000000	0.1352895550000000
1240	10.47010	2.2410896739703827	0.1443937350000000	0.1152502700000000
1242	10.46930	2.1953141035440202	0.1736570700000000	0.1101074050000000
1243	10.46930	2.2264129267764377	0.1405155250000000	0.0977466250000000
1249	10.42930	2.2022604140244160	0.1304072400000000	0.0830808350000000
1251	10.41750	2.2225723026385680	0.1424536850000000	0.0675163300000000
1254	10.39910	2.2052647440933857	0.1222888800000000	0.1038589400000000
1255	10.39910	2.2302622821091895	0.1399845400000000	0.0998551800000000
1256	10.39850	2.2374302732582283	0.1438282100000000	0.0657194800000000
1258	10.39810	2.2215050119539490	0.1548098000000000	0.0727698750000000
1262	10.37670	2.2497067448964940	0.1758808650000000	0.1048743150000000
1264	10.36310	2.2449471786539617	0.1540712550000000	0.1238128900000000
1265	10.36310	2.2392100403463844	0.1513540700000000	0.0860080350000000
1266	10.35950	2.2347307407684136	0.1592489350000000	0.0753417750000000
1272	10.34210	2.2176660122506568	0.1359585150000000	0.0917492850000000
1273	10.34210	2.2206013912850300	0.1506299250000000	0.0958623000000000
1275	10.34030	2.2985933418393594	0.2002190300000000	0.0938735150000000
1278	10.33740	2.1992885747317712	0.1371776200000000	0.0756692950000000
1279	10.33740	2.2245597320705675	0.1085605600000000	0.0516813750000000
120	22.50900	2.2112404705230526	0.1352041800000000	0.1196214600000000
121	22.50900	2.2077780547356194	0.1451606100000000	0.0899776600000000
122	21.95780	2.2048876907948070	0.1413979800000000	0.0335217600000000
123	21.95780	2.2077430133786287	0.1164912800000000	0.0635562650000000
126	21.78800	2.2100247142159590	0.1596875700000000	0.0819234350000000
127	21.78800	2.2226397248346035	0.1558960900000000	0.0982058300000000
1280	10.32880	2.2447647198855480	0.1630327350000000	0.1507613050000000
1285	10.32170	2.2155067842995599	0.1464327200000000	0.0617560800000000
1286	10.32150	2.2311170067292654	0.1468854650000000	0.0880213500000000
1293	10.29770	2.2287691952327306	0.1447663950000000	0.1094239750000000
1296	10.29030	2.2125514294001789	0.2154232900000000	0.1362821100000000
1297	10.29030	2.2154624536406824	0.1619649450000000	0.0893028600000000
1300	10.28650	2.2359197197093592	0.1404690950000000	0.0715090900000000
1305	10.28410	2.2450208656374691	0.1511762650000000	0.1447577400000000
1314	10.27740	2.2330317863013431	0.1459371050000000	0.0827709850000000
1320	10.26090	2.1712066537168013	0.1331654150000000	0.0665614750000000
1321	10.26090	2.2282308284597359	0.1487391500000000	0.1000872650000000
1324	10.25040	2.2352500567432361	0.1226618850000000	0.0948869700000000
1325	10.25040	2.2373610906533892	0.1426107400000000	0.0822943050000000
1326	10.23910	2.2240503834567766	0.1193214850000000	0.0722845900000000
1328	10.23050	2.2222683610121461	0.0957804300000000	0.1328475700000000
1333	10.20550	2.1964038081746775	0.1207835800000000	0.0806127550000000
1334	10.20380	2.2160104490536159	0.1189913300000000	0.0776450400000000
1339	10.19020	2.1836955837095191	0.1367954450000000	0.0777592850000000
1342	10.18510	2.2353288879364186	0.1476318600000000	0.1162983450000000
1345	10.18490	2.2425960541896544	0.1725880100000000	0.0821853900000000
1346	10.18350	2.2352567651289861	0.1284848450000000	0.0750212750000000
1347	10.18350	2.2563783672032920	0.1833208250000000	0.0953370500000000
1359	10.16060	2.2415416167478939	0.1676339600000000	0.0574135400000000
131	21.40930	2.2105881361020541	0.1365988650000000	0.0990390200000000
133	21.29740	2.2048429343118983	0.1405129250000000	0.0871628950000000
134	21.21890	2.2177114707048036	0.1581738550000000	0.0326664900000000
135	21.21890	2.2154132066427517	0.1573144750000000	0.1160178100000000
1360	10.15810	2.2121874209674783	0.1395755500000000	0.1102653950000000
1361	10.15810	2.2262849329063328	0.1332966600000000	0.0990994200000000
1362	10.15700	2.2024376844669966	0.1507447300000000	0.0680028700000000
1365	10.15050	2.2465416515014787	0.1663135800000000	0.1329363100000000
1366	10.15010	2.2346371885205545	0.1540043550000000	0.1144053500000000
1375	10.14090	2.2401935150197914	0.1341435000000000	0.0884709750000000
1376	10.13960	2.1963014293675172	0.1380246900000000	0.0522850000000000
1377	10.13960	2.1846228964345857	0.1507802650000000	0.0523963250000000
1379	10.13950	2.2445940277562033	0.1556908300000000	0.1170170900000000
1380	10.12850	2.2311236677210657	0.1426651350000000	0.0976450350000000
1381	10.12850	2.1811337262233854	0.1493326300000000	0.0582232150000000
1382	10.12620	2.2411402762253938	0.1587882800000000	0.0759250400000000
1383	10.12620	2.2100035691738054	0.1602437150000000	0.0797573900000000
1386	10.12610	2.2005033449868425	0.1196275300000000	0.0616373750000000
1395	10.12330	2.2084244514735496	0.1418955150000000	0.0435207650000000
1396	10.12260	2.2281230093155928	0.1337713900000000	0.1074073900000000
1409	10.07350	2.1765289742255161	0.1454656650000000	0.0882226700000000
1415	10.06280	2.2282298015359672	0.1318302350000000	0.0823549250000000
1417	10.05140	2.2256178774589754	0.1442105350000000	0.1007694250000000
1418	10.04880	2.1834481173524609	0.0951679200000000	0.0433044250000000
1430	10.00540	2.2313502607345677	0.1348707550000000	0.0893602900000000
1433	9.97105	2.2125002219862360	0.1137146000000000	0.1045544350000000
1434	9.95261	2.2028581903994584	0.1653591800000000	0.0672181800000000
1436	9.94991	2.2100002645949672	0.1409862100000000	0.1021647300000000
1437	9.94991	2.2196354383282171	0.1025777850000000	0.0898645950000000
1439	9.93271	2.2336846059053084	0.1401886200000000	0.0656233250000000
138	20.82900	2.2181724989788414	0.1282575350000000	0.1138016850000000
142	20.48610	2.2171862149585206	0.1556825000000000	0.1068623800000000
143	20.48610	2.1966886953321780	0.1430871250000000	0.0987558150000000
1441	9.90524	2.2723173861406893	0.2103765600000000	0.0881109800000000
1442	9.82061	2.2381952715504183	0.1384493250000000	0.1069164900000000
1446	9.79928	2.2310175918428339	0.1379403300000000	0.0847557150000000
1449	9.79831	2.2071261834161064	0.1567916700000000	0.0973050200000000
1452	9.79790	2.1997189653795428	0.1358541550000000	0.1038243900000000
1459	9.79694	2.2295032309308427	0.1172900400000000	0.0833622900000000
1462	9.79521	2.2310914016692633	0.1741171700000000	0.0982753800000000
1464	9.79515	2.2433193907303193	0.1392013200000000	0.0744101800000000
1469	9.79345	2.2174815440206501	0.1600242300000000	0.1067568250000000
1471	9.79320	2.2085136865679584	0.1497648950000000	0.0980081150000000
1475	9.79288	2.2392450779503847	0.1487160250000000	0.0857890150000000
1477	9.79273	2.3821414725634411	0.2707992700000000	0.0809105100000000
1479	9.79166	2.2184522018896873	0.1158745450000000	0.1061767700000000
1481	9.79145	2.2400207123873672	0.1563050150000000	0.1244264800000000
1492	9.72526	2.2402256653645582	0.1331200700000000	0.0549051150000000
1497	9.70935	2.2392672575989998	0.1512911700000000	0.0664079250000000
1498	9.69595	2.2297486355559650	0.1159917650000000	0.0839609200000000
1500	9.67046	2.2266453636616097	0.1062898700000000	0.0982563800000000
1509	9.67000	2.1762261820525497	0.1337965050000000	0.1116838050000000
1510	9.67000	2.1771997932834419	0.1622577100000000	0.0765143850000000
1514	9.66336	2.2426725501039657	0.1577832200000000	0.0732020900000000
1516	9.66178	2.2331939040650894	0.1537568400000000	0.0997058800000000
1517	9.66178	2.1969256150806347	0.1121382800000000	0.0457845900000000
1518	9.66145	2.2107284626761863	0.1434534450000000	0.1011222000000000
147	20.23890	2.2127297041492771	0.1431576100000000	0.1254537350000000
148	20.14810	2.2082063016168676	0.1250947350000000	0.0787529950000000
1525	9.66111	2.2144448743413232	0.1609115850000000	0.1144898850000000
1526	9.66104	2.2402327558316917	0.1792916300000000	0.0848505800000000
1529	9.66080	2.2140371731560231	0.1257712200000000	0.0866985250000000
1531	9.65958	2.2292495969805071	0.1318426400000000	0.0805596250000000
1537	9.65484	2.2346281320892283	0.1422796050000000	0.1115474450000000
1539	9.65423	2.2212440854310072	0.0869741750000000	0.1447751550000000
1541	9.65415	2.2327690500253810	0.1286805000000000	0.0563347600000000
1543	9.65411	2.2432003867116368	0.1245068650000000	0.0990023350000000
1548	9.65323	2.2375942937841469	0.1591740350000000	0.0846854000000000
1549	9.65323	2.2398517402762628	0.1557795950000000	0.0992355100000000
1554	9.62796	2.2101240456017015	0.1447734150000000	0.0800778950000000
1557	9.62658	2.2147132154739273	0.1549722200000000	0.0908608450000000
1562	9.61583	2.2447660382133829	0.1405218850000000	0.1122696000000000
1569	9.61229	2.2294829026140608	0.1702211550000000	0.0454307050000000
1572	9.60674	2.2260592485246198	0.1517059600000000	0.0634614400000000
1586	9.59731	2.2778772018837272	0.1624188800000000	0.1695680250000000
1590	9.59629	2.2346154346076563	0.1150700900000000	0.0893853750000000
9	139.63100	2.2578328235420679	0.2110579650000000	0.0843967850000000
13	126.69400	2.2382828133250179	0.1999378950000000	0.1085324650000000
1601	9.58934	2.2015051098450820	0.1441464200000000	0.0540006500000000
1602	9.58931	2.2174029428342115	0.2014114950000000	0.0978030350000000
1603	9.58931	2.2171118545424062	0.1486198150000000	0.0896738700000000
1606	9.58877	2.2438990288903105	0.1281007750000000	0.0875901650000000
1607	9.58877	2.2444374343326983	0.1445668750000000	0.1242058450000000
1609	9.58865	2.2274822690695686	0.1415122500000000	0.0968811850000000
1611	9.58849	2.2184792858417279	0.1514693650000000	0.0946149200000000
1613	9.58849	2.1953380662636590	0.1486192750000000	0.0808593250000000
1617	9.58787	2.1971435870702360	0.1403489100000000	0.0915960150000000
1619	9.58777	2.2164367586078835	0.1394983850000000	0.1187574750000000
1622	9.58663	2.2111988322930975	0.1370270650000000	0.1031843750000000
1624	9.58434	2.2066501568965862	0.1102972650000000	0.1178149650000000
1625	9.58434	2.2185533367429642	0.1586408550000000	0.0509819800000000
1626	9.58386	2.1703152270197839	0.1142740550000000	0.0578801000000000
1628	9.58364	2.2015366831069532	0.1412916650000000	0.1332214200000000
1629	9.58364	2.2236429515087326	0.1621818300000000	0.1100613850000000
1637	9.58269	2.2015420075119971	0.1611390100000000	0.0545670700000000
1640	9.58190	2.2456889252702070	0.1586845500000000	0.0591754400000000
1642	9.58167	2.1786376170171513	0.1180855450000000	0.0461898250000000
1645	9.58133	2.2414423244054373	0.1378620500000000	0.0717804450000000
1651	9.57473	2.2303789814010515	0.1042441350000000	0.0753917600000000
1658	9.57127	2.2172351514144681	0.1645417100000000	0.1025819000000000
1661	9.57124	2.2264981837477125	0.1440118500000000	0.0992481250000000
1663	9.57023	2.2310523592960743	0.1354768000000000	0.0905426350000000
1667	9.56748	2.2395537125141081	0.1382069850000000	0.0867210400000000
1669	9.56294	2.2408108155890671	0.1309966500000000	0.1072746450000000
1672	9.55930	2.2173450674495512	0.1450113500000000	0.0856369050000000
1674	9.55679	2.2261571146622838	0.1348679550000000	0.1117535900000000
1676	9.55202	2.2226027656476597	0.1566952400000000	0.0948252250000000
160	19.02050	2.2051571204634932	0.1329241450000000	0.0849519350000000
161	19.02050	2.2145079986105820	0.1660446100000000	0.0413203400000000
162	18.89830	2.2178018588870176	0.1630101650000000	0.0849026450000000
163	18.89830	2.2210563660786495	0.1575430900000000	0.0791417700000000
166	18.66980	2.2091387480392242	0.1387791600000000	0.0916951700000000
1680	9.54781	2.2388351149043015	0.1431421800000000	0.1138851600000000
1688	9.53021	2.1991620220919605	0.1604107950000000	0.1044017950000000
1692	9.52252	2.1859899991310319	0.1438965300000000	0.0738027750000000
1696	9.51582	2.2183258587546995	0.1484160750000000	0.0971444250000000
1698	9.51319	2.2216247942603644	0.1364851500000000	0.0899704100000000
1700	9.51255	2.3092642827125127	0.2088061800000000	0.1561861850000000
1702	9.51053	2.2088316583348764	0.1573730200000000	0.0885535500000000
1704	9.50834	2.2365543017405347	0.1357663600000000	0.0676222000000000
1711	9.50323	2.2059438665385596	0.1063545550000000	0.0572494550000000
1721	9.48442	2.1547817466261212	0.1024372750000000	0.0829443200000000
1739	9.43735	2.2340938104899299	0.1456172050000000	0.0673621050000000
1740	9.43695	2.2294898873612401	0.1446166700000000	0.0590471900000000
1742	9.41095	2.2169228179275957	0.1520324950000000	0.0976144150000000
1743	9.41095	2.2291763880478275	0.1402672800000000	0.0555067300000000
1746	9.36075	2.2323134683600552	0.1573158650000000	0.1155031600000000
1750	9.32657	2.2441657035197342	0.1564248850000000	0.1094848350000000
1752	9.31892	2.2417266485775800	0.1348323300000000	0.0794270400000000
1753	9.31892	2.2296843913350748	0.1429948950000000	0.0713112150000000
1756	9.30095	2.2173030082404193	0.1597756550000000	0.1020898750000000
1758	9.29419	2.2397811128471155	0.1567669150000000	0.1046838650000000
1759	9.29419	2.2351682468353067	0.1490386300000000	0.0763099400000000
171	18.56620	2.2194932524840985	0.1153544400000000	0.0421145050000000
172	18.38690	2.2117765403342018	0.1597797750000000	0.1220250800000000
174	18.33440	2.2002778600795669	0.1451130600000000	0.0926083200000000
175	18.33440	2.2144437632586405	0.1486852800000000	0.0560713850000000
1760	9.29040	2.2142250721266810	0.1425421650000000	0.1076697950000000
1763	9.28669	2.2384953182542002	0.1290905150000000	0.0673265350000000
1766	9.27618	2.2060071824196616	0.1288101450000000	0.1053395650000000
1769	9.27601	2.2326976815068909	0.1445390900000000	0.0998289450000000
1780	9.26310	2.1626985384812150	0.1299842650000000	0.0519025450000000
1783	9.25991	2.2000617587131575	0.1684875300000000	0.0933139300000000
1786	9.25823	2.2341859877926651	0.0937352150000000	0.1159408050000000
1788	9.25791	2.2430483726201782	0.1363872950000000	0.1179414700000000
1793	9.25719	2.2389029977062873	0.1412819200000000	0.1043874850000000
1794	9.25625	2.1686740589665585	0.1123435050000000	0.0614950150000000
1795	9.25625	2.2167567405751547	0.1576797600000000	0.0775714000000000
1797	9.25601	2.2261841220435357	0.1494100350000000	0.1179884300000000
1798	9.25564	2.2262135041502247	0.1009611900000000	0.0479343800000000
1800	9.25542	2.1999380565589006	0.1175685000000000	0.0454510100000000
1805	9.25320	2.2054914304796425	0.1515909550000000	0.1150202200000000
1806	9.25229	2.2026882807385166	0.1511838400000000	0.0894432700000000
1809	9.25199	2.2342787365999790	0.1420928150000000	0.1110952950000000
1812	9.24949	2.1985236110643100	0.1534047650000000	0.0788877650000000
1814	9.24858	2.1892310197736928	0.1417223050000000	0.0911064150000000
1815	9.24858	2.2269709905772008	0.1475785700000000	0.0511358650000000
1816	9.24577	2.2332757082667762	0.1445280450000000	0.0603303050000000
1818	9.24519	2.2373051714586190	0.1444437950000000	0.1161635100000000
1821	9.24436	2.2391867126736802	0.1399098000000000	0.0313760550000000
1826	9.24000	2.2145248965743147	0.1327649150000000	0.0767538250000000
1827	9.24000	2.2232230889064852	0.1171714300000000	0.0768592300000000
1833	9.24000	2.2471971181585451	0.1642940350000000	0.1324591600000000
1834	9.24000	2.2495876365764111	0.1421561800000000	0.1225972850000000
1836	9.24000	2.2341496090799509	0.1179123750000000	0.0839072850000000
176	18.28240	2.2294875939438348	0.1579611950000000	0.0815660500000000
1845	9.24000	2.2249609171572748	0.1514283250000000	0.1026171200000000
1851	9.24000	2.2399942823748233	0.1495946400000000	0.0869574400000000
1853	9.24000	2.2409347245311286	0.1322919250000000	0.0659255800000000
1861	9.23882	2.2374925733296789	0.1315956900000000	0.0998987100000000
1862	9.23812	2.2257416057095583	0.1540117400000000	0.0965719600000000
1868	9.23567	2.2410465790292680	0.1362652900000000	0.0728578350000000
1871	9.23551	2.2012920208201350	0.1521896300000000	0.1237400600000000
1875	9.23490	2.1962313063411756	0.1383373700000000	0.0773559450000000
1876	9.23438	2.2233679173379040	0.1154444800000000	0.0927992400000000
1877	9.23438	2.2216984077660009	0.1493345750000000	0.1394276950000000
1878	9.23309	2.2316564011927551	0.1387022700000000	0.1000879300000000
1882	9.23219	2.2015535321908182	0.1676869200000000	0.0647434600000000
1885	9.23106	2.2388792625042915	0.1273309300000000	0.0697874600000000
1889	9.23018	2.2374508042386339	0.1492171700000000	0.1387248350000000
1890	9.22622	2.1732094568512403	0.1057762950000000	0.0882558600000000
1900	9.21053	2.2180409474984288	0.1252377300000000	0.0798320850000000
1903	9.19737	2.2293795176364095	0.1352569600000000	0.0587833100000000
1904	9.19634	2.2377504432677244	0.1357550500000000	0.0691882100000000
1908	9.18574	2.2030100323346895	0.1282715550000000	0.0972605550000000
1909	9.18574	2.2330177954866883	0.1599081100000000	0.0529639350000000
1914	9.18130	2.2431250976371566	0.1401026950000000	0.0856051600000000
1919	9.18028	2.2335475001702596	0.0978415000000000	0.0728200400000000
184	17.79570	2.2058002011969879	0.1493696150000000	0.1089268350000000
185	17.79570	2.2206628075980217	0.1492398000000000	0.1059468800000000
186	17.79430	2.2166712039258716	0.1163128050000000	0.1036855800000000
187	17.79430	2.2246906596196863	0.1440123450000000	0.1075344100000000
188	17.79230	2.2229983119393824	0.1519938800000000	0.1045096550000000
1920	9.17907	2.2249858450141482	0.1562412150000000	0.1105600300000000
1922	9.17791	2.2249948485445210	0.1513194500000000	0.0981557000000000
1927	9.17739	2.2353771691953792	0.0975094350000000	0.0935247350000000
1928	9.17710	2.1763828752749110	0.1692897700000000	0.0553226100000000
1930	9.17523	2.2046333746231470	0.1356610100000000	0.1211794350000000
1938	9.17204	2.2407334038750402	0.1473419000000000	0.0804862300000000
1939	9.17204	2.2380063317234571	0.1554481200000000	0.0469512300000000
1949	9.15790	2.2466277401886128	0.1580986150000000	0.1128289450000000
