914	11.61880	2.2075534280670546	0.1483778800000000	0.0969633900000000
915	11.61880	2.2168195852038584	0.1353952100000000	0.0981286400000000
917	11.60350	2.2241737322180994	0.1134625650000000	0.0572237000000000
920	11.59250	2.2226579704652463	0.1370618900000000	0.0722754450000000
923	11.58810	2.2220734070920303	0.1282221000000000	0.0934531500000000
925	11.57950	2.2287714478048746	0.1202909600000000	0.0572706600000000
932	11.52700	2.2280329771587621	0.1382255200000000	0.0683541100000000
938	11.52030	2.1895383227997876	0.1213305000000000	0.1035858250000000
947	11.50830	2.2283060404660504	0.1260659450000000	0.0881176550000000
949	11.50430	2.2253179813832813	0.1333888800000000	0.0773354350000000
952	11.48170	2.2323176457484872	0.1547561250000000	0.0731869500000000
953	11.48170	2.2332766038070515	0.1430653000000000	0.1225669150000000
955	11.47710	2.2173171212753644	0.0850486950000000	0.1265996450000000
88	26.22460	2.2001806956453107	0.1360904650000000	0.0915694600000000
89	26.22460	2.2055243192567966	0.1257494150000000	0.1028405250000000
90	25.99150	2.2081230820511428	0.1583478600000000	0.0924646250000000
91	25.99150	2.1978715611309396	0.1072384150000000	0.0718009050000000
964	11.45440	2.2099313839756030	0.1209327400000000	0.0775249500000000
965	11.45440	2.1693046944524892	0.1447178950000000	0.0500126600000000
976	11.41910	2.1976738911371494	0.1411661850000000	0.0932868800000000
979	11.41090	2.2960906526339095	0.1874045650000000	0.1536937350000000
980	11.39810	2.2265275533261710	0.1420903050000000	0.0891408550000000
984	11.38880	2.2182846137844470	0.1617374500000000	0.0451090100000000
986	11.38710	2.2146069806406010	0.1353687550000000	0.0903832700000000
988	11.38180	2.2153605957391846	0.1445207500000000	0.1185521400000000
996	11.35540	2.2018882357642564	0.1338328750000000	0.0968747500000000
1000	11.34480	2.1884902555208416	0.1407607450000000	0.0650609550000000
1004	11.32070	2.2266546968152481	0.1256471900000000	0.0866925400000000
1006	11.30660	2.2822919194565010	0.2149153550000000	0.0901878150000000
1010	11.30350	2.2107238694351157	0.1400392450000000	0.0988642650000000
1011	11.30350	2.2124603793968558	0.1426783350000000	0.0675090800000000
1012	11.28590	2.2151995990889772	0.1182172100000000	0.0845693750000000
1015	11.28320	2.2266364702005843	0.1516593300000000	0.1083741000000000
1016	11.27850	2.2314132785739749	0.1608358700000000	0.1212570900000000
1018	11.27530	2.2014817971729390	0.1367571650000000	0.0650253300000000
1028	11.26650	2.2309463201517188	0.1774268600000000	0.1229525750000000
1032	11.24410	2.2183242606763640	0.1191886150000000	0.0993067550000000
1036	11.23560	2.2225729021517400	0.1558821150000000	0.1051958600000000
1039	11.23230	2.2240155615373349	0.1396131550000000	0.0649911150000000
99	24.92170	2.2003257569531725	0.1377142050000000	0.0913074800000000
103	24.57650	2.1838508006539086	0.1341604950000000	0.0929415350000000
1040	11.22350	2.2334772963536023	0.1513333750000000	0.1199884300000000
1047	11.18810	2.2328536057289141	0.1797715550000000	0.1255764900000000
1048	11.18260	2.2607325743791011	0.1499430750000000	0.1252629050000000
1050	11.18250	2.2219961394818335	0.0743952700000000	0.0510937050000000
1053	11.18230	2.2272536043416062	0.1351816050000000	0.0836119400000000
1055	11.17720	2.2031273295359677	0.1358789350000000	0.0842663100000000
1056	11.17510	2.2257751729449580	0.1381890450000000	0.0915221000000000
1060	11.14950	2.2237785216166337	0.1377685750000000	0.0861922850000000
1065	11.13930	2.2232967898298077	0.1491661000000000	0.0747209200000000
1067	11.13620	2.1891531198880276	0.1434357450000000	0.0408183500000000
1071	11.11750	2.2300060645716133	0.1723341100000000	0.1275186550000000
1074	11.08920	2.2216320381396768	0.1213835600000000	0.0525923000000000
1076	11.07770	2.2336185117914216	0.1667231000000000	0.1186813250000000
1080	11.06540	2.2335254729302934	0.1545677450000000	0.1087280250000000
1082	11.06380	2.1824409240756486	0.1806552750000000	0.0985049850000000
1083	11.06380	2.2382796697340361	0.1528253150000000	0.0845897150000000
1084	11.06310	2.2256525477167011	0.1342423550000000	0.0634680100000000
1085	11.06310	2.2289430645036936	0.1426157600000000	0.0728638700000000
1087	11.05860	2.2233393885358255	0.1495864450000000	0.1186060350000000
1092	11.03460	2.2032891718453294	0.1295897450000000	0.0943463350000000
1093	11.03460	2.2085986122121968	0.1548447400000000	0.0622127500000000
1099	11.02590	2.2083464369461536	0.1475622850000000	0.0996807300000000
1106	10.97450	2.2072131511428510	0.1501677200000000	0.1103657800000000
1111	10.96410	2.2325137726337325	0.1274770750000000	0.0819515250000000
1114	10.95360	2.2017261628961173	0.1014834700000000	0.0873305450000000
1117	10.93930	2.2454585640819316	0.1384800700000000	0.1223066800000000
104	24.51240	2.2110478530029249	0.1407115000000000	0.0913737100000000
110	23.82210	2.1985617842360150	0.1500732100000000	0.0937340750000000
111	23.82210	2.2102919661260789	0.1567111200000000	0.1081265650000000
1127	10.92830	2.2281438641673708	0.0784372450000000	0.0351381900000000
1129	10.92790	2.2366945244532181	0.1492500100000000	0.0902397650000000
1137	10.92380	2.2126402919383099	0.1320717500000000	0.0737663650000000
1140	10.92290	2.2076148509642795	0.1121048500000000	0.0679901650000000
1145	10.92230	2.2310959026267101	0.1452372150000000	0.0503063600000000
1146	10.92210	2.2337852374623086	0.1423315450000000	0.0755765700000000
1147	10.92210	2.2323705228866317	0.1503920750000000	0.1217445200000000
1151	10.92080	2.2125472518687381	0.2018012600000000	0.1230017000000000
1152	10.91860	2.2323300576636118	0.1472102350000000	0.0560941000000000
1154	10.91650	2.2171713006489515	0.0694172400000000	0.0956243850000000
1155	10.91650	2.2344934067881037	0.1500130650000000	0.0863999050000000
1158	10.90520	2.2249813646506635	0.1459478000000000	0.1115698200000000
1160	10.90250	2.2095686255317331	0.1421223650000000	0.0858281650000000
1161	10.90250	2.2126366283706083	0.1731780450000000	0.0654117250000000
1163	10.90130	2.2338070867537883	0.1533809500000000	0.1224473300000000
1165	10.89690	2.2257334572418790	0.1511224450000000	0.0995962450000000
1169	10.88480	2.2359630449306702	0.1303528550000000	0.0882378400000000
1171	10.88460	2.2034075480688124	0.1642295300000000	0.0604916150000000
1172	10.88410	2.2053319910139342	0.1700451750000000	0.0700360400000000
1173	10.88410	2.1891563034504862	0.1348231550000000	0.0582014200000000
1176	10.88150	2.1975893936617541	0.1394062800000000	0.0973180150000000
1177	10.88150	2.1720827012815236	0.1230950450000000	0.0662359500000000
1179	10.84320	2.2328399177318405	0.1517169850000000	0.0670112600000000
1182	10.82110	2.2289581133384400	0.1612992750000000	0.1103019900000000
1185	10.76010	2.2323025468625852	0.1250249650000000	0.0884619200000000
1191	10.62350	2.2360247503675748	0.1298479900000000	0.0590194600000000
1193	10.61910	2.2071553661423131	0.1226848350000000	0.0742975800000000
1195	10.61840	2.2030829031072221	0.1474587850000000	0.0747295300000000
1196	10.61790	2.2403529714961739	0.1389717150000000	0.0831273250000000
1198	10.61770	2.1891986601290081	0.1610901500000000	0.1062145850000000
1207	10.61610	2.2387851941737629	0.1686293800000000	0.1103751700000000
1213	10.61400	2.1822216303673154	0.1629073800000000	0.1170533200000000
1215	10.61230	2.2008050222476352	0.1585521700000000	0.0942537850000000
1216	10.61210	2.2268889096181943	0.1579367250000000	0.0966440200000000
1217	10.61210	2.2206685804454467	0.1603021000000000	0.0634470500000000
1218	10.61090	2.3349775376677768	0.2460548200000000	0.1173020500000000
1223	10.61040	2.2046743832522333	0.1254494450000000	0.0694252600000000
1224	10.61010	2.1954434795062086	0.1602437450000000	0.0806507450000000
1228	10.58910	2.2240410331067473	0.1279852600000000	0.0903957250000000
1229	10.58910	2.2271846220929170	0.1562431500000000	0.1074120150000000
1230	10.58300	2.2039818854937541	0.1490658850000000	0.0804330250000000
1232	10.54440	2.2258241216256391	0.1472024800000000	0.1058732050000000
1234	10.52320	2.2109566529327256	0.1481401000000000	0.0826476200000000
1237	10.51650	2.1947024075713992	0.1548469950000000	0.1195795000000000
1240	10.47010	2.2390465652387128	0.1417818400000000	0.1148017050000000
1242	10.46930	2.1933831610180223	0.1384987300000000	0.1015885850000000
1243	10.46930	2.2239790733737963	0.1414015900000000	0.0981167100000000
1249	10.42930	2.2021954278343503	0.1348182850000000	0.0917509350000000
1251	10.41750	2.2210769817877138	0.1495662450000000	0.0805619800000000
1254	10.39910	2.2047698398990558	0.1167958950000000	0.1024856100000000
1255	10.39910	2.2288738517333733	0.1414140800000000	0.1012946350000000
1256	10.39850	2.2350129460439412	0.1536314800000000	0.0846988850000000
1258	10.39810	2.2206358434634681	0.1590528800000000	0.0743310650000000
1262	10.37670	2.2469877460895509	0.1756939150000000	0.1047952800000000
1264	10.36310	2.2429459045239759	0.1555567550000000	0.1327493450000000
1265	10.36310	2.2368488929507655	0.1454550600000000	0.0858717850000000
1266	10.35950	2.2321907978959583	0.1637458700000000	0.0785754000000000
1272	10.34210	2.2166360033574004	0.1351812750000000	0.0902865850000000
1273	10.34210	2.2199043234584477	0.1512884900000000	0.1009226700000000
1275	10.34030	2.2985097632818077	0.1987827750000000	0.0956425300000000
1278	10.33740	2.1993135462055298	0.1368471450000000	0.0784023650000000
1279	10.33740	2.2223145554242532	0.1123431800000000	0.0559468100000000
120	22.50900	2.2104750383816416	0.1377004600000000	0.1163391600000000
121	22.50900	2.2074730422542430	0.1457200500000000	0.0859947150000000
122	21.95780	2.2043006053617527	0.1434386000000000	0.0333875950000000
123	21.95780	2.2072372455794986	0.1118012750000000	0.0508537800000000
126	21.78800	2.2097689189383605	0.1618277100000000	0.0813425100000000
127	21.78800	2.2214493775781650	0.1578067650000000	0.1081682400000000
1280	10.32880	2.2427450103329516	0.1596813900000000	0.1466145100000000
1285	10.32170	2.2149871158407080	0.1419777900000000	0.0661974200000000
1286	10.32150	2.2298881360408269	0.1343639650000000	0.0759629300000000
1290	10.30710	2.1955810350004112	0.1542669450000000	0.1163417500000000
1293	10.29770	2.2273026120399768	0.1417713550000000	0.1084096350000000
1296	10.29030	2.2126252362429013	0.1509071400000000	0.1014637100000000
1297	10.29030	2.2113851871881187	0.1683540100000000	0.1023832100000000
1300	10.28650	2.2354551397815543	0.1394850300000000	0.0725945850000000
1305	10.28410	2.2418772791768795	0.1593280300000000	0.1438604300000000
1307	10.27900	2.1542704781143924	0.1311209800000000	0.0873344200000000
1314	10.27740	2.2302254426459531	0.1465826400000000	0.0923424950000000
1319	10.27300	2.2908225221329785	0.2285192800000000	0.1040553100000000
1320	10.26090	2.1730179189579046	0.1328256450000000	0.0656069850000000
1321	10.26090	2.2261620907584647	0.1481196950000000	0.0906713550000000
1324	10.25040	2.2332665444795401	0.1246734000000000	0.0948962750000000
1325	10.25040	2.2343018798706558	0.1484495450000000	0.0940524350000000
1326	10.23910	2.2218593688579564	0.1237085350000000	0.0758514450000000
1327	10.23910	2.2283757440879430	0.1887589950000000	0.1418889700000000
1328	10.23050	2.2202683631176794	0.0956429500000000	0.1345992400000000
1333	10.20550	2.1964145806293582	0.1207922300000000	0.0828690050000000
1334	10.20380	2.2145967918995035	0.1314137750000000	0.0922966400000000
1339	10.19020	2.1855338838449141	0.1344616850000000	0.0845717250000000
1342	10.18510	2.2338142748022474	0.1517303350000000	0.1142563100000000
1345	10.18490	2.2402997557957245	0.1753894800000000	0.0843063200000000
1346	10.18350	2.2331312885934591	0.1288689700000000	0.0758290150000000
1347	10.18350	2.2552764577161541	0.1913202000000000	0.0888433350000000
1359	10.16060	2.2391117889297192	0.1648561400000000	0.0549535650000000
131	21.40930	2.2099315357383635	0.1350164900000000	0.0959823800000000
133	21.29740	2.2045915529762738	0.1452749700000000	0.0904774000000000
134	21.21890	2.2168534394076627	0.1539460350000000	0.0464846500000000
135	21.21890	2.2152219797987329	0.1536933100000000	0.1133208350000000
1360	10.15810	2.2125521235625198	0.1004798200000000	0.1061323300000000
1361	10.15810	2.2237885131043940	0.1201430950000000	0.0901826750000000
1362	10.15700	2.2025091946632460	0.1518029950000000	0.0553293100000000
1365	10.15050	2.2432321194101110	0.1662466700000000	0.1178730600000000
1366	10.15010	2.2322311534712145	0.1510634600000000	0.1151767400000000
1375	10.14090	2.2376871460125680	0.1468209250000000	0.0999219600000000
1376	10.13960	2.1963884253906794	0.1373353450000000	0.0511904450000000
1377	10.13960	2.1858551185054504	0.1469602700000000	0.0518620600000000
1379	10.13950	2.2424577731779034	0.1530264450000000	0.1088191050000000
1380	10.12850	2.2298727529327191	0.1395839500000000	0.0994431050000000
1381	10.12850	2.1850330410975327	0.1483118650000000	0.0507679450000000
1382	10.12620	2.2381916273649263	0.1617423200000000	0.0697693400000000
1383	10.12620	2.2097013049861554	0.1604442700000000	0.0834176700000000
1386	10.12610	2.2003322136545034	0.1220467850000000	0.0653451250000000
1395	10.12330	2.2077276374415211	0.1519022400000000	0.0526477300000000
1396	10.12260	2.2257002538639665	0.1366545650000000	0.1091887900000000
1409	10.07350	2.1774225002697642	0.1416631300000000	0.0862952050000000
1415	10.06280	2.2261975167008758	0.1410456250000000	0.0858217650000000
1417	10.05140	2.2249616553834324	0.1497168050000000	0.1000501500000000
1418	10.04880	2.1842700151512005	0.0894212550000000	0.0405464650000000
1425	10.04410	2.2840816550250520	0.2190062200000000	0.1489001850000000
1430	10.00540	2.2290971883857980	0.1352507300000000	0.0891725650000000
1433	9.97105	2.2126300018894129	0.1424554150000000	0.1135004800000000
1434	9.95261	2.2057739189389594	0.1665065900000000	0.0792739800000000
1436	9.94991	2.2092371256144903	0.1463048250000000	0.1056347400000000
1437	9.94991	2.2187427084407614	0.1233044550000000	0.1008253550000000
1439	9.93271	2.2305343452768129	0.1498990250000000	0.0797084200000000
138	20.82900	2.2170424027878206	0.1279227100000000	0.1117162300000000
140	20.53460	2.1944611938228857	0.1485545800000000	0.1041790600000000
142	20.48610	2.2160318835507353	0.1527389000000000	0.1106413800000000
143	20.48610	2.1969097329565397	0.1402115050000000	0.0909976650000000
1441	9.90524	2.2309782000286673	0.1966924050000000	0.1098600250000000
1442	9.82061	2.2360618495253526	0.1362781050000000	0.1070588100000000
1446	9.79928	2.2293903435725362	0.1425314900000000	0.0834714850000000
1449	9.79831	2.2068773127926788	0.1572956550000000	0.0960127100000000
1452	9.79790	2.1973082235174846	0.1395088550000000	0.1084902850000000
1459	9.79694	2.2267870726623515	0.1214591800000000	0.0864662700000000
1462	9.79521	2.2306266768322742	0.1733986500000000	0.1094156050000000
1464	9.79515	2.2401704425316269	0.1339228200000000	0.0703451850000000
1469	9.79345	2.2173426075922977	0.1604368150000000	0.1081453950000000
1471	9.79320	2.2084085070047932	0.1502230200000000	0.1011618800000000
1475	9.79288	2.2365985525284460	0.1407111550000000	0.0886793650000000
1477	9.79273	2.4459165009702271	0.2807128550000000	0.0572278250000000
1479	9.79166	2.2174567984049167	0.1002400350000000	0.0960424100000000
1481	9.79145	2.2385853409291196	0.1573278850000000	0.1157991200000000
1492	9.72526	2.2378192264870131	0.1343588650000000	0.0569206950000000
1497	9.70935	2.2369550223808101	0.1656564650000000	0.0731462150000000
1498	9.69595	2.2288134196520870	0.1154448200000000	0.0840127100000000
1500	9.67046	2.2244499393050168	0.1303928150000000	0.1040988500000000
1509	9.67000	2.1768762585886994	0.1146207100000000	0.1147755600000000
1510	9.67000	2.1792525957443254	0.1575416550000000	0.0841737450000000
1514	9.66336	2.2420924053646285	0.1642318850000000	0.0800854200000000
1516	9.66178	2.2296079089609520	0.1500824550000000	0.1011538000000000
1517	9.66178	2.1975066743209188	0.1085767500000000	0.0372145100000000
1518	9.66145	2.2097634528174752	0.1454453250000000	0.1038813500000000
147	20.23890	2.2124748499855507	0.1157949800000000	0.1296765650000000
148	20.14810	2.2075692882297653	0.1170930700000000	0.0646827100000000
1525	9.66111	2.2098040735298006	0.1624519500000000	0.1103262400000000
1526	9.66104	2.2399768708253833	0.1840332350000000	0.0926217800000000
1529	9.66080	2.2130619533061506	0.1090580200000000	0.0940066250000000
1531	9.65958	2.2269516081141334	0.1414951100000000	0.0890156550000000
1537	9.65484	2.2316242178154049	0.1413377100000000	0.1026432550000000
1539	9.65423	2.2191941432562179	0.0882522650000000	0.1453709700000000
1541	9.65415	2.2311341779562897	0.1266099150000000	0.0542906000000000
1543	9.65411	2.2402033130592347	0.1382598350000000	0.1045509450000000
1548	9.65323	2.2347365810411541	0.1506069800000000	0.0894624100000000
1549	9.65323	2.2373414002416676	0.1596990700000000	0.0941969200000000
1554	9.62796	2.2089603738307133	0.1424961950000000	0.0828375950000000
1557	9.62658	2.2143061121476526	0.1516597800000000	0.0989050700000000
1562	9.61583	2.2426004605340344	0.1399213050000000	0.1135606250000000
1569	9.61229	2.2271174049173879	0.1662379850000000	0.0645250550000000
1572	9.60674	2.2250053883624754	0.1532429900000000	0.0681388500000000
1586	9.59731	2.2755528644114209	0.1626164600000000	0.1690854650000000
1590	9.59629	2.2323221531005757	0.1174259500000000	0.0909105200000000
9	139.63100	2.2792190574144220	0.2260735400000000	0.1034666150000000
10	128.05800	2.1985422199926856	0.1666680550000000	0.1085827200000000
13	126.69400	2.2116988055146392	0.1852622300000000	0.1192982000000000
14	118.71200	2.2045870544168427	0.1662214200000000	0.1018757650000000
1601	9.58934	2.2015780470503534	0.1380262350000000	0.0492943950000000
1602	9.58931	2.1779592096416014	0.1644746600000000	0.0675122650000000
1603	9.58931	2.2163226567446976	0.1462123450000000	0.0907087550000000
1606	9.58877	2.2411312666450232	0.1277932100000000	0.0903143100000000
1607	9.58877	2.2415701711254306	0.1436336100000000	0.1283322600000000
1609	9.58865	2.2258736277224105	0.1418904550000000	0.0976457950000000
1611	9.58849	2.2174020368890752	0.1490379850000000	0.0951701100000000
1613	9.58849	2.1955820002330477	0.1438708600000000	0.0768611050000000
1617	9.58787	2.1973654118220853	0.1361592250000000	0.0959287550000000
1619	9.58777	2.2154100277127253	0.1353500100000000	0.1192356050000000
1622	9.58663	2.2107884079273532	0.1330718950000000	0.1037626300000000
1624	9.58434	2.2062942059038098	0.1084081700000000	0.1111701550000000
1625	9.58434	2.2177604485916618	0.1556157950000000	0.0480856250000000
1626	9.58386	2.1702849061938290	0.1017284250000000	0.0469601000000000
1628	9.58364	2.1990792929442069	0.1328615450000000	0.1310802200000000
1629	9.58364	2.2214679682824903	0.1600084850000000	0.1076544600000000
1636	9.58269	2.3672255275841136	0.2500082500000000	0.1186515650000000
1637	9.58269	2.2021397605850459	0.1613309450000000	0.0431946000000000
1640	9.58190	2.2431707369436067	0.1597614750000000	0.0618929200000000
1642	9.58167	2.1796126518881107	0.1145017850000000	0.0414548300000000
1645	9.58133	2.2391600105994813	0.1359025900000000	0.0747631000000000
1651	9.57473	2.2285216513363215	0.0993369350000000	0.0747087850000000
1658	9.57127	2.2168542472333868	0.1653606200000000	0.1028090250000000
1661	9.57124	2.2241786801675132	0.1423101650000000	0.0977485500000000
1663	9.57023	2.2291945881343151	0.1363528650000000	0.0835592750000000
1667	9.56748	2.2375016408226700	0.1391381600000000	0.0807971250000000
1669	9.56294	2.2386795784461166	0.1355649500000000	0.1112540700000000
1672	9.55930	2.2168066914454738	0.1446695300000000	0.0884247800000000
1674	9.55679	2.2246781216587261	0.1365892450000000	0.1155621700000000
1676	9.55202	2.2226493949969384	0.1564506950000000	0.0948831750000000
160	19.02050	2.2045142234809072	0.1361377600000000	0.0884242750000000
161	19.02050	2.2116023402173961	0.1634076900000000	0.0724901200000000
162	18.89830	2.2172495657690603	0.1593550450000000	0.0865013950000000
163	18.89830	2.2196501604955752	0.1565777550000000	0.0753643150000000
166	18.66980	2.2081327751296436	0.1374053350000000	0.0919545900000000
1680	9.54781	2.2367268656778787	0.1451930500000000	0.1158309450000000
1685	9.54687	2.1583858666424445	0.1226444700000000	0.0733362950000000
1688	9.53021	2.1984223938238348	0.1582686700000000	0.1017896150000000
1692	9.52252	2.1875672324663760	0.1510014550000000	0.0763004250000000
1696	9.51582	2.2177545896988078	0.1488228050000000	0.0976947850000000
1698	9.51319	2.2204898819557122	0.1400238950000000	0.0937709300000000
1700	9.51255	2.3073278934684724	0.2160048300000000	0.1400265450000000
1702	9.51053	2.2082380252859495	0.1597852950000000	0.0925242650000000
1704	9.50834	2.2335146296196711	0.1344939850000000	0.0673288250000000
1711	9.50323	2.2056533714268762	0.1089575450000000	0.0589754900000000
1721	9.48442	2.1566124498740167	0.1094801750000000	0.0868320950000000
1739	9.43735	2.2319918977868851	0.1417523150000000	0.0631540350000000
1740	9.43695	2.2265311203443288	0.1424420650000000	0.0606623550000000
1742	9.41095	2.2160672548714628	0.1529227550000000	0.1010163450000000
1743	9.41095	2.2271301081930277	0.1396595550000000	0.0511508450000000
1746	9.36075	2.2298957280625094	0.1531310100000000	0.1105386250000000
1750	9.32657	2.2419714897769532	0.1591351850000000	0.1144930250000000
1752	9.31892	2.2398199662381235	0.1348702850000000	0.0754060800000000
1753	9.31892	2.2268043134904456	0.1556031450000000	0.0799129100000000
1756	9.30095	2.2147343132541724	0.1584814850000000	0.0984309400000000
1758	9.29419	2.2375602060275614	0.1596778700000000	0.0955014800000000
1759	9.29419	2.2322366123189150	0.1518909550000000	0.0783884500000000
171	18.56620	2.2183800882100502	0.1162853450000000	0.0473864900000000
172	18.38690	2.2127082619737677	0.1588217700000000	0.1035307300000000
174	18.33440	2.2002129331843379	0.1435807050000000	0.0928920100000000
175	18.33440	2.2110477729711517	0.1463343000000000	0.0610167550000000
1760	9.29040	2.2106238002880203	0.1471381800000000	0.1136165400000000
1763	9.28669	2.2358864335255917	0.1294576550000000	0.0652517850000000
1766	9.27618	2.2056888755033186	0.1223183050000000	0.1051858350000000
1769	9.27601	2.2311705233236894	0.1408216600000000	0.0993957700000000
1775	9.27078	2.3780084792849099	0.3076491450000000	0.0768076600000000
1780	9.26310	2.1649760904073068	0.1334952550000000	0.0504047300000000
1783	9.25991	2.2039634099670873	0.1660939550000000	0.0661210750000000
1786	9.25823	2.2316056408457174	0.1007528750000000	0.1211402700000000
1788	9.25791	2.2394478103034001	0.1390902650000000	0.1218618450000000
1793	9.25719	2.2365713818520998	0.1405091000000000	0.1047094350000000
1794	9.25625	2.1712475934704707	0.1063798400000000	0.0590042950000000
1795	9.25625	2.2163560091681860	0.1547322150000000	0.0629492500000000
1797	9.25601	2.2225174070751472	0.1508059200000000	0.1169223350000000
1798	9.25564	2.2242361374341568	0.1010761250000000	0.0484581300000000
1800	9.25542	2.2000173022124847	0.1191423700000000	0.0496494900000000
1805	9.25320	2.2088983593454299	0.1603304150000000	0.1162372300000000
1806	9.25229	2.2026254438792678	0.1519639650000000	0.0929006650000000
1809	9.25199	2.2320068851622885	0.1417186550000000	0.1114696600000000
1812	9.24949	2.1984508502077915	0.1509424000000000	0.0792445400000000
1814	9.24858	2.1896316662442095	0.1356737050000000	0.0952186550000000
1815	9.24858	2.2253891502800287	0.1414607550000000	0.0637315900000000
1816	9.24577	2.2303496389774504	0.1465545600000000	0.0579849650000000
1818	9.24519	2.2348701710974428	0.1454886850000000	0.1132660400000000
1821	9.24436	2.2370907784321519	0.1397001600000000	0.0352682350000000
1826	9.24000	2.2109800796596208	0.1413133350000000	0.0793402650000000
1827	9.24000	2.2214260740856213	0.1221186700000000	0.0802958850000000
1833	9.24000	2.2447404825613608	0.1618583100000000	0.1276514950000000
1834	9.24000	2.2467640051862556	0.1418172550000000	0.1216256550000000
1836	9.24000	2.2316009825135961	0.1156659900000000	0.0826744500000000
176	18.28240	2.2282470938814241	0.1571007900000000	0.0811173850000000
1845	9.24000	2.2249997545755895	0.1464539450000000	0.0996209750000000
1851	9.24000	2.2379385326730734	0.1418925700000000	0.0910611500000000
1853	9.24000	2.2386386739190751	0.1331672500000000	0.0700360850000000
1861	9.23882	2.2343429305364184	0.1359606550000000	0.1067544300000000
1862	9.23812	2.2242038145996976	0.1552931450000000	0.0971311150000000
1868	9.23567	2.2392563478549188	0.1347691900000000	0.0757899350000000
1871	9.23551	2.2019490543118017	0.1401696650000000	0.1038642050000000
1875	9.23490	2.1964279685012524	0.1395476500000000	0.0743430000000000
1876	9.23438	2.2217891600413697	0.1132592050000000	0.0885518600000000
1877	9.23438	2.2189326089461736	0.1645514500000000	0.1449601200000000
1878	9.23309	2.2297390567960611	0.1405762450000000	0.0996711750000000
1882	9.23219	2.2014789467578213	0.1580912250000000	0.0671756250000000
1885	9.23106	2.2364431449045958	0.1284112000000000	0.0719813950000000
1889	9.23018	2.2361111368361275	0.1833552250000000	0.1317712450000000
1890	9.22622	2.1747810252131949	0.1081954350000000	0.0883093850000000
1900	9.21053	2.2165710162388179	0.1188243050000000	0.0754541700000000
1903	9.19737	2.2272633115731213	0.1348490000000000	0.0573069200000000
1904	9.19634	2.2352127144153746	0.1341599350000000	0.0722203350000000
1908	9.18574	2.2029337558208346	0.1244509800000000	0.0976617200000000
