5.0260_0	2.2234200305586764	0.0624688500000000	0.0751783950000000
5.0290_0	2.2378468204167992	0.1842027400000000	0.0879658000000000
5.0302_0	2.2395723169091246	0.1079804450000000	0.0791182850000000
5.0310_0	2.2304687264062806	0.1008804500000000	0.0958348700000000
5.0310_1	2.1768083951160579	0.1286960050000000	0.0921404650000000
5.0341_1	2.2014608678677696	0.1749639700000000	0.0389927800000000
5.0370_0	2.2304785319541027	0.1402921800000000	0.1020940300000000
5.0400_0	2.2333779879348206	0.1551381500000000	0.1109000850000000
5.0401_0	2.2370795521531912	0.1507841150000000	0.1033587450000000
5.0401_1	2.1988921087541886	0.1564017850000000	0.0986125850000000
5.0410_0	2.2299772649930301	0.1485330150000000	0.0963329700000000
5.0450_0	2.2276588583862518	0.0917470400000000	0.0841889500000000
5.0501_0	2.2372353540364256	0.1559034800000000	0.1281779700000000
5.0540_0	2.2287785602961079	0.1697970100000000	0.1103658250000000
5.0600_0	2.2393939847680091	0.1476821200000000	0.1124514550000000
5.0620_0	2.2335808256084926	0.1617412750000000	0.0751264150000000
5.0700_0	2.2320386089407109	0.1521462050000000	0.0791883950000000
5.0800_0	2.2355275284945608	0.1332664800000000	0.0824835250000000
5.0801_0	2.2285583870432664	0.1406020350000000	0.0916848650000000
5.0920_0	2.2306509913589472	0.1409816200000000	0.1141513350000000
5.1000_0	2.2285612770835130	0.1393651450000000	0.0767011950000000
5.1020_0	2.2288464287614653	0.1454555000000000	0.1110952500000000
5.1030_0	2.2173222458856507	0.1176568000000000	0.1238654850000000
5.1170_0	2.2382162790462243	0.1860218450000000	0.0944211650000000
5.1180_0	2.2365354704774769	0.1290412650000000	0.0749236750000000
5.1210_0	2.2384671227977204	0.1433552050000000	0.1038632350000000
5.1210_1	2.1841852416471617	0.1355681100000000	0.1058708400000000
5.1310_0	2.2326913515040214	0.1590527200000000	0.1041770150000000
5.1330_0	2.2256470401920820	0.0865749600000000	0.0874891750000000
5.1340_0	2.2364687069793181	0.1172330150000000	0.0842292950000000
5.1400_0	2.2334931681284123	0.1372449500000000	0.1263754950000000
5.1401_1	2.1757850884828609	0.1503196600000000	0.0684482950000000
5.1440_0	2.2287676611509268	0.1487690050000000	0.0911410050000000
5.1441_0	2.2379400408298364	0.1321032550000000	0.0849671450000000
5.1500_0	2.3646748193103027	0.2394781300000000	0.1157166250000000
5.1500_1	2.1700647094064536	0.1242899850000000	0.0860243400000000
5.1650_0	2.2299765533911660	0.1594806800000000	0.1046275050000000
5.1690_0	2.2336753356762173	0.1502515250000000	0.0888042950000000
5.1700_0	2.2410799120469700	0.1575308750000000	0.0804831800000000
5.1701_0	2.2337210111443540	0.1600452200000000	0.1257536300000000
5.1800_0	2.2418001752980188	0.1589675150000000	0.0954473000000000
5.1830_0	2.2295196094164753	0.1330270800000000	0.0865688300000000
5.1900_0	2.2317521262991797	0.1371550450000000	0.1021972400000000
5.1901_0	2.2110249458060727	0.0621604450000000	0.0837209250000000
5.2000_0	2.2445576196203687	0.1902204400000000	0.1529891650000000
5.2002_0	2.2332044530081934	0.1768918050000000	0.1537435500000000
5.2002_1	2.2970185125712934	0.2078448000000000	0.0645505650000000
5.2004_0	2.2342372324582067	0.1541451450000000	0.0857394750000000
5.2007_0	2.2307453246979301	0.1605163300000000	0.0840080200000000
5.2008_0	2.2353584322095732	0.1362866050000000	0.0862354100000000
5.2020_0	2.2351285926093798	0.1430129700000000	0.0751200800000000
5.2020_1	2.1684476292032655	0.1541604300000000	0.0793138800000000
5.2100_0	2.2308221239633625	0.1356947200000000	0.0882036300000000
5.2101_0	2.2332627206558247	0.1340946650000000	0.0835744300000000
5.2200_0	2.2302435256257116	0.1416042900000000	0.0991474100000000
5.2240_0	2.2381915729056017	0.1286360850000000	0.0939274350000000
5.2241_0	2.2307169569941427	0.1553232250000000	0.0423924300000000
5.2241_1	2.1702558025943399	0.1593272650000000	0.0929368050000000
5.2250_0	2.2271612202262663	0.1582244700000000	0.0849790200000000
5.2300_0	2.2315133473547624	0.1379606500000000	0.0808460150000000
5.2301_0	2.2580445405432523	0.1485797550000000	0.1405746700000000
5.2370_0	2.2409449276955877	0.1818504500000000	0.1423601750000000
5.2500_0	2.3179384623519201	0.1811953750000000	0.1052554550000000
5.2560_0	2.2282042908719770	0.1539604100000000	0.0717342250000000
5.2700_0	2.2303546512752099	0.1442439100000000	0.0717680200000000
5.2740_0	2.2335494884551448	0.1447596450000000	0.0777499700000000
5.2770_0	2.2332660889807654	0.1347708100000000	0.0796459550000000
5.2770_1	2.2507242958222697	0.2089219600000000	0.0813703600000000
5.2870_0	2.2407182340948926	0.1551590850000000	0.0954411700000000
5.2870_1	2.1618832235228780	0.1225207100000000	0.0518596900000000
5.2880_0	2.2350793071887143	0.1489291950000000	0.0730339800000000
5.2901_0	2.2346680106896795	0.1554663700000000	0.0912817250000000
5.2902_0	2.2399948059125512	0.1651551800000000	0.1483935650000000
5.2960_0	2.2336988732240095	0.1334117550000000	0.0832669550000000
5.3000_0	2.2272346361849804	0.1150862650000000	0.0688504800000000
5.3001_0	2.2295506108021241	0.1483038900000000	0.0909579800000000
5.3020_0	2.2324449293726811	0.1510401050000000	0.1077850900000000
5.3060_0	2.2309816674000116	0.1559486700000000	0.1037488050000000
5.3240_0	2.2299645811199653	0.1188324500000000	0.0554627750000000
5.3270_0	2.2338037016943226	0.1514399050000000	0.1151986900000000
5.3280_0	2.2216571751143466	0.1030347000000000	0.0977344850000000
5.3350_0	2.2364442998053375	0.1399674500000000	0.1136122250000000
5.3360_0	2.2311541411635454	0.1473475350000000	0.0905580100000000
5.3400_0	2.2345462628011505	0.1281936850000000	0.0905671000000000
5.3401_0	2.2222308543490561	0.1272710850000000	0.1001789200000000
5.3450_0	2.2302195014722925	0.1233163950000000	0.1037147300000000
5.3630_0	2.2342712432330063	0.1366914650000000	0.0801874450000000
5.3630_1	2.1753487811083820	0.1683661200000000	0.0328466200000000
5.3640_0	2.2488130231182804	0.1732430500000000	0.0951017200000000
5.3800_0	2.2326764889187003	0.1398601100000000	0.1256052250000000
5.3850_0	2.2386786766032523	0.1484850300000000	0.1106388900000000
5.3851_0	2.2263065339462944	0.1385471000000000	0.0818515900000000
5.3930_0	2.2287072270530204	0.1497619300000000	0.0513695550000000
5.3970_0	2.2290123748613464	0.1325261200000000	0.0988120550000000
5.4000_0	2.2349283118492478	0.1701740000000000	0.0848128750000000
5.4001_0	2.2287923422556912	0.1514524300000000	0.0965485950000000
5.4060_0	2.2337188745003553	0.1277662300000000	0.0698140350000000
5.4200_0	2.2371235931992222	0.1564383750000000	0.0499889000000000
5.4300_0	2.2293995908473558	0.1317616000000000	0.0695883850000000
5.4350_0	2.2333299874123704	0.1537710950000000	0.1133761150000000
5.4380_0	2.2127505667742735	0.1256832100000000	0.0665232950000000
5.4390_0	2.2272103034002160	0.1164980200000000	0.0748388650000000
5.4390_1	2.2589738424458359	0.2274764950000000	0.0792121400000000
5.4400_1	2.2863939309709131	0.2430375800000000	0.0970896600000000
5.4450_0	2.2301446105135589	0.1529864350000000	0.0858066500000000
5.4500_0	2.2270690307158838	0.1294169800000000	0.1025604400000000
5.4570_0	2.2266728415997754	0.1609620050000000	0.1128027750000000
5.4600_0	2.2210258641425096	0.1474378550000000	0.0431725800000000
5.4603_0	2.2345738454576431	0.1477306150000000	0.0698791300000000
5.4700_0	2.2314489379617286	0.1540022900000000	0.1072132700000000
5.4800_0	2.2313727537195605	0.1324251800000000	0.1041922000000000
5.4910_0	2.2347081062783074	0.1477818100000000	0.0948986950000000
5.5000_0	2.2300662563170945	0.1226676000000000	0.0907281400000000
5.5040_0	2.2298587732522868	0.1323779050000000	0.0855130100000000
5.5040_1	2.1659068450252668	0.0792405800000000	0.0557360050000000
5.5100_0	2.2338043919323485	0.1250244350000000	0.0681764900000000
5.5600_0	2.2360617039967594	0.1707913350000000	0.0954062150000000
5.5650_0	2.2360636608495028	0.1795156900000000	0.1201547600000000
5.5660_0	2.2317983077408208	0.1506438050000000	0.1240625550000000
5.5700_0	2.2033221237502896	0.1735592950000000	0.1384878500000000
5.5710_0	2.2290963328314541	0.1190544300000000	0.0767363700000000
5.5780_0	2.2320175490623058	0.1527396650000000	0.0755127850000000
5.5900_0	2.2317740645794535	0.1517607000000000	0.0976715700000000
5.6001_0	2.2299563722480236	0.1071715100000000	0.0765268250000000
5.6150_0	2.2344916940201660	0.1589383200000000	0.0941689750000000
5.6180_0	2.2260334839041378	0.0991838400000000	0.0664608050000000
5.6180_1	2.1744082555948765	0.1287474400000000	0.0858966850000000
5.6240_0	2.2287597861637694	0.1405233650000000	0.0894388800000000
5.6260_0	2.2294604875690758	0.1478254000000000	0.1067374350000000
5.6300_0	2.2369763155785232	0.1498728200000000	0.0588492050000000
5.6301_0	2.2219678672979661	0.1303755100000000	0.0968874800000000
56.3100_1	2.1954211214024646	0.1518665700000000	0.1003562700000000
5.6410_0	2.2287981909392878	0.1539924550000000	0.0846769200000000
5.6500_0	2.2435076071539601	0.1662372400000000	0.1126560700000000
5.6580_0	2.2296480243850598	0.1441043050000000	0.0460514350000000
5.6640_0	2.2125876679315248	0.1266919900000000	0.0639424000000000
5.6760_0	2.2366447000434593	0.1571801000000000	0.0330174650000000
5.6800_0	2.2277283664562142	0.1209229650000000	0.0569444900000000
5.6890_0	2.2256667167845703	0.1449050750000000	0.0979397250000000
5.6900_0	2.2339736435731146	0.1417659550000000	0.0731525450000000
5.7160_0	2.2241383055870383	0.1178413650000000	0.0885123250000000
5.7200_0	2.2206717059763035	0.1064124700000000	0.0502038050000000
5.7210_0	2.2277333100730048	0.1412235000000000	0.0883018500000000
5.7300_0	2.2267281527363378	0.1193736700000000	0.0825128400000000
5.7380_0	2.2335940793777986	0.1551307850000000	0.1237559900000000
5.7400_0	2.2148934335761137	0.1592502550000000	0.0936468250000000
5.7402_0	2.2271466245342597	0.1469727750000000	0.1024349900000000
5.7470_0	2.2207362308878889	0.1371499950000000	0.0552983350000000
5.7500_0	2.2323530724989586	0.1285589400000000	0.1017874650000000
5.7600_0	2.2236792140473294	0.1134899250000000	0.0671521350000000
5.7602_0	2.2311270942728090	0.1206422300000000	0.0789185750000000
5.7602_1	2.2569071726328858	0.1966988250000000	0.0678906250000000
5.7701_0	2.2250251165763157	0.1238766100000000	0.1091398400000000
5.7702_0	2.2381688052505391	0.1613855700000000	0.0801655200000000
5.7820_0	2.2495738111114285	0.1846113000000000	0.1066904500000000
5.7860_0	2.2345289482950528	0.1593967550000000	0.0647725650000000
5.8080_0	2.2278675966903312	0.1430171600000000	0.0615638900000000
5.8100_0	2.2279785734666868	0.1256198150000000	0.0750425500000000
5.8120_0	2.2286124999815971	0.1557685400000000	0.1022681550000000
5.8130_0	2.2330635208449250	0.1395875650000000	0.0775413600000000
5.8201_0	2.2296111536498673	0.1520935050000000	0.0972382000000000
5.8300_0	2.2282261245887049	0.1331343050000000	0.0647796550000000
5.8400_0	2.2443369477662323	0.1407702350000000	0.0623214350000000
5.8510_0	2.2298427779440040	0.1616755350000000	0.0955673300000000
5.8700_0	2.2891299786098327	0.2237364100000000	0.1296803950000000
5.8701_0	2.2262876682058903	0.1342084200000000	0.1073178700000000
5.8703_0	2.2207192658195338	0.1558246950000000	0.1004934200000000
5.8703_1	2.1704068062883151	0.1350814200000000	0.0649197900000000
5.8900_0	2.2301997873022348	0.1249246250000000	0.0628369600000000
5.8901_0	2.2280046155139215	0.1344175900000000	0.0747532350000000
5.9100_0	2.2255430793634741	0.1427925950000000	0.1307855000000000
5.9140_0	2.2281959192484169	0.1543951650000000	0.0817637700000000
5.9170_0	2.2272792339612639	0.1462901450000000	0.0954991200000000
5.9310_0	2.2292325767750616	0.1238115700000000	0.0769185900000000
5.9430_0	2.2299594759459356	0.1313478050000000	0.0786060850000000
5.9430_1	2.1499551107741928	0.1426544500000000	0.0563684650000000
5.9520_0	2.2165511755876524	0.0851645250000000	0.0593977850000000
5.9600_0	2.2370774422686104	0.1524234550000000	0.1090172850000000
5.9700_0	2.2269053420749283	0.1528068900000000	0.0820107800000000
5.9750_0	2.2382875608174762	0.1554609500000000	0.0626031000000000
6.0100_0	2.2239986011284043	0.1510458500000000	0.1004027300000000
6.0480_0	2.2509639504548073	0.1923157800000000	0.1454734550000000
6.0501_0	2.2219570748076447	0.1023982950000000	0.1225917750000000
6.0501_1	2.1712352761587077	0.1435954150000000	0.0628541100000000
6.0530_0	2.2333249535615538	0.1580410650000000	0.1137090450000000
6.0590_0	2.2064031171163463	0.1235914000000000	0.1237949350000000
6.0700_0	2.2369646836517911	0.1843664650000000	0.0763987300000000
6.0800_0	2.2317617101341081	0.1554181050000000	0.1121950350000000
6.0860_0	2.2270882440352437	0.1643455900000000	0.1251256250000000
6.0870_0	2.2257212570235043	0.1375280450000000	0.1105559650000000
6.0990_0	2.2324905683511393	0.1211726900000000	0.0848208100000000
6.1001_0	2.2311079436204384	0.1483023250000000	0.0890158150000000
6.1090_0	2.2256556507567788	0.1443879350000000	0.1154941400000000
6.1210_0	2.2249505662050484	0.1646771600000000	0.0604698450000000
6.1330_0	2.2191700976078588	0.1134405950000000	0.0645658550000000
6.1380_0	2.2328489686478954	0.1461917750000000	0.0989205250000000
6.1400_0	2.2254352814046658	0.1469088750000000	0.1073141550000000
6.1401_0	2.2317208370185595	0.1647587700000000	0.0952851850000000
6.1530_0	2.2840458434370352	0.2084017700000000	0.0898674550000000
6.1590_0	2.2307577254527553	0.1500788250000000	0.1030077000000000
6.1590_1	2.1779395123459060	0.1340643250000000	0.0899796050000000
6.1600_0	2.2339620811564647	0.1537481700000000	0.1084946400000000
6.1600_1	2.1636563577700296	0.1465150150000000	0.0750519250000000
6.1700_0	2.2341027832951097	0.1510734200000000	0.1025034500000000
6.1740_0	2.2239552966319116	0.1337989550000000	0.1015821200000000
6.1800_0	2.2256322365329080	0.1382513200000000	0.1149817600000000
6.1930_0	2.2269282635516690	0.1298523100000000	0.0812328200000000
6.2080_1	2.1944283904843527	0.1659192750000000	0.0391176100000000
6.2120_0	2.2225643666020178	0.1232770200000000	0.1015308950000000
6.2170_0	2.2254467477639119	0.1582275600000000	0.0810335200000000
6.2240_0	2.2262697311827941	0.1477143950000000	0.0908685400000000
6.2240_1	2.1701538466428234	0.1393931400000000	0.0976417100000000
6.2401_0	2.2124415259537948	0.1720986999999999	0.0748193500000000
6.2401_1	2.1789197552858286	0.1316178400000000	0.0817166300000000
6.2420_0	2.2220965178347094	0.1201454200000000	0.0611492600000000
6.2520_0	2.2260467972487556	0.1396909550000000	0.0917874850000000
6.3300_0	2.2233487207178442	0.1438161200000000	0.1058564900000000
6.3400_0	2.2326621021526618	0.1546771350000000	0.1078890950000000
6.3500_0	2.2404691807671764	0.1987217350000000	0.1471606150000000
6.3880_0	2.2280256173954980	0.1789762350000000	0.1465936450000000
6.4110_0	2.2326697716591513	0.1369391650000000	0.0782032100000000
6.4120_0	2.2262365343381774	0.1494016100000000	0.0536538000000000
6.4300_0	2.2264158931759166	0.1413070500000000	0.1304040800000000
6.4301_0	2.2302082301555965	0.1460278500000000	0.0928489100000000
6.4500_0	2.2294733064744143	0.1485898450000000	0.0716037800000000
6.4601_0	2.2337902392660665	0.1541564850000000	0.1047782550000000
6.4800_0	2.2281806630350713	0.1412027100000000	0.0957030250000000
6.4800_1	2.1741577790887949	0.1565106000000000	0.0492108750000000
6.5000_0	2.2198584989602796	0.1316279100000000	0.0963477550000000
6.5000_1	2.1779309126464534	0.1141762400000000	0.0852953100000000
6.5001_0	2.3604373573798081	0.2596223900000000	0.1236710150000000
6.5070_0	2.2287241117173791	0.1419507650000000	0.0716057150000000
6.5340_0	2.2270497407225478	0.1592496850000000	0.0551938850000000
6.5350_0	2.2255043324827715	0.1260871600000000	0.0840952650000000
6.5400_0	2.2229348871120229	0.0580926250000000	0.0899882850000000
6.5500_0	2.2303782395622735	0.1552262450000000	0.0500854950000000
6.5600_0	2.2291879065448406	0.1409844300000000	0.0779462650000000
6.5600_1	2.1754752841328422	0.1321531150000000	0.0709519950000000
6.5601_0	2.2398265166562421	0.1947729300000000	0.1371386150000000
6.5880_0	2.2273777451189956	0.1284023450000000	0.0749105750000000
6.6090_0	2.2124428165384407	0.1618734250000000	0.0876356950000000
6.6090_1	2.1702579320369928	0.1574733550000000	0.0576296800000000
6.6300_1	2.1811419443360913	0.1274610500000000	0.0954096300000000
6.6401_0	2.2293937163140569	0.1740989300000000	0.0832122350000000
6.7100_0	2.2277343508199956	0.1524955900000000	0.0942252350000000
6.7400_0	2.2986834267594971	0.1980025150000000	0.1073958700000000
6.7700_0	2.2263794754872142	0.1148336050000000	0.0676001600000000
6.8040_0	2.2200312538092017	0.1355342850000000	0.0636802300000000
6.8200_0	2.2268195618597795	0.1547570800000000	0.1197509100000000
6.8400_0	2.2256352985901917	0.1396931500000000	0.1177488650000000
6.8400_1	2.2205948642940494	0.1911694250000000	0.1321503900000000
6.8802_0	2.2153789872793173	0.1397241300000000	0.1153509200000000
6.8802_1	2.3323558025736579	0.2596681250000000	0.1214311850000000
6.9000_0	2.2241475911141588	0.1474455100000000	0.1027779600000000
6.9020_0	2.2287224680897268	0.1506466850000000	0.0899423400000000
6.9700_0	2.2261371757546518	0.1185320500000000	0.0674959950000000
6.9730_0	2.2262737892631486	0.1291886050000000	0.0712203400000000
6.9901_0	2.2287826107951680	0.1547555350000000	0.1023373450000000
7.0000_0	2.1935134368361657	0.0992320150000000	0.1373087050000000
7.0001_0	2.2120897174953993	0.1748866350000000	0.1169931350000000
7.0100_0	2.2232587437789975	0.1340054300000000	0.0785691600000000
7.0101_0	2.2201214157735594	0.1462643600000000	0.0830539750000000
7.0200_0	2.2223927419998510	0.1185557650000000	0.1338646250000000
7.0220_0	2.2223579535372426	0.1342419000000000	0.0944730300000000
7.0400_0	2.2232265221335932	0.1292342000000000	0.1197834000000000
7.0500_0	2.2236025324194277	0.1319336300000000	0.0622230800000000
7.0530_0	2.2279558998699236	0.1608661300000000	0.1006879350000000
7.0600_0	2.2266279459029770	0.1641465400000000	0.1054820700000000
7.0901_0	2.2229444557558895	0.1486796050000000	0.1046027500000000
7.1000_0	2.2282462855812883	0.1570988300000000	0.1250611000000000
7.1100_0	2.2924501035976714	0.2219798200000000	0.1263619600000000
7.1200_0	2.2207812511682130	0.1005519650000000	0.0641448800000000
7.1201_0	2.2231224889923431	0.1383565850000000	0.1215683050000000
71.3400_0	2.2015338348517153	0.1141805650000000	0.1110525050000000
7.1600_0	2.2159837362209647	0.1352040600000000	0.0749141350000000
7.1800_0	2.2226511408249747	0.1301781650000000	0.1183418950000000
7.1801_0	2.2236483763451007	0.1470830750000000	0.0656017000000000
7.2100_0	2.2188176619874844	0.1338459050000000	0.0562107800000000
7.2110_0	2.2211568951520433	0.1416133350000000	0.1074386200000000
7.2230_0	2.2127255211800265	0.1147094600000000	0.0779906550000000
7.2400_0	2.2281137785709761	0.1307483850000000	0.0846287750000000
7.2500_0	2.2242069350181426	0.1475052600000000	0.1057646200000000
7.2600_0	2.2277126366463520	0.1279253100000000	0.1082348650000000
7.3300_0	2.2266009475346751	0.1389451800000000	0.0604968450000000
7.3500_0	2.2249456252013808	0.1425218100000000	0.0905328950000000
7.3800_0	2.2157611193495566	0.1141013850000000	0.0640242900000000
7.4120_0	2.2215768976316501	0.1347648600000000	0.1004121450000000
7.4230_0	2.2283697056363785	0.1579117700000000	0.1313953100000000
7.4600_0	2.2895565548863441	0.2105714750000000	0.1268751700000000
7.4601_0	2.2204905194540934	0.1527919850000000	0.1174534200000000
7.4800_0	2.2248374188136664	0.1536067050000000	0.0906783100000000
7.4801_0	2.2126332708236145	0.1491297400000000	0.0479163500000000
7.5160_0	2.2365591087635219	0.1914473200000000	0.1317123600000000
7.5300_0	2.2171753724633665	0.1426512100000000	0.0488776500000000
7.5300_1	2.1899855883671258	0.1673250600000000	0.0772544650000000
7.5501_0	2.2280445627830177	0.1614761000000000	0.0804302750000000
7.5900_0	2.2248035381775093	0.1493759600000000	0.0974021100000000
7.5900_1	2.1824394024830496	0.1654215250000000	0.0599620200000000
7.5901_0	2.2306408641599820	0.1565017500000000	0.1002175100000000
7.6000_0	2.2226384607635006	0.1349213200000000	0.0708337300000000
7.6400_0	2.2169405287485007	0.1090897050000000	0.1028605500000000
7.6420_1	2.1784489313873374	0.0914879300000000	0.0895043750000000
7.6900_0	2.2143245988727989	0.1630666700000000	0.0743911900000000
7.6902_0	2.2225890266705761	0.1658658600000000	0.0801796600000000
7.7000_0	2.2235932166398324	0.1455544400000000	0.0890638950000000
7.7000_1	2.4271718867361933	0.2778942850000000	0.0864742050000000
7.7100_0	2.2197239610823334	0.1266687250000000	0.0748264250000000
7.7101_0	2.2249934684938237	0.1508714400000000	0.0955152100000000
7.7101_1	2.1834760342825663	0.1405286000000000	0.0479426700000000
7.7200_0	2.2206460865740341	0.1604254750000000	0.0899750600000000
7.7600_0	2.2196339994020895	0.0621736450000000	0.1000976350000000
7.7701_0	2.2249108693015942	0.1573241650000000	0.1208119300000000
7.7720_0	2.2242453314977140	0.1526881950000000	0.0904474250000000
7.7800_0	2.2125468498359688	0.0915959850000000	0.0645792900000000
7.7801_0	2.2185502600012446	0.1467002100000000	0.0863352250000000
7.7802_0	2.2202764514942372	0.1365667950000000	0.1079401350000000
7.8100_0	2.2201105690674949	0.1660538700000000	0.1018657600000000
7.8400_0	2.2209757263901664	0.1327263700000000	0.0838136800000000
7.8490_0	2.2298643917998500	0.1569410600000000	0.0830506600000000
7.8490_1	2.3016667433927709	0.2441182450000000	0.1310961500000000
7.8600_1	2.1735902141774077	0.1374963400000000	0.0675678600000000
7.8601_1	2.1863297603756600	0.1578136400000000	0.0696701900000000
7.8800_0	2.2256801269417767	0.1467313100000000	0.0749931500000000
7.8900_0	2.2188892623939038	0.0989441150000000	0.0830237150000000
7.9200_0	2.2241133674287723	0.1558986050000000	0.0822307450000000
7.9201_0	2.2249478446761568	0.1534377850000000	0.1008586700000000
7.9202_0	2.2247728247825744	0.1572845900000000	0.1142186650000000
7.9600_0	2.2210082883844415	0.1353868350000000	0.0676479850000000
7.9700_0	2.2239446887427885	0.1423750300000000	0.1078371900000000
7.9800_0	2.2210725752309717	0.1508989400000000	0.0980578550000000
7.9900_0	2.2202209798458430	0.1266091300000000	0.0899259350000000
7.9901_0	2.2200849301314936	0.1485035200000000	0.1078500800000000
8.0001_0	2.0434965770181583	0.1451097650000000	0.4880398300000000
8.0110_0	2.2239651989183398	0.1391737400000000	0.0963420600000000
8.0450_0	2.2179703820224854	0.1290198000000000	0.0730372200000000
8.0800_0	2.2245570098953351	0.1538162100000000	0.0991384700000000
8.1700_0	2.2181786202887004	0.1293341150000000	0.0698802350000000
8.2000_0	2.2264929882777822	0.1219290850000000	0.0909994350000000
8.2250_1	2.2002481578842277	0.1401389400000000	0.1387474550000000
8.2630_0	2.2249465346741943	0.1104027850000000	0.0771678600000000
8.2800_0	2.2259730189928386	0.1436804600000000	0.1040489300000000
8.3400_0	2.2200170975853126	0.1433093000000000	0.1003627300000000
8.3500_0	2.2199297261501667	0.1508435450000000	0.0795198150000000
8.3500_1	2.1789244690980540	0.1376429750000000	0.0865177550000000
8.3600_0	2.2163216642600698	0.1764924850000000	0.0662730150000000
8.3880_0	2.2201402232143157	0.1185399700000000	0.0822228750000000
8.4400_0	2.2226190909300003	0.1368668700000000	0.1016463650000000
8.4800_0	2.2264131836411245	0.1472957000000000	0.0881272550000000
8.6301_0	2.2248127629484347	0.1502907050000000	0.0903538450000000
8.7400_0	2.2171310456391629	0.0988127900000000	0.0989616400000000
8.8600_0	2.2198547500715602	0.1516270900000000	0.1152932750000000
8.9300_1	2.2232045309269890	0.1475132400000000	0.1243477950000000
8.9500_1	2.1788070671216953	0.1491730900000000	0.0502763850000000
8.9600_0	2.2225120330823254	0.1556861300000000	0.0644319650000000
8.9900_0	2.2223595579399373	0.1261420500000000	0.0705087500000000
8.9900_1	2.1800765960739183	0.1566762100000000	0.0506774350000000
9.0101_0	2.2217306234167391	0.1422320750000000	0.1198973300000000
9.1300_0	2.2097940950204515	0.1489542200000000	0.0941178150000000
9.1400_0	2.2212405292883157	0.1473323450000000	0.1049554100000000
