11.8200_1	2.1933055509135495	0.1588972850000000	0.0945994550000000
11.8700_0	2.2088648362629151	0.1460057350000000	0.1005178750000000
11.8700_1	2.1931813746394764	0.1628158600000000	0.0763227550000000
12.1600_0	2.2078902034575338	0.1413126450000000	0.0643621850000000
12.1600_1	2.1883858273425334	0.1460505850000000	0.0958021050000000
12.2300_1	2.1977209625729142	0.1619789200000000	0.0755377550000000
12.3100_0	2.2065585416284450	0.1543160250000000	0.0834991850000000
12.3100_1	2.1902665705275006	0.1561616500000000	0.0900571950000000
12.5600_1	2.1899151014253837	0.1392503150000000	0.0783247850000000
12.6200_0	2.2067786793516078	0.1418609450000000	0.1028370800000000
12.6400_0	2.2039218456093002	0.1430863150000000	0.0867762050000000
12.6400_1	2.1937224554082646	0.1555111450000000	0.0987193500000000
12.8900_0	2.2059914361870958	0.1399585500000000	0.0910005500000000
13.0600_0	2.2086958820039331	0.1560530950000000	0.0907911350000000
13.2100_0	2.2060254337183123	0.1508748000000000	0.0820145250000000
13.2100_1	2.1616457066308961	0.2094681750000000	0.0493438550000000
13.2101_0	2.2076374671239121	0.1456991000000000	0.1074701600000000
13.2101_1	2.1962261739283382	0.1573492350000000	0.0922757050000000
13.3200_0	2.2494354381642352	0.1992489700000000	0.1120754900000000
13.3200_1	2.1991808049956152	0.1627895300000000	0.0803659700000000
13.9800_0	2.2048891951174752	0.1354110700000000	0.0879545050000000
14.1600_0	2.2097501845295500	0.1505501000000000	0.0967409400000000
14.1600_1	2.1926700307021445	0.1301021350000000	0.0945530950000000
14.7200_0	2.2046597034517963	0.1588126650000000	0.1043749200000000
147.4900_0	2.2004231518403548	0.1498319800000000	0.0929164150000000
15.1400_1	2.1984644010539940	0.1597145900000000	0.0929281000000000
15.4300_0	2.2077854519118789	0.1571665250000000	0.0801032050000000
16.3900_0	2.2073647031615988	0.1589821050000000	0.0902212700000000
16.4200_0	2.2033741215267137	0.1553946150000000	0.0885060350000000
16.4200_1	2.1962821209930037	0.1485327550000000	0.1014316800000000
16.7800_0	2.2054352958613408	0.1353820650000000	0.1066356250000000
16.7800_1	2.1946096175263063	0.1484679100000000	0.0846289950000000
17.2000_1	2.1925712909117179	0.1385997200000000	0.0888593650000000
19.1500_0	2.2031969711808999	0.1580113900000000	0.0764882150000000
27.1600_0	2.2051087229579425	0.1700197200000000	0.0932133650000000
27.7100_0	2.2047186619516381	0.1447342600000000	0.0896839100000000
35.4700_0	2.2027418669675685	0.1445771100000000	0.0987883050000000
35.4700_1	2.1960558565381589	0.1494828700000000	0.0920207650000000
36.2800_0	2.2023894340459016	0.1343737900000000	0.1008557050000000
36.2800_1	2.1979927586296562	0.1430049700000000	0.1000478600000000
40.8400_0	2.2018888922747872	0.1465394450000000	0.0985847100000000
40.8400_1	2.1984728371570461	0.1544360300000000	0.0923474500000000
5.0030_0	2.2167896072067408	0.1539426550000000	0.1183813100000000
5.0030_1	2.1866548870970384	0.1502679800000000	0.0893946900000000
5.0031_0	2.2124765135660058	0.1411584300000000	0.0831994900000000
5.0032_0	2.2207553863691634	0.1551991000000000	0.0919991700000000
5.0040_0	2.2085123602294843	0.1433305050000000	0.0994166450000000
5.0071_0	2.2110550348885663	0.1312731750000000	0.0943768150000000
5.0100_0	2.2197871334566086	0.1543395700000000	0.0989551550000000
5.0100_1	2.1939123109444298	0.1718817050000000	0.1182592750000000
5.0120_0	2.2061378703396315	0.1675122900000000	0.1212223600000000
5.0120_1	2.5021835972495654	0.3916346750000000	0.1219105800000000
50.1400_0	2.2015473305820796	0.1555217050000000	0.1007557650000000
5.0140_0	2.2218859281153036	0.1676500050000000	0.0827051200000000
5.0140_1	2.1967680291656499	0.1659252450000000	0.0895428650000000
5.0180_0	2.2180942515361419	0.1402074000000000	0.1144140400000000
5.0181_0	2.2142039604389674	0.1500266100000000	0.0880130250000000
5.0183_0	2.2201379786646576	0.1646853850000000	0.1092003100000000
5.0210_0	2.2123781366709072	0.1377151700000000	0.1688067950000000
5.0210_1	2.1700182740768956	0.1630078350000000	0.0611586850000000
5.0230_0	2.2124879797367538	0.1502967100000000	0.0960521400000000
5.0260_0	2.2123848485846676	0.1395085150000000	0.0946528550000000
5.0290_0	2.2225465103459960	0.1718011600000000	0.0970888300000000
5.0302_0	2.2214572848971352	0.1404779050000000	0.1056844500000000
5.0310_0	2.2154477083749571	0.1249684950000000	0.1019321850000000
5.0310_1	2.1814985938209883	0.1310704950000000	0.0969384450000000
5.0340_0	2.2095349194051397	0.1632740250000000	0.0693745000000000
5.0341_1	2.1885843942817704	0.1604153150000000	0.0379579200000000
5.0370_0	2.2206770994233085	0.1459957650000000	0.1078385800000000
5.0400_0	2.2172079450186097	0.1544162050000000	0.0888090550000000
5.0400_1	2.1894604558760236	0.1407465650000000	0.0880755150000000
5.0401_0	2.2183986414191184	0.1460730700000000	0.1029043050000000
5.0401_1	2.2055522684664322	0.1173912550000000	0.0711800250000000
5.0410_0	2.2150883076682004	0.1520562200000000	0.0973498750000000
5.0450_0	2.2126317072648582	0.1285189100000000	0.1037292950000000
5.0500_1	2.2700624734866395	0.2278884950000000	0.0578296050000000
5.0501_0	2.2190629390617840	0.1446255200000000	0.1126107200000000
5.0540_0	2.2165884596227672	0.1734063600000000	0.0572118700000000
5.0600_0	2.2209399166182906	0.1549173750000000	0.1093583550000000
5.0601_0	2.2126111595748754	0.1453114300000000	0.0924986650000000
5.0620_0	2.2178810400445479	0.1553242750000000	0.0885166850000000
5.0700_0	2.2145946488924273	0.1635789650000000	0.0946017300000000
5.0800_0	2.2180488163204859	0.1501783150000000	0.0918280550000000
5.0801_0	2.2127819113419567	0.1350778900000000	0.0850616800000000
5.0900_0	2.2124839244453747	0.2345440700000000	0.1105441250000000
5.0920_0	2.2147079037015174	0.1412717250000000	0.1026922150000000
5.1000_0	2.2095439981459450	0.1459296150000000	0.0833904050000000
5.1001_0	2.2124167932657466	0.1576706450000000	0.0857394750000000
5.1001_1	2.4120595258182562	0.2671410550000000	0.0804037200000000
5.1020_0	2.2173094317816324	0.1458444250000000	0.1122922000000000
5.1030_0	2.1992339077263465	0.1305578750000000	0.1214348850000000
5.1030_1	2.1861663611584805	0.1830382700000000	0.0607321550000000
5.1040_0	2.2125098153488860	0.2112483400000000	0.1284416450000000
5.1080_1	2.2613736277866638	0.2261894500000000	0.1296327100000000
5.1100_0	2.2126011933881040	0.1719611850000000	0.0849371650000000
5.1170_0	2.2206396976551646	0.1852874050000000	0.0881954450000000
5.1180_0	2.2198428584301464	0.1472903500000000	0.0854395400000000
5.1180_1	2.1732902111313384	0.1448331650000000	0.0577011150000000
5.1210_0	2.2188080398832919	0.1466942950000000	0.1034935000000000
5.1210_1	2.1916348958893965	0.1487814200000000	0.0897507650000000
5.1310_0	2.2171028204791283	0.1455805550000000	0.1118764300000000
5.1310_1	2.1890714667599824	0.1606650450000000	0.0702077350000000
5.1330_0	2.2124643507105759	0.1288489950000000	0.0893147150000000
5.1340_0	2.2199166600819660	0.1429573550000000	0.0992217700000000
5.1340_1	2.1884928384815359	0.1454366700000000	0.0995600150000000
5.1400_0	2.2168270490241513	0.1545247250000000	0.1200633350000000
5.1401_1	2.1871714385088632	0.1429275250000000	0.0546938650000000
5.1440_0	2.2163058464545413	0.1627714900000000	0.1158443250000000
5.1441_0	2.2203059109109664	0.1460445050000000	0.1051897550000000
5.1500_0	2.3440114333621924	0.2415041400000000	0.0999734850000000
5.1500_1	2.1884420168135721	0.1539446200000000	0.0955378550000000
5.1590_0	2.2123218272370000	0.1914580250000000	0.1054574250000000
5.1650_0	2.2181150533502709	0.1677322500000000	0.1156300600000000
5.1690_0	2.2198340138035322	0.1527708700000000	0.1052446100000000
5.1700_0	2.2220167729770490	0.1530824400000000	0.0858306250000000
5.1701_0	2.2184185129696949	0.1468206500000000	0.1141254250000000
5.1800_0	2.2220448609243557	0.1608507900000000	0.1103034450000000
5.1830_0	2.2142594839947964	0.1491480100000000	0.0898981900000000
5.1830_1	2.1808539752312797	0.1583110600000000	0.0868401850000000
5.1900_0	2.2176626505135384	0.1518281650000000	0.1050967800000000
5.1901_0	2.1951515600924361	0.1107217700000000	0.1079229900000000
5.2000_0	2.2328576542890186	0.1830620300000000	0.1328977500000000
5.2002_0	2.2154115269860650	0.1514025300000000	0.0954097150000000
5.2002_1	2.1846522983309558	0.1489817900000000	0.0886281500000000
5.2003_1	2.1863979606890749	0.1246301550000000	0.1082051950000000
5.2004_0	2.2164365563198518	0.1548546600000000	0.0941692250000000
5.2005_0	2.2444779922176679	0.2048719750000000	0.1363110050000000
5.2007_0	2.2168045449461906	0.1624288400000000	0.0991102600000000
5.2008_0	2.2178067136239794	0.1510090700000000	0.0953933050000000
5.2020_0	2.2195347786085655	0.1358244750000000	0.0612589250000000
5.2020_1	2.1868755930341903	0.1420299000000000	0.0674013200000000
5.2040_0	2.2199415581303570	0.1758320250000000	0.1344150600000000
5.2100_0	2.2153529282676678	0.1494658900000000	0.1096946650000000
5.2101_0	2.2182289143876446	0.1522890700000000	0.0798226150000000
5.2200_0	2.2146473546091481	0.1476266900000000	0.0947054250000000
5.2200_1	2.1926199275849223	0.1681120250000000	0.0609424250000000
5.2240_0	2.2209683016610797	0.1452827950000000	0.0961385550000000
5.2240_1	2.1890807836310517	0.1458219350000000	0.0774004300000000
5.2241_0	2.2149117975551240	0.1718269400000000	0.0679225850000000
5.2241_1	2.1837164561584737	0.1283632850000000	0.0899828800000000
5.2250_0	2.2140354271443696	0.1622502300000000	0.0956479750000000
5.2300_0	2.2167216726559515	0.1462354650000000	0.0829204350000000
5.2301_0	2.2186907271894878	0.1645328500000000	0.1145930100000000
5.2310_0	2.2218496493852307	0.1798117050000000	0.0704921250000000
5.2370_0	2.2203361285245462	0.1613320200000000	0.1003426550000000
5.2370_1	2.1750065663427272	0.1757474150000000	0.0652551350000000
5.2500_0	2.3075628690311789	0.2172228000000000	0.1150032750000000
5.2560_0	2.2124030058077664	0.1765470200000000	0.0647886500000000
5.2560_1	2.1933835593920930	0.1487284400000000	0.0925205000000000
5.2660_0	2.2096198965830722	0.1445831750000000	0.1005160650000000
5.2700_0	2.2158454490747812	0.1578068800000000	0.1052799050000000
5.2710_0	2.2154174625573986	0.1501790550000000	0.1056326000000000
5.2740_0	2.2180128237827677	0.1573490900000000	0.0883839450000000
5.2740_1	2.1906218609857930	0.1404668500000000	0.0898584900000000
5.2770_0	2.2190545088132856	0.1515909300000000	0.1078728300000000
5.2770_1	2.1814290608843017	0.1353421750000000	0.0793168750000000
5.2790_0	2.2119543120060179	0.1410065100000000	0.0813701850000000
5.2870_0	2.2204494095672618	0.1316618050000000	0.0712475750000000
5.2870_1	2.1838181869434066	0.1359324300000000	0.0436828200000000
5.2880_0	2.2159951150321224	0.1540715300000000	0.0926162400000000
5.2901_0	2.2219197484986024	0.1592641400000000	0.1006489450000000
5.2901_1	2.1856132361508638	0.1365047500000000	0.1037542550000000
5.2902_0	2.2241207781258927	0.1542934200000000	0.1051260200000000
5.2960_0	2.2187870691038549	0.1488855250000000	0.1019600050000000
5.3000_0	2.2126135263615199	0.1710642000000000	0.0942764100000000
5.3001_0	2.2190716738216478	0.1529802400000000	0.1075371600000000
5.3001_1	2.1877499898514730	0.1372256100000000	0.0829403800000000
5.3020_0	2.2181652510223016	0.1524752800000000	0.0955732150000000
5.3020_1	2.1830572291587012	0.1280115700000000	0.0993256350000000
5.3060_0	2.2144524498629687	0.1546244000000000	0.0814278050000000
5.3060_1	2.3778001898930250	0.2517400400000000	0.1040839300000000
5.3200_0	2.2807246748117889	0.2351704700000000	0.1873371250000000
5.3240_0	2.2200296234434491	0.1327038700000000	0.0559481750000000
5.3240_1	2.1861217693674835	0.1551150700000000	0.0883227900000000
5.3260_0	2.2068294536351170	0.1473124050000000	0.0969761350000000
5.3270_0	2.2202070491817785	0.1489095800000000	0.1012408900000000
5.3280_0	2.2112483785889476	0.1305318700000000	0.0996620350000000
5.3350_0	2.2190148098589004	0.1430162150000000	0.1124542650000000
5.3360_0	2.2168384926032281	0.1541579050000000	0.1027059300000000
5.3400_0	2.2182779358102236	0.1411372400000000	0.0966543300000000
5.3400_1	2.1861236277619702	0.1363623500000000	0.0917450950000000
5.3401_0	2.2067040077603659	0.1305682250000000	0.1054770150000000
5.3402_0	2.3000644496387057	0.2575604600000000	0.1391278100000000
5.3402_1	2.1874269057974534	0.1323000100000000	0.0881727650000000
5.3450_0	2.2158646735813430	0.1213478250000000	0.0941263050000000
5.3490_0	2.2655946678593768	0.2531594700000000	0.1147302550000000
5.3600_0	2.2154529400677458	0.1710826100000000	0.0661101750000000
5.3600_1	2.1994388122560582	0.1450930000000000	0.1200458450000000
5.3630_0	2.2216646542464531	0.1443203950000000	0.0988816400000000
5.3630_1	2.1844498134015868	0.1430112050000000	0.0392947500000000
5.3640_0	2.2388357179638199	0.1831207100000000	0.1105526100000000
5.3800_0	2.2277173394261416	0.1779946200000000	0.1454533950000000
5.3850_0	2.2201553722287692	0.1473058950000000	0.1067707100000000
5.3851_0	2.2123369961586192	0.1455530450000000	0.0822527950000000
5.3900_0	2.1873078601948226	0.1793434600000000	0.0777667550000000
5.3930_0	2.2099881640007708	0.1622149650000000	0.0950670750000000
5.3970_0	2.2162167157937116	0.1304822900000000	0.0919067550000000
5.4000_0	2.2168063104686988	0.1634888350000000	0.0945830700000000
5.4001_0	2.2182053286197445	0.1551194250000000	0.1133548700000000
5.4001_1	2.1985094802400065	0.1455396450000000	0.0943604450000000
5.4060_0	2.2193286611923217	0.1516312550000000	0.0805393550000000
5.4200_0	2.2167942413071953	0.1580353950000000	0.0765719550000000
5.4230_1	2.2067362775926678	0.1813105350000000	0.0769788150000000
5.4270_0	2.2152191587801338	0.1623626400000000	0.1221772750000000
5.4300_0	2.2163802123926462	0.1467694450000000	0.0800673350000000
5.4300_1	2.1800848127172259	0.1578220550000000	0.0827722100000000
5.4350_0	2.2169880729871121	0.1542499450000000	0.1068564350000000
5.4380_0	2.2048886299327930	0.1546814900000000	0.0727931500000000
5.4390_0	2.2126572592221865	0.1039671950000000	0.0500332150000000
5.4390_1	2.1922712191555367	0.1512545650000000	0.0879003350000000
5.4400_1	2.1840366124416764	0.1196834250000000	0.0928277450000000
5.4450_0	2.2141041570127080	0.1400204300000000	0.0620945450000000
5.4500_0	2.2113374606596730	0.1358329450000000	0.1090886200000000
5.4500_1	2.1854602142834469	0.1342749150000000	0.1113284850000000
5.4540_1	2.1772549669993544	0.1500197450000000	0.0884582450000000
5.4570_0	2.2122390801771137	0.1512880350000000	0.0997946900000000
5.4600_0	2.2125710486530785	0.1538224350000000	0.0732988100000000
5.4601_0	2.2130745291608673	0.1588360200000000	0.0699590900000000
5.4601_1	2.1834939055663543	0.1507268750000000	0.0841019950000000
5.4603_0	2.2153648405452913	0.1622261850000000	0.0946588000000000
5.4700_0	2.2189015300262778	0.1547532200000000	0.1095823300000000
5.4701_0	2.2214738357803325	0.1580563700000000	0.1132513900000000
5.4800_0	2.2169882468501219	0.1436686700000000	0.1023218400000000
5.4910_0	2.2175565648182340	0.1389221650000000	0.0822850600000000
5.4930_0	2.4441690283790423	0.2979306600000000	0.1146326650000000
5.4930_1	2.1800827586110962	0.1371520600000000	0.0841590150000000
5.5000_0	2.2159743336495059	0.1325566100000000	0.1039945400000000
5.5040_0	2.2138279781477697	0.1363841300000000	0.0963892050000000
5.5040_1	2.1812019348099478	0.0771120850000000	0.0619412500000000
5.5100_0	2.2203694332498807	0.1465315400000000	0.0864045500000000
5.5101_1	2.1803084214264019	0.1582916550000000	0.1096661150000000
5.5210_0	2.2125361123332903	0.1470996700000000	0.1075279400000000
5.5210_1	2.1837932170579597	0.1276191900000000	0.1010684550000000
5.5300_0	2.2043863526431919	0.1686671700000000	0.0922901350000000
5.5600_0	2.2217217741179129	0.1656704900000000	0.1027528700000000
5.5600_1	2.1796632378113387	0.1300925200000000	0.1001389950000000
5.5650_0	2.2093013221031113	0.1337824450000000	0.1040282600000000
5.5660_0	2.2204426065995326	0.1449491550000000	0.1104309000000000
5.5700_0	2.2159205287353068	0.1587201500000000	0.1125669400000000
5.5700_1	2.2754711578604265	0.2265423800000000	0.1033561600000000
5.5701_1	2.1978523325065429	0.1642416250000000	0.1020232600000000
5.5710_0	2.2139205493343153	0.1375150550000000	0.0933560800000000
5.5780_0	2.2167303460235983	0.1584840500000000	0.0990236800000000
5.5900_0	2.2175437610710698	0.1530601900000000	0.0931754500000000
5.6001_0	2.2170758123463279	0.1330093000000000	0.0960245550000000
5.6150_0	2.2202853161343201	0.1563105100000000	0.1054333600000000
5.6160_1	2.3220688595722283	0.2313649950000000	0.0504436950000000
5.6180_0	2.2116431127730887	0.1294878100000000	0.1026433350000000
5.6180_1	2.1890867520604229	0.1446784450000000	0.0891044750000000
5.6240_0	2.2110103677710291	0.1362108550000000	0.1053301200000000
5.6260_0	2.2169943310427929	0.1360858750000000	0.0796410600000000
5.6260_1	2.1933491529276825	0.1825889750000000	0.1033886500000000
5.6290_0	2.2125370639545339	0.1519220500000000	0.1117652500000000
5.6300_0	2.2194045102297344	0.1575031150000000	0.0791551300000000
5.6301_0	2.2080360704743214	0.1424481450000000	0.0992465050000000
5.6301_1	2.1882696182499082	0.1344048950000000	0.0902236600000000
56.3100_1	2.1974931879345965	0.1397661300000000	0.0831148200000000
5.6370_0	2.2120427600280954	0.1551913850000000	0.1111498700000000
5.6370_1	2.2173034813132193	0.2069596050000000	0.1134200300000000
5.6410_0	2.2106224722386063	0.1513371300000000	0.0626579400000000
5.6420_1	2.1841630045435600	0.1479963900000000	0.0863793500000000
5.6421_0	2.2357591532476677	0.1996968200000000	0.1035316850000000
5.6421_1	2.1892467399493265	0.1462611650000000	0.0889520350000000
5.6500_0	2.2178022215772288	0.1757046050000000	0.1151298100000000
5.6500_1	2.1866311824257743	0.1341889250000000	0.0809518550000000
5.6580_0	2.2141109548530160	0.1514444050000000	0.0707191700000000
5.6640_0	2.2138853867368109	0.1620134450000000	0.0896920650000000
5.6760_0	2.2204779022135006	0.1637786850000000	0.0775399600000000
5.6800_0	2.2126337065041111	0.1206498150000000	0.0678719850000000
5.6890_0	2.2086448712110922	0.1474585350000000	0.0976161550000000
5.6900_0	2.2195601290023954	0.1460247350000000	0.0851448200000000
5.6900_1	2.1812306794055547	0.1485204650000000	0.0625641350000000
5.7160_0	2.2074811870832880	0.1386112650000000	0.1036441300000000
5.7200_0	2.2090386747945527	0.1361230000000000	0.0932639650000000
5.7210_0	2.2125208084939012	0.1269617200000000	0.0877884300000000
5.7210_1	2.2555861460174214	0.1913223450000000	0.1180036700000000
5.7300_0	2.2151979058821656	0.1350704500000000	0.0876532500000000
5.7330_0	2.1751823156526808	0.1780350700000000	0.1186124700000000
5.7380_0	2.2214840352352101	0.1608275200000000	0.1076011950000000
5.7400_0	2.1995922258895217	0.1611511950000000	0.0987716450000000
5.7401_0	2.2125112219987799	0.1803036800000000	0.1201329550000000
5.7401_1	2.1872097077912995	0.1383014700000000	0.0880924400000000
5.7402_0	2.2153675462833768	0.1464961400000000	0.0988192950000000
5.7403_0	2.2093143006175895	0.1580093300000000	0.1138614000000000
5.7403_1	2.1863064215166097	0.1436093500000000	0.1001550300000000
5.7470_0	2.2135562125135460	0.1748623550000000	0.0761078250000000
5.7500_0	2.2195050412223072	0.1409716600000000	0.1025893950000000
5.7500_1	2.1884975647761298	0.1622886750000000	0.1133449500000000
5.7600_0	2.2124145722384596	0.1578778050000000	0.1041887300000000
5.7601_0	2.2046462813109828	0.1528790900000000	0.1134254900000000
5.7602_0	2.2197588934321404	0.1434246900000000	0.0971592850000000
5.7602_1	2.2696429254529145	0.1993749800000000	0.0720815050000000
5.7700_0	2.2123891028252487	0.1376833150000000	0.0994630200000000
5.7701_0	2.2091553715896137	0.1314163250000000	0.1013151750000000
5.7701_1	2.3664081592895139	0.2485781100000000	0.1335421700000000
5.7702_0	2.2213588625028953	0.1455874500000000	0.0626291000000000
5.7820_0	2.2110939948410526	0.1435491300000000	0.1054464350000000
5.7860_0	2.2163600438591899	0.1520308700000000	0.0989524100000000
5.8080_0	2.2152849335492664	0.1562056750000000	0.0915164450000000
5.8100_0	2.2154320945635049	0.1232703700000000	0.0685468150000000
5.8120_0	2.2204706930628140	0.1637084900000000	0.1004851000000000
5.8130_0	2.2174304074240205	0.1504285950000000	0.0981003800000000
5.8130_1	2.1857947446992849	0.1560697800000000	0.0895426100000000
5.8201_0	2.2147949758902605	0.1545872200000000	0.1031656850000000
5.8300_0	2.2154933054362709	0.1583766700000000	0.0667025050000000
5.8300_1	2.1889886876452094	0.1542196750000000	0.1003727850000000
5.8400_0	2.2316317610153478	0.1619725250000000	0.0822275700000000
5.8510_0	2.2171900963619224	0.1613286750000000	0.1042137300000000
5.8510_1	2.1933431556551288	0.1484606200000000	0.0808226450000000
5.8700_0	2.2172349427661135	0.1509595250000000	0.1088955900000000
5.8701_0	2.2102894286784491	0.1367168200000000	0.1040094200000000
5.8702_1	2.1861326924174462	0.1495171250000000	0.0852705200000000
5.8703_0	2.2047375695721447	0.1554883550000000	0.0964073250000000
5.8703_1	2.1879904720255761	0.1468427100000000	0.0791133100000000
5.8750_0	2.1972848564402829	0.1216324600000000	0.1436354450000000
5.8900_0	2.2164117661739073	0.1318216250000000	0.0741772800000000
5.8901_0	2.2144757099050985	0.1466866450000000	0.0850075200000000
5.9100_0	2.2157707651182652	0.1498061600000000	0.1151317700000000
5.9140_0	2.2137233527224742	0.1408567300000000	0.0933600300000000
5.9170_0	2.2158469920745754	0.1514721750000000	0.1047669900000000
5.9170_1	2.1888686621156008	0.1625359750000000	0.0942037150000000
5.9310_0	2.2148570687083429	0.1245316850000000	0.0697305250000000
5.9430_0	2.2159016417943858	0.1449875100000000	0.0948612550000000
5.9430_1	2.1805840032494652	0.1457097900000000	0.0603430600000000
5.9440_0	2.2132423957454042	0.1368679500000000	0.0765790150000000
5.9520_0	2.2093574159750982	0.1592946050000000	0.0860181150000000
5.9520_1	2.1801119976004717	0.1445975300000000	0.0673595350000000
5.9600_0	2.2225646987275205	0.1581389650000000	0.1069223250000000
5.9700_0	2.2096467562979134	0.1503911000000000	0.0910917800000000
5.9700_1	2.1601700351379125	0.1195434950000000	0.1013245400000000
5.9750_0	2.2233654168940089	0.1747585900000000	0.0864457500000000
5.9750_1	2.1871366365056959	0.1549039700000000	0.0956145000000000
5.9900_0	2.2153804589357273	0.1498535950000000	0.1129930700000000
6.0100_0	2.2101157233837676	0.1567429750000000	0.0943036350000000
6.0330_0	2.2124153328351528	0.1969022800000000	0.0871777000000000
6.0480_0	2.2175673771639532	0.1455324100000000	0.1002558050000000
6.0501_0	2.2123366227553323	0.1355486300000000	0.1046090300000000
6.0501_1	2.1881587708399106	0.1433067200000000	0.0675099100000000
6.0530_0	2.2197660116002487	0.1572260150000000	0.0904319900000000
6.0590_0	2.2149417002623495	0.1646831250000000	0.0953776950000000
6.0590_1	2.1899074940834078	0.1447434000000000	0.0954990100000000
6.0700_0	2.2210988797407731	0.1718079600000000	0.0742750300000000
6.0701_0	2.2128169562211379	0.1724531350000000	0.0982472600000000
6.0701_1	2.2090846615934536	0.1702485400000000	0.0953086850000000
6.0800_0	2.2196282053574010	0.1576470550000000	0.1069847450000000
6.0860_0	2.2105190915728650	0.1424996750000000	0.1071258350000000
6.0860_1	2.2650249231807269	0.2220410300000000	0.0533699950000000
6.0870_0	2.2143204890828221	0.1416824250000000	0.1109650600000000
6.0990_0	2.2191851589899803	0.1475182800000000	0.0982880200000000
6.1000_0	2.2171858615872782	0.1755669500000000	0.1309932000000000
6.1001_0	2.2183269376166637	0.1568797200000000	0.1011215350000000
6.1090_0	2.2115611933539188	0.1450623100000000	0.1052773850000000
6.1210_0	2.2141307366956946	0.1512199450000000	0.0726492550000000
6.1211_0	2.2112458906355092	0.1365233850000000	0.1013121600000000
6.1330_0	2.2122168920237737	0.1647086500000000	0.0814076100000000
6.1380_0	2.2172021104579094	0.1464080850000000	0.1042054200000000
6.1400_0	2.2152988690217454	0.1489832150000000	0.0991688000000000
6.1401_0	2.2168438366806478	0.1600153300000000	0.1040657450000000
6.1530_0	2.2696037888642806	0.2065063900000000	0.0972551600000000
6.1590_0	2.2170711906809575	0.1463136550000000	0.1006405450000000
6.1590_1	2.1907432566857357	0.1326153700000000	0.1082944050000000
6.1600_0	2.2187333950381709	0.1566243500000000	0.0811311400000000
6.1600_1	2.1806547478829508	0.1435785400000000	0.0777229850000000
6.1700_0	2.2186922334332171	0.1600772500000000	0.1031806050000000
6.1701_1	2.2800424653795894	0.2142979800000000	0.1025843200000000
6.1740_0	2.2124407411193450	0.1385806400000000	0.0911241200000000
6.1800_0	2.2129692034570931	0.1474900050000000	0.1138791450000000
6.1930_0	2.2104963894022438	0.1405341800000000	0.0961383100000000
6.2000_0	2.2083796516568057	0.1559582150000000	0.0637058650000000
6.2080_1	2.2035992958506023	0.1628765200000000	0.0579812700000000
6.2120_0	2.2124057872470324	0.1453811200000000	0.0905645650000000
6.2170_0	2.2094752177967663	0.1599869450000000	0.1006587850000000
6.2240_0	2.2077254643484587	0.1219620950000000	0.0709531700000000
6.2240_1	2.1872970381603158	0.1311546850000000	0.0993379050000000
6.2400_0	2.2126123612826292	0.1625249400000000	0.1265527900000000
6.2400_1	2.1831534305502998	0.1237529550000000	0.0907803050000000
6.2401_0	2.2083548961892374	0.1638321250000000	0.0929787400000000
6.2401_1	2.1861442314755370	0.1428181400000000	0.0970284000000000
6.2420_0	2.2125395558952028	0.1153861350000000	0.0501938950000000
