16.7800_1	2.1907084054343424	0.1596769150000000	0.0961452050000000
19.1500_0	2.2090032731674114	0.1749853400000000	0.0694397700000000
27.7100_0	2.2069375069477215	0.1378386150000000	0.0836480650000000
35.4700_0	2.2053552462457913	0.1542476850000000	0.0987783500000000
35.4700_1	2.1955733505279627	0.1482891500000000	0.0984922150000000
36.2800_0	2.2037184837608961	0.1516422100000000	0.1138217450000000
36.2800_1	2.1964135454757794	0.1364807150000000	0.0763781050000000
40.8400_0	2.2028596905001492	0.1425694550000000	0.0960264900000000
5.0032_0	2.2347586214630684	0.1580374550000000	0.0859479100000000
5.0040_0	2.2222171311047871	0.1368246800000000	0.0820287100000000
5.0071_0	2.2205089892728660	0.1306105800000000	0.1031549950000000
5.0100_0	2.2316841107355359	0.1329896750000000	0.0710670100000000
5.0120_0	2.2833260127805666	0.2560110750000000	0.1599221900000000
50.1400_0	2.2028322745792352	0.1452787250000000	0.0548471850000000
5.0140_0	2.2367141196425653	0.1658667600000000	0.0880054650000000
5.0180_0	2.2312212022637570	0.1425662650000000	0.0975928150000000
5.0181_0	2.2276331524912005	0.1478911750000000	0.0773899450000000
5.0183_0	2.2309371532715176	0.1620324500000000	0.1010938900000000
5.0260_0	2.2186619546897117	0.0557373950000000	0.0677284950000000
5.0290_0	2.2308132329527823	0.1833502900000000	0.0961477350000000
5.0302_0	2.2342360259514118	0.1209206050000000	0.0921801350000000
5.0310_0	2.2252250534958709	0.1081514050000000	0.0981522500000000
5.0310_1	2.1819479580552121	0.1309889250000000	0.0985237600000000
5.0341_1	2.1824204260804776	0.1741152200000000	0.0523500000000000
5.0370_0	2.2262513695075521	0.1403367300000000	0.1000949500000000
5.0400_0	2.2274477617699926	0.1557648350000000	0.0899038950000000
5.0401_0	2.2305921196685290	0.1485189350000000	0.1050105850000000
5.0401_1	2.1985692877087990	0.1524693350000000	0.0999740850000000
5.0410_0	2.2259042130920541	0.1461893600000000	0.0887721700000000
5.0450_0	2.2229545603251468	0.0892820700000000	0.0815444650000000
5.0501_0	2.2307599929807616	0.1493833750000000	0.1186742500000000
5.0540_0	2.2262874838561122	0.1711067950000000	0.1070288450000000
5.0600_0	2.2333939066286588	0.1434054150000000	0.1080158150000000
5.0620_0	2.2289887652278320	0.1547474450000000	0.0800829050000000
5.0700_0	2.2281492628329569	0.1571025500000000	0.0970919250000000
5.0800_0	2.2305063868872539	0.1475404850000000	0.0971579550000000
5.0801_0	2.2223827796777647	0.1430319350000000	0.0896413950000000
5.0920_0	2.2266397603204875	0.1439112000000000	0.1170280100000000
5.1000_0	2.2224188090709318	0.1428921300000000	0.0670143800000000
5.1020_0	2.2272111029310393	0.1502257900000000	0.1231523950000000
5.1030_0	2.2103919476440930	0.1216081450000000	0.1256920200000000
5.1170_0	2.2351071465841290	0.1852159950000000	0.0790465200000000
5.1180_0	2.2320926649186381	0.1269408350000000	0.0713357050000000
5.1210_0	2.2334102731101839	0.1425664600000000	0.1007254750000000
5.1210_1	2.1858549077904597	0.1502714250000000	0.1110202250000000
5.1310_0	2.2287773725273285	0.1545613150000000	0.1170925400000000
5.1330_0	2.2210100655701401	0.0947269850000000	0.0918155100000000
5.1340_0	2.2311782357640597	0.1420317650000000	0.1061467300000000
5.1400_0	2.2292454908216799	0.1453609550000000	0.1236563100000000
5.1401_1	2.1773498660309620	0.1466776100000000	0.0503835100000000
5.1440_0	2.2247010907541380	0.1469430750000000	0.0871677800000000
5.1441_0	2.2322186314501820	0.1410554750000000	0.1033276550000000
5.1500_0	2.3573808260596381	0.2351411650000000	0.1083139300000000
5.1500_1	2.1760749237757708	0.1312255850000000	0.0912774050000000
5.1650_0	2.2239062638089835	0.1557195150000000	0.1086600200000000
5.1690_0	2.2296610828400754	0.1425333300000000	0.0896096950000000
5.1700_0	2.2346405179158619	0.1477784750000000	0.0836958050000000
5.1701_0	2.2297754329744133	0.1552539050000000	0.1197408550000000
5.1800_0	2.2353315157194884	0.1604666100000000	0.0962315200000000
5.1830_0	2.2250139178795005	0.1248532500000000	0.0816840650000000
5.1900_0	2.2272722144449140	0.1436380700000000	0.1068151550000000
5.1901_0	2.2062725757534722	0.0616052000000000	0.0803929300000000
5.2000_0	2.2569433403538248	0.1796179250000000	0.1410878500000000
5.2002_0	2.2294494423703952	0.1646950950000000	0.1212573900000000
5.2002_1	2.3038747381771714	0.2163432000000000	0.0899785300000000
5.2003_1	2.2642174669806341	0.2165888950000000	0.1125396150000000
5.2004_0	2.2299731665521274	0.1561329100000000	0.1105930100000000
5.2007_0	2.2254049602442074	0.1574017100000000	0.0977276650000000
5.2008_0	2.2313784671535362	0.1485477600000000	0.0967499300000000
5.2020_0	2.2311771370912061	0.1439779950000000	0.0766801950000000
5.2020_1	2.1742073828504669	0.1455766250000000	0.0645132350000000
5.2100_0	2.2254535419674544	0.1453151300000000	0.0889549300000000
5.2101_0	2.2276142158409660	0.1352045900000000	0.0748879250000000
5.2200_0	2.2254726801639730	0.1451432000000000	0.0966271100000000
5.2240_0	2.2331161447831005	0.1398794150000000	0.1017635700000000
5.2241_0	2.2265409250346138	0.1673969350000000	0.0643804650000000
5.2241_1	2.1711528330695820	0.1343198300000000	0.0784286650000000
5.2250_0	2.2233120211714437	0.1577092700000000	0.0881643350000000
5.2300_0	2.2277457670517342	0.1474088750000000	0.0935205100000000
5.2301_0	2.2306067057814500	0.1758343400000000	0.1353796800000000
5.2310_0	2.2456829380085561	0.1972309100000000	0.0609124100000000
5.2370_0	2.2349780328338493	0.1716015150000000	0.1277380100000000
5.2500_0	2.3122943658044499	0.1862320300000000	0.1072921700000000
5.2560_0	2.2233160773822749	0.1517774700000000	0.0436163150000000
5.2700_0	2.2259445333876058	0.1499661400000000	0.0820529550000000
5.2710_0	2.2242983980960935	0.1720915250000000	0.1364882950000000
5.2740_0	2.2288220919976549	0.1513181900000000	0.0861965600000000
5.2770_0	2.2292803593458448	0.1477983450000000	0.0934799600000000
5.2770_1	2.1754602310824001	0.1397793550000000	0.0897990300000000
5.2870_0	2.2348814045220720	0.1506978050000000	0.1080402300000000
5.2870_1	2.1678245430596048	0.1253600500000000	0.0625290250000000
5.2880_0	2.2302051383298891	0.1507481950000000	0.0799402750000000
5.2901_0	2.2292044747957909	0.1527837700000000	0.1007999350000000
5.2902_0	2.2387900539989025	0.1515405000000000	0.1069173900000000
5.2960_0	2.2294063006668159	0.1433502400000000	0.0973999900000000
5.3000_0	2.2223724489669929	0.1181501950000000	0.0717683750000000
5.3001_0	2.2287590060074787	0.1490095950000000	0.0941936650000000
5.3020_0	2.2282211308919813	0.1525426400000000	0.0987085250000000
5.3020_1	2.1717237204463866	0.1437835450000000	0.0919134500000000
5.3060_0	2.2245339143562077	0.1564528750000000	0.1092285450000000
5.3240_0	2.2287373455741659	0.1222127850000000	0.0499858200000000
5.3260_0	2.1984383502704019	0.1861663450000000	0.1318552050000000
5.3270_0	2.2300261129522867	0.1468540800000000	0.1056587800000000
5.3280_0	2.2172080566954597	0.1140930450000000	0.1022261550000000
5.3350_0	2.2305759515577908	0.1454935600000000	0.1110787750000000
5.3360_0	2.2262394856300736	0.1488989850000000	0.0882884250000000
5.3400_0	2.2296775865027443	0.1340502600000000	0.0954907600000000
5.3401_0	2.2179771846002074	0.1370862450000000	0.1006076850000000
5.3402_1	2.1764424646640617	0.1316151000000000	0.0856042450000000
5.3450_0	2.2250193469687165	0.1230247350000000	0.1034271300000000
5.3600_1	2.2348582691419177	0.1986376050000000	0.1005257200000000
5.3630_0	2.2293603574234524	0.1353162850000000	0.0837512050000000
5.3630_1	2.1732953463647644	0.1515426800000000	0.0360634150000000
5.3640_0	2.2450240173058198	0.1768890650000000	0.1049521300000000
5.3800_0	2.2291482272784724	0.1420785900000000	0.1274799650000000
5.3850_0	2.2337441815493553	0.1472024800000000	0.1091089900000000
5.3851_0	2.2210521267525292	0.1409445300000000	0.0806162500000000
5.3930_0	2.2242945049688045	0.1536979400000000	0.0566519700000000
5.3970_0	2.2270554030021978	0.1276486500000000	0.0954807600000000
5.4000_0	2.2295037330365943	0.1746370650000000	0.0821215150000000
5.4001_0	2.2276896952627787	0.1551823950000000	0.1006328550000000
5.4060_0	2.2285479091913221	0.1311414750000000	0.0696665600000000
5.4200_0	2.2308820122657864	0.1619959550000000	0.0811347200000000
5.4300_0	2.2249312573918885	0.1324872650000000	0.0691507650000000
5.4350_0	2.2277722925016676	0.1539244800000000	0.1099411050000000
5.4380_0	2.2122157664057593	0.1550638050000000	0.0687768400000000
5.4390_0	2.2232002007814780	0.1091575350000000	0.0653955750000000
5.4390_1	2.1823619968898393	0.1519386500000000	0.0403059900000000
5.4400_1	2.1730808780488973	0.1150024100000000	0.1003445500000000
5.4450_0	2.2238519632424132	0.1512884700000000	0.0865910050000000
5.4500_0	2.2225232510339610	0.1106412200000000	0.0925693600000000
5.4500_1	2.2348582570460236	0.1741275700000000	0.1138465150000000
5.4570_0	2.2226041999764714	0.1596151850000000	0.1068988400000000
5.4600_0	2.2169187759010458	0.1535507550000000	0.0557032900000000
5.4603_0	2.2301589784325464	0.1537825450000000	0.0576160300000000
5.4700_0	2.2267956518569854	0.1531975050000000	0.1005964350000000
5.4800_0	2.2267863337902196	0.1346811600000000	0.1016426750000000
5.4910_0	2.2279142384865036	0.1455794000000000	0.0960332100000000
5.5000_0	2.2264169409017169	0.1199408850000000	0.0922517750000000
5.5040_0	2.2247986178782395	0.1232854050000000	0.0871349750000000
5.5040_1	2.1711628026763790	0.1050186150000000	0.0770363550000000
5.5100_0	2.2296032559368064	0.1253800450000000	0.0688968250000000
5.5210_1	2.1717109542384296	0.1410476350000000	0.0884260850000000
5.5600_0	2.2311833421462492	0.1635161450000000	0.0897887900000000
5.5650_0	2.2219830010151118	0.1788543400000000	0.1210734200000000
5.5660_0	2.2277778296484487	0.1400418300000000	0.1146193450000000
5.5700_0	2.2202330849757406	0.1653383300000000	0.1073719700000000
5.5700_1	2.3222654150823749	0.2486251400000000	0.1737231850000000
5.5710_0	2.2242222000549430	0.1145940850000000	0.0710678550000000
5.5780_0	2.2288479887961774	0.1599420050000000	0.0994429150000000
5.5900_0	2.2272768501872662	0.1545957000000000	0.0950299100000000
5.6001_0	2.2252683599157308	0.1146931800000000	0.0859806050000000
5.6150_0	2.2305148607985625	0.1602280550000000	0.0980110700000000
5.6180_0	2.2216863538120917	0.1064783900000000	0.0691845350000000
5.6180_1	2.1788022831252190	0.1341838500000000	0.0867223250000000
5.6240_0	2.2238141341997153	0.1254885900000000	0.0870354700000000
5.6260_0	2.2278200783846520	0.1483149500000000	0.1063582400000000
5.6300_0	2.2323822784115404	0.1570738950000000	0.0802269150000000
5.6301_0	2.2176831841401738	0.1329052000000000	0.0946329300000000
56.3100_1	2.1967185320358542	0.1501884900000000	0.0962046350000000
5.6410_0	2.2242226424402038	0.1424501850000000	0.0642178800000000
5.6421_1	2.1765279493476744	0.1387265800000000	0.0852794050000000
5.6500_0	2.2381844958518986	0.1635999900000000	0.1082676500000000
5.6500_1	2.1741971191305312	0.1265379300000000	0.0878223550000000
5.6580_0	2.2246939710265425	0.1455532400000000	0.0497520900000000
5.6640_0	2.2123195771990005	0.1367935100000000	0.0560180700000000
5.6760_0	2.2320719736615362	0.1684725050000000	0.0656920050000000
5.6800_0	2.2232299732688166	0.1223040600000000	0.0591638200000000
5.6890_0	2.2212259361486724	0.1462017100000000	0.0993042700000000
5.6900_0	2.2292670822175280	0.1368095200000000	0.0626102050000000
5.6900_1	2.1612127621881414	0.1248022500000000	0.0797999500000000
5.7160_0	2.2201972302201307	0.1146796850000000	0.0859985250000000
5.7200_0	2.2165662033833131	0.1103300050000000	0.0553431950000000
5.7210_0	2.2238121611090675	0.1381974150000000	0.0835445350000000
5.7300_0	2.2227278566191835	0.1263228050000000	0.0833749900000000
5.7380_0	2.2282011323615558	0.1564336850000000	0.1164990400000000
5.7400_0	2.2078928868417060	0.1576215400000000	0.0945600850000000
5.7401_1	2.1737910628561004	0.1375642650000000	0.0927892150000000
5.7402_0	2.2242329738034101	0.1445339500000000	0.0954326450000000
5.7470_0	2.2160333256432221	0.1399657150000000	0.0543958200000000
5.7500_0	2.2287765822327668	0.1180052650000000	0.0908509350000000
5.7600_0	2.2200679636782059	0.1213915400000000	0.0786430850000000
5.7601_0	2.2812803661836520	0.2307055700000000	0.1460104450000000
5.7602_0	2.2268838347623063	0.1203018100000000	0.0772889800000000
5.7602_1	2.2608441190900228	0.1940962500000000	0.0619157750000000
5.7701_0	2.2209511266947182	0.1276250400000000	0.1099600650000000
5.7702_0	2.2328425961770657	0.1644814300000000	0.0858227250000000
5.7820_0	2.2433261479725615	0.1815182700000000	0.1006127000000000
5.7860_0	2.2306002065763249	0.1654367750000000	0.1021364000000000
5.8080_0	2.2236619627794632	0.1607548600000000	0.0854197250000000
5.8100_0	2.2245519592327625	0.1273955500000000	0.0729447050000000
5.8120_0	2.2272483571002506	0.1537149650000000	0.0940472550000000
5.8130_0	2.2281151679480895	0.1457213800000000	0.0927894700000000
5.8130_1	2.1719466562263658	0.1332005600000000	0.0755140350000000
5.8201_0	2.2245732991647120	0.1553209150000000	0.1062302350000000
5.8300_0	2.2242384039034415	0.1401806350000000	0.0538601000000000
5.8400_0	2.2407984287107059	0.1405820250000000	0.0787606800000000
5.8510_0	2.2261773376450233	0.1606772900000000	0.1003357200000000
5.8510_1	2.2151751988752029	0.1903035600000000	0.0700107850000000
5.8700_0	2.2324657665243088	0.1786809950000000	0.1302360450000000
5.8701_0	2.2220849046708269	0.1318653600000000	0.1065267000000000
5.8703_0	2.2166198394428682	0.1586356600000000	0.1018978550000000
5.8703_1	2.1744862702150489	0.1476493550000000	0.0605337200000000
5.8750_0	2.2191648906238819	0.1679539600000000	0.1538562400000000
5.8900_0	2.2256476868969992	0.1285397700000000	0.0671456450000000
5.8901_0	2.2240968290339049	0.1404017250000000	0.0698295550000000
5.9100_0	2.2215940903997260	0.1628219000000000	0.1342184400000000
5.9140_0	2.2237780494410306	0.1393988800000000	0.0684257550000000
5.9170_0	2.2226006404214038	0.1423054300000000	0.0942654500000000
5.9310_0	2.2246820458243977	0.1264972400000000	0.0740222300000000
5.9430_0	2.2244759177866920	0.1447394550000000	0.0956972400000000
5.9430_1	2.1800419303134890	0.1573009000000000	0.0716675150000000
5.9520_0	2.2124270964757420	0.1022381600000000	0.0712837150000000
5.9600_0	2.2318688627146308	0.1546588700000000	0.1010868350000000
5.9700_0	2.2233477420493082	0.1561107450000000	0.0896107750000000
5.9750_0	2.2336366544212991	0.1654914450000000	0.0758342250000000
5.9900_0	2.3058690465765794	0.2311256000000000	0.1078324150000000
6.0100_0	2.2207173991368609	0.1521928100000000	0.1040656500000000
6.0480_0	2.2266347771691346	0.1543983850000000	0.1212613350000000
6.0501_0	2.2186054029374831	0.1028793600000000	0.1226933800000000
6.0501_1	2.1761481054598417	0.1422235750000000	0.0767283900000000
6.0530_0	2.2280502494247019	0.1553723200000000	0.1113259350000000
6.0590_0	2.2025967677662104	0.1239823650000000	0.1175077500000000
6.0700_0	2.2294973497060973	0.1736034650000000	0.0784766050000000
6.0800_0	2.2280684199766099	0.1524075750000000	0.1004109300000000
6.0860_0	2.2222753267297630	0.1585831800000000	0.1217901250000000
6.0870_0	2.2226922273663958	0.1331795150000000	0.1106472700000000
6.0990_0	2.2283660691670968	0.1396112600000000	0.1002980350000000
6.1001_0	2.2274503207558403	0.1548897300000000	0.0917703600000000
6.1090_0	2.2244330377822696	0.1382055650000000	0.1137950450000000
6.1210_0	2.2210713340086423	0.1562233100000000	0.0574795450000000
6.1330_0	2.2150532282904378	0.1074104550000000	0.0632184450000000
6.1380_0	2.2282012802737716	0.1448256400000000	0.0973371150000000
6.1400_0	2.2226300092490558	0.1430447750000000	0.1025460150000000
6.1401_0	2.2301454962716938	0.1630580800000000	0.0977788700000000
6.1530_0	2.2834019907113978	0.2052530350000000	0.0793689350000000
6.1590_0	2.2276749224156833	0.1518942450000000	0.1039355950000000
6.1590_1	2.1812968748741572	0.1286883600000000	0.0914723800000000
6.1600_0	2.2302306017235565	0.1558489200000000	0.0876041700000000
6.1600_1	2.1693973003008549	0.1351453650000000	0.0608437600000000
6.1700_0	2.2303162873981104	0.1532423300000000	0.0992547600000000
6.1740_0	2.2209910443377461	0.1341558500000000	0.1029751000000000
6.1800_0	2.2218146263321663	0.1397108900000000	0.1175013500000000
6.1930_0	2.2228485506303466	0.1318718600000000	0.0814143200000000
6.2080_1	2.1957344480017325	0.1612778050000000	0.0336802850000000
6.2120_0	2.2190562421279574	0.1166232550000000	0.0933348150000000
6.2170_0	2.2214125184587750	0.1595537550000000	0.1027865400000000
6.2240_0	2.2206473923529879	0.1477971050000000	0.0976884850000000
6.2240_1	2.1743304558347600	0.1293937900000000	0.0842571850000000
6.2400_1	2.1568499598453137	0.1173349600000000	0.0991644000000000
6.2401_0	2.2125195622947160	0.1614334850000000	0.0714664850000000
6.2401_1	2.1823887473520247	0.1350466350000000	0.0846154900000000
6.2420_0	2.2183737170894120	0.1196377150000000	0.0597296650000000
6.2520_0	2.2221628275948095	0.1215947400000000	0.0814303650000000
6.3300_0	2.2187208660308149	0.1465861400000000	0.1086539650000000
6.3400_0	2.2275075324470137	0.1484394800000000	0.0986928450000000
6.3500_0	2.2245390376259784	0.1661741600000000	0.1308961850000000
6.3880_0	2.2302754671637106	0.1580972550000000	0.1199663950000000
6.4110_0	2.2293758452495473	0.1442021900000000	0.0980099500000000
6.4120_0	2.2225681877728922	0.1599500050000000	0.0760384800000000
6.4300_0	2.2227224456324461	0.1491859250000000	0.1287033300000000
6.4301_0	2.2260271379837611	0.1432979550000000	0.1058016600000000
6.4500_0	2.2281693289286930	0.1586463450000000	0.1058241850000000
6.4601_0	2.2293241381290594	0.1502657250000000	0.1030791750000000
6.4800_0	2.2250181680037198	0.1410619000000000	0.1016170650000000
6.4800_1	2.1790294084258179	0.1571826150000000	0.0719984500000000
6.5000_0	2.2161540154733559	0.1345812950000000	0.0980875100000000
6.5000_1	2.1811747759562850	0.1041009950000000	0.0693967750000000
6.5001_0	2.2091897589098006	0.1545606400000000	0.1568833450000000
6.5070_0	2.2251447016235448	0.1506968300000000	0.0819180200000000
6.5100_0	2.5639886942615524	0.3183753100000000	0.0705606900000000
6.5100_1	2.1752931301718030	0.1264760300000000	0.1129496100000000
6.5340_0	2.2230023801231931	0.1506291450000000	0.0476909750000000
6.5350_0	2.2228761419197434	0.1392279400000000	0.0960337450000000
6.5400_0	2.2192370744882068	0.0567666800000000	0.0876766500000000
6.5500_0	2.2261788698657314	0.1545504500000000	0.0485664050000000
6.5600_0	2.2251529489593800	0.1521116200000000	0.0861382450000000
6.5600_1	2.1795264448763385	0.1314779650000000	0.0740640350000000
6.5601_0	2.2338503866288053	0.1724053850000000	0.1441362700000000
6.5880_0	2.2232982758022817	0.1396868350000000	0.0812955900000000
6.6090_0	2.2126042399018555	0.1170505250000000	0.0726803350000000
6.6090_1	2.1797307036224001	0.1586789850000000	0.0573981300000000
6.6300_1	2.1863770683012045	0.1341111850000000	0.0908490900000000
6.6401_0	2.2238870771987291	0.1693957450000000	0.0950137900000000
6.7100_0	2.2250789994049871	0.1358539750000000	0.0732779150000000
6.7400_0	2.2976369363642055	0.2030696850000000	0.1033312150000000
6.7501_1	2.2366472340452206	0.2174021250000000	0.1282506900000000
6.7700_0	2.2226435052558084	0.1165717600000000	0.0725914300000000
6.8040_0	2.2163330299755462	0.1445107450000000	0.0769382700000000
6.8200_0	2.2221612642466120	0.1583278650000000	0.1146057050000000
6.8400_0	2.2206582065828329	0.1396268650000000	0.1103156500000000
6.8400_1	2.1725860951493026	0.1132464500000000	0.0971469300000000
6.8802_0	2.2123781112248424	0.1515291500000000	0.1036881800000000
6.8802_1	2.1754607476323802	0.1614883000000000	0.1143436100000000
6.9000_0	2.2210235401411418	0.1420164600000000	0.1108193550000000
6.9020_0	2.2259121645362003	0.1512004000000000	0.0735700800000000
6.9700_0	2.2221293783883871	0.1147882850000000	0.0620454250000000
6.9730_0	2.2225768123138114	0.1300494350000000	0.0680318400000000
6.9901_0	2.2269103574500422	0.1529033300000000	0.0988414650000000
7.0000_0	2.2225693099141903	0.1568079100000000	0.1378213100000000
7.0001_0	2.2120613092029018	0.1591277250000000	0.1208207350000000
7.0100_0	2.2189740210260616	0.1309951800000000	0.0783875400000000
7.0101_0	2.2175373173983055	0.1484010600000000	0.0854814900000000
7.0200_0	2.2189854239646256	0.1157498200000000	0.1299043000000000
7.0220_0	2.2202492844771129	0.1391347250000000	0.0922626150000000
7.0400_0	2.2196589521115619	0.1232170000000000	0.1105761700000000
7.0500_0	2.2198632656402455	0.1467095100000000	0.0806554550000000
7.0520_1	2.1823067388689941	0.1438124850000000	0.0742981300000000
7.0530_0	2.2229639244501036	0.1655124300000000	0.1064939600000000
7.0600_0	2.2247124580444559	0.1642816050000000	0.0990921750000000
7.0901_0	2.2184634775818952	0.1411928250000000	0.1025777150000000
7.1000_0	2.2203578125714691	0.1683910700000000	0.1166770600000000
7.1100_0	2.2033944608231382	0.1512481400000000	0.1255552750000000
7.1200_0	2.2171886571582742	0.0991524750000000	0.0646748200000000
7.1201_0	2.2203850109636409	0.1416195950000000	0.1205979750000000
71.3400_0	2.2013966794383073	0.1147670800000000	0.1091229900000000
7.1600_0	2.2099867622727909	0.1316869400000000	0.0759019450000000
7.1760_0	2.2312031261567333	0.1665687400000000	0.1244699550000000
7.1800_0	2.2194978046997860	0.1223200550000000	0.1176248300000000
7.1801_0	2.2212381605509384	0.1557782000000000	0.0684821350000000
7.2100_0	2.2154394020772088	0.1376730800000000	0.0535046650000000
7.2110_0	2.2177277608785388	0.1441393400000000	0.1009397350000000
7.2230_0	2.2099598434244783	0.0980594550000000	0.0651936850000000
7.2400_0	2.2249918902071548	0.1237821900000000	0.0788901050000000
7.2400_1	2.3690887543580819	0.2586793750000000	0.0666340650000000
7.2500_0	2.2226160285513612	0.1494439700000000	0.1071897650000000
7.2600_0	2.2246279463815339	0.1286196950000000	0.1081860700000000
7.3300_0	2.2225116052239891	0.1383981550000000	0.0683779450000000
7.3500_0	2.2213088963138401	0.1393846850000000	0.0870331350000000
7.3800_0	2.2107525524950797	0.1078605800000000	0.0656240650000000
7.3840_0	2.2126619907379066	0.1887639700000000	0.0790020650000000
7.3900_0	2.3281342476311844	0.2510198100000000	0.1620442700000000
7.4120_0	2.2191683559191406	0.1352794300000000	0.0954954150000000
7.4230_0	2.2255296413787677	0.1735816650000000	0.0884169500000000
7.4500_0	2.2422297241757740	0.1832993000000000	0.1322965100000000
7.4600_0	2.2870663665423754	0.2114717500000000	0.1261398850000000
7.4601_0	2.2187075873231943	0.1506275900000000	0.1161021900000000
7.4800_0	2.2223651919082554	0.1546791500000000	0.0874318600000000
7.4801_0	2.2131180803181376	0.1335826350000000	0.0319555550000000
7.5100_0	2.2331228700626506	0.1756261150000000	0.1632875300000000
7.5160_0	2.2174880193533117	0.1573122600000000	0.1134024000000000
7.5300_0	2.2144114940602395	0.1445584200000000	0.0703382050000000
7.5300_1	2.1883669263234218	0.1443525850000000	0.0897477550000000
7.5501_0	2.2232439921771192	0.1641585550000000	0.0922296850000000
7.5900_0	2.2215031711235480	0.1521802250000000	0.0977244850000000
7.5900_1	2.1799132799010588	0.1509669100000000	0.0907865050000000
7.5901_0	2.2279089736665303	0.1462955350000000	0.0870211750000000
7.6000_0	2.2205847876422138	0.1379549550000000	0.0774457950000000
7.6400_0	2.2127383744979299	0.1099274600000000	0.0967560300000000
7.6420_1	2.1814896223914633	0.0929053900000000	0.0895517500000000
7.6900_0	2.2127905149542095	0.1649910800000000	0.1009273650000000
7.6901_0	2.2124823851208029	0.1600216450000000	0.0995631600000000
7.6902_0	2.2198454873886311	0.1625832500000000	0.0699608700000000
7.7000_0	2.2210757576493672	0.1455691650000000	0.0979084750000000
7.7000_1	2.1823851139292811	0.1205855000000000	0.0788379150000000
7.7100_0	2.2163466963053060	0.1346244950000000	0.0811227250000000
7.7101_0	2.2219278102721649	0.1500283050000000	0.1034532200000000
7.7101_1	2.1871377668853946	0.1481086350000000	0.0658017200000000
7.7200_0	2.2160583625920363	0.1590773900000000	0.0913240550000000
7.7600_0	2.2165412385779337	0.0622673500000000	0.0999819000000000
7.7701_0	2.2192913830412921	0.1548528900000000	0.1088321550000000
7.7720_0	2.2225489486736967	0.1540785950000000	0.0942052250000000
7.7800_0	2.2121575118314669	0.1148016950000000	0.0882867850000000
7.7801_0	2.2159661455397051	0.1425963000000000	0.0820457650000000
7.7802_0	2.2172903938983874	0.1399885700000000	0.1038376700000000
7.8100_0	2.2168999406317464	0.1592328750000000	0.0909964050000000
7.8300_0	2.2249391468989836	0.1921649000000000	0.1092478250000000
7.8400_0	2.2181852298835345	0.1406035450000000	0.0880796450000000
