5.2770_1	2.2551961405017509	0.1942208250000000	0.0750608950000000
5.2870_0	2.2403250051702166	0.1552997050000000	0.0941053700000000
5.2870_1	2.1624088283156340	0.1217793600000000	0.0490582500000000
5.2880_0	2.2347007840131723	0.1521842950000000	0.0728893000000000
5.2901_0	2.2343235577195295	0.1583548700000000	0.0962302700000000
5.2902_0	2.2400762291096008	0.1653591000000000	0.1427763950000000
5.2960_0	2.2332778434249931	0.1316123050000000	0.0828062500000000
5.3000_0	2.2267920094656648	0.1133281000000000	0.0673556650000000
5.3001_0	2.2290239998762109	0.1478915650000000	0.0918345550000000
5.3020_0	2.2320236463184497	0.1506971900000000	0.1064662850000000
5.3060_0	2.2304730608881225	0.1549411250000000	0.1007827700000000
5.3240_0	2.2295313383382580	0.1225943050000000	0.0559500300000000
5.3270_0	2.2334801554161432	0.1507664950000000	0.1124550100000000
5.3280_0	2.2212655670056347	0.1059355000000000	0.0976617800000000
5.3350_0	2.2351289435796691	0.1374293050000000	0.1145763400000000
5.3360_0	2.2311779518355976	0.1343155350000000	0.0810276950000000
5.3400_0	2.2341976970946646	0.1298484800000000	0.0905750450000000
5.3401_0	2.2218702849490262	0.1289773000000000	0.0999558350000000
5.3450_0	2.2298623831656594	0.1148985350000000	0.0994173200000000
5.3630_0	2.2338245713746323	0.1403066500000000	0.0847155300000000
5.3630_1	2.1752814346987561	0.1677811500000000	0.0335078150000000
5.3640_0	2.2488014220266632	0.1739820950000000	0.0962331600000000
5.3800_0	2.2324050862514646	0.1402010900000000	0.1259780350000000
5.3850_0	2.2382768221025580	0.1486133400000000	0.1102457550000000
5.3851_0	2.2259233462369878	0.1463271200000000	0.0860910350000000
5.3930_0	2.2286948720780244	0.1487000100000000	0.0534123900000000
5.3970_0	2.2288232665861583	0.1270251500000000	0.0940539050000000
5.4000_0	2.2342999480196490	0.1695289100000000	0.0851300550000000
5.4001_0	2.2287813923194846	0.1523891500000000	0.0961422000000000
5.4060_0	2.2333644750760704	0.1279352900000000	0.0693053250000000
5.4200_0	2.2367529177247452	0.1566437200000000	0.0508839900000000
5.4300_0	2.2291510652526791	0.1336340900000000	0.0709998300000000
5.4350_0	2.2329766628572787	0.1536580200000000	0.1153296450000000
5.4380_0	2.2129490663801170	0.1230969050000000	0.0632835300000000
5.4390_0	2.2268676867774020	0.1150203650000000	0.0737255550000000
5.4390_1	2.2225924152848733	0.2068240500000000	0.0694017900000000
5.4400_1	2.3267857577041733	0.2632839800000000	0.1132042650000000
5.4450_0	2.2297069990652618	0.1560024400000000	0.0872683300000000
5.4500_0	2.2267432722633798	0.1251265300000000	0.1012428150000000
5.4570_0	2.2266406011879472	0.1590160250000000	0.1103517300000000
5.4600_0	2.2210617919257469	0.1469209000000000	0.0418180750000000
5.4603_0	2.2342559868002079	0.1490893450000000	0.0653570650000000
5.4700_0	2.2311916412421149	0.1552438050000000	0.1075648850000000
5.4800_0	2.2308483383754405	0.1304431100000000	0.1028596700000000
5.4910_0	2.2343127180245594	0.1516530850000000	0.0947635700000000
5.5000_0	2.2296913155433615	0.1262808900000000	0.0936568050000000
5.5040_0	2.2295361638601112	0.1390007550000000	0.0899496600000000
5.5040_1	2.1663045267528989	0.0958037900000000	0.0694343150000000
5.5100_0	2.2333968710480043	0.1224738900000000	0.0664241700000000
5.5600_0	2.2353287926485139	0.1693992850000000	0.0988840700000000
5.5650_0	2.2363670904807145	0.1779393600000000	0.1184193250000000
5.5660_0	2.2315433626518719	0.1490485950000000	0.1235464900000000
5.5700_0	2.2156558795652290	0.1717115500000000	0.1338676550000000
5.5710_0	2.2283084729729499	0.1208326600000000	0.0771213150000000
5.5780_0	2.2317631428820297	0.1470216700000000	0.0759350000000000
5.5900_0	2.2316945522804694	0.1534568800000000	0.0996097200000000
5.6001_0	2.2296431688633893	0.1052013400000000	0.0769760150000000
5.6150_0	2.2341553252479134	0.1568353350000000	0.0961536950000000
5.6180_0	2.2256607821023198	0.1028045550000000	0.0706558050000000
5.6180_1	2.1749030103998956	0.1357547850000000	0.0872660400000000
5.6240_0	2.2280755208315162	0.1419773350000000	0.0911816800000000
5.6260_0	2.2291918585682446	0.1486993050000000	0.1056931950000000
5.6300_0	2.2366414094470248	0.1519324250000000	0.0607776200000000
5.6301_0	2.2216460843320398	0.1316618750000000	0.0960049150000000
56.3100_1	2.1956697405725349	0.1534916300000000	0.0992418800000000
5.6410_0	2.2281779202527847	0.1516240100000000	0.0836465350000000
5.6421_1	2.1721561485010645	0.1479622700000000	0.1092191450000000
5.6500_0	2.2420494571923575	0.1669559700000000	0.1188791650000000
5.6580_0	2.2291726766510984	0.1443809550000000	0.0471133800000000
5.6640_0	2.2126791332735531	0.1268118500000000	0.0611921400000000
5.6760_0	2.2360432693457462	0.1597496400000000	0.0319479450000000
5.6800_0	2.2273709617523512	0.1203628800000000	0.0574860050000000
5.6890_0	2.2252395084522685	0.1442969350000000	0.0989802100000000
5.6900_0	2.2335277298375362	0.1418927350000000	0.0751347250000000
5.7160_0	2.2238200466024298	0.1306889850000000	0.0969829750000000
5.7200_0	2.2203537666607298	0.1059874800000000	0.0494746700000000
5.7210_0	2.2273437853390563	0.1368215800000000	0.0850816350000000
5.7300_0	2.2265196859479102	0.1168993850000000	0.0804263750000000
5.7380_0	2.2333199638743824	0.1523461650000000	0.1228791950000000
5.7400_0	2.2143737394990421	0.1585436600000000	0.0927045150000000
5.7402_0	2.2268341887159337	0.1464082800000000	0.1008656350000000
5.7470_0	2.2203301680733500	0.1378711850000000	0.0559364950000000
5.7500_0	2.2319574358645675	0.1303654950000000	0.1032133450000000
5.7600_0	2.2234035550955435	0.1126176700000000	0.0667333550000000
5.7602_0	2.2306806240407577	0.1206370700000000	0.0782646700000000
5.7602_1	2.2495634717541981	0.2033597150000000	0.0651003250000000
5.7701_0	2.2246694076986624	0.1252229750000000	0.1095112900000000
5.7702_0	2.2377452782781004	0.1637560050000000	0.0826863450000000
5.7820_0	2.2490239497056104	0.1853967650000000	0.1056058650000000
5.7860_0	2.2341751033409962	0.1658916150000000	0.0756717500000000
5.8080_0	2.2274302861436843	0.1445593900000000	0.0593861150000000
5.8100_0	2.2276206471040081	0.1275114900000000	0.0766406000000000
5.8120_0	2.2288341040496706	0.1561951800000000	0.1018747100000000
5.8130_0	2.2325705553345125	0.1487366150000000	0.0884196200000000
5.8201_0	2.2294162048211907	0.1516336700000000	0.0980035400000000
5.8300_0	2.2279822290566718	0.1337470050000000	0.0644671300000000
5.8400_0	2.2440956605133962	0.1399094800000000	0.0642387400000000
5.8510_0	2.2292859018425886	0.1616735150000000	0.0959897750000000
5.8700_0	2.2907291827222673	0.2343407850000000	0.1501269450000000
5.8701_0	2.2259845053366658	0.1299818100000000	0.1073815700000000
5.8703_0	2.2204761340983095	0.1583180250000000	0.1062422850000000
5.8703_1	2.1709163422251172	0.1378600700000000	0.0611834800000000
5.8900_0	2.2298472331810020	0.1253646650000000	0.0635917850000000
5.8901_0	2.2277139571735791	0.1342693950000000	0.0742274800000000
5.9100_0	2.2244451848645164	0.1366860550000000	0.1314115950000000
5.9140_0	2.2279515692331855	0.1473729400000000	0.0787617800000000
5.9170_0	2.2268770112115090	0.1453384800000000	0.0943150500000000
5.9310_0	2.2283629433477419	0.1213617350000000	0.0759731200000000
5.9430_0	2.2295588655051239	0.1392628100000000	0.0868192100000000
5.9430_1	2.1461499912214674	0.1369039000000000	0.0526796400000000
5.9520_0	2.2161943123122727	0.0777041700000000	0.0519698650000000
5.9600_0	2.2367062617828894	0.1536000900000000	0.1075140800000000
5.9700_0	2.2266302947189178	0.1571071400000000	0.0838602600000000
5.9750_0	2.2382362171575623	0.1617045900000000	0.0698769250000000
6.0100_0	2.2236122850775395	0.1510144300000000	0.0994126750000000
6.0480_0	2.2502233947687897	0.1909047450000000	0.1458919100000000
6.0501_0	2.2216350770473610	0.0982091400000000	0.1230370350000000
6.0501_1	2.1722011266146355	0.1463812150000000	0.0660294900000000
6.0530_0	2.2329568504075401	0.1595746750000000	0.1087043750000000
6.0590_0	2.2060459287695320	0.1217939000000000	0.1249033150000000
6.0700_0	2.2370416979926984	0.1867468750000000	0.0784192300000000
6.0800_0	2.2311574148733140	0.1587231100000000	0.1117421600000000
6.0860_0	2.2271346095950002	0.1609847350000000	0.1248249800000000
6.0870_0	2.2253809176689745	0.1341297900000000	0.1117922150000000
6.0990_0	2.2321421074599561	0.1224628250000000	0.0859412750000000
6.1001_0	2.2311671125589592	0.1471800150000000	0.0883204450000000
6.1090_0	2.2252362966966630	0.1432098300000000	0.1176867100000000
6.1210_0	2.2246905810132644	0.1578691450000000	0.0532903050000000
6.1330_0	2.2188686690016506	0.1098829850000000	0.0666091050000000
6.1380_0	2.2325560923596917	0.1467162750000000	0.1005337500000000
6.1400_0	2.2250529724905586	0.1443073750000000	0.1063795300000000
6.1401_0	2.2311471487135361	0.1630151850000000	0.0946131050000000
6.1530_0	2.2837732236666799	0.2123799750000000	0.0990432700000000
6.1590_0	2.2306793178923274	0.1517850350000000	0.1066467050000000
6.1590_1	2.1783258335551166	0.1348603850000000	0.0892407600000000
6.1600_0	2.2335791610728744	0.1542438250000000	0.1059641900000000
6.1600_1	2.1643157407870510	0.1458000500000000	0.0761081850000000
6.1700_0	2.2337716096180404	0.1522481650000000	0.1014963750000000
6.1740_0	2.2237280522861700	0.1308551350000000	0.1008780850000000
6.1800_0	2.2252825597110912	0.1375620150000000	0.1139806900000000
6.1930_0	2.2266383987638481	0.1282931250000000	0.0819288500000000
6.2080_1	2.1951224537813241	0.1672363900000000	0.0413679150000000
6.2120_0	2.2222077703738559	0.1128109400000000	0.0965011650000000
6.2170_0	2.2243250110834749	0.1610410450000000	0.0863999350000000
6.2240_0	2.2258954397674824	0.1468625050000000	0.0898767800000000
6.2240_1	2.1680950781492037	0.1274657400000000	0.0959295600000000
6.2401_0	2.2128840024282779	0.1716269800000000	0.0896788200000000
6.2401_1	2.1792234850137242	0.1309260250000000	0.0851279150000000
6.2420_0	2.2217203936378902	0.1207928050000000	0.0619276350000000
6.2520_0	2.2257663768559217	0.1383076550000000	0.0909365450000000
6.3300_0	2.2230036862951335	0.1449414250000000	0.1061230450000000
6.3400_0	2.2322471409300197	0.1539500000000000	0.1077909650000000
6.3500_0	2.2261269472768244	0.1796747500000000	0.1454583400000000
6.3880_0	2.2333665814241535	0.1824967700000000	0.1429996850000000
6.4110_0	2.2323110175968961	0.1513034850000000	0.0871134500000000
6.4120_0	2.2259232853555724	0.1503137100000000	0.0557070500000000
6.4300_0	2.2259723914122431	0.1455721850000000	0.1292509000000000
6.4301_0	2.2298563228106798	0.1446626150000000	0.0933040750000000
6.4500_0	2.2291812624377223	0.1503450850000000	0.0721340450000000
6.4601_0	2.2334879466211786	0.1523188100000000	0.1034089350000000
6.4800_0	2.2278403183668143	0.1405045050000000	0.0951483300000000
6.4800_1	2.1742382995308551	0.1576761200000000	0.0509142600000000
6.5000_0	2.2199550657317761	0.1303277350000000	0.0968673800000000
6.5000_1	2.1782069778507394	0.1135773650000000	0.0840914100000000
6.5001_0	2.3458948432312976	0.2534041350000000	0.1301177350000000
6.5070_0	2.2281803800395510	0.1394799400000000	0.0686444600000000
6.5340_0	2.2267509751231080	0.1646184000000000	0.0686400900000000
6.5350_0	2.2249540914079868	0.1340971900000000	0.0907361100000000
6.5400_0	2.2225873479934606	0.0632846000000000	0.0948195750000000
6.5500_0	2.2300777690220097	0.1565385050000000	0.0483167150000000
6.5600_0	2.2284378374979621	0.1395825700000000	0.0773943150000000
6.5600_1	2.1759621333134964	0.1304418050000000	0.0731979450000000
6.5601_0	2.2392461768313048	0.1835162450000000	0.1325361700000000
6.5880_0	2.2270181143034402	0.1310289300000000	0.0745877750000000
6.6090_0	2.2126678664326556	0.1647948100000000	0.0944798300000000
6.6090_1	2.1703146210486475	0.1575240750000000	0.0450574350000000
6.6300_1	2.1811875240081551	0.1238904600000000	0.0928117500000000
6.6401_0	2.2280620046705590	0.1719073900000000	0.0860389450000000
6.7100_0	2.2274636122396441	0.1525881400000000	0.0905959100000000
6.7400_0	2.2986239267907083	0.1986439200000000	0.1064897000000000
6.7700_0	2.2260332183897931	0.1146338300000000	0.0683816250000000
6.8040_0	2.2195656004753932	0.1377924150000000	0.0615147250000000
6.8200_0	2.2266344077246401	0.1572069850000000	0.1213277750000000
6.8400_0	2.2254420156182984	0.1392754500000000	0.1175944500000000
6.8400_1	2.2358977116373642	0.1859618150000000	0.1307372300000000
6.8802_0	2.2153996432232690	0.1420850650000000	0.1151223100000000
6.8802_1	2.4045249502180917	0.2829178350000000	0.1234533800000000
6.9000_0	2.2237853789071385	0.1463094000000000	0.1035603700000000
6.9020_0	2.2288767661085260	0.1501050850000000	0.0931096600000000
6.9700_0	2.2257783480390452	0.1181661200000000	0.0678573400000000
6.9730_0	2.2259776889283938	0.1291052700000000	0.0705117500000000
6.9901_0	2.2288284147450144	0.1542159750000000	0.1026180100000000
7.0000_0	2.1931883825297480	0.0987150400000000	0.1353808800000000
7.0001_0	2.2126423420680208	0.1818705250000000	0.1253186000000000
7.0100_0	2.2227294496431744	0.1359315900000000	0.0781739250000000
7.0101_0	2.2198516796203660	0.1460452050000000	0.0830126900000000
7.0200_0	2.2220915253150335	0.1198526900000000	0.1337163800000000
7.0220_0	2.2220867351679452	0.1349502550000000	0.0939812100000000
7.0400_0	2.2229268226647587	0.1270427650000000	0.1186161400000000
7.0500_0	2.2232901107780094	0.1329968900000000	0.0617054300000000
7.0530_0	2.2277063055106781	0.1613262200000000	0.0995703800000000
7.0600_0	2.2266507807905858	0.1630097100000000	0.1005409050000000
7.0901_0	2.2223023176060819	0.1488434300000000	0.1024597700000000
7.1000_0	2.2287707623157136	0.1581675450000000	0.1235951700000000
7.1100_0	2.2152795908992400	0.1727093750000000	0.1281325150000000
7.1200_0	2.2203966325721693	0.1006066350000000	0.0640115900000000
7.1201_0	2.2227878122355205	0.1403315550000000	0.1238482100000000
71.3400_0	2.2015390057102753	0.1138560650000000	0.1139751900000000
7.1600_0	2.2157358763171788	0.1387859900000000	0.0788293000000000
7.1800_0	2.2226483022231984	0.1288067550000000	0.1171939100000000
7.1801_0	2.2232555889009107	0.1462728000000000	0.0627940950000000
7.2100_0	2.2184674699703439	0.1337845850000000	0.0540778850000000
7.2110_0	2.2210103486402608	0.1442243550000000	0.1063108750000000
7.2230_0	2.2127091158607004	0.0967048450000000	0.0737190350000000
7.2400_0	2.2278612699628733	0.1418840500000000	0.0952001050000000
7.2500_0	2.2239141219950933	0.1489625250000000	0.1071678350000000
7.2600_0	2.2274041358321179	0.1249348600000000	0.1079958800000000
7.3300_0	2.2262693654210426	0.1401706050000000	0.0583584750000000
7.3500_0	2.2247091896247473	0.1278864350000000	0.0791250600000000
7.3800_0	2.2153613819573446	0.1101706800000000	0.0680357250000000
7.4120_0	2.2213049191425234	0.1394390150000000	0.1020248300000000
7.4230_0	2.2287955663783121	0.1662249150000000	0.1364155250000000
7.4600_0	2.2900607627827352	0.2125912800000000	0.1254059600000000
7.4601_0	2.2201664101645155	0.1530214700000000	0.1171380650000000
7.4800_0	2.2253035015212821	0.1541180150000000	0.0859486150000000
7.4801_0	2.2130136568212930	0.1526773250000000	0.0578120000000000
7.5160_0	2.1801390532351514	0.1516101900000000	0.1321627150000000
7.5300_0	2.2169119125576069	0.1446406400000000	0.0490574050000000
7.5300_1	2.1896319015961456	0.1606152350000000	0.0808367100000000
7.5501_0	2.2276619306925021	0.1610990950000000	0.0813251600000000
7.5900_0	2.2246793931739859	0.1495884450000000	0.0975964000000000
7.5900_1	2.1825935089896995	0.1595315850000000	0.0653179400000000
7.5901_0	2.2306025111410226	0.1541953700000000	0.0992001450000000
7.6000_0	2.2224440606622462	0.1389503400000000	0.0766845000000000
7.6400_0	2.2167224460097121	0.1109970050000000	0.1023859400000000
7.6420_1	2.1788085714788101	0.0906295350000000	0.0899318600000000
7.6900_0	2.2131351786727680	0.1617947100000000	0.0768312850000000
7.6902_0	2.2226546090491048	0.1648495250000000	0.0840710700000000
7.7000_0	2.2233065595547097	0.1471606450000000	0.0915148450000000
7.7000_1	2.4131177537533515	0.2726910750000000	0.0915607250000000
7.7100_0	2.2194309905895322	0.1255466550000000	0.0762635250000000
7.7101_0	2.2250450503086530	0.1511741700000000	0.0960250750000000
7.7101_1	2.1836837915861391	0.1426365350000000	0.0479291000000000
7.7200_0	2.2204544207121346	0.1635273600000000	0.0928828450000000
7.7600_0	2.2193867606884621	0.0635889950000000	0.1011078550000000
7.7701_0	2.2244107819965673	0.1585812850000000	0.1152935800000000
7.7720_0	2.2239109023567734	0.1526368000000000	0.0910404650000000
7.7800_0	2.2126774047796545	0.0865876950000000	0.0666737900000000
7.7801_0	2.2183888001114633	0.1458411950000000	0.0857243050000000
7.7802_0	2.2200481649164203	0.1355641900000000	0.1085694050000000
7.8100_0	2.2199682690877967	0.1599659950000000	0.1004026950000000
7.8400_0	2.2210878761091202	0.1243810550000000	0.0778879950000000
7.8490_0	2.2296504540124333	0.1560765400000000	0.0926161850000000
7.8490_1	2.3447047156163370	0.2627104550000000	0.1313447300000000
7.8600_1	2.1737141407672751	0.1395405350000000	0.0689285000000000
7.8601_1	2.1866445173559783	0.1533116450000000	0.0679004800000000
7.8800_0	2.2254171612629854	0.1428896400000000	0.0726440450000000
7.8900_0	2.2186461559485759	0.0955445050000000	0.0788042650000000
7.9200_0	2.2239356258529468	0.1562838750000000	0.0818036750000000
7.9201_0	2.2244934006625257	0.1568265400000000	0.1034477800000000
7.9202_0	2.2243976053863315	0.1567805550000000	0.1122886800000000
7.9600_0	2.2207363546197949	0.1342118800000000	0.0672311000000000
7.9700_0	2.2237454025855854	0.1460981500000000	0.1083426150000000
7.9800_0	2.2210503131860544	0.1506610050000000	0.1001358850000000
7.9900_0	2.2198725842990461	0.1247998550000000	0.0898838500000000
7.9901_0	2.2195984448275015	0.1494127300000000	0.1065926350000000
8.0110_0	2.2235073144963522	0.1389419950000000	0.0956089500000000
8.0450_0	2.2177157916493786	0.1295124350000000	0.0748977900000000
8.0800_0	2.2243097309933035	0.1549413500000000	0.1000683550000000
8.1700_0	2.2178631977317456	0.1319232200000000	0.0702340800000000
8.2000_0	2.2262267976307082	0.1201382500000000	0.0894898050000000
8.2250_1	2.2001557658032640	0.1075717300000000	0.1334424250000000
8.2630_0	2.2248198919044784	0.1070582600000000	0.0772761150000000
8.2800_0	2.2256317937380419	0.1418257400000000	0.1036879800000000
8.3400_0	2.2198938775228005	0.1476746850000000	0.1033269750000000
8.3500_0	2.2198815160368599	0.1510240650000000	0.0811355750000000
8.3500_1	2.1790627423413529	0.1421467750000000	0.0855034100000000
8.3600_0	2.2159761530596889	0.1738454350000000	0.0587863550000000
8.3880_0	2.2198495352170324	0.1196482500000000	0.0820229500000000
8.4400_0	2.2223115732421710	0.1397789250000000	0.1040869300000000
8.4800_0	2.2260228390688535	0.1479565150000000	0.0864809150000000
8.6301_0	2.2250973042126470	0.1502115250000000	0.0910685950000000
8.7400_0	2.2168631460482051	0.1104295700000000	0.1058159450000000
8.8600_0	2.2199558871642617	0.1488638750000000	0.1153009800000000
8.9300_1	2.2233234072655943	0.1487673300000000	0.1250809950000000
8.9500_1	2.1789639556593636	0.1493443750000000	0.0436200250000000
8.9600_0	2.2220940651865879	0.1558644450000000	0.0639517150000000
8.9900_0	2.2222190738593048	0.1279259900000000	0.0712016550000000
8.9900_1	2.1800336545261443	0.1566671400000000	0.0493841800000000
9.0101_0	2.2215088213947642	0.1466212600000000	0.1200246200000000
9.1300_0	2.2095334684739791	0.1493054600000000	0.0954889750000000
