5.0310_1	2.1710526791450531	0.1248108700000000	0.0790898200000000
5.0341_1	2.2314813952664028	0.1930751300000000	0.0654285800000000
5.0370_0	2.2397418930390303	0.1479493700000000	0.1068082600000000
5.0400_0	2.2425449400567179	0.1466285100000000	0.1048287000000000
5.0401_0	2.2451008722290919	0.1334309500000000	0.0893624100000000
5.0410_0	2.2393273952936914	0.1466221700000000	0.0842714300000000
5.0450_0	2.2356921069234672	0.0888334000000000	0.0923398400000000
5.0501_0	2.2443517128606398	0.1439041800000000	0.1247113500000000
5.0540_0	2.2382310337068057	0.1523989700000000	0.0930102500000000
5.0600_0	2.2491613009539457	0.1591832200000000	0.1167024700000000
5.0620_0	2.2424017858185357	0.1491199100000000	0.0655475100000000
5.0700_0	2.2373890512172570	0.1618353400000000	0.0925314500000000
5.0800_0	2.2403040179000944	0.1371768700000000	0.0961999800000000
5.0801_0	2.2380618221123334	0.1390417000000000	0.0912060900000000
5.0920_0	2.2394000140258008	0.1395238700000000	0.1074459300000000
5.1000_0	2.2375646746782722	0.1528414100000000	0.0744164500000000
5.1020_0	2.2365886456779567	0.1448094300000000	0.1140685000000000
5.1030_0	2.2257406112866382	0.1656922400000000	0.1453444500000000
5.1170_0	2.2475063430348676	0.1834491400000000	0.0937941500000000
5.1180_0	2.2449388980926828	0.1290316200000000	0.0705097100000000
5.1210_0	2.2468469070225754	0.1310744600000000	0.0975024400000000
5.1310_0	2.2408665769200007	0.1562884400000000	0.0940334900000000
5.1330_0	2.2324894442399614	0.0853107400000000	0.0857330100000000
5.1340_0	2.2432909954809910	0.1161943900000000	0.0878734500000000
5.1400_0	2.2419372918369356	0.1325728900000000	0.1256318400000000
5.1440_0	2.2335196650830960	0.1302016100000000	0.0735874100000000
5.1441_0	2.2460006368870413	0.1319829200000000	0.0778242800000000
5.1500_0	2.3605516421932751	0.2285840300000000	0.1037484200000000
5.1650_0	2.2404668480642402	0.1544368300000000	0.1337484800000000
5.1690_0	2.2413429790585639	0.1516243200000000	0.1148461500000000
5.1700_0	2.2488988411547250	0.1501046700000000	0.0571192200000000
5.1701_0	2.2422021917929089	0.1574557600000000	0.0949352700000000
5.1800_0	2.2494856621349197	0.1518689100000000	0.0787939800000000
5.1830_0	2.2371758306427565	0.1425451800000000	0.0995329100000000
5.1900_0	2.2390616924990216	0.1320472800000000	0.0936880300000000
5.1901_0	2.2197961561557746	0.0624602000000000	0.0842981300000000
5.2002_0	2.3074462443561465	0.2217716900000000	0.1775749600000000
5.2002_1	2.2882822226335393	0.2020295300000000	0.0610321600000000
5.2004_0	2.2391946961969356	0.1516573100000000	0.1135810000000000
5.2007_0	2.2394290646868318	0.1533544200000000	0.0788069800000000
5.2008_0	2.2443946598351201	0.1438229300000000	0.0784632900000000
5.2020_0	2.2452859272293488	0.1609184300000000	0.0828655200000000
5.2100_0	2.2386438552825219	0.1448025700000000	0.0917780100000000
5.2101_0	2.2418289753379073	0.1252197500000000	0.0834569000000000
5.2200_0	2.2403412854766094	0.1418642200000000	0.0968283000000000
5.2240_0	2.2465094732510513	0.1389733400000000	0.1043538100000000
5.2241_0	2.2395940229727360	0.1596279100000000	0.0413754700000000
5.2250_0	2.2349829325221169	0.1673767000000000	0.0943081700000000
5.2300_0	2.2389921544578866	0.1591270900000000	0.0726671000000000
5.2301_0	2.2650577691322735	0.1575416300000000	0.1468104000000000
5.2370_0	2.2847438123526644	0.2078162300000000	0.1350949400000000
5.2500_0	2.3252343651516258	0.1820306800000000	0.0756689700000000
5.2700_0	2.2398352267598702	0.1366589800000000	0.0691790800000000
5.2740_0	2.2419116298618067	0.1397084000000000	0.0796105000000000
5.2770_0	2.2419349638910013	0.1324607200000000	0.0712318100000000
5.2870_0	2.2487758546175858	0.1500724400000000	0.0995124600000000
5.2870_1	2.2074808097353635	0.1850550300000000	0.0984786700000000
5.2880_0	2.2427734153331480	0.1596698900000000	0.0502584400000000
5.2901_0	2.2431241985811980	0.1603909800000000	0.1068203000000000
5.2960_0	2.2410731671868440	0.1394269000000000	0.0859268300000000
5.3000_0	2.2352928195765314	0.1101268900000000	0.0677225300000000
5.3001_0	2.2359746853398743	0.1525895500000000	0.1051480400000000
5.3020_0	2.2419394208701213	0.1561377400000000	0.0952397000000000
5.3060_0	2.2391159930418008	0.1427450100000000	0.0836565100000000
5.3240_0	2.2379045099480228	0.1190619400000000	0.0520205100000000
5.3270_0	2.2395947499287212	0.1436239900000000	0.1145950100000000
5.3280_0	2.2304760581443270	0.1148882200000000	0.0934413900000000
5.3350_0	2.2439461634236628	0.1171072200000000	0.1004983100000000
5.3360_0	2.2395960774285619	0.1471940000000000	0.0958000700000000
5.3400_0	2.2425447393918181	0.1300070000000000	0.0931590300000000
5.3401_0	2.2302305402035665	0.1117748100000000	0.0827496200000000
5.3450_0	2.2359189513709525	0.1335575800000000	0.1074905900000000
5.3630_0	2.2422028713964548	0.1521908900000000	0.0874772300000000
5.3800_0	2.2412197940370113	0.1444719800000000	0.1298435000000000
5.3850_0	2.2449202463943396	0.1409803800000000	0.1109496600000000
5.3851_0	2.2347033811252821	0.1470501500000000	0.0887148700000000
5.3930_0	2.2365019111430717	0.1519263500000000	0.0493814800000000
5.3970_0	2.2359055688289806	0.1164918100000000	0.0937062200000000
5.4000_0	2.2426157564486497	0.1760075400000000	0.0992396300000000
5.4001_0	2.2367966534695465	0.1463232900000000	0.1093691600000000
5.4060_0	2.2415581686899464	0.1321558200000000	0.0657190000000000
5.4200_0	2.2454456775325680	0.1584212400000000	0.0393263600000000
5.4300_0	2.2380995235984615	0.1341160200000000	0.0681189100000000
5.4350_0	2.2407435251437144	0.1577199400000000	0.1046385700000000
5.4390_0	2.2353585911473783	0.1164170400000000	0.0737868700000000
5.4450_0	2.2384534031288772	0.1587563900000000	0.0803173000000000
5.4500_0	2.2353276667240674	0.1191147900000000	0.0959523700000000
5.4570_0	2.2359000487373755	0.1571286500000000	0.1042575300000000
5.4600_0	2.2294378278367786	0.1571626800000000	0.0773574300000000
5.4603_0	2.2398899401493675	0.1562254400000000	0.0832017200000000
5.4700_0	2.2388665720730105	0.1477665500000000	0.1039358800000000
5.4800_0	2.2393705878375663	0.1116318000000000	0.0933199500000000
5.4910_0	2.2367465521737189	0.1421920500000000	0.0808166200000000
5.5000_0	2.2358612374710396	0.1155282400000000	0.0863542500000000
5.5040_0	2.2388155059066257	0.1483346300000000	0.0857917800000000
5.5040_1	2.1585576070978574	0.0792971300000000	0.0539029900000000
5.5100_0	2.2418032283294593	0.1277418900000000	0.0641644800000000
5.5600_0	2.2363291602383768	0.1780564900000000	0.1011419200000000
5.5650_0	2.2358698059872126	0.1745738300000000	0.1449117900000000
5.5660_0	2.2396736047047825	0.1621075100000000	0.1266520100000000
5.5710_0	2.2368766190511318	0.1136859800000000	0.0662080300000000
5.5780_0	2.2401541941260428	0.1573715500000000	0.0823010500000000
5.5900_0	2.2399873637722751	0.1483136400000000	0.0975195000000000
5.6001_0	2.2359506264321980	0.1161744200000000	0.0796697700000000
5.6150_0	2.2427319456667223	0.1570281500000000	0.0985468400000000
5.6180_0	2.2334730654951196	0.1057912700000000	0.0732938500000000
5.6180_1	2.3445230987895704	0.2421494800000000	0.1135909000000000
5.6240_0	2.2377124970657825	0.1413028300000000	0.0870359500000000
5.6260_0	2.2365925240701516	0.1499229400000000	0.1063104200000000
5.6300_0	2.2437986602900630	0.1474996400000000	0.0542426300000000
5.6301_0	2.2298411891459224	0.1409201900000000	0.1013133200000000
56.3100_1	2.2012128793286760	0.1668496200000000	0.0863886800000000
5.6410_0	2.2377202341120888	0.1517129700000000	0.0782381700000000
5.6500_0	2.2492410358913499	0.1650243700000000	0.1119363400000000
5.6580_0	2.2384881502713414	0.1443728400000000	0.0317121800000000
5.6640_0	2.2126357422320364	0.1323777500000000	0.0657368900000000
5.6760_0	2.2449417561221687	0.1563490100000000	0.0351962300000000
5.6800_0	2.2345225827261666	0.1189367800000000	0.0515202000000000
5.6890_0	2.2339102226148091	0.1359478000000000	0.0944746100000000
5.6900_0	2.2424585388782714	0.1422427600000000	0.0633063300000000
5.7160_0	2.2312635676441053	0.1216775700000000	0.0964442900000000
5.7200_0	2.2278502297332055	0.1018925900000000	0.0465522700000000
5.7210_0	2.2360355910616838	0.1336589600000000	0.0939562200000000
5.7300_0	2.2341052578767573	0.1207062500000000	0.0840298600000000
5.7380_0	2.2419613371348017	0.1554664300000000	0.1152705900000000
5.7400_0	2.2229610398592090	0.1584153500000000	0.0878271900000000
5.7402_0	2.2345437589890831	0.1516928600000000	0.1117040900000000
5.7470_0	2.2280563116262462	0.1459730500000000	0.0517906400000000
5.7500_0	2.2396350586074463	0.1236286800000000	0.0985027600000000
5.7600_0	2.2307797885806062	0.1114014700000000	0.0630539300000000
5.7602_0	2.2384748306163020	0.1250062900000000	0.0770573800000000
5.7602_1	2.2550327453188399	0.2100781600000000	0.0440676000000000
5.7701_0	2.2320848426975854	0.1291174100000000	0.1128115000000000
5.7702_0	2.2457082839699241	0.1555673900000000	0.0654361500000000
5.7820_0	2.2218162032665587	0.1949379900000000	0.1036993300000000
5.7860_0	2.2435653552131134	0.1601660700000000	0.0627283100000000
5.8080_0	2.2352325394214128	0.1457186500000000	0.0586309500000000
5.8100_0	2.2357086953563612	0.1282833200000000	0.0748224700000000
5.8120_0	2.2288289886146284	0.1651219100000000	0.1099809100000000
5.8130_0	2.2409238886118557	0.1419600200000000	0.0646893800000000
5.8201_0	2.2341611235009853	0.1639920000000000	0.0977141500000000
5.8300_0	2.2344818453070849	0.1296567000000000	0.0673564700000000
5.8400_0	2.2516301644138426	0.1405052800000000	0.0603053900000000
5.8510_0	2.2366001473050283	0.1617969300000000	0.0828869700000000
5.8701_0	2.2331137171480471	0.1287999700000000	0.1097390000000000
5.8703_0	2.2296311633613781	0.1635341400000000	0.0975096200000000
5.8703_1	2.1628952449551542	0.1033260000000000	0.0490681400000000
5.8900_0	2.2365333489775003	0.1315279300000000	0.0635415000000000
5.8901_0	2.2363523885811776	0.1297822000000000	0.0710976100000000
5.9100_0	2.2357133931128601	0.1763504700000000	0.1542589100000000
5.9140_0	2.2349287490584668	0.1487195600000000	0.0733102800000000
5.9170_0	2.2338569136592135	0.1362668900000000	0.0991661900000000
5.9310_0	2.2366917092322200	0.1250460800000000	0.0799526800000000
5.9430_0	2.2380546430413006	0.1279818700000000	0.0779262900000000
5.9520_0	2.2231777898661704	0.0798524200000000	0.0542646800000000
5.9600_0	2.2434641412751053	0.1467826300000000	0.1183386200000000
5.9700_0	2.2287342250668023	0.1536257700000000	0.0986040300000000
5.9750_0	2.2459887345665348	0.1502053500000000	0.0798047500000000
6.0100_0	2.2302249914851702	0.1512257800000000	0.0867334800000000
6.0501_0	2.2284876249272632	0.1024222400000000	0.1248192500000000
6.0501_1	2.1658808576277706	0.1576050800000000	0.0680385600000000
6.0530_0	2.2414243865786245	0.1624485500000000	0.1032181900000000
6.0700_0	2.2670490494370630	0.2349369500000000	0.1082390100000000
6.0800_0	2.2388120431826501	0.1524626200000000	0.1000025500000000
6.0860_0	2.2385504039420825	0.1539573200000000	0.1355814500000000
6.0870_0	2.2338586282948749	0.1443420700000000	0.1128107400000000
6.0990_0	2.2400116453302714	0.1197082900000000	0.0831636300000000
6.1001_0	2.2384736200506214	0.1421372800000000	0.0855145400000000
6.1090_0	2.2332896321701088	0.1390631600000000	0.1205093400000000
6.1210_0	2.2306833933333006	0.1641487000000000	0.0579897800000000
6.1330_0	2.2250892333039300	0.1008170400000000	0.0626611500000000
6.1380_0	2.2400858200422697	0.1416356500000000	0.0860722800000000
6.1400_0	2.2310679551171622	0.1370885800000000	0.0975739300000000
6.1401_0	2.2381946060993561	0.1607802800000000	0.1094331800000000
6.1590_0	2.2382437246298736	0.1511306900000000	0.0817833000000000
6.1600_0	2.2417964000712467	0.1564282900000000	0.0961085100000000
6.1700_0	2.2415209731724945	0.1565636100000000	0.1005265700000000
6.1740_0	2.2312960368701558	0.1294079200000000	0.1016083100000000
6.1800_0	2.2339394511005701	0.1384705700000000	0.1126821100000000
6.1930_0	2.2340993319311258	0.1346658900000000	0.0813694100000000
6.2080_1	2.1587789367985604	0.1630374900000000	0.0561172300000000
6.2120_0	2.2299446877978490	0.1175915800000000	0.0975597700000000
6.2170_0	2.2288127291044302	0.1404931200000000	0.1217546800000000
6.2240_0	2.2314978122795179	0.1344092300000000	0.1033217600000000
6.2401_0	2.2187831362008104	0.1393891100000000	0.0776267300000000
6.2401_1	2.1711991799964059	0.1327492500000000	0.0854618100000000
6.2420_0	2.2294192899007541	0.1113158300000000	0.0554472900000000
6.2520_0	2.2333254629432902	0.1470098000000000	0.0958934500000000
6.3300_0	2.2308856616798165	0.1460258300000000	0.1063866200000000
6.3400_0	2.2409268874375798	0.1532620100000000	0.1258380800000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2275677012156816	0.1629285100000000	0.1408708700000000
6.4110_0	2.2380165161220358	0.1604705100000000	0.0929972800000000
6.4120_0	2.2326511529775108	0.1574605300000000	0.0587185600000000
6.4300_0	2.2317961184067157	0.1488071500000000	0.1285134200000000
6.4301_0	2.2378462455028196	0.1430440000000000	0.0844210800000000
6.4500_0	2.2358956346483332	0.1471719100000000	0.0759654900000000
6.4601_0	2.2359783861799247	0.1434683900000000	0.1036359700000000
6.4800_0	2.2333176622483331	0.1241429100000000	0.0857671200000000
6.5000_0	2.2264413645134096	0.1332279400000000	0.0988888900000000
6.5000_1	2.1688499142910853	0.1574730800000000	0.0994692100000000
6.5070_0	2.2352371998345180	0.1516814600000000	0.0847642300000000
6.5340_0	2.2339184487909525	0.1605194500000000	0.0664620800000000
6.5350_0	2.2326594019595589	0.1318674500000000	0.0870493700000000
6.5400_0	2.2289471954949911	0.0577708000000000	0.0916049600000000
6.5500_0	2.2384867024492721	0.1570836000000000	0.0519756200000000
6.5600_0	2.2344559306549727	0.1413980700000000	0.0837357400000000
6.5600_1	2.1702925531768620	0.1164902200000000	0.0421192400000000
6.5880_0	2.2341395186987363	0.1236983000000000	0.0649312500000000
6.6090_0	2.2123051752004144	0.1741684100000000	0.0771716900000000
6.6090_1	2.3092210068888557	0.2242278000000000	0.1045758700000000
6.6401_0	2.2345632834959073	0.1888018700000000	0.0989143400000000
6.7100_0	2.2323474428820056	0.1600703800000000	0.1055700000000000
6.7400_0	2.3030514940115761	0.2085968300000000	0.0992431400000000
6.7700_0	2.2323338448497432	0.1112791600000000	0.0643687400000000
6.8040_0	2.2264167276560847	0.1334187400000000	0.0600128500000000
6.8200_0	2.2336352301088818	0.1538304700000000	0.1158829400000000
6.8400_0	2.2311525110927275	0.1445375500000000	0.1131499700000000
6.8802_0	2.2222444511173638	0.1357805100000000	0.1145475900000000
6.9000_0	2.2314783587698677	0.1396630300000000	0.0729860200000000
6.9020_0	2.2312956567327316	0.1592608500000000	0.0749160900000000
6.9700_0	2.2323338701637732	0.1222601600000000	0.0677345700000000
6.9730_0	2.2315145654368749	0.1485242200000000	0.0887704700000000
6.9901_0	2.2349360961891835	0.1497866400000000	0.1004652200000000
7.0100_0	2.2302339302936720	0.1432671600000000	0.0885477500000000
7.0101_0	2.2273817659075354	0.1495217800000000	0.0830605700000000
7.0200_0	2.2281419617592988	0.1162035800000000	0.1360446300000000
7.0220_0	2.2283615533300249	0.1217725500000000	0.0852869400000000
7.0400_0	2.2300438428269516	0.1261759600000000	0.1158155000000000
7.0500_0	2.2296801292795680	0.1308025700000000	0.0631852700000000
7.0600_0	2.2331595754863085	0.1655675800000000	0.0779891800000000
7.0901_0	2.2302673402933526	0.1474730800000000	0.0897302800000000
7.1000_0	2.2368726885312658	0.1651505300000000	0.1191181500000000
7.1100_0	2.3351111822361843	0.2251217500000000	0.1301051600000000
7.1200_0	2.2265146844827841	0.0971464600000000	0.0618685300000000
7.1201_0	2.2293557472825247	0.1339798100000000	0.1188466500000000
71.3400_0	2.2014748417776859	0.1236329000000000	0.1087965000000000
7.1600_0	2.2216754247706261	0.1361111700000000	0.0773745100000000
7.1800_0	2.2291791574277076	0.1315731900000000	0.1133740100000000
7.1801_0	2.2310357318514153	0.1547179400000000	0.0791446500000000
7.2100_0	2.2252186476592266	0.1373909900000000	0.0591821700000000
7.2110_0	2.2249633950396284	0.1376473900000000	0.1114762700000000
7.2230_0	2.2194117836897176	0.1303968400000000	0.0914974600000000
7.2400_0	2.2340504312018794	0.1241179500000000	0.0822017200000000
7.2500_0	2.2292502384495401	0.1461979300000000	0.1050943100000000
7.2600_0	2.2323587553750497	0.1079821800000000	0.0944558700000000
7.3300_0	2.2327091850844658	0.1423480300000000	0.0536904900000000
7.3500_0	2.2303479028471305	0.1261525300000000	0.0748301800000000
7.3800_0	2.2207145185577724	0.1157028300000000	0.0646858600000000
7.4120_0	2.2263567602202210	0.1371717900000000	0.1013488800000000
7.4600_0	2.3160961700377030	0.2301341800000000	0.1441631900000000
7.4601_0	2.2197511132722676	0.1798904700000000	0.1346539500000000
7.4800_0	2.2287728898711094	0.1513632300000000	0.1029767400000000
7.4801_0	2.2188458959796962	0.1410292900000000	0.0363274200000000
7.5300_0	2.2217249463846294	0.1335890300000000	0.0468536300000000
7.5501_0	2.2332372648232814	0.1641768800000000	0.0827087000000000
7.5900_0	2.2287290737358658	0.1567289200000000	0.1151980000000000
7.5900_1	2.1823855121289655	0.1743143400000000	0.0660499600000000
7.5901_0	2.2335597665779834	0.1592674800000000	0.1075474700000000
7.6000_0	2.2278974375891418	0.1505025000000000	0.1046761700000000
7.6400_0	2.2226301897932044	0.1068430900000000	0.0985321900000000
7.6420_1	2.1727796964094912	0.1058400900000000	0.0954945100000000
7.6900_0	2.2180791682796692	0.1656388900000000	0.0618225600000000
7.6902_0	2.2275144953423762	0.1652009200000000	0.0879428300000000
7.7000_0	2.2256123211275782	0.1464736800000000	0.0802387300000000
7.7100_0	2.2249911535658682	0.1248004900000000	0.0713616400000000
7.7101_0	2.2319410482777222	0.1542958400000000	0.1107466600000000
7.7101_1	2.1743218381405685	0.1465920800000000	0.0395732000000000
7.7200_0	2.2252904009948402	0.1542129400000000	0.0796908400000000
7.7600_0	2.2249880983501127	0.0621136900000000	0.1022275500000000
7.7701_0	2.2297721379279194	0.1473217800000000	0.1064802600000000
7.7720_0	2.2299514269678209	0.1487010600000000	0.1070651400000000
7.7800_0	2.2125528003409469	0.1393970900000000	0.0907479000000000
7.7801_0	2.2235613992232488	0.1537139300000000	0.0870105700000000
7.7802_0	2.2256708512648307	0.1323136300000000	0.1040880000000000
7.8100_0	2.2265491305956373	0.1628903500000000	0.0792176300000000
7.8400_0	2.2267964038408992	0.1219364700000000	0.0765299900000000
7.8490_0	2.2341866442738292	0.1610199100000000	0.0858055000000000
7.8600_1	2.1702405080236917	0.1253100600000000	0.0506046100000000
7.8601_1	2.1788224057206125	0.1495192100000000	0.0523055800000000
7.8800_0	2.2293218934158738	0.1524200300000000	0.0986437000000000
7.8900_0	2.2234560041306728	0.0997454600000000	0.0783748300000000
7.9200_0	2.2301717563311545	0.1353750400000000	0.0610910200000000
7.9201_0	2.2281801664295702	0.1531722500000000	0.1027919200000000
7.9202_0	2.2301431398757980	0.1568110000000000	0.1107471300000000
7.9600_0	2.2264870287571017	0.1527992700000000	0.0813773500000000
7.9700_0	2.2287085441682204	0.1338657800000000	0.1153279900000000
7.9800_0	2.2265052213199521	0.1325334400000000	0.0726061900000000
7.9900_0	2.2260455854766201	0.1281838200000000	0.0915965600000000
7.9901_0	2.2269078854363342	0.1491039300000000	0.1069539700000000
8.0110_0	2.2294602243371378	0.1214888200000000	0.0845438300000000
8.0450_0	2.2216376392814969	0.1397227700000000	0.0815313800000000
8.0800_0	2.2303301214539992	0.1409517200000000	0.0675062600000000
8.1700_0	2.2224615162458368	0.1292954700000000	0.0686498400000000
8.2000_0	2.2321653422437668	0.1329893000000000	0.0908525900000000
8.2630_0	2.2302469774639482	0.0973380000000000	0.0668680600000000
8.2800_0	2.2306132909673781	0.1401742600000000	0.1062587800000000
8.3400_0	2.2245814340650014	0.1512752000000000	0.1098348800000000
8.3500_0	2.2234434468367206	0.1532973300000000	0.0838616200000000
8.3500_1	2.1745529884280330	0.1419051800000000	0.0710915400000000
8.3600_0	2.2482537173566022	0.2000888700000000	0.1036325000000000
8.3880_0	2.2253984222517444	0.1148965300000000	0.0815516500000000
8.4400_0	2.2235511405934503	0.1447285300000000	0.1103337100000000
8.4800_0	2.2328440600014217	0.1486546600000000	0.0566510100000000
8.6301_0	2.2291165317940345	0.1355154600000000	0.0847315800000000
8.7400_0	2.2211862630993768	0.0814649400000000	0.0903234000000000
8.8600_0	2.2234397420636012	0.1375570300000000	0.1075095200000000
8.9300_1	2.2166140972251593	0.1534647100000000	0.1347585900000000
8.9500_1	2.1741613587609958	0.1432634200000000	0.0443893500000000
8.9600_0	2.2278765596807499	0.1528237500000000	0.0651931600000000
8.9900_0	2.2274691748778248	0.1272159300000000	0.0661413800000000
8.9900_1	2.1741994043499284	0.1540159700000000	0.0659822200000000
9.0101_0	2.2250548518957225	0.1415144800000000	0.1114571100000000
9.1300_0	2.2175736485901125	0.1338481000000000	0.0910692900000000
9.1400_0	2.2259974261024276	0.1485426600000000	0.1026849700000000
9.1402_1	2.1591138408939807	0.1103564400000000	0.0980308300000000
91.6300_0	2.2007721087287515	0.1221228400000000	0.0999222600000000
91.6300_1	2.1973177963045818	0.1529586800000000	0.0968834600000000
9.1700_1	2.1761828926680868	0.1093092200000000	0.0974790000000000
9.2300_0	2.2187072714496252	0.1556965000000000	0.1300321200000000
9.2300_1	2.1823590113612741	0.1406997600000000	0.0677420600000000
9.2400_0	2.2195636765018691	0.1335413900000000	0.1047158200000000
9.2401_0	2.2233272065362986	0.0994600600000000	0.0548872900000000
9.3300_0	2.2227856034527065	0.1134237600000000	0.0584268200000000
9.4200_0	2.2293648635131991	0.1461135200000000	0.1147888800000000
9.4500_0	2.2217051878912768	0.1452010400000000	0.1029277100000000
9.5800_0	2.2234030546020875	0.1375870100000000	0.1078974700000000
9.5800_1	2.1861874032652082	0.1365259400000000	0.1034126000000000
9.5870_0	2.2267429242680183	0.1707104000000000	0.0870912500000000
9.5900_0	2.2244182704439295	0.1485004400000000	0.0856909400000000
9.6030_0	2.2219741285850438	0.1337199400000000	0.0735588900000000
9.6600_0	2.2207924758544508	0.1365986800000000	0.0998793000000000
9.6601_0	2.2258611373455932	0.1287203000000000	0.0775874900000000
9.6700_0	2.2277486777906805	0.1333052600000000	0.0716199300000000
9.7900_0	2.2209746817071045	0.1215770800000000	0.0721980200000000
