11.6400_0	2.2007514681263300	0.1556733900000000	0.1030100150000000
11.6400_1	2.1964267288303421	0.1550707900000000	0.0967124900000000
11.7000_1	2.1983410197585460	0.1529632100000000	0.1022821050000000
11.7001_0	2.2032527681019083	0.1534378800000000	0.1079355350000000
11.7001_1	2.1918012450377748	0.1682285450000000	0.1074291150000000
11.7002_0	2.2008569952085257	0.1502515150000000	0.1060774200000000
11.7002_1	2.1957433227390570	0.1517206300000000	0.0997999650000000
11.7450_1	2.2160094443808940	0.1911204750000000	0.1214901450000000
11.7600_0	2.2010833059214923	0.1470985900000000	0.0966795000000000
11.7600_1	2.1947739368085588	0.1501950600000000	0.0992786300000000
11.8200_0	2.2012333361200018	0.1569516500000000	0.1044264300000000
11.8200_1	2.1956888966875567	0.1515176700000000	0.1056039600000000
11.8700_0	2.2043328085174871	0.1495986100000000	0.0962003700000000
11.8700_1	2.1964079487236519	0.1488935050000000	0.0945145300000000
11.9600_0	2.2005990649342424	0.1601904050000000	0.1055293400000000
11.9600_1	2.1950848666728642	0.1489410900000000	0.1068539950000000
12.1600_0	2.2031646570211669	0.1483099600000000	0.0913308050000000
12.1600_1	2.1944027295350952	0.1512445400000000	0.0986439150000000
12.2300_0	2.1989169686335117	0.1590490800000000	0.1096172200000000
12.2300_1	2.1984501300304911	0.1504895700000000	0.0926392550000000
12.3100_0	2.2015134401944714	0.1493580400000000	0.0969957000000000
12.3100_1	2.1956834900545772	0.1576204700000000	0.0933294150000000
12.4700_0	2.2125414165425052	0.2157159150000000	0.1425646800000000
12.4700_1	2.1975419193112016	0.1440217400000000	0.1009020450000000
12.5600_1	2.1974154767942284	0.1420705600000000	0.0901629750000000
12.6200_0	2.2022782208889984	0.1386751850000000	0.1038163550000000
12.6200_1	2.1987878864164196	0.1639066400000000	0.1025608600000000
12.6400_0	2.2020943668136539	0.1508050700000000	0.0850820800000000
12.6400_1	2.1963229159990001	0.1484745850000000	0.0946003700000000
12.8900_0	2.2025348611641911	0.1388482650000000	0.1004010000000000
13.0600_0	2.2023333494244084	0.1566790400000000	0.1012311050000000
13.0600_1	2.1941534586610341	0.1453936650000000	0.1078416150000000
13.2100_0	2.2017883141231036	0.1545272200000000	0.0996336250000000
13.2100_1	2.1969059658611783	0.1527013000000000	0.1030321800000000
13.2101_0	2.2038975907461307	0.1480735450000000	0.0960117100000000
13.2101_1	2.1986272029295937	0.1488237450000000	0.0995781150000000
13.3200_0	2.2031386359101370	0.1714236850000000	0.1008166850000000
13.3200_1	2.1991372795374629	0.1491958800000000	0.0943039200000000
13.4200_1	2.1793971057830732	0.1319325300000000	0.1080696750000000
13.9800_0	2.2024621063170473	0.1464170050000000	0.0976801200000000
13.9800_1	2.2081166546182622	0.1698352100000000	0.1065888300000000
14.1600_0	2.2037258790047782	0.1485011000000000	0.1031067500000000
14.1600_1	2.1969157028046831	0.1476030450000000	0.1038577100000000
14.7200_0	2.2005361237464602	0.1514155950000000	0.0980205450000000
147.4900_0	2.1999034740195769	0.1436466050000000	0.0905374300000000
147.4900_1	2.1998799239175861	0.1505012950000000	0.1062445000000000
15.1400_0	2.2004885097149387	0.1371029550000000	0.1071161800000000
15.1400_1	2.1985828768522482	0.1618033700000000	0.1061824800000000
15.4300_0	2.2021494067181853	0.1603154950000000	0.0788620850000000
16.3900_0	2.2029161863434417	0.1520009050000000	0.0797972500000000
16.4200_0	2.2011064845201553	0.1470424050000000	0.0980029500000000
16.4200_1	2.1989931943953223	0.1466889750000000	0.0910561750000000
16.7800_0	2.2003721392016597	0.1410594150000000	0.1056666050000000
16.7800_1	2.1974525775826481	0.1493180650000000	0.0966715250000000
17.2000_1	2.1974223314871488	0.1454525950000000	0.0971796350000000
19.1500_0	2.2012788036361384	0.1455942200000000	0.0999351650000000
26.7440_0	2.2002194173519105	0.1467297600000000	0.0996748100000000
26.7440_1	2.1953170565736144	0.1554166800000000	0.1024475250000000
27.1600_0	2.2016394084208604	0.1577818850000000	0.0889622800000000
27.1600_1	2.1999012960550313	0.1472817700000000	0.0951192100000000
27.7100_0	2.2022254390975124	0.1438066200000000	0.0920215450000000
27.7100_1	2.1953790597552878	0.1696927350000000	0.1125217800000000
32.8900_0	2.2016987080379820	0.1672410500000000	0.1125149900000000
32.8900_1	2.1987138410273790	0.1597933050000000	0.1028292850000000
35.4700_0	2.2001453485642766	0.1501519950000000	0.1035041450000000
35.4700_1	2.1991834791078535	0.1567340500000000	0.1014062600000000
36.2800_0	2.2010390177253201	0.1529065550000000	0.0953158450000000
36.2800_1	2.1990370527297110	0.1395983250000000	0.0997457600000000
40.8400_0	2.2001257838820227	0.1448054850000000	0.1025661600000000
40.8400_1	2.1983981928071694	0.1555837000000000	0.0896559500000000
46.7500_0	2.2014228828570221	0.1546621950000000	0.1020043850000000
46.7500_1	2.1984070866430558	0.1554919150000000	0.0996334800000000
47.2000_0	2.1984216225844779	0.1578086300000000	0.1002427850000000
47.2000_1	2.1986386997426806	0.1570329000000000	0.0971701150000000
5.0030_0	2.2044014302437129	0.1495118800000000	0.0915755500000000
5.0030_1	2.1954439241772956	0.1581248600000000	0.1024717050000000
5.0031_0	2.2039612274768530	0.1523721650000000	0.0886549300000000
5.0031_1	2.2089670546706190	0.1813964500000000	0.1118338050000000
5.0032_0	2.2082176481881826	0.1387707450000000	0.0965399650000000
5.0032_1	2.1906227719936995	0.1560604450000000	0.0998981750000000
5.0040_0	2.2002387137577895	0.1513248600000000	0.1007047600000000
5.0040_1	2.1943283281061436	0.1499915450000000	0.1044640600000000
5.0070_1	2.1992554733684884	0.1618821650000000	0.0956110400000000
5.0071_0	2.2013376237374249	0.1457966150000000	0.0998243350000000
5.0071_1	2.1902367362936439	0.1735958200000000	0.1161542600000000
5.0100_0	2.2074340987101140	0.1548805100000000	0.0917000300000000
5.0100_1	2.2005621714551551	0.1566772300000000	0.0887867900000000
5.0120_0	2.2057281179714128	0.1478398550000000	0.0953912550000000
5.0120_1	2.1912907434682642	0.1578183650000000	0.0950941400000000
50.1400_0	2.2002322364756677	0.1491395600000000	0.1080150800000000
50.1400_1	2.1975849827234071	0.1525917100000000	0.1001024900000000
5.0140_0	2.2103244350527658	0.1552004600000000	0.0941361600000000
5.0140_1	2.1879649179560001	0.1542054100000000	0.0936023600000000
5.0180_0	2.2052377309950915	0.1346859950000000	0.1004348550000000
5.0181_0	2.2038565170585107	0.1501486850000000	0.0969934650000000
5.0181_1	2.1959512103296670	0.1611263300000000	0.1044898450000000
5.0182_0	2.2008645094656543	0.1558229850000000	0.1177415600000000
5.0183_0	2.2040719481669635	0.1642670800000000	0.0980143250000000
5.0183_1	2.1946713858061586	0.1677599800000000	0.1146755700000000
5.0210_0	2.2043684409906663	0.1412458550000000	0.1179532500000000
5.0210_1	2.1942413193758590	0.1551626750000000	0.0954190900000000
5.0230_0	2.2010403216804737	0.1549361650000000	0.0965054700000000
5.0230_1	2.1933007575026715	0.1578293950000000	0.0999113650000000
5.0260_0	2.2023251894636267	0.1417216050000000	0.1004653700000000
5.0260_1	2.1930645870184104	0.1549212400000000	0.1057419050000000
5.0290_0	2.2042968546792991	0.1558372050000000	0.1031143300000000
5.0290_1	2.1859312637647230	0.1679825650000000	0.1041150850000000
5.0300_0	2.2047396970613402	0.1575229950000000	0.1094752800000000
5.0301_0	2.2067040284168473	0.1553920600000000	0.1062303350000000
5.0301_1	2.1905188296117899	0.1421193950000000	0.1021729700000000
5.0302_0	2.2087802976564674	0.1399962800000000	0.1094728250000000
5.0310_0	2.2046959633212388	0.1285032500000000	0.1007661050000000
5.0310_1	2.1963131205251942	0.1501607950000000	0.0973769550000000
5.0340_0	2.2024693604139807	0.1631654950000000	0.0882199000000000
5.0340_1	2.1781995983361990	0.1436428500000000	0.1023251050000000
5.0341_0	2.1998341598972315	0.1569050700000000	0.1159829500000000
5.0341_1	2.1984490737127595	0.1587276350000000	0.1031282450000000
5.0370_0	2.2059891014154918	0.1588161400000000	0.1094518850000000
5.0370_1	2.2008436816118380	0.1530470850000000	0.1062203200000000
5.0400_0	2.2032647683766453	0.1459253850000000	0.0996664300000000
5.0400_1	2.1984657939203642	0.1545034600000000	0.0989467350000000
5.0401_0	2.2055805043376462	0.1518752550000000	0.0950268300000000
5.0401_1	2.2204358739538388	0.1850186600000000	0.1074999050000000
5.0402_0	2.2086769948393732	0.1531336250000000	0.1083291100000000
5.0402_1	2.1944647263843420	0.1506088050000000	0.0933953000000000
5.0410_0	2.2021397718483509	0.1496080000000000	0.0957040200000000
5.0450_0	2.2040720202698005	0.1530501800000000	0.1073793500000000
5.0450_1	2.1924629341052451	0.1554555400000000	0.1002254100000000
5.0500_0	2.2052924699196175	0.1609120850000000	0.1021484000000000
5.0500_1	2.1949054176900571	0.1547026200000000	0.1032816150000000
5.0501_0	2.2052783045355882	0.1568114850000000	0.1086716450000000
5.0540_0	2.2061389567645304	0.1570746650000000	0.0979757550000000
5.0600_0	2.2067952303312386	0.1579678600000000	0.1104014650000000
5.0600_1	2.2036119408594264	0.1878875950000000	0.1051130600000000
5.0601_0	2.2033573498570762	0.1453158700000000	0.0933347400000000
5.0601_1	2.1867470051387916	0.1601515850000000	0.1166098050000000
5.0620_0	2.2033863577057362	0.1481305600000000	0.1058945650000000
5.0620_1	2.1910420450452492	0.1495046850000000	0.0994063350000000
5.0700_0	2.2007412644050444	0.1553114600000000	0.0992400900000000
5.0700_1	2.1974790965494173	0.1546884750000000	0.0907253050000000
5.0800_0	2.2054508830985347	0.1567401250000000	0.0969281650000000
5.0800_1	2.1942567643459472	0.1464087950000000	0.0939231700000000
5.0801_0	2.2080280343172918	0.1542526950000000	0.0920277050000000
5.0801_1	2.1951101818922223	0.1553910950000000	0.1022762400000000
5.0900_0	2.2029844890402543	0.1488428250000000	0.0920443600000000
5.0920_0	2.2014378800039682	0.1499760400000000	0.1051312350000000
5.0920_1	2.1913934953369463	0.1505319000000000	0.0970696750000000
5.1000_0	2.2010085495567067	0.1467875650000000	0.0967290300000000
5.1000_1	2.1866073055366182	0.1643812050000000	0.0934376900000000
5.1001_0	2.2072460062562715	0.1496892050000000	0.0863413650000000
5.1001_1	2.1724770684880763	0.1630775500000000	0.0849121400000000
5.1020_0	2.2046586212842665	0.1459689450000000	0.1079627450000000
5.1030_0	2.1875453857373466	0.1234999700000000	0.1100102400000000
5.1030_1	2.2015183857585567	0.1535343500000000	0.1047134150000000
5.1040_0	2.2057055067752405	0.1595089800000000	0.1108411200000000
5.1040_1	2.1985381783366256	0.1629209100000000	0.1033639800000000
5.1080_0	2.1983962360474267	0.1585926650000000	0.0999290100000000
5.1080_1	2.1958406763421925	0.1501028600000000	0.1041121100000000
5.1100_0	2.2057105893495561	0.1588758850000000	0.0994491500000000
5.1100_1	2.1963051058529928	0.1596898750000000	0.0963959850000000
5.1170_0	2.2057550184053256	0.1487891950000000	0.0867076250000000
5.1170_1	2.1941285277647031	0.1602389500000000	0.1018035400000000
5.1180_0	2.2058100561984775	0.1496625400000000	0.0944711750000000
5.1180_1	2.1908915069612673	0.1573641300000000	0.0983637450000000
5.1210_0	2.2053051359996418	0.1495722800000000	0.1050772600000000
5.1210_1	2.1984310843365300	0.1506574500000000	0.0898730600000000
5.1270_0	2.2056738666059434	0.1567880100000000	0.1124583050000000
5.1270_1	2.1976986586067024	0.1552179900000000	0.0861204350000000
5.1310_0	2.2057488784904229	0.1463872700000000	0.1062651100000000
5.1310_1	2.2006177208070259	0.1475085400000000	0.0904124100000000
5.1330_0	2.2047451589431808	0.1470103000000000	0.1006439750000000
5.1330_1	2.1971188860619324	0.1527892600000000	0.1087260800000000
5.1340_0	2.2064774741523978	0.1478995350000000	0.0951761500000000
5.1340_1	2.1996994536854757	0.1494403600000000	0.1008659900000000
5.1341_0	2.2084436922258126	0.1770833800000000	0.1209114500000000
5.1341_1	2.1630511446148626	0.1405806550000000	0.1107129550000000
5.1400_0	2.2054318083402893	0.1392720200000000	0.1059470900000000
5.1400_1	2.2582512404536010	0.1951119550000000	0.1103959700000000
5.1401_1	2.1965522038408505	0.1521685500000000	0.0934090100000000
5.1420_0	2.2033123903227150	0.1581921100000000	0.1013390950000000
5.1420_1	2.1981082335438864	0.1707979600000000	0.1240061100000000
5.1440_0	2.2041100958875988	0.1586467900000000	0.1104064300000000
5.1440_1	2.1963766034334564	0.1479147950000000	0.1002630450000000
5.1441_0	2.2061408845185682	0.1518799350000000	0.1004833450000000
5.1441_1	2.1968025611201560	0.1562524450000000	0.1059634500000000
5.1500_0	2.2076285521606991	0.1633947500000000	0.0969483500000000
5.1500_1	2.1999562956999479	0.1576263000000000	0.1002682900000000
5.1540_0	2.1932406741431283	0.1628154600000000	0.1062948150000000
5.1540_1	2.2028631536059842	0.1712044650000000	0.1037080050000000
5.1590_0	2.2039356246911463	0.1465038500000000	0.0962785000000000
5.1590_1	2.1984759460383620	0.1593820800000000	0.1023519150000000
5.1650_0	2.2025313371955977	0.1619463650000000	0.0893671000000000
5.1650_1	2.1915132466899716	0.1661238700000000	0.1064583900000000
5.1690_0	2.2063742471860404	0.1535517000000000	0.0886711800000000
5.1700_0	2.2068844513894983	0.1507161000000000	0.1016593200000000
5.1700_1	2.1944328032479636	0.1578387600000000	0.0924928200000000
5.1701_0	2.2042040688269693	0.1471041050000000	0.1069655300000000
5.1701_1	2.1915114907283546	0.1626400300000000	0.1055895750000000
5.1760_1	2.1922941284819273	0.1548909250000000	0.1043905650000000
5.1800_0	2.2088316237644099	0.1531909250000000	0.0975754850000000
5.1800_1	2.2001718421193210	0.1617070150000000	0.1008398200000000
5.1830_0	2.1997718657727736	0.1507489000000000	0.1024187800000000
5.1830_1	2.1922596812990220	0.1383642750000000	0.0955085100000000
5.1900_0	2.2044883927121672	0.1434808500000000	0.1040062600000000
5.1901_0	2.2102679446517350	0.1742405700000000	0.1215039150000000
5.1901_1	2.1964149638674915	0.1404846250000000	0.1006892000000000
5.1902_0	2.2077680113205944	0.1441374200000000	0.0981167750000000
5.2000_0	2.2086612142950033	0.1557172900000000	0.0917937200000000
5.2000_1	2.1958195421547013	0.1593908650000000	0.1071978200000000
5.2001_0	2.2074168088557191	0.1430471450000000	0.1018830450000000
5.2002_0	2.2064849457591054	0.1658019550000000	0.1018353700000000
5.2002_1	2.1964656581252031	0.1528780050000000	0.0975550850000000
5.2003_0	2.1960394122839948	0.1679439550000000	0.0737303300000000
5.2003_1	2.1970669327440637	0.1509115150000000	0.1082678800000000
5.2004_0	2.2068320412767797	0.1627122750000000	0.0944536100000000
5.2004_1	2.1967689308891991	0.1574214850000000	0.0879141950000000
5.2005_0	2.2094414260846089	0.1607011750000000	0.1000096000000000
5.2005_1	2.1904592178088813	0.1459958550000000	0.0912849050000000
5.2006_0	2.2071088477454599	0.1543838650000000	0.1011351750000000
5.2006_1	2.1941623027069648	0.1567487450000000	0.1014663350000000
5.2007_0	2.2048901970098513	0.1556076600000000	0.0933319850000000
5.2008_0	2.2038728205611315	0.1503066500000000	0.0973348600000000
5.2008_1	2.1930516136647467	0.1676609150000000	0.0954343550000000
5.2020_0	2.2079783996389208	0.1435387900000000	0.0758373150000000
5.2020_1	2.1955698410095712	0.1485432300000000	0.0766753050000000
5.2040_0	2.2054222173628117	0.1399228450000000	0.0979041150000000
5.2040_1	2.1942712175629713	0.1476683350000000	0.1047280850000000
5.2100_0	2.2033618079136361	0.1470801600000000	0.1009710350000000
5.2100_1	2.1937201929033106	0.1477972950000000	0.1024324750000000
5.2101_0	2.2021609493445258	0.1505926850000000	0.0936656800000000
5.2101_1	2.1959567412734833	0.1526500400000000	0.0956046600000000
5.2200_0	2.2077342670921336	0.1501974000000000	0.0887371200000000
5.2200_1	2.2014412094682392	0.1553321650000000	0.0885814850000000
5.2201_0	2.2031012755100243	0.1540578700000000	0.0907446500000000
5.2201_1	2.1891024569107138	0.1570608400000000	0.0964437750000000
5.2202_0	2.2060227825747094	0.1597446950000000	0.1107011150000000
5.2202_1	2.1946485540329475	0.1436337400000000	0.0932792150000000
5.2240_0	2.2083696823639443	0.1545366700000000	0.0893671650000000
5.2240_1	2.1984545094818175	0.1436574300000000	0.0874640100000000
5.2241_0	2.1985333993696634	0.1614442700000000	0.0869439500000000
5.2241_1	2.1988397552212824	0.1541563400000000	0.1046136350000000
5.2250_0	2.2046449430669854	0.1564575300000000	0.0989387550000000
5.2250_1	2.1950501096465986	0.1594682100000000	0.1016768150000000
5.2300_0	2.2063585549126601	0.1630315850000000	0.1088185850000000
5.2300_1	2.1985329358792765	0.1523938500000000	0.0887493450000000
5.2301_0	2.2070621744601349	0.1537274550000000	0.1011868750000000
5.2301_1	2.1416680176278562	0.1482012250000000	0.1240277150000000
5.2310_0	2.2033213919458041	0.1651212550000000	0.0987754850000000
5.2310_1	2.2966425796989074	0.2747285500000000	0.1261519500000000
5.2370_0	2.2057705801347964	0.1611243800000000	0.0940179350000000
5.2370_1	2.1900752448629488	0.1512954500000000	0.0987523650000000
5.2500_0	2.2080239827912140	0.1468483950000000	0.1058565850000000
5.2500_1	2.1969328605816063	0.1569498000000000	0.0946973300000000
5.2501_0	2.2053533020182243	0.1681714400000000	0.1184527950000000
5.2501_1	2.1786587183203072	0.1550913950000000	0.1214407850000000
5.2502_0	2.2051936257408475	0.1670185100000000	0.1117328650000000
5.2502_1	2.1968459953209951	0.1532166200000000	0.0938917900000000
5.2560_0	2.2024124233552604	0.1667206200000000	0.0977277050000000
5.2560_1	2.1967089137364164	0.1424179050000000	0.0985693800000000
5.2660_0	2.2033624333223250	0.1543061550000000	0.0935702100000000
5.2660_1	2.1802547737013791	0.1464890550000000	0.1114377850000000
5.2661_1	2.1954254854348338	0.1449009250000000	0.1050100100000000
5.2700_0	2.2001168467510137	0.1459469500000000	0.1039905050000000
5.2700_1	2.1920344403044387	0.1571667250000000	0.1027910600000000
5.2710_0	2.2026706894633850	0.1560291700000000	0.0865022750000000
5.2740_0	2.2042042385567120	0.1590562750000000	0.0923305150000000
5.2740_1	2.1996829890364729	0.1537334950000000	0.0981694400000000
5.2770_0	2.2062332310053252	0.1570231100000000	0.1030399650000000
5.2770_1	2.1932649666415127	0.1397688550000000	0.0760609050000000
5.2790_0	2.2066650045559331	0.1455062100000000	0.0815036800000000
5.2790_1	2.1926782333616655	0.1524031950000000	0.1031580400000000
5.2870_0	2.2081991836789827	0.1469010400000000	0.0859877850000000
5.2870_1	2.1959957494868543	0.1546399250000000	0.0878083150000000
5.2880_0	2.2082589542920963	0.1594132650000000	0.0937679300000000
5.2880_1	2.1885919752232930	0.1500687050000000	0.1130677350000000
5.2900_0	2.1983943658995311	0.1389212600000000	0.0963799600000000
5.2901_0	2.2070142433523889	0.1517489650000000	0.0933074450000000
5.2901_1	2.1946957426687401	0.1536395000000000	0.0952680350000000
5.2902_0	2.2088213308966100	0.1507043950000000	0.1058061800000000
5.2902_1	2.1917037270549122	0.1582053450000000	0.1020197350000000
5.2960_0	2.2044037137180061	0.1420547150000000	0.1025894500000000
5.2960_1	2.1994401393816503	0.1588569350000000	0.0986744800000000
5.3000_0	2.2008757981376736	0.1526824650000000	0.0904406300000000
5.3000_1	2.1918783726802165	0.1494843000000000	0.1009793350000000
5.3001_0	2.2064732090148405	0.1464937550000000	0.0983284400000000
5.3001_1	2.1962193874419973	0.1495131300000000	0.0969915900000000
5.3020_0	2.2028164408292725	0.1514188050000000	0.0912484100000000
5.3020_1	2.1949812902165262	0.1460117550000000	0.0966568000000000
5.3060_0	2.2024586829731798	0.1576082450000000	0.0913594200000000
5.3060_1	2.1907141230037448	0.1585472050000000	0.0947136550000000
5.3200_0	2.2080407387496259	0.1538369400000000	0.1000798250000000
5.3200_1	2.6204614313610146	0.3903943900000000	0.1095119350000000
5.3230_0	2.2068693501590375	0.1545167750000000	0.1004819900000000
5.3230_1	2.1934600733404448	0.1501566650000000	0.0866859850000000
5.3240_0	2.2068224404857135	0.1482040050000000	0.0965754650000000
5.3240_1	2.1964934814553110	0.1541246650000000	0.0996078350000000
5.3260_0	2.1993227143097780	0.1532497800000000	0.0987275900000000
5.3260_1	2.1890815342825496	0.1597714100000000	0.1155108950000000
5.3270_0	2.2074534484519761	0.1492961800000000	0.0951424600000000
5.3270_1	2.1973776223647770	0.1578599450000000	0.0950662050000000
5.3280_0	2.2013777350931591	0.1359098150000000	0.1146712250000000
5.3280_1	2.1954327751760743	0.1544128950000000	0.1040361250000000
5.3350_0	2.2064386884095661	0.1442727850000000	0.0903886700000000
5.3360_0	2.2033245920778777	0.1466221050000000	0.1083972200000000
5.3360_1	2.2016685618586380	0.1832589100000000	0.1206006850000000
5.3400_0	2.2067483845486890	0.1454913050000000	0.0949160700000000
5.3400_1	2.1979978775394464	0.1452553050000000	0.0957844150000000
5.3401_0	2.1989720028508466	0.1310206200000000	0.1014904700000000
5.3401_1	2.1944127879384361	0.1487328300000000	0.0952829800000000
5.3402_0	2.2047069059405651	0.1509163750000000	0.0969901450000000
5.3402_1	2.1945316263613162	0.1521792450000000	0.0999739600000000
5.3450_0	2.2068624095135130	0.1474784300000000	0.0967692550000000
5.3450_1	2.2098065571464396	0.1860175200000000	0.1102790400000000
5.3480_0	2.2090196011753003	0.1682802700000000	0.1110462350000000
5.3490_0	2.2046964001664491	0.1544244600000000	0.1032254700000000
5.3490_1	2.1946640943464941	0.1510317450000000	0.1016288300000000
5.3600_0	2.2037582334000443	0.1603277250000000	0.0919013000000000
5.3600_1	2.2012965219938536	0.1483783900000000	0.1048728000000000
5.3630_0	2.2089487366391070	0.1461913450000000	0.1059683950000000
5.3630_1	2.1951186984315805	0.1487256550000000	0.0889655150000000
5.3640_0	2.2053263643496397	0.1495257450000000	0.1019785300000000
5.3640_1	2.7028597389117008	0.3415901400000000	0.1456436100000000
5.3800_0	2.1981682513545255	0.1471238850000000	0.1057565400000000
5.3800_1	2.1966571813945950	0.1547403550000000	0.0906121950000000
5.3850_0	2.2076366175877813	0.1421952750000000	0.1019950950000000
5.3850_1	2.1971292425422964	0.1566055900000000	0.0919149100000000
5.3851_0	2.1995457957690929	0.1519166800000000	0.0996401250000000
5.3851_1	2.1915684932414909	0.1527273300000000	0.0958823100000000
5.3900_0	2.2070755377221789	0.1447018750000000	0.0940570800000000
5.3900_1	2.1899421380059678	0.1408374200000000	0.1026611450000000
5.3930_0	2.1984997107699851	0.1594750900000000	0.0880880500000000
5.3970_0	2.2020764828167749	0.1372621950000000	0.1006703350000000
5.3970_1	2.1736110857303399	0.1445134700000000	0.1099910300000000
5.4000_0	2.2039762218843588	0.1633503850000000	0.1003458400000000
5.4000_1	2.1926874013373814	0.1414196850000000	0.1059012000000000
5.4001_0	2.2055431395306044	0.1536926150000000	0.0874383100000000
5.4001_1	2.2014393542363249	0.1545432300000000	0.0996198500000000
5.4060_0	2.2061708733812457	0.1564505150000000	0.1037207250000000
5.4060_1	2.1933593248497973	0.1613898900000000	0.1102835350000000
5.4200_0	2.2057100479680609	0.1622463500000000	0.0960051750000000
5.4230_0	2.6128189329396623	0.3490610300000000	0.1114878200000000
5.4230_1	2.1907849288886814	0.1567510900000000	0.0959486900000000
5.4270_0	2.2022006157813463	0.1498702400000000	0.1036931850000000
5.4270_1	2.1984577786952619	0.1784725100000000	0.1091456350000000
5.4300_0	2.2062654806011333	0.1514397900000000	0.0847415350000000
5.4300_1	2.1984989429232034	0.1597407650000000	0.0884327000000000
5.4350_0	2.2031876963761752	0.1527552100000000	0.1047597300000000
5.4350_1	2.1933630532066637	0.1404090400000000	0.0997971550000000
5.4380_0	2.1963053046775567	0.1496611850000000	0.0949100400000000
5.4390_0	2.2049487655923947	0.1466366200000000	0.1015705500000000
5.4390_1	2.2014313331502131	0.1502134950000000	0.0982736000000000
5.4400_0	2.2079937505778107	0.1540996400000000	0.1009663000000000
5.4400_1	2.1934046399741476	0.1397920300000000	0.1072450050000000
5.4450_0	2.2047064875898301	0.1583219050000000	0.1000672750000000
5.4450_1	2.1792800584144616	0.1528998450000000	0.1150117000000000
5.4500_0	2.2000370202197086	0.1487118150000000	0.1078962200000000
5.4500_1	2.1989700404092063	0.1500925450000000	0.1023959250000000
5.4540_0	2.2014691955289538	0.1623983900000000	0.1094519400000000
5.4540_1	2.1846824231327462	0.1524193000000000	0.0699808950000000
5.4570_0	2.2051337631848380	0.1582357650000000	0.1002561800000000
5.4570_1	2.1911729511493552	0.1560967200000000	0.1023770050000000
5.4600_0	2.2032651963095677	0.1513252900000000	0.0787231200000000
5.4600_1	2.1925849601114509	0.1464518750000000	0.0953875100000000
5.4601_0	2.2052083395072746	0.1525831500000000	0.0662943700000000
5.4601_1	2.1946595599275591	0.1553917400000000	0.1006418650000000
5.4602_0	2.1984694065606392	0.1564891350000000	0.1056467400000000
5.4602_1	2.1972575913232983	0.1526892050000000	0.0965095850000000
5.4603_0	2.2012873051839619	0.1565970700000000	0.1094865950000000
5.4603_1	2.1965059624316545	0.1425765550000000	0.0992856250000000
5.4700_0	2.2056717121862222	0.1632692600000000	0.1035862350000000
