50.1400_0	2.1997269354152289	0.1480530800000000	0.1018580250000000
50.1400_1	2.1995355144114095	0.1475798300000000	0.1015290250000000
5.0140_0	2.2032969081065588	0.1531266450000000	0.1021379800000000
5.0140_1	2.1970430389348805	0.1524912500000000	0.1039362050000000
5.0180_0	2.1975584748656192	0.1527180950000000	0.1038835550000000
5.0180_1	2.1984370124122710	0.1674088350000000	0.1067729400000000
5.0181_0	2.1972786803845645	0.1516688900000000	0.1018839500000000
5.0181_1	2.1998081832281478	0.1486795150000000	0.1012001600000000
5.0182_0	2.1995828883387967	0.1489881250000000	0.1013884000000000
5.0182_1	2.1984761034875451	0.1642522850000000	0.1033793300000000
5.0183_0	2.1963106762030513	0.1553333850000000	0.1023875000000000
5.0183_1	2.1999816686472875	0.1488091800000000	0.1004955400000000
5.0210_0	2.1977266131215027	0.1530442000000000	0.1033368150000000
5.0210_1	2.2005575583311066	0.1565922100000000	0.0988981300000000
5.0230_0	2.1971642554599207	0.1502075550000000	0.1033957900000000
5.0230_1	2.2012479736438868	0.1489646700000000	0.0979341150000000
5.0260_0	2.1970178601902637	0.1568611400000000	0.1033718000000000
5.0260_1	2.1968384863295638	0.1529362550000000	0.1035809600000000
5.0290_0	2.1976657190446161	0.1565643600000000	0.1005152250000000
5.0290_1	2.1993455059436884	0.1472048250000000	0.1014042850000000
5.0300_0	2.1997593750519164	0.1493923750000000	0.1024136600000000
5.0300_1	2.1959880379749843	0.1531198800000000	0.1025794950000000
5.0301_0	2.2008194606636429	0.1529589900000000	0.1015842350000000
5.0301_1	2.1968326065214381	0.1529376200000000	0.1028642400000000
5.0302_0	2.2034575182433853	0.1522896950000000	0.1021449750000000
5.0302_1	2.1956150512577381	0.1521107450000000	0.1023714600000000
5.0310_0	2.2007556446038774	0.1488918950000000	0.1010839700000000
5.0310_1	2.1993319063575312	0.1466538900000000	0.1017079350000000
5.0340_0	2.1968335145325630	0.1576468250000000	0.1051589950000000
5.0340_1	2.1977282200824639	0.1537119500000000	0.0995632500000000
5.0341_0	2.1959611847638905	0.1494095850000000	0.1018708250000000
5.0341_1	2.2021769338639658	0.1486411100000000	0.0987737800000000
5.0370_0	2.2024912875454250	0.1498515700000000	0.0982100500000000
5.0370_1	2.2014571670065122	0.1534772050000000	0.1016467400000000
5.0400_0	2.2003876659652404	0.1488907350000000	0.1019288650000000
5.0400_1	2.2019144284366732	0.1492757850000000	0.0980327350000000
5.0401_0	2.2013882532119515	0.1503464850000000	0.0990934000000000
5.0401_1	2.2022188142557009	0.1499385500000000	0.0994047500000000
5.0402_0	2.2026746957134482	0.1496333850000000	0.0985811850000000
5.0402_1	2.1991101766751897	0.1475361550000000	0.1014679150000000
5.0410_0	2.2007581193753363	0.1564324750000000	0.0997062500000000
5.0410_1	2.1984946892416746	0.1695406650000000	0.1113211300000000
5.0450_0	2.1994645523030139	0.1508939600000000	0.1024670150000000
5.0450_1	2.2032999465308292	0.1512143700000000	0.0998241250000000
5.0500_0	2.2013880590098713	0.1556234550000000	0.1023669600000000
5.0500_1	2.2009008204915737	0.1487482800000000	0.0987540250000000
5.0501_0	2.1997030671251521	0.1472652500000000	0.1016958950000000
5.0501_1	2.1965125430020898	0.1482540650000000	0.1020457350000000
5.0540_0	2.2011152951843718	0.1529669300000000	0.1017160250000000
5.0540_1	2.1967866909730294	0.1539957800000000	0.1034725950000000
5.0600_0	2.2013164591256102	0.1489848150000000	0.0992764550000000
5.0600_1	2.1971745625376369	0.1536085400000000	0.1012978350000000
5.0601_0	2.2001014203040228	0.1530081900000000	0.1008982300000000
5.0601_1	2.1978925721731826	0.1498441300000000	0.1014181700000000
5.0620_0	2.1984522533949868	0.1533562150000000	0.1010291200000000
5.0620_1	2.1987810657701523	0.1511865250000000	0.1016840050000000
5.0700_0	2.1998225850574014	0.1491683350000000	0.1016527800000000
5.0700_1	2.2027025027176013	0.1525898050000000	0.0963465850000000
5.0800_0	2.2019134707781425	0.1552891550000000	0.1002583300000000
5.0800_1	2.1978025120360991	0.1531706850000000	0.1024975800000000
5.0801_0	2.2032722907369666	0.1495218700000000	0.1002689050000000
5.0801_1	2.1998031938581057	0.1552333400000000	0.0988438500000000
5.0900_0	2.1987662347269272	0.1495712800000000	0.1011686400000000
5.0900_1	2.1975088375621730	0.1538754000000000	0.1029853150000000
5.0920_0	2.1967758666654582	0.1514093050000000	0.1032332750000000
5.0920_1	2.1977163747000596	0.1529272100000000	0.1001422800000000
5.1000_0	2.1963671944490692	0.1565856000000000	0.1032422750000000
5.1000_1	2.1984474346955176	0.1601388600000000	0.1020745850000000
5.1001_0	2.2028716883384911	0.1492835700000000	0.0993431450000000
5.1001_1	2.1963893777759633	0.1490800500000000	0.1026999050000000
5.1020_0	2.2003452734742002	0.1508645250000000	0.1007554950000000
5.1020_1	2.1981172807410942	0.1488595750000000	0.1007914050000000
5.1030_0	2.1971819290872885	0.1539641750000000	0.1027127800000000
5.1030_1	2.2033201916788738	0.1525364600000000	0.1017939650000000
5.1040_0	2.2022149761873631	0.1499261250000000	0.0984029300000000
5.1040_1	2.2008614266545061	0.1488821400000000	0.0989543600000000
5.1080_0	2.1984603733555979	0.1652411550000000	0.1044881450000000
5.1080_1	2.2000512444755400	0.1511414100000000	0.1009582950000000
5.1100_0	2.2003409778171492	0.1477575800000000	0.1007163200000000
5.1100_1	2.2017835199733145	0.1493289200000000	0.0985014650000000
5.1170_0	2.2019431697485596	0.1545118100000000	0.1009545500000000
5.1170_1	2.2004431727614335	0.1564092850000000	0.0993600700000000
5.1180_0	2.1999286910235676	0.1473202400000000	0.1006660200000000
5.1180_1	2.1977676779739248	0.1486715800000000	0.0983051350000000
5.1210_0	2.1979964058213306	0.1564215250000000	0.1012398050000000
5.1210_1	2.1994969810194127	0.1547412600000000	0.0973326550000000
5.1270_0	2.1972237124604148	0.1537825150000000	0.1040563100000000
5.1270_1	2.2035210480903800	0.1555240900000000	0.1008555150000000
5.1310_0	2.2037610941069912	0.1522135900000000	0.1019613500000000
5.1310_1	2.2029383535485474	0.1556094700000000	0.1008844200000000
5.1330_0	2.2014059000192905	0.1491208450000000	0.0993125200000000
5.1330_1	2.2023561143519457	0.1488323250000000	0.0987189700000000
5.1340_0	2.2009073732899624	0.1545479200000000	0.1005926150000000
5.1340_1	2.2031131017034751	0.1515238550000000	0.1017624950000000
5.1341_0	2.2016050662028874	0.1583513500000000	0.1014296650000000
5.1341_1	2.2033041324551901	0.1510798050000000	0.0996383200000000
5.1400_0	2.2003426718273702	0.1492856350000000	0.1009106850000000
5.1400_1	2.1970626191446727	0.1529965550000000	0.1037959100000000
5.1401_0	2.1962459450054594	0.1525272700000000	0.1026857450000000
5.1401_1	2.2025784476681585	0.1503714250000000	0.0991820500000000
5.1420_0	2.1967776210402805	0.1536709800000000	0.1043301450000000
5.1420_1	2.2012199145813596	0.1488790200000000	0.0978483300000000
5.1440_0	2.2012009805349764	0.1554790600000000	0.1001827350000000
5.1440_1	2.2025056217115866	0.1492832100000000	0.0987711800000000
5.1441_0	2.2006120988079498	0.1482077000000000	0.1012024650000000
5.1441_1	2.2028178485279777	0.1509077650000000	0.1004427600000000
5.1500_0	2.2023756799327265	0.1491688350000000	0.0989835900000000
5.1500_1	2.2026463744966729	0.1503530300000000	0.1001155350000000
5.1540_0	2.1961974474320267	0.1499170250000000	0.1008028450000000
5.1540_1	2.2017727003845202	0.1491410200000000	0.0980295650000000
5.1590_0	2.1988670015386758	0.1471438700000000	0.0989579850000000
5.1590_1	2.1983522975895893	0.1526633200000000	0.1029794000000000
5.1650_0	2.1959294114566545	0.1518076850000000	0.1021508300000000
5.1650_1	2.1993605334363773	0.1546248150000000	0.0986126650000000
5.1690_0	2.2002731647241847	0.1554533300000000	0.0983060350000000
5.1690_1	2.1984145807605340	0.1618578500000000	0.1061606650000000
5.1700_0	2.2024668605967133	0.1491651950000000	0.0987248800000000
5.1700_1	2.1992590757201729	0.1528343800000000	0.1004868100000000
5.1701_0	2.1975555827824071	0.1532717000000000	0.1035712050000000
5.1701_1	2.1976892992381045	0.1528993200000000	0.1015723500000000
5.1760_0	2.1984642173721896	0.1810968400000000	0.1144239600000000
5.1760_1	2.1997586506853199	0.1474360600000000	0.1010038750000000
5.1800_0	2.2039072816993728	0.1554773250000000	0.0975579200000000
5.1800_1	2.2013791686290660	0.1561477500000000	0.1003319850000000
5.1830_0	2.1982664729861763	0.1532290650000000	0.1002955000000000
5.1830_1	2.1991797390813836	0.1473083900000000	0.1006129350000000
5.1900_0	2.1996239513359233	0.1479056300000000	0.1016214300000000
5.1900_1	2.1950512453342093	0.1521605950000000	0.1022492550000000
5.1901_0	2.2034855193940937	0.1503147850000000	0.0997441850000000
5.1901_1	2.2014259327598955	0.1500492150000000	0.0972192350000000
5.1902_0	2.2021613038455397	0.1491793750000000	0.0979637650000000
5.1902_1	2.1983350759669880	0.1543232800000000	0.1021547700000000
5.2000_0	2.2033665191185414	0.1542391650000000	0.0988084000000000
5.2000_1	2.1995803284310016	0.1476042700000000	0.1009260700000000
5.2001_0	2.2028264778099365	0.1506993450000000	0.1003607600000000
5.2001_1	2.1970449880138001	0.1584904350000000	0.0998410350000000
5.2002_0	2.2003605102533119	0.1561615500000000	0.0999162400000000
5.2002_1	2.1996414372712838	0.1473779750000000	0.1008068700000000
5.2003_0	2.1984426151355749	0.1698110800000000	0.1082132950000000
5.2003_1	2.2012249251803189	0.1553353400000000	0.1009889650000000
5.2004_0	2.2000933947948078	0.1564535550000000	0.0989745800000000
5.2004_1	2.2021227209311269	0.1486775650000000	0.0986847150000000
5.2005_0	2.2028877107385210	0.1509768650000000	0.1003079300000000
5.2005_1	2.1976881075336925	0.1541040650000000	0.1007346300000000
5.2006_0	2.2008084679085220	0.1523631550000000	0.1010219450000000
5.2006_1	2.1978526800371605	0.1483299100000000	0.1014064350000000
5.2007_0	2.2019380425971078	0.1496487400000000	0.0979044600000000
5.2007_1	2.1953787087485286	0.1521674850000000	0.1026865800000000
5.2008_0	2.1995803640635048	0.1524811850000000	0.1005200750000000
5.2008_1	2.1995907303306064	0.1476934300000000	0.1012273450000000
5.2020_0	2.2021599403035519	0.1534063750000000	0.1018725850000000
5.2020_1	2.2014723216675760	0.1492915050000000	0.0997606600000000
5.2040_0	2.2006011473481881	0.1480873250000000	0.1009198750000000
5.2040_1	2.1994655269686065	0.1471183650000000	0.1015009050000000
5.2100_0	2.1992491375033971	0.1512399850000000	0.1025172950000000
5.2100_1	2.2001040880520790	0.1527477450000000	0.1016444600000000
5.2101_0	2.1985609856820516	0.1504660550000000	0.1016680350000000
5.2101_1	2.2020870329807378	0.1497410850000000	0.0986482300000000
5.2200_0	2.2034096999294319	0.1510322900000000	0.1004713400000000
5.2200_1	2.2013953589851809	0.1529354100000000	0.1026344400000000
5.2201_0	2.1984986473297097	0.1589238300000000	0.1027573950000000
5.2201_1	2.1954490102638995	0.1532870100000000	0.1030729750000000
5.2202_0	2.2008128340287465	0.1514298750000000	0.0964666850000000
5.2202_1	2.2010656259339445	0.1487880950000000	0.0991970850000000
5.2240_0	2.2034457742696274	0.1508736600000000	0.1011190800000000
5.2240_1	2.2029149996587800	0.1495918200000000	0.0996528600000000
5.2241_0	2.1963614585375550	0.1570903200000000	0.1020498400000000
5.2241_1	2.2032805275016440	0.1500359400000000	0.1013846900000000
5.2250_0	2.1988638775087961	0.1503105450000000	0.1012945600000000
5.2250_1	2.2022373636090529	0.1482327150000000	0.0988850450000000
5.2300_0	2.2006745245780315	0.1490923050000000	0.1007383350000000
5.2300_1	2.2014294495954640	0.1518309500000000	0.1027311800000000
5.2301_0	2.2014471616318141	0.1536551550000000	0.0982806250000000
5.2301_1	2.1984619271133576	0.1546624450000000	0.1041131150000000
5.2310_0	2.1970809618112086	0.1519504700000000	0.1035504050000000
5.2310_1	2.2003246410133603	0.1548140650000000	0.0992634200000000
5.2370_0	2.2023935363483877	0.1501730600000000	0.0981132600000000
5.2370_1	2.1979838403722387	0.1468827750000000	0.1005503900000000
5.2500_0	2.2036796936424690	0.1522722450000000	0.1013437950000000
5.2500_1	2.2024318473646614	0.1500223200000000	0.0991173700000000
5.2501_0	2.2033585850242541	0.1522354300000000	0.1017177600000000
5.2501_1	2.1992107053620922	0.1478113600000000	0.1017330850000000
5.2502_0	2.1970594560564742	0.1540994200000000	0.1028921550000000
5.2502_1	2.2002663984150304	0.1545500550000000	0.0991427300000000
5.2560_0	2.1962504895720185	0.1585187150000000	0.1029400550000000
5.2560_1	2.2014855707917818	0.1487537000000000	0.0969335550000000
5.2660_0	2.1983365032553537	0.1623985250000000	0.1021134850000000
5.2660_1	2.1984702405952041	0.1575139900000000	0.1048958550000000
5.2661_0	2.1983225094012346	0.1565388900000000	0.1020484900000000
5.2661_1	2.2020008112906013	0.1496095400000000	0.0983295950000000
5.2700_0	2.1961931424738381	0.1568325350000000	0.1029450750000000
5.2700_1	2.2018912206504466	0.1495296350000000	0.0981432250000000
5.2710_0	2.1976156609807629	0.1583441250000000	0.1005815150000000
5.2710_1	2.1984614971046534	0.1649823200000000	0.1050955550000000
5.2740_0	2.2009682791141425	0.1559028850000000	0.0995056900000000
5.2740_1	2.1967381824033110	0.1574140250000000	0.1023526450000000
5.2770_0	2.1997936933468512	0.1480527250000000	0.1016705600000000
5.2770_1	2.1983958972911313	0.1522754650000000	0.0989753200000000
5.2790_0	2.2018347251648738	0.1556156050000000	0.1005560300000000
5.2790_1	2.1999872797317699	0.1498450500000000	0.1008138850000000
5.2870_0	2.2025952212639903	0.1504085300000000	0.0985357400000000
5.2870_1	2.2007772872982461	0.1480989850000000	0.0960544000000000
5.2880_0	2.2032077820948532	0.1504687000000000	0.1014798700000000
5.2880_1	2.1974487043432394	0.1545297000000000	0.1018852050000000
5.2900_0	2.1986221341779015	0.1588059300000000	0.1009224000000000
5.2900_1	2.1953826315700558	0.1525732700000000	0.1021009350000000
5.2901_0	2.2014875848291178	0.1505541300000000	0.0962854050000000
5.2901_1	2.2002265769779870	0.1565463600000000	0.0981735350000000
5.2902_0	2.2034254040840926	0.1526699300000000	0.0991618100000000
5.2902_1	2.1977411852280890	0.1472150100000000	0.0987647850000000
5.2960_0	2.2005768769775358	0.1513100950000000	0.1009796250000000
5.2960_1	2.2033748689730057	0.1515317050000000	0.1005382150000000
5.3000_0	2.1985483315315006	0.1573870350000000	0.1017610300000000
5.3000_1	2.1971115714971687	0.1582724900000000	0.1002085850000000
5.3001_0	2.2001936683890331	0.1533400150000000	0.0983549700000000
5.3001_1	2.1997190467444456	0.1484168750000000	0.1012094300000000
5.3020_0	2.1963578500300422	0.1578210150000000	0.1026556500000000
5.3020_1	2.2013110654926713	0.1478950700000000	0.0963876300000000
5.3060_0	2.1966640361031500	0.1484272000000000	0.1028421000000000
5.3060_1	2.1969212971783962	0.1548103650000000	0.1014200650000000
5.3200_0	2.2017797431993946	0.1485732950000000	0.0996940900000000
5.3200_1	2.1963326251928339	0.1574519100000000	0.1019569650000000
5.3230_0	2.2029602722361350	0.1490757450000000	0.0993024450000000
5.3230_1	2.1996053635645993	0.1539790200000000	0.0975910900000000
5.3240_0	2.2022000482441824	0.1482670900000000	0.0971734500000000
5.3240_1	2.2015433998558072	0.1486134500000000	0.0984405450000000
5.3260_0	2.1986746605622165	0.1522684500000000	0.1020630750000000
5.3260_1	2.1960936039711707	0.1524112000000000	0.1007153400000000
5.3270_0	2.2003638517941284	0.1512581200000000	0.0952397600000000
5.3270_1	2.2026361678158493	0.1502281250000000	0.0993912250000000
5.3280_0	2.1984742500228607	0.1499870200000000	0.1030491100000000
5.3280_1	2.1997803161887166	0.1481710200000000	0.1009978250000000
5.3350_0	2.2033376858069342	0.1501725450000000	0.1002268100000000
5.3350_1	2.1962154807605145	0.1525569300000000	0.1029736150000000
5.3360_0	2.1987457444890066	0.1526804750000000	0.1019864150000000
5.3360_1	2.1995765844316582	0.1480499150000000	0.1015766350000000
5.3400_0	2.1999454218303751	0.1538879650000000	0.0980056800000000
5.3400_1	2.2029212744056994	0.1500548700000000	0.1003275250000000
5.3401_0	2.1984713873928508	0.1562815450000000	0.1041197700000000
5.3401_1	2.1996561486345207	0.1471241750000000	0.1009977900000000
5.3402_0	2.2003439683895358	0.1490516750000000	0.1015191200000000
5.3402_1	2.2005512619372420	0.1567832350000000	0.0994914100000000
5.3450_0	2.2026496867718324	0.1501227200000000	0.0997086000000000
5.3450_1	2.1995803946635779	0.1474779850000000	0.1007011950000000
5.3480_0	2.2022052460433073	0.1493484950000000	0.0986582300000000
5.3480_1	2.1960659814009076	0.1514246550000000	0.1036486350000000
5.3490_0	2.2012940793292630	0.1556622850000000	0.1004156150000000
5.3490_1	2.1993448725514226	0.1470675300000000	0.1009784200000000
5.3600_0	2.1985794275951234	0.1564091850000000	0.1023346050000000
5.3600_1	2.2013476918411170	0.1493484150000000	0.0982685550000000
5.3630_0	2.2036925782146772	0.1532918500000000	0.1023308350000000
5.3630_1	2.1998100004282053	0.1476672700000000	0.1010425100000000
5.3640_0	2.2014364920335097	0.1501297550000000	0.0978282600000000
5.3640_1	2.1975611694074875	0.1578317400000000	0.1015089850000000
5.3800_0	2.1963068500092509	0.1563558700000000	0.1019522750000000
