6.2240_1	2.1870434600646869	0.1360018050000000	0.1000679450000000
6.2400_0	2.2106781260043822	0.1664057850000000	0.1273092200000000
6.2400_1	2.1834035149033340	0.1212140200000000	0.0836653500000000
6.2401_0	2.2084522594934266	0.1604666600000000	0.1061185500000000
6.2401_1	2.1864409475876601	0.1433538400000000	0.0980809300000000
6.2420_0	2.2128077215253543	0.1458092100000000	0.0723065400000000
6.2500_0	2.2172352626839475	0.1756064500000000	0.0953727550000000
6.2500_1	2.1881426808795030	0.1361008650000000	0.0951124650000000
6.2520_0	2.2125388236634946	0.1446972650000000	0.0881810000000000
6.2520_1	2.1792794336782815	0.1476510000000000	0.0680384900000000
6.2620_1	2.1879370168043204	0.1406671700000000	0.1139458850000000
6.3001_1	2.1796838504792118	0.1579474950000000	0.0812496400000000
6.3300_0	2.2044203810351255	0.1424774800000000	0.0837704350000000
6.3300_1	2.1849248412828586	0.1432012850000000	0.0906596600000000
6.3400_0	2.2191959684604154	0.1501669300000000	0.0949372250000000
6.3401_0	2.2235546651403864	0.1719850900000000	0.0738538750000000
6.3500_0	2.2236862363861745	0.1483697750000000	0.1312680500000000
6.3620_1	2.1729756940461002	0.1716122350000000	0.0952787250000000
6.3870_1	2.1900846130803835	0.1640787350000000	0.1029567850000000
6.3880_0	2.2184886084391806	0.1555008000000000	0.1156108600000000
6.3880_1	2.1842555991348451	0.1445490050000000	0.0619677050000000
6.4110_0	2.2197244715250015	0.1566466100000000	0.1145179400000000
6.4120_0	2.2166178920299320	0.1442559950000000	0.0520690450000000
6.4300_0	2.2102740793730331	0.1382757150000000	0.1133825150000000
6.4300_1	2.1894409374079293	0.1670566950000000	0.0902101650000000
6.4301_0	2.2187097378267802	0.1505751800000000	0.1121645400000000
6.4500_0	2.2211105164048388	0.1595359300000000	0.0893179400000000
6.4500_1	2.1839671654803490	0.1591549000000000	0.0809787100000000
6.4600_0	2.2650910872862635	0.2519642050000000	0.1490764800000000
6.4600_1	2.1874527869938061	0.1298549250000000	0.1033133600000000
6.4601_0	2.2176974635177573	0.1477447600000000	0.1012141000000000
6.4800_0	2.2154185296305871	0.1450748650000000	0.0991845500000000
6.4800_1	2.1900055206178499	0.1406482250000000	0.0837715850000000
6.5000_0	2.2036539181253514	0.1274397400000000	0.0962178650000000
6.5000_1	2.1920566255849794	0.1279239150000000	0.0960425750000000
6.5001_0	2.2164151890202151	0.1564888550000000	0.1071041200000000
6.5070_0	2.2168065240458663	0.1371898450000000	0.0693228600000000
6.5100_0	2.2076463524836973	0.1477527800000000	0.1041286450000000
6.5100_1	2.1876749658685690	0.1353362200000000	0.0951454300000000
6.5290_0	2.2110545362129082	0.1434575150000000	0.0931307750000000
6.5290_1	2.1844608192363069	0.1465786150000000	0.0975024050000000
6.5340_0	2.2108807555243271	0.1523091700000000	0.0792283100000000
6.5340_1	2.2290900128390776	0.1977099650000000	0.1207035350000000
6.5350_0	2.2125315952582789	0.1436778300000000	0.0857859250000000
6.5400_0	2.2122789833960228	0.1659104750000000	0.1242909450000000
6.5400_1	2.1891048021740853	0.1385341350000000	0.0910347700000000
6.5500_0	2.2162275095167772	0.1561176350000000	0.0837800100000000
6.5600_0	2.2177613542977794	0.1582321550000000	0.0876597800000000
6.5600_1	2.1890610970354847	0.1533798700000000	0.0901838200000000
6.5601_0	2.2106668445903677	0.1506616750000000	0.1163932750000000
6.5880_0	2.2149372151314028	0.1305373300000000	0.0673017150000000
6.5900_0	2.2153663322953556	0.1580260700000000	0.1139317600000000
6.6090_0	2.2054152647918714	0.1421103500000000	0.0933007850000000
6.6090_1	2.1937277449190167	0.1591444050000000	0.0829681550000000
6.6300_1	2.1945033425330984	0.1384242850000000	0.0920352800000000
6.6401_0	2.2141035457623151	0.1637718200000000	0.0725291850000000
6.7100_0	2.2161636367240041	0.1454105350000000	0.0968862150000000
6.7100_1	2.1851700433849128	0.1513869450000000	0.0999901800000000
6.7120_0	2.1793273107739557	0.1120437300000000	0.1047607350000000
6.7400_0	2.2642302456173020	0.2022506350000000	0.1205073850000000
6.7500_1	2.2669907172499602	0.2339378700000000	0.0952867350000000
6.7501_1	2.2044761584475001	0.1884636200000000	0.1094016750000000
6.7700_0	2.2115985128572895	0.1117359100000000	0.0722000200000000
6.7900_0	2.2154038796640987	0.1654864600000000	0.1021475200000000
6.7900_1	2.1859729737258968	0.1554159850000000	0.0638173650000000
6.7901_0	2.2147498455499668	0.1494275050000000	0.1257896500000000
6.8000_1	2.1906486968672927	0.1493416600000000	0.0998896650000000
6.8040_0	2.2113741695874332	0.1428116700000000	0.0996674650000000
6.8100_0	2.2112508063606220	0.1412192050000000	0.1041084550000000
6.8200_0	2.2110714788317871	0.1563421100000000	0.0974061800000000
6.8400_0	2.2107778576153101	0.1463489050000000	0.1025739600000000
6.8400_1	2.1807242712496997	0.1244320250000000	0.1036881300000000
6.8800_0	2.2127091496012179	0.1652269150000000	0.0819604850000000
6.8801_0	2.2007705482683049	0.1488666200000000	0.1315547950000000
6.8802_0	2.2071257893079661	0.1427694800000000	0.0772494750000000
6.8802_1	2.1922616091114606	0.1374228450000000	0.1054754650000000
6.9000_0	2.2096017613688517	0.1392150850000000	0.0977225400000000
6.9020_0	2.2172335821737037	0.1512840000000000	0.1035310650000000
6.9020_1	2.1933745956426289	0.1464466650000000	0.0973550050000000
6.9700_0	2.2108000697121022	0.1421442100000000	0.0887727850000000
6.9730_0	2.2144630338156475	0.1319215000000000	0.0676262700000000
6.9800_0	2.2125926442055110	0.1497311050000000	0.1310346250000000
6.9901_0	2.2163342446392260	0.1446621750000000	0.0977311450000000
6.9901_1	2.1865756665085594	0.1541444450000000	0.0882758500000000
7.0000_0	2.2164166341454710	0.1516594350000000	0.1357828350000000
7.0001_0	2.2057622583494489	0.1418576500000000	0.1167247450000000
7.0001_1	2.1751860140278927	0.1313120150000000	0.1190955000000000
7.0100_0	2.2093082395761603	0.1391268000000000	0.0922805350000000
7.0101_0	2.2111947252615352	0.1456671700000000	0.1005718350000000
7.0200_0	2.2126254264383776	0.1861043300000000	0.1316953850000000
7.0220_0	2.2124936843309841	0.1159741150000000	0.0895056000000000
7.0400_0	2.2118354336782313	0.1655125950000000	0.1261098500000000
7.0400_1	2.1934782623211082	0.1699906000000000	0.1210206950000000
7.0500_0	2.2146575019883037	0.1545519900000000	0.0912353900000000
7.0520_1	2.1884971739173325	0.1446128950000000	0.0892798550000000
7.0530_0	2.2150032110848188	0.1560607900000000	0.0965264250000000
7.0530_1	2.1943304152045444	0.1488613250000000	0.0944774500000000
7.0600_0	2.2154118580693987	0.1495071550000000	0.1107647350000000
7.0900_0	2.2078138056353156	0.1556164150000000	0.0921259300000000
7.0901_0	2.2076493516317015	0.1404815300000000	0.0965047250000000
7.0901_1	2.3623512129894269	0.2818561400000000	0.1090773250000000
7.1000_0	2.2089189714216513	0.1527220750000000	0.1133848550000000
7.1100_0	2.2012589981695618	0.1330742150000000	0.0979444750000000
7.1100_1	2.4236118783718559	0.3052576200000000	0.1197272450000000
7.1200_0	2.2114823551171447	0.1555589600000000	0.0812837900000000
7.1201_0	2.2092965560065814	0.1726281650000000	0.1210474800000000
7.1201_1	2.1882555722189978	0.1477359450000000	0.0913377850000000
71.3400_0	2.2004616417173661	0.1369369100000000	0.1186777750000000
7.1500_0	2.2089262761325270	0.1513172000000000	0.1073636300000000
7.1600_0	2.2014892616046464	0.1255814500000000	0.0649893550000000
7.1760_0	2.2196688129197955	0.1745029100000000	0.0775063550000000
7.1800_0	2.2105118408686901	0.1379117850000000	0.1041991350000000
7.1800_1	2.1934174578739087	0.1590960200000000	0.1147217700000000
7.1801_0	2.2095288685170429	0.1537446100000000	0.0775258450000000
7.2100_0	2.2092553700918396	0.1556322500000000	0.0957610250000000
7.2110_0	2.2053230871545617	0.1551474100000000	0.1014525050000000
7.2200_0	2.2354279993414434	0.2047470150000000	0.1272306850000000
7.2230_0	2.2025745560958785	0.0954002300000000	0.0636365800000000
7.2230_1	2.1883653112960144	0.1554999250000000	0.0914051000000000
7.2400_0	2.2172514368050611	0.1398331000000000	0.0978978200000000
7.2400_1	2.1876009126923424	0.1534620250000000	0.0911586050000000
7.2500_0	2.2147453814671998	0.1513376800000000	0.1005704900000000
7.2500_1	2.1931933704881117	0.1751197500000000	0.0841915550000000
7.2600_0	2.2170259695984771	0.1352984950000000	0.1134427300000000
7.2600_1	2.1771088813564594	0.1313700300000000	0.0819686750000000
7.3300_0	2.2139296832218114	0.1524953200000000	0.0763634600000000
7.3500_0	2.2096807389700319	0.1447118600000000	0.0822543700000000
7.3500_1	2.1901250266575496	0.1828961300000000	0.1010092000000000
7.3800_0	2.2024673048104439	0.1291094300000000	0.0876348550000000
7.3810_0	2.2124489370801506	0.2009576600000000	0.1008163300000000
7.3840_0	2.2102375182617666	0.1497677950000000	0.0984350200000000
7.3900_0	2.2126281904687044	0.1535290300000000	0.1083670000000000
7.4120_0	2.2077390250064335	0.1377290900000000	0.0926085800000000
7.4120_1	2.1857970219999441	0.1114051450000000	0.1065218500000000
7.4230_0	2.2102081456072642	0.1634559450000000	0.0680140650000000
7.4500_0	2.2046623998384138	0.1474903250000000	0.0938141300000000
7.4600_0	2.2918418661880078	0.2309071150000000	0.1492161650000000
7.4601_0	2.2107014186367047	0.1390232400000000	0.1002247850000000
7.4700_0	2.2335780399993195	0.1856442600000000	0.1130525800000000
7.4800_0	2.2154157706771644	0.1497711350000000	0.0844730350000000
7.4801_0	2.2074710204595109	0.1569350350000000	0.0629843900000000
7.5100_0	2.2204471853821341	0.1562040500000000	0.1249902000000000
7.5160_0	2.2076273531335149	0.1574536900000000	0.0691538100000000
7.5300_0	2.2047949818347257	0.1441364150000000	0.0835450300000000
7.5300_1	2.1940677148069998	0.1584201200000000	0.0893572600000000
7.5501_0	2.2110901203898221	0.1483971250000000	0.1057198000000000
7.5700_0	2.2104423553780936	0.1595442850000000	0.0901912400000000
7.5900_0	2.2107728624735929	0.1528210750000000	0.1005254900000000
7.5900_1	2.1915536793017552	0.1351098000000000	0.0724930700000000
7.5901_0	2.2174890046211395	0.1528898950000000	0.0852463500000000
7.6000_0	2.2099065726259375	0.1499276950000000	0.0807790400000000
7.6400_0	2.2091132110068914	0.1363654550000000	0.1101670950000000
7.6420_0	2.2136573728210380	0.1552354100000000	0.0934685000000000
7.6420_1	2.1893253148232765	0.1409512400000000	0.0994116150000000
7.6600_0	2.2083799484532167	0.1553329000000000	0.0974064750000000
7.6600_1	2.2021268135189414	0.1770653100000000	0.1286121400000000
7.6900_0	2.2099459634379901	0.1453211550000000	0.0946073750000000
7.6901_0	2.2094329278154619	0.1462295100000000	0.0970451000000000
7.6902_0	2.2108967779552477	0.1589551900000000	0.0988961550000000
7.6902_1	2.1852640630757207	0.1433903150000000	0.0836928050000000
7.7000_0	2.2110317222590141	0.1362279000000000	0.0864937800000000
7.7000_1	2.1870050100950476	0.1433741200000000	0.0793561500000000
7.7100_0	2.2067164261786885	0.1483804750000000	0.1010312950000000
7.7100_1	2.1866324703440503	0.1183078950000000	0.1168122550000000
7.7101_0	2.2101216931317396	0.1373638950000000	0.0987021800000000
7.7101_1	2.1933347413600308	0.1408379000000000	0.0828790750000000
7.7200_0	2.2052542883780228	0.1531337200000000	0.0758978650000000
7.7600_0	2.2092740272062441	0.1465745350000000	0.1050407650000000
7.7700_0	2.2105646765294402	0.1513648150000000	0.1082130900000000
7.7701_0	2.2112673016362239	0.1524967000000000	0.0923691350000000
7.7701_1	2.1922407253477592	0.1433944750000000	0.0713148150000000
7.7720_0	2.2154286872881723	0.1529678550000000	0.0694004900000000
7.7720_1	2.2241804620127126	0.1839692900000000	0.0695453950000000
7.7800_0	2.2134609907010176	0.1362857900000000	0.0963295200000000
7.7801_0	2.2076108260879770	0.1531339750000000	0.0971654550000000
7.7801_1	2.1830952572679072	0.1307558900000000	0.1017887800000000
7.7802_0	2.2071576182652275	0.1418520250000000	0.1035463950000000
7.8100_0	2.2085291794761783	0.1436525600000000	0.0849637000000000
7.8300_0	2.2124138234060351	0.1838103600000000	0.1049715250000000
7.8380_0	2.2125636923202183	0.1424432050000000	0.0914981900000000
7.8400_0	2.2064900168154393	0.1500210900000000	0.0890632250000000
7.8490_0	2.2173744363926740	0.1565429700000000	0.1132386650000000
7.8490_1	2.1856178881243480	0.1294356200000000	0.1024963450000000
7.8600_1	2.1866671331121417	0.1488980650000000	0.0840418050000000
7.8601_1	2.1925108957001433	0.1446204100000000	0.0863268650000000
7.8680_0	2.2242679945679651	0.1768170200000000	0.0577015650000000
7.8680_1	2.1922577732944348	0.1355983350000000	0.1041608000000000
7.8800_0	2.2143106773593146	0.1455743900000000	0.0748806200000000
7.8900_0	2.2083451162025827	0.1611402050000000	0.0970361000000000
7.9100_1	2.1799708305935046	0.1467854150000000	0.1174308950000000
7.9200_0	2.2104365868204319	0.1630132300000000	0.0855635450000000
7.9201_0	2.2107883610298238	0.1622514850000000	0.1038275100000000
7.9202_0	2.2105900143291595	0.1423103850000000	0.0997034750000000
7.9202_1	2.1908185382242231	0.1504877600000000	0.0794927050000000
7.9600_0	2.2096838665438621	0.1387778050000000	0.1027974050000000
7.9700_0	2.2147362359764378	0.1432746850000000	0.0954396450000000
7.9720_1	2.1897770190770998	0.1461032750000000	0.0873462900000000
7.9800_0	2.2070422951511985	0.1485038400000000	0.1068562150000000
7.9900_0	2.2080509142921492	0.1333090250000000	0.1119212100000000
7.9900_1	2.1984766934628208	0.1606553200000000	0.1053876400000000
7.9901_0	2.2075247950102486	0.1366894500000000	0.1144293100000000
8.0001_0	2.2978759675195466	0.2078850750000000	0.0922478800000000
8.0002_0	2.2240027831910321	0.1910345700000000	0.1282692500000000
8.0100_1	2.1911520378596543	0.1340751100000000	0.0850371350000000
8.0110_0	2.2109357781065020	0.1320262100000000	0.0952860700000000
8.0450_0	2.2073438989694441	0.1426404750000000	0.0999172000000000
8.0600_1	2.3941834868939802	0.2848119750000000	0.0996378350000000
8.0700_0	2.2094250086498559	0.1522902550000000	0.0942352850000000
8.0800_0	2.2140469945820027	0.1439883700000000	0.1049927100000000
8.1000_0	2.2629521105098696	0.2220720000000000	0.0829301750000000
8.1000_1	2.2458009599390931	0.1840448450000000	0.1184522750000000
8.1700_0	2.2055904434339317	0.1391634800000000	0.0934729300000000
8.2000_0	2.2147697346293480	0.1293037350000000	0.0905864450000000
8.2250_1	2.2095885863138225	0.1253938650000000	0.1401732000000000
8.2500_0	2.2124955400106181	0.1496671600000000	0.0847730750000000
8.2630_0	2.2148677278323787	0.1173886500000000	0.0793287350000000
8.2800_0	2.2109453204486926	0.1394210450000000	0.1042846900000000
8.2800_1	2.1875933894742232	0.1588234050000000	0.0673203350000000
8.3400_0	2.2083240101947998	0.1354658650000000	0.0981840000000000
8.3500_0	2.2104675794753192	0.1569699250000000	0.1028974400000000
8.3500_1	2.1906366243468529	0.1480482300000000	0.0853912550000000
8.3600_0	2.2057579955665472	0.1609330500000000	0.0921397600000000
8.3880_0	2.2081594328851977	0.1372041250000000	0.0898302550000000
8.4400_0	2.2095724771303646	0.1410803450000000	0.0940535900000000
8.4800_0	2.2107497097276090	0.1555580800000000	0.0840770300000000
8.4800_1	2.3247790148259475	0.2247000250000000	0.0893924650000000
8.6200_0	2.2359682169411372	0.2244977500000000	0.1353731550000000
8.6301_0	2.2142860804646998	0.1579430350000000	0.0924483500000000
8.7400_0	2.2056850158257810	0.1411471100000000	0.1044069300000000
8.8600_0	2.2100646651907634	0.1443056150000000	0.1023315350000000
8.9300_0	2.2091838274515925	0.1568235000000000	0.1021238950000000
8.9300_1	2.2272369229290971	0.1599418200000000	0.1266034250000000
8.9500_1	2.1916546160309474	0.1551418000000000	0.0476075050000000
8.9600_0	2.2098837968455705	0.1637794550000000	0.0723011450000000
8.9800_0	2.1965136892894233	0.1785323550000000	0.1049928900000000
8.9900_0	2.2098227759577043	0.1436261900000000	0.0929520600000000
8.9900_1	2.1940650723770978	0.1554273650000000	0.0963210150000000
9.0101_0	2.2107826795750758	0.1527309850000000	0.1037088050000000
9.0101_1	2.1702414977813151	0.1430965600000000	0.0839189200000000
9.1300_0	2.2014649047515418	0.1416118300000000	0.0875587900000000
9.1301_0	2.2098859072327066	0.1528105650000000	0.1066511150000000
9.1400_0	2.2105705684600765	0.1568503300000000	0.0962326300000000
9.1401_0	2.3917174050494450	0.2722406200000000	0.0933763250000000
9.1401_1	2.1957675474583840	0.1524505600000000	0.0981200200000000
9.1402_0	2.1990682533755708	0.1700964600000000	0.0841394200000000
9.1402_1	2.1860306617895358	0.1468233500000000	0.0991281900000000
91.6300_0	2.2014206275579529	0.1512041550000000	0.1111449850000000
91.6300_1	2.1993139635915044	0.1431502000000000	0.1054666550000000
9.1700_1	2.1914117373570301	0.1499920200000000	0.1004696400000000
9.2300_0	2.2077610365557732	0.1392608100000000	0.0933860600000000
9.2300_1	2.1934118080492562	0.1442750550000000	0.0773218600000000
9.2400_0	2.2033845295443402	0.1351922250000000	0.0960066750000000
9.2400_1	2.1905326619998817	0.1405733200000000	0.0936136850000000
9.2401_0	2.2095118699988991	0.1455934950000000	0.0903004550000000
9.3130_1	2.1862423140810288	0.1231133250000000	0.0868560450000000
9.3300_0	2.2074713119261964	0.1465247200000000	0.0854734050000000
9.4200_0	2.2141584568511421	0.1612347700000000	0.0782899250000000
9.4200_1	2.1848284548082813	0.1582298900000000	0.0796037050000000
9.4500_0	2.2071266949734758	0.1486665700000000	0.1033645400000000
9.5000_0	2.1882070907095765	0.1349768050000000	0.1199660000000000
9.5400_0	2.2035039540284034	0.1394014050000000	0.0884593650000000
9.5400_1	2.2196685395574582	0.1866583700000000	0.1236637850000000
9.5800_0	2.2081202479832038	0.1444905100000000	0.1051495750000000
9.5800_1	2.1942054265782316	0.1464872000000000	0.1044318800000000
9.5870_0	2.2138254746970802	0.1651047850000000	0.1013300450000000
9.5870_1	2.1976922694589693	0.1472912050000000	0.0932776650000000
9.5900_0	2.2094451855538915	0.1431622000000000	0.1017447100000000
9.6030_0	2.2068557522727046	0.1490912200000000	0.0906423150000000
9.6600_0	2.2059531567424955	0.1468591150000000	0.1018526100000000
9.6600_1	2.1907417843164558	0.1531041400000000	0.0877861600000000
9.6601_0	2.2100534921242518	0.1368798950000000	0.0878569100000000
9.6700_0	2.2108218618351212	0.1502225450000000	0.0838364350000000
9.7900_0	2.2066802417676783	0.1550058550000000	0.0830777300000000
