5.0032_1	2.1854433466919994	0.1569311250000000	0.0925652250000000
5.0040_0	2.2033723378445740	0.1454058100000000	0.1012252950000000
5.0070_1	2.2105340775427091	0.1864393000000000	0.1023161200000000
5.0071_0	2.2045100723295667	0.1372689050000000	0.0986897900000000
5.0100_0	2.2109253128059003	0.1538178200000000	0.1029103100000000
5.0100_1	2.1970063671422015	0.1518689650000000	0.0837419850000000
5.0120_0	2.2101639032449234	0.1489295900000000	0.1008305600000000
5.0120_1	2.2190321698689708	0.1580782650000000	0.1225073650000000
50.1400_0	2.1998148568273130	0.1503708500000000	0.1046452050000000
5.0140_0	2.2151221047257161	0.1651919850000000	0.0902525850000000
5.0140_1	2.1866752906292706	0.1466098000000000	0.0607906300000000
5.0180_0	2.2094159120045602	0.1398465350000000	0.1071406400000000
5.0181_0	2.2089234667521307	0.1476795900000000	0.1017047650000000
5.0182_0	2.2014020175629310	0.1499949950000000	0.1225388250000000
5.0183_0	2.2091881439931993	0.1594904700000000	0.1006447900000000
5.0210_0	2.2093775896740562	0.1276480850000000	0.1208583250000000
5.0210_1	2.1885374698714548	0.1486268700000000	0.0961853400000000
5.0230_0	2.2043430722096837	0.1512799850000000	0.0987973350000000
5.0260_0	2.2079496471923319	0.1500111700000000	0.1021698950000000
5.0290_0	2.2078122414047190	0.1581098900000000	0.1097192850000000
5.0301_1	2.1880469625657271	0.1494267100000000	0.0942593950000000
5.0302_0	2.2122549750354521	0.1410470850000000	0.1128783250000000
5.0310_0	2.2088563553072253	0.1245121600000000	0.1026336600000000
5.0310_1	2.1904128937321112	0.1463552250000000	0.0993847600000000
5.0340_0	2.2073325310854441	0.1671553100000000	0.0973549950000000
5.0341_0	2.2346465181129416	0.1797788350000000	0.1216011400000000
5.0341_1	2.1954799502996267	0.1568210700000000	0.0850097000000000
5.0370_0	2.2140084009294054	0.1460596500000000	0.1118096500000000
5.0400_0	2.2076184080860117	0.1419142150000000	0.1011145950000000
5.0400_1	2.1956677350391072	0.1437259050000000	0.0886423650000000
5.0401_0	2.2096111662904590	0.1475488750000000	0.0994193300000000
5.0401_1	2.2126265096953741	0.1495450500000000	0.0835578850000000
5.0402_0	2.2158948393964319	0.1541172300000000	0.1088632100000000
5.0402_1	2.1910214177540768	0.1525170900000000	0.0864056600000000
5.0410_0	2.2072558638266058	0.1517189900000000	0.0954621300000000
5.0450_0	2.2089054241408630	0.1517237850000000	0.1025264600000000
5.0500_0	2.2104973880406376	0.1480252250000000	0.0952731600000000
5.0500_1	2.1856784049983693	0.1660214650000000	0.0768502300000000
5.0501_0	2.2089525734349817	0.1476252950000000	0.1038993950000000
5.0540_0	2.2107445040828271	0.1540547500000000	0.1044797100000000
5.0600_0	2.2148279203679553	0.1595447000000000	0.1053852200000000
5.0601_0	2.2055537490608916	0.1420860850000000	0.0904403750000000
5.0601_1	2.1894902410167871	0.1616280000000000	0.1124176750000000
5.0620_0	2.2080286710200414	0.1532589150000000	0.1056912250000000
5.0700_0	2.2061653263722927	0.1561219500000000	0.0974657350000000
5.0700_1	2.1903479491154272	0.1640071400000000	0.0728935850000000
5.0800_0	2.2093002050840207	0.1483701200000000	0.1029208750000000
5.0800_1	2.1882763947738559	0.1601206250000000	0.0957094650000000
5.0801_0	2.2126301424932597	0.1574430150000000	0.0826553500000000
5.0900_0	2.2074297168372867	0.1519933900000000	0.0923231250000000
5.0920_0	2.2057182124141042	0.1403750150000000	0.1025000250000000
5.0920_1	2.1750324661582279	0.1443472300000000	0.1071351000000000
5.1000_0	2.2037296455061335	0.1505369950000000	0.1037754600000000
5.1000_1	2.2310946993846872	0.1956746150000000	0.0832398950000000
5.1001_0	2.2130199704794240	0.1462981500000000	0.0723055350000000
5.1001_1	2.1801606369300046	0.1622808250000000	0.0983466100000000
5.1020_0	2.2080420934538840	0.1440980700000000	0.1099342800000000
5.1030_0	2.1921988805720596	0.1144216950000000	0.1065114850000000
5.1030_1	2.1966467636783573	0.1550207350000000	0.1179456250000000
5.1040_0	2.2103667786859948	0.1540007950000000	0.1090450500000000
5.1080_0	2.1906605451873826	0.1328681550000000	0.1090706400000000
5.1080_1	2.2055671958872711	0.1644223750000000	0.1164390100000000
5.1100_0	2.2086835587052294	0.1512786800000000	0.0998940650000000
5.1100_1	2.1939086468066065	0.1747436200000000	0.1032018900000000
5.1170_0	2.2102581916089994	0.1512299550000000	0.0978748700000000
5.1170_1	2.1907755529133017	0.1486578350000000	0.1055893300000000
5.1180_0	2.2108306485434812	0.1475796550000000	0.0875210400000000
5.1180_1	2.1843249793252331	0.1449491050000000	0.0854173450000000
5.1210_0	2.2097738191121308	0.1465294450000000	0.1069177100000000
5.1210_1	2.1945363515932339	0.1400134700000000	0.0812011800000000
5.1270_0	2.2117937536419849	0.1639501050000000	0.1100343550000000
5.1270_1	2.1937001129219142	0.1487642500000000	0.0835277650000000
5.1310_0	2.2097146624164798	0.1492862250000000	0.1079745400000000
5.1310_1	2.1953177401988340	0.1468392700000000	0.0879908950000000
5.1330_0	2.2084325045198061	0.1442952900000000	0.1001126600000000
5.1330_1	2.1875864151695157	0.1870059950000000	0.1452428350000000
5.1340_0	2.2140380281955747	0.1457047100000000	0.1005635050000000
5.1340_1	2.1947612439506465	0.1447977700000000	0.0844830400000000
5.1400_0	2.2086211342752717	0.1459859500000000	0.1078243400000000
5.1401_1	2.1927528036604289	0.1489717250000000	0.0844322200000000
5.1440_0	2.2072722714056123	0.1552315900000000	0.1025686100000000
5.1441_0	2.2105506575254781	0.1481793550000000	0.1048714900000000
5.1500_0	2.2111232660151003	0.1612690750000000	0.1068272600000000
5.1500_1	2.1963996550830909	0.1539154150000000	0.1032372900000000
5.1590_0	2.2071646688162714	0.1461843500000000	0.0942328850000000
5.1590_1	2.1976907060042117	0.1674032300000000	0.1081517050000000
5.1650_0	2.2076107026585428	0.1655337450000000	0.0795469250000000
5.1650_1	2.3210204784469783	0.2773707650000000	0.0863894200000000
5.1690_0	2.2105857456816267	0.1509088650000000	0.0954898800000000
5.1700_0	2.2145498607288387	0.1552315550000000	0.1009912500000000
5.1701_0	2.2097961015606526	0.1530624100000000	0.1127389250000000
5.1760_1	2.3824590243673978	0.2638303350000000	0.0916246750000000
5.1800_0	2.2154106473311153	0.1616696100000000	0.1046535850000000
5.1800_1	2.1970960720961452	0.1534933750000000	0.0931263050000000
5.1830_0	2.2052873371526691	0.1498611800000000	0.1000264550000000
5.1830_1	2.1872923555540602	0.1409585000000000	0.0951845200000000
5.1900_0	2.2095670415433526	0.1463462550000000	0.1025156950000000
5.1901_0	2.1887524771550568	0.1129677750000000	0.1079128100000000
5.1901_1	2.1955456284258537	0.1690006100000000	0.1103361950000000
5.1902_0	2.2124047616600255	0.1611047150000000	0.1078937800000000
5.2000_0	2.2125056336375581	0.1664740450000000	0.0909220300000000
5.2001_0	2.2126016683291332	0.1464360100000000	0.1017256200000000
5.2002_0	2.2077810535190059	0.1622028450000000	0.0980888150000000
5.2002_1	2.1909921584541499	0.1466446200000000	0.0945852250000000
5.2003_1	2.1949155731024947	0.1370530150000000	0.1056104750000000
5.2004_0	2.2089273784074654	0.1611557400000000	0.0967900550000000
5.2004_1	2.1951825173814714	0.1626008900000000	0.0938678100000000
5.2005_0	2.2171185301324807	0.1594578150000000	0.0933438300000000
5.2005_1	2.1879773874580262	0.1423290550000000	0.0964650050000000
5.2006_0	2.2109446533846540	0.1570675650000000	0.1071020600000000
5.2006_1	2.1882586624602296	0.1372010600000000	0.1040206200000000
5.2007_0	2.2102864526926171	0.1540270750000000	0.0961758300000000
5.2008_0	2.2084264370518074	0.1493604450000000	0.0959249050000000
5.2020_0	2.2140437508120323	0.1479869900000000	0.0732080650000000
5.2020_1	2.1925365537665535	0.1357109700000000	0.0696260750000000
5.2040_0	2.2103629365651414	0.1406106350000000	0.0993225950000000
5.2040_1	2.2103164598884901	0.1861200850000000	0.1087972850000000
5.2100_0	2.2074419647522769	0.1520611800000000	0.1050730550000000
5.2100_1	2.1880006654539610	0.1537281350000000	0.1143906450000000
5.2101_0	2.2078506119607995	0.1491374250000000	0.0911280850000000
5.2101_1	2.1929940551072460	0.1639355300000000	0.0959799250000000
5.2200_0	2.2113966987395619	0.1561572250000000	0.0989524250000000
5.2200_1	2.1973646354194365	0.1602838200000000	0.0855895400000000
5.2201_0	2.2080371814544857	0.1542560500000000	0.0948201500000000
5.2201_1	2.1827349663079647	0.1576256200000000	0.0874322200000000
5.2202_1	2.1925366746057828	0.1525788000000000	0.0944441750000000
5.2240_0	2.2142378520797794	0.1531225600000000	0.0929460400000000
5.2240_1	2.1962900951839326	0.1385907950000000	0.0845376800000000
5.2241_0	2.2046777400665367	0.1644827800000000	0.0887165200000000
5.2241_1	2.1884598930928028	0.1496642100000000	0.0984091200000000
5.2250_0	2.2047085146891763	0.1570921400000000	0.1075629150000000
5.2250_1	2.1913906400719729	0.1573471900000000	0.1008308550000000
5.2300_0	2.2093035902663698	0.1559692650000000	0.0939465650000000
5.2300_1	2.1922972550474369	0.1565110900000000	0.0934418600000000
5.2301_0	2.2142326767799663	0.1583179100000000	0.1091192200000000
5.2310_0	2.2067677279952789	0.1713600550000000	0.0964103200000000
5.2370_0	2.2098393469175477	0.1587531000000000	0.0761064450000000
5.2370_1	2.1849128650562135	0.1568555500000000	0.0876058550000000
5.2500_0	2.2146284435552523	0.1564465250000000	0.1186315250000000
5.2500_1	2.1927011353833010	0.1443827250000000	0.0974781450000000
5.2502_0	2.2121884212275109	0.2020971500000000	0.1298617850000000
5.2502_1	2.1921224697993740	0.1509313800000000	0.0951360750000000
5.2560_0	2.2058010961777796	0.1701973800000000	0.0758427700000000
5.2560_1	2.1933122650622692	0.1439483200000000	0.0993201150000000
5.2660_0	2.2050733896612664	0.1491486250000000	0.0983049150000000
5.2661_1	2.1882146471074626	0.1512468450000000	0.1010910650000000
5.2700_0	2.2055003407034239	0.1535174650000000	0.1067578750000000
5.2710_0	2.2064923135790364	0.1501297150000000	0.0863976450000000
5.2740_0	2.2080536835890747	0.1531555950000000	0.0843891600000000
5.2740_1	2.1949524555180244	0.1552763100000000	0.0962891000000000
5.2770_0	2.2105574754768305	0.1586442200000000	0.1074457050000000
5.2770_1	2.1890808806489712	0.1406947250000000	0.0816483500000000
5.2790_0	2.2110378557259254	0.1505159300000000	0.0921571050000000
5.2790_1	2.2001104961279263	0.1707257600000000	0.0930899600000000
5.2870_0	2.2144291938073004	0.1360034950000000	0.0697000500000000
5.2870_1	2.1906143482632072	0.1484978550000000	0.0782911750000000
5.2880_0	2.2128198428667698	0.1668724600000000	0.1046408750000000
5.2880_1	2.1857254211024499	0.1478620750000000	0.1045295650000000
5.2900_0	2.1984752789307271	0.1719420700000000	0.1115425050000000
5.2901_0	2.2159360995802611	0.1575749300000000	0.1005435050000000
5.2901_1	2.1916479183834432	0.1448889000000000	0.0999083550000000
5.2902_0	2.2158268376648098	0.1559497500000000	0.1080602100000000
5.2902_1	2.1907015528894229	0.1735294250000000	0.0946376750000000
5.2960_0	2.2100280668920318	0.1455376650000000	0.1038684050000000
5.2960_1	2.1940073907157274	0.1569332850000000	0.0968500200000000
5.3000_0	2.2043517753408364	0.1539685350000000	0.0914674950000000
5.3000_1	2.1742340935888209	0.1657546050000000	0.0944032600000000
5.3001_0	2.2100940196433361	0.1445236750000000	0.1028768000000000
5.3001_1	2.1910140074892772	0.1476613000000000	0.0985934900000000
5.3020_0	2.2084086020678777	0.1533136850000000	0.0983864700000000
5.3020_1	2.1884212784043049	0.1280477850000000	0.1025467950000000
5.3060_0	2.2056309808945933	0.1496650850000000	0.0811057250000000
5.3060_1	2.2120735048363755	0.1688990700000000	0.0966933050000000
5.3200_0	2.2161198496450392	0.1531436250000000	0.1080358850000000
5.3230_0	2.2125102622986335	0.1661465300000000	0.1030166600000000
5.3230_1	2.2032805360745722	0.1717233600000000	0.0929401200000000
5.3240_0	2.2138738924518875	0.1453581750000000	0.0821655450000000
5.3240_1	2.1899513698087354	0.1501714050000000	0.0910421650000000
5.3260_0	2.2014733680505802	0.1487793950000000	0.1031197100000000
5.3270_0	2.2142976395957481	0.1504784450000000	0.0918579550000000
5.3270_1	2.1987035702651729	0.1605506950000000	0.1004982050000000
5.3280_0	2.2049362095356764	0.1282682300000000	0.1140151500000000
5.3280_1	2.4224730673971595	0.2950347250000000	0.1344075800000000
5.3350_0	2.2102146512230281	0.1406999750000000	0.0897594050000000
5.3360_0	2.2075814866814221	0.1520907400000000	0.1082790500000000
5.3400_0	2.2106567696669850	0.1405037450000000	0.0957615000000000
5.3400_1	2.1940607874614475	0.1351256600000000	0.0973143650000000
5.3401_0	2.2014253013429630	0.1325284500000000	0.1053606350000000
5.3402_0	2.2082846464141945	0.1588225100000000	0.0978761150000000
5.3402_1	2.1933925867333834	0.1399994800000000	0.0966423500000000
5.3450_0	2.2105769494323577	0.1470301400000000	0.0998255650000000
5.3480_0	2.2180703482933195	0.1830071000000000	0.1235075950000000
5.3490_0	2.2070144305644819	0.1538870750000000	0.1060729950000000
5.3490_1	2.1888232497709503	0.1597988450000000	0.0968138850000000
5.3600_0	2.2071390434463423	0.1594307300000000	0.0898769100000000
5.3600_1	2.1962793779017766	0.1468386950000000	0.1017199500000000
5.3630_0	2.2154279641005932	0.1463442150000000	0.1047764250000000
5.3630_1	2.1912478410718355	0.1417341400000000	0.0761952350000000
5.3640_0	2.2095518211659217	0.1483735200000000	0.1122851450000000
5.3800_0	2.2013406670137350	0.1435338450000000	0.1067877450000000
5.3800_1	2.1933876723256343	0.1554431050000000	0.0908623400000000
5.3850_0	2.2141778893861739	0.1442380500000000	0.1024973200000000
5.3851_0	2.2043387362447673	0.1481011050000000	0.0920298800000000
5.3851_1	2.2920738036194677	0.2301746300000000	0.1327454750000000
5.3900_0	2.2105504140500627	0.1455899550000000	0.0876844100000000
5.3900_1	2.2368481659596027	0.2474609800000000	0.1097770500000000
5.3930_0	2.2033755997365230	0.1633709200000000	0.0961575600000000
5.3970_0	2.2068225590236414	0.1394682600000000	0.0958344550000000
5.4000_0	2.2077240449262190	0.1596765450000000	0.0971053700000000
5.4001_0	2.2103408772287136	0.1565202650000000	0.1093221750000000
5.4001_1	2.1983628317158272	0.1507114150000000	0.0977983000000000
5.4060_0	2.2103033146569659	0.1523385700000000	0.1029784050000000
5.4200_0	2.2086666363727501	0.1610426900000000	0.0972675950000000
5.4230_1	2.1867236634761031	0.1523094750000000	0.0810610050000000
5.4270_0	2.2077345419277288	0.1557976300000000	0.1093646950000000
5.4300_0	2.2105667723478772	0.1444759950000000	0.0642087100000000
5.4300_1	2.1934909307209933	0.1606991000000000	0.0734630850000000
5.4350_0	2.2061557920172361	0.1530556300000000	0.0984333400000000
5.4350_1	2.2054418821557031	0.1686705250000000	0.1215210800000000
5.4380_0	2.1993193653862075	0.1541813000000000	0.0899162050000000
5.4390_0	2.2091289680120068	0.1413900100000000	0.1024345100000000
5.4390_1	2.1969735927128204	0.1384936300000000	0.1087295700000000
5.4400_0	2.2664734835114055	0.2348141000000000	0.1235133750000000
5.4400_1	2.1907509687422606	0.1197719350000000	0.0970795850000000
5.4450_0	2.2094208776116777	0.1621511950000000	0.1034180150000000
5.4450_1	2.2099262402717290	0.1902966300000000	0.1012155450000000
5.4500_0	2.2052741768794024	0.1499284750000000	0.1092821850000000
5.4500_1	2.1927122897202778	0.1329450500000000	0.1014767050000000
5.4540_1	2.1822053013526328	0.1480802750000000	0.0952245050000000
5.4570_0	2.2085221754587190	0.1542739400000000	0.0996301600000000
5.4600_0	2.2072011543408996	0.1443342450000000	0.0756944200000000
5.4600_1	2.1883625432807694	0.1552585200000000	0.0961292450000000
5.4601_0	2.2085958679569497	0.1420510550000000	0.0486499600000000
5.4601_1	2.1886121500161706	0.1522111500000000	0.0974328400000000
5.4602_1	2.1906052579606299	0.1598958000000000	0.0985472800000000
5.4603_0	2.2066796310076997	0.1565518400000000	0.0942065050000000
5.4603_1	2.1859602881804379	0.1632996050000000	0.1016846550000000
5.4700_0	2.2147089989178887	0.1594058250000000	0.1024825300000000
5.4700_1	2.1984762754167422	0.1733328400000000	0.1183992250000000
5.4701_0	2.2102533554892299	0.1480598300000000	0.0941484800000000
5.4701_1	2.1956756883305939	0.1541669800000000	0.1021462150000000
5.4800_0	2.2089486552756448	0.1413819950000000	0.1063263400000000
5.4800_1	2.3069370123748718	0.2387659450000000	0.1132433300000000
5.4910_0	2.2108458604807133	0.1423821500000000	0.0846666600000000
5.4930_0	2.2145818254837000	0.1641962650000000	0.0848515400000000
5.4930_1	2.1879490708746112	0.1421773050000000	0.0931551850000000
5.5000_0	2.2088635242767194	0.1424583500000000	0.1015271450000000
5.5040_0	2.2069256684011487	0.1406077450000000	0.0934630500000000
5.5040_1	2.1879199510732095	0.1207992050000000	0.0839717950000000
5.5100_0	2.2141802186164004	0.1511479550000000	0.0948418800000000
5.5101_1	2.1891064671746938	0.1607466650000000	0.0940774450000000
5.5102_0	2.2769274002000399	0.2268347600000000	0.1227849850000000
5.5210_0	2.2080131218574000	0.1502412250000000	0.1017083850000000
5.5210_1	2.1905078489556198	0.1283204150000000	0.0984334300000000
5.5300_0	2.2034047855915082	0.1628448650000000	0.0900646750000000
5.5320_0	2.2092128920236052	0.1464226800000000	0.0935202400000000
5.5320_1	2.2024962352878843	0.1757468500000000	0.1140144950000000
5.5600_0	2.2148822111296269	0.1635889750000000	0.0991952900000000
5.5600_1	2.1866768251226527	0.1148832550000000	0.1092717450000000
5.5650_0	2.2034872983309590	0.1386715700000000	0.1019026400000000
5.5650_1	2.1985706354139025	0.1537823000000000	0.1094109800000000
5.5660_0	2.2109499497956451	0.1419012700000000	0.1072529050000000
5.5700_0	2.2073737843758137	0.1493924850000000	0.1049031250000000
5.5700_1	2.1943394566778962	0.1475435400000000	0.0923681450000000
5.5701_0	2.2187584794075268	0.2274156850000000	0.1728184050000000
5.5701_1	2.1921533957940622	0.1461165950000000	0.0782322750000000
5.5710_0	2.2071413739502685	0.1434093850000000	0.0994196000000000
5.5710_1	2.1894618151897594	0.1401986100000000	0.1052195550000000
5.5780_0	2.2106030737331817	0.1438384000000000	0.0955619200000000
5.5900_0	2.2065738741945347	0.1560917850000000	0.1043392450000000
5.5900_1	2.4435518399137410	0.2820312300000000	0.1157381000000000
5.6001_0	2.2080385876020769	0.1402078800000000	0.1025723150000000
5.6150_0	2.2108510318628047	0.1546487500000000	0.1107273450000000
5.6160_0	2.2102126074158090	0.1641613400000000	0.1128612600000000
5.6160_1	2.1849706339766164	0.1703047300000000	0.0349718000000000
5.6180_0	2.2062981722491717	0.1417319800000000	0.0991763550000000
5.6180_1	2.1947417139393885	0.1460873650000000	0.0949205550000000
5.6240_0	2.2043663125545385	0.1531093000000000	0.1119361150000000
5.6260_0	2.2103846520481070	0.1404863350000000	0.0931499650000000
5.6260_1	2.1957421870481846	0.1595844650000000	0.0838601400000000
5.6290_0	2.2073684749804077	0.1493638250000000	0.1102835050000000
5.6300_0	2.2120708631873534	0.1561435600000000	0.0846668900000000
5.6300_1	2.1925714058417825	0.1470880150000000	0.0941517600000000
5.6301_0	2.2036589756065279	0.1394614600000000	0.1000094750000000
5.6301_1	2.1942269674845010	0.1359836850000000	0.0932649100000000
56.3100_1	2.1989414883837051	0.1503802700000000	0.1121118050000000
5.6370_0	2.2102255515003901	0.1656495900000000	0.1262352800000000
5.6370_1	2.1907863262610934	0.1407061000000000	0.0901290050000000
5.6400_0	2.2074896407500244	0.1624444950000000	0.1081788000000000
5.6400_1	2.1933402766831001	0.1638167450000000	0.1126044800000000
5.6410_0	2.2062924736134693	0.1619840850000000	0.0779272950000000
5.6420_1	2.1914307396894142	0.1486948450000000	0.0945274000000000
5.6421_0	2.2086358519554290	0.1679338200000000	0.0772118650000000
5.6421_1	2.1927687316303350	0.1433908250000000	0.0993838000000000
5.6500_0	2.2095804682857230	0.1614682000000000	0.1049576500000000
5.6500_1	2.1933130970425401	0.1389912200000000	0.0789209700000000
5.6580_0	2.2067576693160880	0.1452152850000000	0.0431436100000000
5.6640_0	2.2066941475953250	0.1554772050000000	0.1015616200000000
5.6760_0	2.2105119280556966	0.1614870250000000	0.0980366050000000
5.6800_0	2.2086546928076074	0.1468722150000000	0.0982863600000000
5.6800_1	2.1869064248704784	0.1160477900000000	0.1290100150000000
5.6890_0	2.2020902022775042	0.1465384850000000	0.0984038300000000
5.6900_0	2.2109084434465762	0.1465525800000000	0.0832478350000000
5.6900_1	2.1920017696612129	0.1545900450000000	0.0919787900000000
5.6901_0	2.2065000881703418	0.1655340300000000	0.1154129800000000
5.6901_1	2.2867915312092868	0.2235226550000000	0.1138748550000000
5.7160_0	2.2014073759187474	0.1425636150000000	0.1023176450000000
5.7160_1	2.2550968774196880	0.2018312200000000	0.1020019150000000
5.7200_0	2.2046992050504057	0.1413351800000000	0.0979089800000000
5.7210_0	2.2068662510523120	0.1338000300000000	0.0933853000000000
5.7210_1	2.1968320542506086	0.1584170250000000	0.1041469750000000
