7.2100_0	2.2124882125747138	0.1415076450000000	0.0749517300000000
7.2110_0	2.2112186790122461	0.1479877950000000	0.0883752300000000
7.2230_0	2.2064289065738310	0.0982361600000000	0.0629362600000000
7.2400_0	2.2214942722838180	0.1206214650000000	0.0764498700000000
7.2400_1	2.2975198297065047	0.2191386100000000	0.0832647800000000
7.2500_0	2.2190413073774664	0.1496393950000000	0.1064861550000000
7.2500_1	2.2622685883282450	0.2123350400000000	0.1442484950000000
7.2600_0	2.2223005229606159	0.1305769000000000	0.1080566250000000
7.2600_1	2.1733403405095784	0.1219863000000000	0.0747939650000000
7.3300_0	2.2185337331328481	0.1566826200000000	0.0717471800000000
7.3500_0	2.2168836213362666	0.1403820000000000	0.0896387150000000
7.3500_1	2.2069044514109555	0.1863698100000000	0.0593907000000000
7.3800_0	2.2069661202586675	0.1054713550000000	0.0607749300000000
7.3840_0	2.2132677717084035	0.1431709700000000	0.0937162350000000
7.3900_0	2.2145392040503928	0.1731358600000000	0.0853918850000000
7.4120_0	2.2146762429108828	0.1382259250000000	0.0974485600000000
7.4230_0	2.2190525012896560	0.1620507200000000	0.0540445900000000
7.4500_0	2.2090594733904139	0.1492969950000000	0.1018151700000000
7.4600_0	2.2906500842456419	0.2131585300000000	0.1134774450000000
7.4601_0	2.2154370009626914	0.1424168200000000	0.1023412400000000
7.4700_0	2.2341804754677530	0.1846907700000000	0.1184990350000000
7.4800_0	2.2174534877782257	0.1547736850000000	0.0857282500000000
7.4801_0	2.2126480469699974	0.1562028700000000	0.0425937400000000
7.5100_0	2.2257360504614647	0.1461245250000000	0.1197386250000000
7.5160_0	2.2126614691149071	0.1560206350000000	0.0684312850000000
7.5300_0	2.2082631264443369	0.1511639450000000	0.0748163450000000
7.5300_1	2.1923709368040418	0.1418056750000000	0.0884173250000000
7.5501_0	2.2167816076516638	0.1608606200000000	0.0986776250000000
7.5900_0	2.2174468269445993	0.1475113500000000	0.0975034150000000
7.5900_1	2.1857388421847261	0.1479920300000000	0.0608327350000000
7.5901_0	2.2234065394945799	0.1539816750000000	0.0886792150000000
7.6000_0	2.2170557514957121	0.1488665750000000	0.0832510400000000
7.6400_0	2.2125949947944612	0.1404473350000000	0.1004950400000000
7.6420_0	2.3981371276969847	0.2838733250000000	0.0680531150000000
7.6420_1	2.1859006619625880	0.1163710450000000	0.0923446900000000
7.6600_0	2.2138325769121145	0.1609147300000000	0.1058034550000000
7.6900_0	2.2125268781068521	0.1218243250000000	0.0806273450000000
7.6901_0	2.2123224098618062	0.1649822100000000	0.0691098750000000
7.6902_0	2.2167854722324574	0.1640461500000000	0.0872824000000000
7.7000_0	2.2188788576251781	0.1480193100000000	0.0844125200000000
7.7000_1	2.1815489889998245	0.1364014550000000	0.0815557000000000
7.7100_0	2.2106048498997737	0.1447548500000000	0.1033880350000000
7.7101_0	2.2175032740538767	0.1434886850000000	0.1001476300000000
7.7101_1	2.1913801528751877	0.1416439000000000	0.0772921000000000
7.7200_0	2.2083683714995588	0.1560990700000000	0.0852051550000000
7.7600_0	2.2127587979010124	0.0593276900000000	0.0939851750000000
7.7700_0	2.2193143969556974	0.1616109850000000	0.1193533750000000
7.7701_0	2.2168427262952601	0.1505643350000000	0.0961484550000000
7.7701_1	2.1887275301646576	0.1481222150000000	0.0915853450000000
7.7720_0	2.2197162333006095	0.1572821700000000	0.0915274250000000
7.7720_1	2.2337234756340516	0.1898780250000000	0.0814758900000000
7.7800_0	2.2125967931744799	0.0756527100000000	0.0749377050000000
7.7801_0	2.2110507027544348	0.1466711200000000	0.1062216050000000
7.7802_0	2.2107792814310754	0.1391187250000000	0.1023510450000000
7.8100_0	2.2150089886401649	0.1459246150000000	0.0755747900000000
7.8300_0	2.1984891024547366	0.1790753250000000	0.0942568950000000
7.8380_0	2.2122818689332178	0.1945856700000000	0.1107618700000000
7.8400_0	2.2138955613600002	0.1488915400000000	0.1002392250000000
7.8490_0	2.2220767163511188	0.1605186350000000	0.1061586050000000
7.8490_1	2.1796479344261384	0.1238898950000000	0.0961526000000000
7.8600_1	2.1795955205768709	0.1410762250000000	0.0674385150000000
7.8601_1	2.1874032200050513	0.1477540100000000	0.0630068600000000
7.8800_0	2.2182699222401436	0.1425782850000000	0.0658706500000000
7.8900_0	2.2126029255768209	0.1380208400000000	0.0948617200000000
7.9200_0	2.2166951649007820	0.1514999100000000	0.0712704200000000
7.9201_0	2.2182292817605376	0.1614956150000000	0.0948246200000000
7.9202_0	2.2168470261355324	0.1536628750000000	0.0950246300000000
7.9202_1	2.1861585106477062	0.1446010500000000	0.0713286850000000
7.9600_0	2.2154083375963167	0.1429993950000000	0.1058703650000000
7.9700_0	2.2194935883344535	0.1459847400000000	0.1062743250000000
7.9720_1	2.1854543046422990	0.1494199450000000	0.0804767000000000
7.9800_0	2.2140578951453977	0.1408875100000000	0.0991951900000000
7.9900_0	2.2136849129547311	0.1224908400000000	0.0898861850000000
7.9901_0	2.2112027266140983	0.1362187750000000	0.1139055200000000
8.0001_0	2.3019129932242715	0.2253540650000000	0.0969476350000000
8.0002_0	2.2312360186166820	0.1794548300000000	0.1112292950000000
8.0100_1	2.1841880623503602	0.1517581550000000	0.0923598650000000
8.0110_0	2.2165839247991692	0.1373203800000000	0.0905085350000000
8.0450_0	2.2111466984946864	0.1375991450000000	0.0928352250000000
8.0700_0	2.2161120607255489	0.1551484700000000	0.0964381600000000
8.0800_0	2.2170832974429104	0.1457563750000000	0.0915737300000000
8.1000_1	2.2287137819953551	0.1628231600000000	0.1161638400000000
8.1700_0	2.2095708946260091	0.1421264150000000	0.1002444200000000
8.2000_0	2.2193915467195029	0.1359665000000000	0.0939013800000000
8.2250_1	2.2054412936875778	0.1288525500000000	0.1419375100000000
8.2630_0	2.2188435704115204	0.1116286150000000	0.0801282700000000
8.2800_0	2.2176751712936897	0.1442493000000000	0.1002062800000000
8.2800_1	2.1889872782744182	0.1610891500000000	0.0787119150000000
8.3400_0	2.2140435432044279	0.1405681300000000	0.0992054350000000
8.3500_0	2.2154583992367298	0.1623529500000000	0.0870573050000000
8.3500_1	2.1891130970267940	0.1534513550000000	0.0824361100000000
8.3600_0	2.2094597428150848	0.1617850000000000	0.0993288600000000
8.3880_0	2.2139129434823634	0.1244271800000000	0.0790795250000000
8.4400_0	2.2163332079417195	0.1399484650000000	0.0985016700000000
8.4800_0	2.2184501732887920	0.1546693650000000	0.0851346000000000
8.4800_1	2.4213561103926873	0.2554210300000000	0.1047691250000000
8.6301_0	2.2179505681045031	0.1443189750000000	0.0860618500000000
8.7400_0	2.2094364535602855	0.1372155300000000	0.1007973500000000
8.8600_0	2.2149585552867066	0.1483393200000000	0.1050337350000000
8.9300_0	2.2132921452713785	0.1831572000000000	0.1139322900000000
8.9300_1	2.2252596148466108	0.1440106550000000	0.1303355850000000
8.9500_1	2.1857736142791242	0.1517965200000000	0.0503885700000000
8.9600_0	2.2164933403598819	0.1400001750000000	0.0493930150000000
8.9900_0	2.2170756271811891	0.1443079550000000	0.0883454550000000
8.9900_1	2.1864576225385677	0.1451043750000000	0.0599692100000000
9.0101_0	2.2170615041398900	0.1505386900000000	0.1171031100000000
9.0101_1	2.3678569564680227	0.2821581800000000	0.1140809750000000
9.1300_0	2.2047114868245181	0.1439152300000000	0.0900034250000000
9.1400_0	2.2155739350128756	0.1568283500000000	0.1163465300000000
9.1402_0	2.2865781640606100	0.2220064100000000	0.0939087900000000
9.1402_1	2.1686567618395927	0.1039693250000000	0.1016081050000000
91.6300_0	2.2000914218392635	0.1466324250000000	0.1051832000000000
91.6300_1	2.1993657707496896	0.1496628700000000	0.1035531650000000
9.1700_1	2.1876113538791677	0.1203167450000000	0.1014745550000000
9.2300_0	2.2123221463508425	0.1383648000000000	0.0908718500000000
9.2300_1	2.1911635194445309	0.1390648350000000	0.0702128900000000
9.2400_0	2.2063169447689002	0.1402462950000000	0.1130178700000000
9.2400_1	2.1881510209582067	0.1445102900000000	0.1025225950000000
9.2401_0	2.2151361642487002	0.1202401000000000	0.0688270400000000
9.3130_1	2.1820221134690683	0.1349457200000000	0.0918173500000000
9.3300_0	2.2109407882435725	0.1236873750000000	0.0774005500000000
9.4200_0	2.2177924556536963	0.1524257200000000	0.0805365300000000
9.4200_1	2.1894167270507912	0.1620853450000000	0.0752821950000000
9.4500_0	2.2100030504735417	0.1460884500000000	0.1085694900000000
9.5400_0	2.2078601171499681	0.1406804300000000	0.0903408150000000
9.5400_1	2.2894361701514714	0.2176760400000000	0.1099181300000000
9.5800_0	2.2139517017088948	0.1425204450000000	0.0965884800000000
9.5800_1	2.1910904443026755	0.1348350850000000	0.0924662600000000
9.5870_0	2.2197227258090599	0.1660410050000000	0.1005437100000000
9.5870_1	2.1917471339018388	0.1551546850000000	0.0968751950000000
9.5900_0	2.2136698716433396	0.1262047200000000	0.0666939900000000
9.6030_0	2.2111369029043138	0.1460477400000000	0.0987567450000000
9.6600_0	2.2095044077312993	0.1368217700000000	0.0952259450000000
9.6601_0	2.2149476135079715	0.1269908500000000	0.0754167750000000
9.6700_0	2.2179002412887607	0.1475681500000000	0.0904806150000000
9.7900_0	2.2104122585210955	0.1612933900000000	0.0885665750000000
