5.6760_0	2.2226704188710493	0.1647270550000000	0.0763765100000000
5.6800_0	2.2165736668287579	0.1221869600000000	0.0611507800000000
5.6890_0	2.2145415991252513	0.1434339850000000	0.0951506500000000
5.6900_0	2.2222961458956130	0.1434603700000000	0.0724978900000000
5.6900_1	2.1721677788908953	0.1425030900000000	0.0773905050000000
5.7160_0	2.2111368391253254	0.1366526950000000	0.1028038400000000
5.7200_0	2.2127115089648757	0.1491913350000000	0.0814970400000000
5.7210_0	2.2167497238102438	0.1323693400000000	0.0806215300000000
5.7300_0	2.2175473332172180	0.1395708550000000	0.0839831950000000
5.7380_0	2.2226972353172409	0.1576395300000000	0.1066903050000000
5.7400_0	2.2040127711927662	0.1576498800000000	0.0945668550000000
5.7401_1	2.1833581059800218	0.1379403850000000	0.0922037450000000
5.7402_0	2.2190761545180910	0.1490117300000000	0.0957735600000000
5.7403_0	2.2579620968080039	0.2262532800000000	0.1091871250000000
5.7403_1	2.2078169260482063	0.2052670100000000	0.0480160850000000
5.7470_0	2.2124900010621826	0.1321113400000000	0.0547415100000000
5.7500_0	2.2239187826045010	0.1403238650000000	0.1020189150000000
5.7600_0	2.2140453963810813	0.1244751800000000	0.0856674000000000
5.7601_0	2.2036965822609491	0.1640571300000000	0.1260312500000000
5.7602_0	2.2237106452528290	0.1438263700000000	0.0949385000000000
5.7602_1	2.2686702023206915	0.1932509400000000	0.0716232500000000
5.7700_0	2.2125940755536559	0.1653794450000000	0.0854108500000000
5.7701_0	2.2146940164334081	0.1336103800000000	0.1137828850000000
5.7701_1	2.4233084205826168	0.2708912750000000	0.1320817300000000
5.7702_0	2.2245086301324628	0.1534631100000000	0.0655788050000000
5.7820_0	2.2359440195956011	0.1835560500000000	0.1032072500000000
5.7860_0	2.2201791401711635	0.1550549600000000	0.1113137300000000
5.8080_0	2.2185206431656175	0.1591761550000000	0.0925749350000000
5.8100_0	2.2177028152367368	0.1218360750000000	0.0720579400000000
5.8120_0	2.2226183654727008	0.1552162550000000	0.0942720050000000
5.8130_0	2.2206848208969290	0.1463257700000000	0.0931527750000000
5.8130_1	2.1799436466129860	0.1446694250000000	0.0743011750000000
5.8201_0	2.2184088204592052	0.1554978650000000	0.1010984000000000
5.8300_0	2.2178015924262469	0.1456930900000000	0.0505909050000000
5.8400_0	2.2345957988603393	0.1541674500000000	0.0784755400000000
5.8510_0	2.2206558007484865	0.1632002500000000	0.1034177750000000
5.8510_1	2.1935386709296623	0.1476424450000000	0.0800503950000000
5.8700_0	2.2206787436512632	0.1566838350000000	0.1142184750000000
5.8701_0	2.2161949930310101	0.1337049100000000	0.1006618150000000
5.8703_0	2.2076405169755509	0.1564247900000000	0.0890283300000000
5.8703_1	2.1848956978502088	0.1461978000000000	0.0539353700000000
5.8750_0	2.2010161848285046	0.0997468350000000	0.1425173300000000
5.8900_0	2.2198178015317369	0.1421129700000000	0.0814557800000000
5.8901_0	2.2175287801555807	0.1477558700000000	0.0900694800000000
5.9100_0	2.2197293646739098	0.1565114950000000	0.1203655700000000
5.9140_0	2.2167223432820764	0.1476149600000000	0.0831369050000000
5.9170_0	2.2180310703336752	0.1498996350000000	0.1015498650000000
5.9170_1	2.1962984326943920	0.1741606750000000	0.0699548200000000
5.9310_0	2.2178398550084202	0.1194934900000000	0.0691592450000000
5.9430_0	2.2184730969608739	0.1459301650000000	0.0985000600000000
5.9430_1	2.1772859547258077	0.1427611000000000	0.0646625150000000
5.9440_0	2.2123143195688257	0.1628091700000000	0.0621048750000000
5.9520_0	2.2125004546271070	0.1607549850000000	0.0910898600000000
5.9520_1	2.1761038613413315	0.1470799900000000	0.0705755000000000
5.9600_0	2.2244846690129112	0.1510790800000000	0.1016218850000000
5.9700_0	2.2154464964509684	0.1513314050000000	0.0911597650000000
5.9750_0	2.2285013225528005	0.1771600200000000	0.0847895550000000
5.9900_0	2.2193497898528598	0.1504737500000000	0.1183186300000000
6.0100_0	2.2154675182853083	0.1621667550000000	0.1087212450000000
6.0480_0	2.2213853498177101	0.1472177700000000	0.1002440900000000
6.0501_0	2.2128702515619469	0.0658776250000000	0.0976426350000000
6.0501_1	2.1850030027966780	0.1395005950000000	0.0682794000000000
6.0530_0	2.2223431365449446	0.1614273300000000	0.0957089700000000
6.0590_0	2.2168096416621275	0.1591787600000000	0.1038957500000000
6.0590_1	2.1861110582245695	0.1355430950000000	0.0802686100000000
6.0700_0	2.2225117800866681	0.1677132000000000	0.0771631650000000
6.0701_0	2.2124128327456196	0.2064354000000000	0.1007820450000000
6.0701_1	2.2064876693267839	0.1704101150000000	0.0940516850000000
6.0800_0	2.2248312727884234	0.1551218200000000	0.1009890900000000
6.0860_0	2.2162447499991815	0.1478462900000000	0.1143276650000000
6.0870_0	2.2174072128252211	0.1356272050000000	0.1093477850000000
6.0990_0	2.2234145715684854	0.1445826850000000	0.1045641950000000
6.1001_0	2.2209208736814157	0.1550751500000000	0.0949639750000000
6.1090_0	2.2174899874991199	0.1465336750000000	0.1107199350000000
6.1210_0	2.2178553396533123	0.1499979650000000	0.0630780150000000
6.1211_0	2.2056194113065368	0.1681367700000000	0.1342892600000000
6.1330_0	2.2125161176626182	0.1357991600000000	0.0638441100000000
6.1380_0	2.2205153374388522	0.1418540900000000	0.1002249800000000
6.1400_0	2.2166173837201604	0.1488507300000000	0.1036865350000000
6.1401_0	2.2209504720469000	0.1628539300000000	0.1123029550000000
6.1530_0	2.2771606828361000	0.2114484400000000	0.0933645650000000
6.1590_0	2.2212345797052224	0.1473117350000000	0.1018357950000000
6.1590_1	2.1890505101633133	0.1284189850000000	0.1028866500000000
6.1600_0	2.2237205962836764	0.1584714850000000	0.0850627800000000
6.1600_1	2.1762743156172637	0.1410496900000000	0.0700296650000000
6.1700_0	2.2238395655541900	0.1578557800000000	0.0998293800000000
6.1740_0	2.2161925174011041	0.1352575600000000	0.1032754550000000
6.1800_0	2.2167091737157230	0.1432287150000000	0.1098062250000000
6.1930_0	2.2172810307437332	0.1254272000000000	0.0754975650000000
6.2000_0	2.2122158625621271	0.1739258350000000	0.0785272800000000
6.2080_1	2.2013950312894681	0.1603215900000000	0.0530143450000000
6.2120_0	2.2137502601686427	0.1252421050000000	0.1005782750000000
6.2170_0	2.2167063488257139	0.1620824650000000	0.1004165550000000
6.2240_0	2.2138168853477036	0.1414663950000000	0.0797587650000000
6.2240_1	2.1838112518503752	0.1365685050000000	0.0943661450000000
6.2400_1	2.1789390083439066	0.1135550700000000	0.0841604350000000
6.2401_0	2.2124961019680334	0.1698353400000000	0.0784463050000000
6.2401_1	2.1838135232756493	0.1345659700000000	0.0872647450000000
6.2420_0	2.2128607790793868	0.1221619650000000	0.0588712550000000
6.2500_0	2.2175092481196779	0.1722311850000000	0.1086185850000000
6.2500_1	2.1860023495676772	0.1594546100000000	0.0933387100000000
6.2520_0	2.2168539012334061	0.1367997100000000	0.0875070100000000
6.2620_1	2.1643841531054830	0.1275837850000000	0.1102311300000000
6.3300_0	2.2085424373695437	0.1491624700000000	0.0994110600000000
6.3400_0	2.2237937430258272	0.1520017050000000	0.0951255000000000
6.3401_0	2.2288985996588790	0.1815506800000000	0.0766750650000000
6.3500_0	2.2197303379478051	0.1601185900000000	0.1360512000000000
6.3880_0	2.2220096228068571	0.1547995900000000	0.1095464600000000
6.3880_1	2.1798600182844710	0.1461189950000000	0.0718528650000000
6.4110_0	2.2226391483008721	0.1491534500000000	0.0920352700000000
6.4120_0	2.2196219712329608	0.1414254600000000	0.0471089100000000
6.4300_0	2.2162508193454804	0.1450742650000000	0.1108108650000000
6.4301_0	2.2223155824087151	0.1461217550000000	0.1120206000000000
6.4500_0	2.2225592879967113	0.1596230450000000	0.0920906450000000
6.4500_1	2.1780796243248184	0.1452149900000000	0.0792817950000000
6.4600_1	2.1844499770945287	0.1414908800000000	0.1035426950000000
6.4601_0	2.2215144847099877	0.1512438650000000	0.1015499850000000
6.4800_0	2.2191703114311827	0.1433430550000000	0.0940974200000000
6.4800_1	2.1859275713859150	0.1422812150000000	0.0817827950000000
6.5000_0	2.2073643573326511	0.1282642600000000	0.0979384200000000
6.5000_1	2.1883733269425747	0.1235814850000000	0.0939171100000000
6.5001_0	2.2193980426537472	0.1532515200000000	0.1054318950000000
6.5070_0	2.2203632798039270	0.1419747850000000	0.0688118650000000
6.5100_0	2.2139324456364022	0.1540787900000000	0.1071480950000000
6.5100_1	2.1845881661201920	0.1278500300000000	0.1065524150000000
6.5290_0	2.2125094749762799	0.1227657550000000	0.0733362050000000
6.5290_1	2.1627801176569106	0.1314788000000000	0.0896037500000000
6.5340_0	2.2166072249149842	0.1588578900000000	0.0658944650000000
6.5350_0	2.2166697109067788	0.1358028600000000	0.0830516350000000
6.5400_0	2.2132184097748397	0.0630363200000000	0.0921747300000000
6.5400_1	2.1869961605198522	0.1454986450000000	0.0992822400000000
6.5500_0	2.2192962076099412	0.1563229600000000	0.0816502600000000
6.5600_0	2.2203426114986962	0.1564046900000000	0.0886877000000000
6.5600_1	2.1874082584038477	0.1496382600000000	0.0898657600000000
6.5601_0	2.2167459393083893	0.1450335450000000	0.1299445600000000
6.5880_0	2.2175014926768792	0.1515980100000000	0.0854713700000000
6.5900_0	2.2182841958417123	0.1606499650000000	0.1148738000000000
6.6090_0	2.2079911196845949	0.1426652350000000	0.0951575200000000
6.6090_1	2.1913574205606210	0.1580489600000000	0.0795264450000000
6.6300_1	2.1916833012035766	0.1370271700000000	0.0972456050000000
6.6401_0	2.2198356891074948	0.1770261750000000	0.1035428200000000
6.7100_0	2.2209314342820967	0.1504796700000000	0.0927488850000000
6.7400_0	2.2894521580862950	0.2053300000000000	0.1140876550000000
6.7501_1	2.1798118249830263	0.1609585200000000	0.0884119900000000
6.7700_0	2.2170974212652554	0.1124290200000000	0.0674491200000000
6.7900_0	2.2208538510193230	0.1681332200000000	0.0947542350000000
6.7900_1	2.1797066928547180	0.1550596900000000	0.0483677900000000
6.7901_0	2.2229636923080678	0.1901100250000000	0.1535765450000000
6.8000_1	2.1998841363034098	0.1707063850000000	0.1262986800000000
6.8040_0	2.2129023664767842	0.1673484150000000	0.0797463300000000
6.8100_0	2.2358636423928675	0.2151387150000000	0.0989495800000000
6.8200_0	2.2162206431178211	0.1553912000000000	0.0853745400000000
