15.1400_1	2.1986423940700304	0.1504009450000000	0.0900919350000000
15.4300_0	2.2062276623338568	0.1602382850000000	0.0804826550000000
16.3900_0	2.2064890920760538	0.1540025400000000	0.0847363650000000
16.4200_0	2.2032366112456567	0.1604388050000000	0.0913708050000000
16.4200_1	2.1967072825676519	0.1508958450000000	0.0970282850000000
16.7800_0	2.2042591536616425	0.1383175250000000	0.1044757500000000
16.7800_1	2.1949485739144845	0.1487872350000000	0.0904260250000000
17.2000_1	2.1944530205474990	0.1511998700000000	0.0996178500000000
19.1500_0	2.2031350326405859	0.1542503800000000	0.0781054150000000
27.1600_0	2.2025024328306682	0.1653226950000000	0.0967089650000000
27.7100_0	2.2044396699613302	0.1441976150000000	0.0924382300000000
35.4700_0	2.2021073041831825	0.1413862600000000	0.0996383200000000
35.4700_1	2.1974955088339119	0.1482602600000000	0.0865422000000000
36.2800_0	2.2020417135091082	0.1366158800000000	0.0931847750000000
36.2800_1	2.1984900997163774	0.1401351500000000	0.0997518700000000
40.8400_0	2.2008679415707668	0.1521898700000000	0.1014831600000000
40.8400_1	2.1982974025279414	0.1547657050000000	0.0971813650000000
5.0030_0	2.2156695482529734	0.1615041050000000	0.1106653300000000
5.0030_1	2.1881667170763066	0.1534741250000000	0.0926211700000000
5.0031_0	2.2125053741256000	0.1773025900000000	0.1010067550000000
5.0032_0	2.2182344762546098	0.1555953450000000	0.0974393750000000
5.0040_0	2.2062529104099200	0.1453080800000000	0.0997146350000000
5.0071_0	2.2087604423445835	0.1303776500000000	0.0943984500000000
5.0100_0	2.2169074396214454	0.1500913150000000	0.1049676100000000
5.0100_1	2.1925625362687602	0.1543377600000000	0.0788824100000000
5.0120_0	2.2125507301553280	0.1581063350000000	0.0906522800000000
5.0120_1	2.2184537027632647	0.1745982050000000	0.1308178900000000
50.1400_0	2.2009268982039423	0.1425888100000000	0.1000890950000000
5.0140_0	2.2184398352814800	0.1628687000000000	0.0891220150000000
5.0140_1	2.1803328839940530	0.1526491450000000	0.0767129200000000
5.0180_0	2.2154512986517596	0.1493361850000000	0.1133024000000000
5.0181_0	2.2124918332405294	0.1372022850000000	0.0913034100000000
5.0183_0	2.2170091245537185	0.1574533350000000	0.1110000550000000
5.0210_0	2.2125645336217383	0.1609658400000000	0.1521275400000000
5.0210_1	2.1841865497224155	0.1711360600000000	0.0733512850000000
5.0230_0	2.2090645961727806	0.1468136600000000	0.1010289400000000
5.0260_0	2.2125731386797374	0.1486236550000000	0.0999534950000000
5.0290_0	2.2147887430019439	0.1702205100000000	0.0940915200000000
5.0302_0	2.2187389499182277	0.1411669550000000	0.1121047500000000
5.0310_0	2.2147933101631883	0.1264412250000000	0.1006089100000000
5.0310_1	2.1861399703821625	0.1448282550000000	0.0987104700000000
5.0340_0	2.2073728565580382	0.1630479800000000	0.0639494250000000
5.0341_0	2.1818134255644890	0.2164848850000000	0.1443989150000000
5.0341_1	2.1890490032698668	0.1599210300000000	0.0668336800000000
5.0370_0	2.2194645245961278	0.1507037050000000	0.1068885900000000
5.0400_0	2.2143423774804973	0.1471419600000000	0.0963096500000000
5.0400_1	2.1918219846875937	0.1436091900000000	0.0919050900000000
5.0401_0	2.2161139783642443	0.1464159850000000	0.1023900700000000
5.0401_1	2.2077481557916259	0.1322679800000000	0.0802891750000000
5.0402_0	2.2605142383277448	0.2228809450000000	0.1407931800000000
5.0402_1	2.1677111948784926	0.1474966600000000	0.0893772950000000
5.0410_0	2.2103932126494361	0.1518187400000000	0.0914543400000000
5.0450_0	2.2125838842789785	0.1552239700000000	0.1065008350000000
5.0500_0	2.2127520487631589	0.1805445550000000	0.0875355450000000
5.0500_1	2.2132301252496216	0.1988016900000000	0.0588753050000000
5.0501_0	2.2163960670513134	0.1454368900000000	0.1126422700000000
5.0540_0	2.2145996270189654	0.1666350450000000	0.0688317900000000
5.0600_0	2.2177583844981488	0.1569458050000000	0.1114790500000000
5.0601_0	2.2096307824883361	0.1474340050000000	0.1013062600000000
5.0620_0	2.2154126522762918	0.1546709300000000	0.0954782250000000
5.0700_0	2.2096647449447824	0.1550784900000000	0.0984286900000000
5.0800_0	2.2159190692425099	0.1497264000000000	0.0932799450000000
5.0801_0	2.2125964071324544	0.1364068500000000	0.0756082900000000
5.0900_0	2.2105366936812421	0.1552739750000000	0.1038681550000000
5.0920_0	2.2100941108089240	0.1358490100000000	0.1038236050000000
5.1000_0	2.2064357538467121	0.1490052600000000	0.0943622750000000
5.1001_0	2.2124059484325360	0.1435810600000000	0.0868324850000000
5.1001_1	2.3786128636492734	0.2612740300000000	0.0978285850000000
5.1020_0	2.2140163606408678	0.1500669450000000	0.1078979350000000
5.1030_0	2.1973806698561265	0.1220261650000000	0.1196623750000000
5.1030_1	2.4018622767213840	0.2715555900000000	0.0959814950000000
5.1040_0	2.2125455393000557	0.1744172550000000	0.0879154950000000
5.1080_1	2.2625071407003809	0.2044537450000000	0.1075247800000000
5.1100_0	2.2125010483509198	0.2303263000000000	0.1147802750000000
5.1170_0	2.2128334009159736	0.1816658100000000	0.0560291950000000
5.1180_0	2.2172791749714431	0.1466462950000000	0.0867423750000000
5.1180_1	2.1734417421355854	0.1471228600000000	0.0524143150000000
5.1210_0	2.2165593936121453	0.1464519000000000	0.1009571200000000
5.1210_1	2.1933138216408534	0.1369529950000000	0.0930726250000000
5.1270_1	2.1865183192851614	0.1846120150000000	0.1050748900000000
5.1310_0	2.2149549470622296	0.1515348350000000	0.1149079400000000
5.1310_1	2.1921463044193863	0.1546191700000000	0.0902735100000000
5.1330_0	2.2123558071170182	0.1396713800000000	0.0965361000000000
5.1340_0	2.2182256398287268	0.1428029700000000	0.1010817000000000
5.1340_1	2.1898111103121876	0.1499302250000000	0.0911321900000000
5.1400_0	2.2154051393166427	0.1516968400000000	0.1245199400000000
5.1401_1	2.1898159335846561	0.1425450700000000	0.0594789350000000
5.1440_0	2.2153528439447165	0.1653897600000000	0.1162382500000000
5.1441_0	2.2178974121907702	0.1481042250000000	0.1042501450000000
5.1500_0	2.3411403004561109	0.2454813150000000	0.1049800550000000
5.1500_1	2.1911599523282268	0.1574496250000000	0.0952460950000000
5.1590_0	2.2109792872527638	0.1497989000000000	0.0850302800000000
5.1650_0	2.2144857798562141	0.1654703700000000	0.0860938200000000
5.1690_0	2.2175133639458440	0.1520424250000000	0.0980740550000000
5.1700_0	2.2190808398681190	0.1549191600000000	0.0973059300000000
5.1701_0	2.2168529132604520	0.1490671100000000	0.1124852700000000
5.1800_0	2.2194950214715790	0.1694837100000000	0.1069300850000000
5.1800_1	2.2091554800399624	0.1736146800000000	0.0969325750000000
5.1830_0	2.2095966217435556	0.1473921850000000	0.1021908800000000
5.1830_1	2.1843404994940103	0.1355500950000000	0.0946556600000000
5.1900_0	2.2160521201668524	0.1529663550000000	0.1031045150000000
5.1901_0	2.1919728065975042	0.1153322550000000	0.1089281450000000
5.1901_1	2.2699555011518902	0.2478610250000000	0.1227694850000000
5.2000_0	2.1960272644023351	0.1677126250000000	0.1386534200000000
5.2002_0	2.2136372956813934	0.1479129250000000	0.0916542100000000
5.2002_1	2.1871949155910553	0.1445302250000000	0.0892360400000000
5.2003_1	2.1885173607542492	0.1277401500000000	0.1054468450000000
5.2004_0	2.2147827461322076	0.1635344050000000	0.0924823300000000
5.2005_0	2.2489310000136502	0.1869643750000000	0.1387178900000000
5.2006_0	2.2307030010802587	0.2431780800000000	0.1184755200000000
5.2006_1	2.1835346104256321	0.1381313850000000	0.1204063800000000
5.2007_0	2.2149763088387351	0.1594622050000000	0.0939461650000000
5.2008_0	2.2150691738061514	0.1446614100000000	0.0963179950000000
5.2020_0	2.2175948485431238	0.1511832400000000	0.0766170550000000
5.2020_1	2.1887274967575752	0.1358719700000000	0.0645833750000000
5.2040_0	2.2173568690427983	0.1595381250000000	0.1198032450000000
5.2100_0	2.2148942014809512	0.1532054100000000	0.1044343650000000
5.2101_0	2.2153494608765665	0.1521850200000000	0.0937402800000000
5.2200_0	2.2128323156636043	0.1249476500000000	0.0747019200000000
5.2200_1	2.1933548888781140	0.1545910850000000	0.0443864750000000
5.2201_0	2.2134465818992668	0.1592821250000000	0.1056667100000000
5.2201_1	2.3265943034932279	0.2891354000000000	0.0883354050000000
5.2240_0	2.2180855667557644	0.1443360250000000	0.0934731450000000
5.2240_1	2.1915402568186635	0.1517961250000000	0.0878565700000000
5.2241_0	2.2081010247777497	0.1677422050000000	0.0891037150000000
5.2241_1	2.1857187476515292	0.1463107100000000	0.0943315550000000
5.2250_0	2.2097001969824466	0.1595616650000000	0.1029756700000000
5.2300_0	2.2147688152119640	0.1452736500000000	0.0851349650000000
5.2300_1	2.1963547114368009	0.1688569500000000	0.0898364650000000
5.2301_0	2.2181577393551257	0.1540866700000000	0.1015765800000000
5.2310_0	2.2184554308783651	0.1763642950000000	0.0946836600000000
5.2370_0	2.2167600105883625	0.1618893200000000	0.0996892600000000
5.2370_1	2.1823133347994395	0.1640137700000000	0.0732886650000000
5.2500_0	2.2258670241323766	0.1836081900000000	0.1282980800000000
5.2502_1	2.1933105303497724	0.1547856800000000	0.0955227600000000
5.2560_0	2.2100519705899537	0.1665815150000000	0.0749284600000000
5.2560_1	2.1938810484799673	0.1428627800000000	0.0985612200000000
5.2660_0	2.2070065687209302	0.1435630000000000	0.1012956200000000
5.2661_1	2.1815349992495392	0.1400402450000000	0.0982255450000000
5.2700_0	2.2105698445160389	0.1490789100000000	0.0968118600000000
5.2710_0	2.2102221977706820	0.1471785250000000	0.1028948100000000
5.2740_0	2.2155596252647243	0.1617577300000000	0.0910669650000000
5.2740_1	2.1931587617696113	0.1459089950000000	0.0911083800000000
5.2770_0	2.2174700010485875	0.1580847000000000	0.1009061600000000
5.2770_1	2.1854430123263464	0.1298007150000000	0.0846399950000000
5.2790_0	2.2126495730728477	0.1507132150000000	0.0957381950000000
5.2870_0	2.2184120202328494	0.1357823300000000	0.0687991850000000
5.2870_1	2.1863439311885067	0.1352351450000000	0.0452646400000000
5.2880_0	2.2146637541927965	0.1563521350000000	0.0932997800000000
5.2901_0	2.2206349700795101	0.1597162650000000	0.1051035750000000
5.2901_1	2.1876069349710927	0.1294878200000000	0.0988355400000000
5.2902_0	2.2203155866440496	0.1572415550000000	0.1082334250000000
5.2960_0	2.2172862752298084	0.1485925800000000	0.1009512700000000
5.2960_1	2.2708268559660962	0.2192299400000000	0.1113098750000000
5.3000_0	2.2093901490734424	0.1564703350000000	0.0899883900000000
5.3001_0	2.2168366847674061	0.1514040550000000	0.1100471000000000
5.3001_1	2.1894690022064340	0.1368626500000000	0.0839978250000000
5.3020_0	2.2163024731761429	0.1554605400000000	0.0982897650000000
5.3020_1	2.1854807115298196	0.1323087100000000	0.1013482850000000
5.3060_0	2.2097280972552218	0.1562087450000000	0.0843914650000000
5.3060_1	2.3233435928934263	0.2334367700000000	0.0884168600000000
5.3200_0	2.2069118728626322	0.1581422000000000	0.1621763300000000
5.3240_0	2.2175568681731588	0.1320569950000000	0.0610354250000000
5.3240_1	2.1860967938870708	0.1551659300000000	0.0916406750000000
5.3260_0	2.2047205931266616	0.1462623950000000	0.0986862900000000
5.3270_0	2.2182025148934739	0.1504334550000000	0.1006649850000000
5.3280_0	2.2086700391842995	0.1349379650000000	0.1078815600000000
5.3350_0	2.2163553649275936	0.1418835900000000	0.1068751900000000
5.3360_0	2.2111690368323176	0.1550601250000000	0.1117082100000000
5.3400_0	2.2164125037478688	0.1413473600000000	0.0855596650000000
5.3400_1	2.1886491702118822	0.1349520050000000	0.0983247650000000
5.3401_0	2.2040649147552926	0.1327256750000000	0.1051824600000000
5.3402_0	2.4187029557762951	0.2922968499999999	0.1135899800000000
5.3402_1	2.1885492877308348	0.1355678250000000	0.0901435900000000
5.3450_0	2.2124984273647890	0.1218749400000000	0.0923748450000000
5.3490_0	2.2122762974544075	0.1600406800000000	0.1066128350000000
5.3600_0	2.2106749548337263	0.1638251250000000	0.0783479700000000
5.3600_1	2.2203645319981633	0.1884978750000000	0.1198494050000000
5.3630_0	2.2184929846622801	0.1396039800000000	0.0943803300000000
5.3630_1	2.1865790456471084	0.1417395350000000	0.0480755100000000
5.3640_0	2.2171206108201340	0.1799494250000000	0.1120232650000000
5.3800_0	2.2014388744574198	0.1656953750000000	0.1203581050000000
5.3850_0	2.2187506644437276	0.1436604750000000	0.1046417050000000
5.3851_0	2.2088582926262692	0.1410624550000000	0.0864665000000000
5.3900_0	2.2117307799430779	0.1628633150000000	0.0894035050000000
5.3930_0	2.2089069701635520	0.1621860200000000	0.1023070200000000
5.3970_0	2.2110001109066317	0.1401177150000000	0.0936681300000000
5.4000_0	2.2147311158217016	0.1619051300000000	0.0964169400000000
5.4001_0	2.2167960894017891	0.1560847450000000	0.1089384900000000
5.4001_1	2.1984650024392649	0.1448081100000000	0.0988221700000000
5.4060_0	2.2177192076579231	0.1530637850000000	0.0921381150000000
5.4200_0	2.2140162133920112	0.1585353250000000	0.0815087550000000
5.4230_1	2.1835505923593899	0.1589943200000000	0.0700140900000000
5.4270_0	2.2153890846378297	0.1584214150000000	0.1224899600000000
5.4300_0	2.2154113575781929	0.1422015150000000	0.0630043850000000
5.4300_1	2.1901150259387259	0.1628577750000000	0.0746395600000000
5.4350_0	2.2109887930497716	0.1520872500000000	0.1004852300000000
5.4380_0	2.2036328503885598	0.1563417850000000	0.0741773050000000
5.4390_0	2.2125455655289472	0.1443703700000000	0.1003981900000000
5.4390_1	2.1955123449733005	0.1465905250000000	0.0976621900000000
5.4400_1	2.1865051225960328	0.1243096200000000	0.0963116250000000
5.4450_0	2.2125353531606353	0.1503550200000000	0.0815958450000000
5.4500_0	2.2089567309595837	0.1421837200000000	0.1127393050000000
5.4500_1	2.1877519560432548	0.1266911950000000	0.1059302400000000
5.4540_1	2.1791589689104542	0.1485690200000000	0.0907878400000000
5.4570_0	2.2125584540735677	0.1527578300000000	0.0979835200000000
5.4600_0	2.2105710570627388	0.1453029750000000	0.0738976100000000
5.4601_0	2.2129987996483420	0.1524248200000000	0.0592431250000000
5.4601_1	2.1854435931226570	0.1571698850000000	0.0902067100000000
5.4603_0	2.2100865525879656	0.1610432650000000	0.1017150700000000
5.4700_0	2.2171929647954483	0.1519891650000000	0.1088946600000000
5.4700_1	2.1777888469018882	0.1178594500000000	0.1055919850000000
5.4701_0	2.2185777569931977	0.1541399550000000	0.1013683350000000
5.4701_1	2.2265135089252945	0.1781433800000000	0.1232536600000000
5.4800_0	2.2150305506549186	0.1431668350000000	0.1041236450000000
5.4910_0	2.2152691881438207	0.1283950100000000	0.0738436300000000
5.4930_0	2.2331209420500926	0.2071385100000000	0.1120635200000000
5.4930_1	2.1853567189412608	0.1378953850000000	0.0928706400000000
5.5000_0	2.2137224359512779	0.1377234450000000	0.1054164950000000
5.5040_0	2.2103604840836732	0.1405685500000000	0.0925602850000000
5.5040_1	2.1843463644818253	0.0920710750000000	0.0738355000000000
5.5100_0	2.2184740894546824	0.1472065750000000	0.0905318600000000
5.5101_1	2.1921892235633491	0.1614104450000000	0.0900686400000000
5.5210_0	2.2125462517061916	0.1475964100000000	0.1157203600000000
5.5210_1	2.1864385721441630	0.1381659800000000	0.1043542800000000
5.5300_0	2.2047261507671050	0.1669973050000000	0.1013114150000000
5.5320_0	2.2126800950936718	0.1729051200000000	0.1144727750000000
5.5600_0	2.2188001172169267	0.1636764100000000	0.0990573850000000
5.5600_1	2.1835494320395443	0.1224478400000000	0.1020684100000000
5.5650_0	2.2072059060704476	0.1433537250000000	0.1044349650000000
5.5650_1	2.1804276820056487	0.1848505350000000	0.0932800800000000
5.5660_0	2.2182790384490074	0.1441707650000000	0.1122284600000000
5.5700_0	2.2128718706371115	0.1574441250000000	0.1115397850000000
5.5700_1	2.1886421849776658	0.1515825050000000	0.0980015400000000
5.5701_1	2.1900287864595942	0.1576842600000000	0.0930369900000000
5.5710_0	2.2102859713322731	0.1406067400000000	0.0929087300000000
5.5710_1	2.1844828377787251	0.1439906750000000	0.1101957300000000
5.5780_0	2.2125434032425733	0.1540341250000000	0.1012310950000000
5.5900_0	2.2107162509741638	0.1524353850000000	0.1018448000000000
5.6001_0	2.2148905633279905	0.1365376750000000	0.1005228600000000
5.6150_0	2.2177851839736826	0.1503728200000000	0.1075371350000000
5.6160_0	2.2128114417857905	0.2095243350000000	0.1476140850000000
5.6160_1	2.2475406153254158	0.2042590500000000	0.0674245100000000
5.6180_0	2.2102280267376688	0.1391838000000000	0.0966942000000000
5.6180_1	2.1900303559186169	0.1427841750000000	0.0943113650000000
5.6240_0	2.2086432418203636	0.1355546200000000	0.1069237800000000
5.6260_0	2.2145965455386367	0.1330377650000000	0.0718922600000000
5.6260_1	2.1952371311339092	0.1626772900000000	0.0852931550000000
5.6290_0	2.2105453395330006	0.1485429150000000	0.1097642700000000
5.6300_0	2.2175591117749849	0.1592686600000000	0.0815077050000000
5.6300_1	2.1879966218998024	0.1600236800000000	0.0983983350000000
5.6301_0	2.2065346444175433	0.1392624900000000	0.0987344950000000
5.6301_1	2.1903785514562566	0.1396047400000000	0.0877547200000000
56.3100_1	2.1975757323487706	0.1401139300000000	0.0952800050000000
5.6370_0	2.2129157179849419	0.1372804200000000	0.1172066400000000
5.6370_1	2.1923044384019676	0.1606102300000000	0.0941222550000000
5.6410_0	2.2090337620942706	0.1597459500000000	0.0559869200000000
5.6420_1	2.1870116097024326	0.1553415350000000	0.0942541500000000
5.6421_0	2.2721365193017204	0.2131316350000000	0.1079138450000000
5.6421_1	2.1906321658879495	0.1493529650000000	0.1017008500000000
5.6500_0	2.2172008704790840	0.1610688850000000	0.1144863850000000
5.6500_1	2.1900469338454753	0.1368971150000000	0.0865964400000000
5.6580_0	2.2099228484874143	0.1440863700000000	0.0521523900000000
5.6640_0	2.2101436548091842	0.1557085750000000	0.1069884300000000
5.6760_0	2.2187804017595525	0.1672690550000000	0.0809765500000000
5.6800_0	2.2125761336273211	0.1568999400000000	0.0863516750000000
5.6890_0	2.2060653924367162	0.1437002450000000	0.0982963600000000
5.6900_0	2.2175480167473065	0.1469683200000000	0.0884391300000000
5.6900_1	2.1854680470400689	0.1534916550000000	0.0810091000000000
5.6901_0	2.0350896069720612	0.0704950250000000	0.4511581500000000
5.7160_0	2.2053622076021662	0.1378950600000000	0.1015550500000000
5.7160_1	2.2604011956487091	0.2320481050000000	0.0544441550000000
5.7200_0	2.2071864547363300	0.1373357700000000	0.0953207850000000
5.7210_0	2.2108528852829079	0.1263501550000000	0.0866273550000000
5.7210_1	2.2719008665182487	0.2135770250000000	0.1013243050000000
5.7300_0	2.2108655780231814	0.1377719800000000	0.0878118500000000
5.7330_0	2.2035484622081603	0.1578882750000000	0.1118568500000000
5.7380_0	2.2180190451995712	0.1582167500000000	0.1109946550000000
5.7400_0	2.1984216603108266	0.1554571700000000	0.0999699250000000
5.7400_1	2.3186986187566347	0.2335398250000000	0.0672560650000000
5.7401_0	2.2126462858668430	0.1749979850000000	0.0879405150000000
5.7401_1	2.1889846252944016	0.1487144200000000	0.0884952000000000
5.7402_0	2.2139834401266634	0.1476151100000000	0.0951024400000000
5.7403_0	2.2089962547600455	0.1561399550000000	0.1115149850000000
5.7403_1	2.1885956450359272	0.1345769950000000	0.0978569750000000
5.7404_1	2.3167492909278273	0.2741960550000000	0.1630522250000000
5.7470_0	2.2125187199137470	0.1932363700000000	0.1027494800000000
5.7500_0	2.2171844590399976	0.1461914000000000	0.1060633350000000
5.7500_1	2.1944342815880966	0.1485955300000000	0.1024512950000000
5.7600_0	2.2107686615046349	0.1479580200000000	0.1096537600000000
5.7601_0	2.2019079812258897	0.1532947450000000	0.1074681650000000
5.7602_0	2.2177352492785216	0.1507930000000000	0.1016688300000000
5.7602_1	2.2696128791330041	0.2025489800000000	0.0684852500000000
5.7700_0	2.2123828940478467	0.1806935850000000	0.1104879450000000
5.7701_0	2.2069680149694446	0.1363942950000000	0.1059267250000000
5.7701_1	2.3799715674642976	0.2564500350000000	0.1295652350000000
5.7702_0	2.2197848125951691	0.1508458850000000	0.0771951200000000
5.7760_1	2.1880837113998859	0.1661905600000000	0.0820142500000000
5.7820_0	2.2091011028984280	0.1454433950000000	0.1018596650000000
5.7820_1	2.1808572483243656	0.1478489550000000	0.0956311350000000
5.7860_0	2.2145094396796563	0.1581175800000000	0.1003375900000000
5.8080_0	2.2142993522985224	0.1461119300000000	0.0899199950000000
5.8100_0	2.2113551557249305	0.1331552200000000	0.0810200100000000
5.8120_0	2.2189352326697582	0.1636172200000000	0.0994014300000000
5.8130_0	2.2146980242359855	0.1485089800000000	0.0973063750000000
5.8130_1	2.1912526364414027	0.1593343700000000	0.0900173650000000
5.8201_0	2.2099384346005699	0.1541074500000000	0.1012452350000000
5.8300_0	2.2103545234708482	0.1564147200000000	0.0644245850000000
5.8300_1	2.1906697396191079	0.1410608350000000	0.0894984950000000
5.8400_0	2.2289664578913175	0.1623869450000000	0.0779548100000000
5.8510_0	2.2146215229824442	0.1604069000000000	0.1015809550000000
5.8510_1	2.1933220752808786	0.1562449700000000	0.0896162500000000
5.8700_0	2.2109184284649745	0.1461209600000000	0.1081600650000000
5.8701_0	2.2081164876088795	0.1358086900000000	0.1046358150000000
5.8702_1	2.1882972916888694	0.1513243000000000	0.0775574600000000
5.8703_0	2.2045937966325280	0.1561681100000000	0.0979959500000000
5.8703_1	2.1905474706190819	0.1468258750000000	0.0780533850000000
5.8750_0	2.1944075808861743	0.1498469700000000	0.1424759100000000
5.8900_0	2.2146591819557417	0.1452045050000000	0.0782456250000000
5.8901_0	2.2102405908797245	0.1406632250000000	0.0955714550000000
5.9100_0	2.2145166429046763	0.1603561700000000	0.1051167850000000
5.9140_0	2.2095230899690792	0.1429662800000000	0.0993564900000000
5.9170_0	2.2109892355370842	0.1434795400000000	0.1040166200000000
5.9170_1	2.1890896937821291	0.1537334700000000	0.0914191850000000
5.9310_0	2.2104953784540942	0.1491769500000000	0.0830410650000000
5.9430_0	2.2104102879331933	0.1453161350000000	0.0995194700000000
5.9430_1	2.1809960342403327	0.1544769950000000	0.0807316400000000
5.9440_0	2.2106776157474699	0.1464288800000000	0.0792491600000000
5.9520_0	2.2077771646784110	0.1566245650000000	0.0826354750000000
5.9520_1	2.1845886866099740	0.1483869500000000	0.0845183900000000
5.9600_0	2.2217114417031198	0.1573112450000000	0.1059485050000000
5.9700_0	2.2080490571875200	0.1509896300000000	0.0841894200000000
5.9700_1	2.1612509481815283	0.1362983550000000	0.1020770600000000
5.9750_0	2.2174174422637480	0.1679259900000000	0.0895581400000000
5.9750_1	2.1898332485152205	0.1459682300000000	0.0812092750000000
5.9900_0	2.2111315602762613	0.1484961800000000	0.0998523300000000
6.0100_0	2.2080466048340370	0.1579177250000000	0.0867640750000000
6.0330_0	2.2121034119624596	0.1693852100000000	0.0777160100000000
6.0480_0	2.2147879188731463	0.1464174550000000	0.1003947500000000
6.0501_0	2.2126266769660070	0.1407004750000000	0.1090763950000000
6.0501_1	2.1918284431326156	0.1452436900000000	0.0877770600000000
6.0530_0	2.2182502404736764	0.1601699650000000	0.0917468150000000
6.0590_0	2.2103433326017816	0.1600788500000000	0.0879755050000000
6.0590_1	2.1917826289727302	0.1499428500000000	0.0911439800000000
6.0610_0	2.3224261080498239	0.2647646750000000	0.1312371350000000
6.0700_0	2.2192585604109381	0.1667359600000000	0.0819316900000000
