5.1310_0	2.2375196089204210	0.1566402250000000	0.0947568050000000
5.1330_0	2.2292253400007715	0.0938373550000000	0.0916086950000000
5.1340_0	2.2408291551166286	0.1155371500000000	0.0845777500000000
5.1400_0	2.2388447831420715	0.1358782800000000	0.1251167900000000
5.1401_1	2.1672498994147689	0.1535978000000000	0.0759396750000000
5.1440_0	2.2310989106112094	0.1302316650000000	0.0723920250000000
5.1441_0	2.2427197479279370	0.1328059450000000	0.0847740750000000
5.1500_0	2.3689475944369378	0.2441358550000000	0.1235183250000000
5.1500_1	2.1301454063208829	0.2360887050000000	0.1040591750000000
5.1650_0	2.2367397122871475	0.1584751600000000	0.1127943200000000
5.1690_0	2.2385837366171888	0.1512556550000000	0.0960686350000000
5.1700_0	2.2450759908636932	0.1506726200000000	0.0762223800000000
5.1701_0	2.2383462080443781	0.1568842100000000	0.1051644050000000
5.1800_0	2.2465510646389055	0.1624732850000000	0.0918810500000000
5.1830_0	2.2331884818012662	0.1460197800000000	0.0941945400000000
5.1900_0	2.2369881212276530	0.1327409750000000	0.0917027550000000
5.1901_0	2.2166979668929923	0.0700856750000000	0.0898674300000000
5.2002_0	2.3273026078970696	0.2316816250000000	0.1747202050000000
5.2002_1	2.2915482987393605	0.2033680850000000	0.0453195600000000
5.2004_0	2.2359269881041635	0.1498104250000000	0.1226717600000000
5.2007_0	2.2348183944892246	0.1617906550000000	0.0872458500000000
5.2008_0	2.2404677354479920	0.1498460400000000	0.0804196650000000
5.2020_0	2.2410197177227631	0.1604825800000000	0.0893976150000000
5.2100_0	2.2345973371421990	0.1450114400000000	0.0942013400000000
5.2101_0	2.2386352048377036	0.1252831250000000	0.0793231450000000
5.2200_0	2.2368215538189280	0.1437075300000000	0.1062078200000000
5.2240_0	2.2434771682194241	0.1371251350000000	0.0955095700000000
5.2241_0	2.2352106505816214	0.1617622900000000	0.0394509900000000
5.2250_0	2.2316920213527869	0.1618248300000000	0.0949029200000000
5.2300_0	2.2365094623452255	0.1506225950000000	0.0878136550000000
5.2301_0	2.2627998161935423	0.1560778200000000	0.1484609850000000
5.2370_0	2.2771151746260450	0.2043115450000000	0.1359929950000000
5.2500_0	2.3234407203080751	0.1848837750000000	0.0923411500000000
5.2560_0	2.2323478653566533	0.1634007450000000	0.1269660800000000
5.2700_0	2.2366654353209157	0.1413419650000000	0.0678620350000000
5.2740_0	2.2388748919846635	0.1510398200000000	0.0921452700000000
5.2770_0	2.2388830232981358	0.1318192750000000	0.0733510500000000
5.2870_0	2.2455197658257604	0.1391799000000000	0.0814428300000000
5.2870_1	2.1562412786036806	0.1247768850000000	0.0639471450000000
5.2880_0	2.2394348356229767	0.1588824600000000	0.0701709700000000
5.2901_0	2.2400016538530751	0.1548365750000000	0.1051312400000000
5.2902_0	2.2447964328843195	0.1746107250000000	0.1712415650000000
5.2960_0	2.2381566867767422	0.1484279400000000	0.0799515350000000
5.3000_0	2.2323465841818395	0.1147900300000000	0.0711217100000000
5.3001_0	2.2342400585307640	0.1496530050000000	0.0968776400000000
5.3020_0	2.2383766883855678	0.1543787100000000	0.1043173050000000
5.3060_0	2.2349470861464944	0.1538340250000000	0.0986742250000000
5.3240_0	2.2342346436203147	0.1158857750000000	0.0507636550000000
5.3270_0	2.2366589066813467	0.1443832200000000	0.1088914950000000
5.3280_0	2.2267279026163900	0.1258523400000000	0.1011081800000000
5.3350_0	2.2407507887574938	0.1336753050000000	0.1085816650000000
5.3360_0	2.2359001503860880	0.1481672850000000	0.0918834300000000
5.3400_0	2.2402467371422290	0.1270774950000000	0.0914732000000000
5.3401_0	2.2267160429226998	0.1117869100000000	0.0826418800000000
5.3450_0	2.2345920683238876	0.1311951750000000	0.1081006000000000
5.3630_0	2.2397089692190066	0.1439762550000000	0.0889204450000000
5.3640_0	2.2558147929096370	0.1926650000000000	0.0948355150000000
5.3800_0	2.2379808299097568	0.1431714800000000	0.1307950250000000
5.3850_0	2.2414161837317281	0.1421743450000000	0.1194767350000000
5.3851_0	2.2314254037859480	0.1417999700000000	0.0854629350000000
5.3930_0	2.2329878578360263	0.1525474450000000	0.0453051100000000
5.3970_0	2.2335864119123734	0.1304016000000000	0.1011080100000000
5.4000_0	2.2409494095790672	0.1782825900000000	0.0918247600000000
5.4001_0	2.2323310193282588	0.1460646700000000	0.0925455650000000
5.4060_0	2.2386819733983225	0.1298168150000000	0.0647140200000000
5.4200_0	2.2415631300282031	0.1553609000000000	0.0382402700000000
5.4300_0	2.2344018515278696	0.1333196250000000	0.0701266450000000
5.4350_0	2.2376494669647173	0.1600013050000000	0.1122955200000000
5.4380_0	2.2127696167009918	0.1731211950000000	0.0858030850000000
5.4390_0	2.2323104541105470	0.1143764000000000	0.0725637100000000
5.4450_0	2.2346170093668949	0.1435787300000000	0.0643200750000000
5.4500_0	2.2324075133655032	0.1228306200000000	0.1003050750000000
5.4570_0	2.2335189682389029	0.1578391950000000	0.1061356050000000
5.4600_0	2.2258968678479376	0.1435549950000000	0.0517377750000000
5.4603_0	2.2377513877693125	0.1465768050000000	0.0732928200000000
5.4700_0	2.2357928742640349	0.1500216550000000	0.1007978050000000
5.4800_0	2.2365759564540797	0.1176777850000000	0.0977667750000000
5.4910_0	2.2359589250531235	0.1391423250000000	0.0683953500000000
5.5000_0	2.2346542883084046	0.1225393750000000	0.0872225150000000
5.5040_0	2.2347005986212136	0.1431630600000000	0.0875850950000000
5.5040_1	2.1610305822534919	0.0766978500000000	0.0563161800000000
5.5100_0	2.2388035137159941	0.1242306950000000	0.0684157650000000
5.5600_0	2.2357892714329712	0.1720450250000000	0.1065214900000000
5.5650_0	2.2360460843446082	0.1630543650000000	0.1370561750000000
5.5660_0	2.2368309531319759	0.1590331400000000	0.1161517950000000
5.5710_0	2.2334787125415225	0.1114349650000000	0.0659153150000000
5.5780_0	2.2372941457022328	0.1510478900000000	0.0762643750000000
5.5900_0	2.2369111615657702	0.1494149000000000	0.0914956800000000
5.6001_0	2.2344788688237864	0.1130773200000000	0.0809744400000000
5.6150_0	2.2400980011904119	0.1536440400000000	0.1033353700000000
5.6180_0	2.2307127884875624	0.1045032800000000	0.0705160650000000
5.6180_1	2.3719616869159652	0.2645449600000000	0.1125439850000000
5.6240_0	2.2337741727848539	0.1372191500000000	0.0858023850000000
5.6260_0	2.2330685941284174	0.1502695450000000	0.1051814700000000
5.6300_0	2.2401951469139809	0.1502941450000000	0.0566717050000000
5.6301_0	2.2268639742097243	0.1192295800000000	0.0877997200000000
56.3100_1	2.1946983844470407	0.1611251750000000	0.0915916900000000
5.6410_0	2.2336945377369939	0.1529806550000000	0.0793858150000000
5.6500_0	2.2475448245537044	0.1655038750000000	0.1198349700000000
5.6580_0	2.2341765634330630	0.1449016350000000	0.0358382950000000
5.6640_0	2.2127967257943228	0.1582331100000000	0.0946898800000000
5.6760_0	2.2413122483497947	0.1589035200000000	0.0365736150000000
5.6800_0	2.2318252427457015	0.1155974200000000	0.0509763950000000
5.6890_0	2.2306878303801945	0.1413104250000000	0.0989048800000000
5.6900_0	2.2393008166019581	0.1466739250000000	0.0702266250000000
5.7160_0	2.2285883611070449	0.1172189250000000	0.0928309350000000
5.7200_0	2.2250835841738223	0.1042487800000000	0.0495031650000000
5.7210_0	2.2328695792199169	0.1343381050000000	0.0907931500000000
5.7300_0	2.2315836022143754	0.1230421050000000	0.0839854950000000
5.7380_0	2.2390881652938317	0.1586897450000000	0.1121151250000000
5.7400_0	2.2194759344276100	0.1533577750000000	0.0957072700000000
5.7402_0	2.2315830323473431	0.1449775750000000	0.0976930750000000
5.7470_0	2.2244087489258644	0.1436580250000000	0.0573211700000000
5.7500_0	2.2369359009355212	0.1248710850000000	0.1001754100000000
5.7600_0	2.2275164192813519	0.1128716650000000	0.0675425350000000
5.7602_0	2.2351614020586732	0.1200862550000000	0.0759800650000000
5.7602_1	2.2496646867201902	0.1990629900000001	0.0664982400000000
5.7701_0	2.2292138950607283	0.1252411550000000	0.1097074350000000
5.7702_0	2.2433424017033126	0.1545282750000000	0.0595329450000000
5.7820_0	2.2553323402145815	0.2089025150000000	0.1209790350000000
5.7860_0	2.2404714479336345	0.1592601700000000	0.0658718600000000
5.8080_0	2.2326624216167601	0.1410870000000000	0.0541412850000000
5.8100_0	2.2329328928745231	0.1266270800000000	0.0749483700000000
5.8120_0	2.2287635529818037	0.1564775900000000	0.1123986550000000
5.8130_0	2.2381368826051555	0.1431338500000000	0.0728481100000000
5.8201_0	2.2314560884965720	0.1599456350000000	0.1012476850000000
5.8300_0	2.2314189401336746	0.1306327300000000	0.0672196100000000
5.8400_0	2.2488299501533069	0.1383697550000000	0.0642552950000000
5.8510_0	2.2332688507201328	0.1628165100000000	0.0844259650000000
5.8701_0	2.2300314502689074	0.1328282750000000	0.1123227150000000
5.8703_0	2.2261545422270084	0.1566994750000000	0.0997473400000000
5.8703_1	2.1657577276023972	0.1131716750000000	0.0587782450000000
5.8900_0	2.2344712306529320	0.1284029950000000	0.0672060850000000
5.8901_0	2.2330367441244459	0.1311341350000000	0.0758834100000000
5.9100_0	2.2337240125869431	0.1621471700000000	0.1417974500000000
5.9140_0	2.2321416754978154	0.1470317800000000	0.0835576350000000
5.9170_0	2.2317326005449583	0.1436982450000000	0.0996003650000000
5.9310_0	2.2334103898669464	0.1252797100000000	0.0801629000000000
5.9430_0	2.2346947266848050	0.1275244150000000	0.0759037150000000
5.9520_0	2.2207580531050182	0.0773318300000000	0.0505141600000000
5.9600_0	2.2415556751238963	0.1535018350000000	0.1134924250000000
5.9700_0	2.2288037105435170	0.1565947950000000	0.0881661900000000
5.9750_0	2.2426035322171720	0.1565104950000000	0.0614154200000000
6.0100_0	2.2274369638692679	0.1366895800000000	0.0769776450000000
6.0480_0	2.3441975725128561	0.2799239450000000	0.1776640000000000
6.0501_0	2.2258197370614821	0.1005474500000000	0.1241561050000000
6.0501_1	2.1660568932957083	0.1409767500000000	0.0679830150000000
6.0530_0	2.2388203359566559	0.1620285350000000	0.1119557600000000
6.0700_0	2.2335195442845941	0.1827383050000000	0.0999672400000000
6.0800_0	2.2367165967088987	0.1522671900000000	0.0995730900000000
6.0860_0	2.2336970504953859	0.1527501650000000	0.1442395800000000
6.0870_0	2.2307336854706636	0.1445597250000000	0.1119895850000000
6.0990_0	2.2372706339486950	0.1204797450000000	0.0850086750000000
6.1001_0	2.2348277311305900	0.1436604700000000	0.0895052700000000
6.1090_0	2.2299319806734350	0.1419587400000000	0.1215706300000000
6.1210_0	2.2274196418719523	0.1583142950000000	0.0593961600000000
6.1330_0	2.2226015966485884	0.1041202650000000	0.0557667400000000
6.1380_0	2.2378249821274130	0.1489861700000000	0.0933463250000000
6.1400_0	2.2301222378792289	0.1426386400000000	0.1033984050000000
6.1401_0	2.2357556404781804	0.1613076000000000	0.1054156800000000
6.1530_0	2.2420639450951700	0.2084437400000000	0.0993116200000000
6.1590_0	2.2346005018712591	0.1432780800000000	0.0856681350000000
6.1600_0	2.2389835389267763	0.1566778000000000	0.1030854250000000
6.1700_0	2.2395428768856203	0.1540179350000000	0.0972028100000000
6.1740_0	2.2281362768557038	0.1175069050000000	0.0919436350000000
6.1800_0	2.2305825278634823	0.1404856600000000	0.1109301350000000
6.1930_0	2.2313491215918053	0.1345827250000000	0.0821379400000000
6.2080_1	2.2145553791930261	0.1910025250000000	0.0482421100000000
6.2120_0	2.2267669903395984	0.1135484650000000	0.0946890750000000
6.2170_0	2.2288595345321536	0.1612635450000000	0.1263317550000000
6.2240_0	2.2303515907818787	0.1434637900000000	0.1026768750000000
6.2401_0	2.2152175815387856	0.1423089000000000	0.0752076900000000
6.2401_1	2.1742197222015478	0.1303935250000000	0.0788299050000000
6.2420_0	2.2263095435765052	0.1057533050000000	0.0448201900000000
6.2520_0	2.2308599890296605	0.1363998700000000	0.0862476350000000
6.3300_0	2.2279425914559101	0.1489463700000000	0.1074626700000000
6.3400_0	2.2379221691376903	0.1533554850000000	0.1003896150000000
6.3500_0	nan	nan	0.0000000000000000
6.3880_0	2.2459972725915449	0.1843965100000000	0.1404563150000000
6.4110_0	2.2359295094986487	0.1615304650000000	0.0884661700000000
6.4120_0	2.2305933779014993	0.1626247150000000	0.0603986650000000
6.4300_0	2.2304975538590086	0.1440094050000000	0.1300287350000000
6.4301_0	2.2346755232728728	0.1389619850000000	0.0801782550000000
6.4500_0	2.2340109410491458	0.1483826950000000	0.0752770550000000
6.4601_0	2.2359167057063076	0.1504350300000000	0.1041164600000000
6.4800_0	2.2303231158166654	0.1231172800000000	0.0870139900000000
6.5000_0	2.2233909623249759	0.1293984800000000	0.0947559750000000
6.5000_1	2.1728128106999489	0.1322859500000000	0.0935045200000000
6.5070_0	2.2327108303534930	0.1398253450000000	0.0778219600000000
6.5340_0	2.2311444396340172	0.1633823850000000	0.0734218150000000
6.5350_0	2.2295991435976519	0.1383691250000000	0.0957244300000000
6.5400_0	2.2265437234451997	0.0637768300000000	0.0955316700000000
6.5500_0	2.2348505187146452	0.1541113050000000	0.0544000450000000
6.5600_0	2.2319766002990415	0.1463994300000000	0.0833294200000000
6.5600_1	2.1709581545986665	0.1183465650000000	0.0545707150000000
6.5880_0	2.2315852822929672	0.1254615350000000	0.0695029600000000
6.6090_0	2.2127473993265627	0.1545880500000000	0.0542102350000000
6.6090_1	2.2909805580921963	0.2406030600000000	0.1309932100000000
6.6300_1	2.2632510492952620	0.2320881350000000	0.1295902350000000
6.6401_0	2.2309880593520912	0.1864176650000000	0.0806012500000000
6.7100_0	2.2306089809516978	0.1550309050000000	0.0992772700000000
6.7400_0	2.3019953759821807	0.1956805650000000	0.1001470250000000
6.7700_0	2.2305439945208345	0.1143127800000000	0.0689081200000000
6.8040_0	2.2238284588494830	0.1359973250000000	0.0623344800000000
6.8200_0	2.2310701598785303	0.1574458950000000	0.1243413500000000
6.8400_0	2.2299831801988024	0.1397427300000000	0.1099478900000000
6.8802_0	2.2195481454036337	0.1379480850000000	0.1133925250000000
6.9000_0	2.2294956137915958	0.1543622700000000	0.0957368450000000
6.9020_0	2.2287556635094941	0.1386486150000000	0.0703402900000000
6.9700_0	2.2297086420011363	0.1197538350000000	0.0678438800000000
6.9730_0	2.2303875562176918	0.1418875050000000	0.0857135150000000
6.9901_0	2.2322561766204023	0.1500113050000000	0.1051460050000000
7.0000_0	2.1977927118388356	0.1456535300000000	0.1447134900000000
7.0100_0	2.2273579019220251	0.1416771200000000	0.0876517750000000
7.0101_0	2.2243999983935661	0.1480099950000000	0.0760845400000000
7.0200_0	2.2258096051496010	0.1156546850000000	0.1335785600000000
7.0220_0	2.2261827707261226	0.1287209350000000	0.0918674100000000
7.0400_0	2.2270091149171214	0.1288253300000000	0.1208374100000000
7.0500_0	2.2269946590712624	0.1339152950000000	0.0666241700000000
7.0530_0	2.2507838638366708	0.1797302350000000	0.1439450050000000
7.0600_0	2.2298569699627091	0.1618489550000000	0.0705434400000000
7.0901_0	2.2273740987451371	0.1508572800000000	0.1038038500000000
7.1000_0	2.2329857800697734	0.1677935600000000	0.1210074700000000
7.1100_0	2.3484600819280885	0.2398535800000000	0.1190507100000000
7.1200_0	2.2240794390281060	0.0974813650000000	0.0608256100000000
7.1201_0	2.2270845936707508	0.1372702150000000	0.1215665700000000
71.3400_0	2.2015643511966516	0.1136288850000000	0.1114338250000000
7.1600_0	2.2196661712912173	0.1422492850000000	0.0812023300000000
7.1800_0	2.2262507608551685	0.1239611250000000	0.1129097200000000
7.1801_0	2.2274934910149762	0.1485232600000000	0.0645570650000000
7.2100_0	2.2226347817445360	0.1341866750000000	0.0588999350000000
7.2110_0	2.2244983560106699	0.1402331200000000	0.1044991600000000
7.2230_0	2.2171791258071840	0.1210467500000000	0.0888130150000000
7.2400_0	2.2315197882997424	0.1397584800000000	0.0967091350000000
7.2500_0	2.2275246790235808	0.1523460650000000	0.1122151450000000
7.2600_0	2.2299045243994615	0.1057292000000000	0.0993611950000000
7.3300_0	2.2303530990226901	0.1403447500000000	0.0609533100000000
7.3500_0	2.2274687099047901	0.1242128450000000	0.0780814800000000
7.3800_0	2.2190291970281080	0.1157233500000000	0.0632825950000000
7.4120_0	2.2237830917137265	0.1189949150000000	0.0880129300000000
7.4230_0	2.2287770110648761	0.1647009250000000	0.1296320350000000
7.4600_0	2.2938955549448230	0.2068026050000000	0.1266017500000000
7.4601_0	2.2245582476356294	0.1494286750000000	0.1155673350000000
7.4800_0	2.2287626989374520	0.1586516700000000	0.1050551750000000
7.4801_0	2.2166169144948764	0.1411790750000000	0.0349197550000000
7.5300_0	2.2207123565386753	0.1364315000000000	0.0459795550000000
7.5501_0	2.2321957280696614	0.1646320800000000	0.0807166500000000
7.5900_0	2.2269998940783386	0.1524983500000000	0.1108795750000000
7.5900_1	2.1824041763777675	0.1682942500000000	0.0648412450000000
7.5901_0	2.2326809290382350	0.1547198050000000	0.1016540050000000
7.6000_0	2.2254584702860649	0.1500414750000000	0.0955543400000000
7.6400_0	2.2203318966605416	0.1163832950000000	0.1031938850000000
7.6420_1	2.1749437587635612	0.0952147400000000	0.0884374950000000
7.6900_0	2.2163881710291462	0.1635838850000000	0.0626157250000000
7.6902_0	2.2250727289403986	0.1652491800000000	0.0872545250000000
7.7000_0	2.2249511643522624	0.1465468300000000	0.0822013450000000
7.7100_0	2.2225889155455074	0.1224292950000000	0.0680287450000000
7.7101_0	2.2282746038627637	0.1488448200000000	0.1033853150000000
7.7101_1	2.1789810067531965	0.1426114200000000	0.0385175250000000
7.7200_0	2.2234595485010664	0.1554772600000000	0.0868741800000000
7.7600_0	2.2229913864500706	0.0655469050000000	0.1039891900000000
7.7701_0	2.2269135452633639	0.1472618200000000	0.1114613450000000
7.7720_0	2.2272427103527157	0.1521257200000000	0.0997834800000000
7.7800_0	2.2129463799708717	0.1234452700000000	0.0855212850000000
7.7801_0	2.2225439827322360	0.1495144150000000	0.0880380900000000
7.7802_0	2.2240055812268933	0.1315190050000000	0.1074143400000000
7.8100_0	2.2239467620557667	0.1611819250000000	0.0948811550000000
7.8400_0	2.2242453173306100	0.1270596950000000	0.0827795400000000
7.8490_0	2.2325802861759225	0.1614044800000000	0.0894696100000000
7.8600_1	2.1702720408928142	0.1262870500000000	0.0641027250000000
7.8601_1	2.1806497222295653	0.1488183200000000	0.0548453450000000
7.8800_0	2.2287522431188114	0.1507959500000000	0.0931740800000000
7.8900_0	2.2214877303712388	0.0954300900000000	0.0798785200000000
7.9200_0	2.2275302012305063	0.1381621250000000	0.0600968150000000
7.9201_0	2.2261195857442853	0.1507445800000000	0.1039997650000000
7.9202_0	2.2262039980262158	0.1546052700000000	0.1127620850000000
7.9600_0	2.2241644004661181	0.1538101700000000	0.0710636000000000
7.9700_0	2.2272959361633702	0.1367995000000000	0.1144959950000000
7.9800_0	2.2240836729476330	0.1515996150000000	0.0863317650000000
7.9900_0	2.2236692671631508	0.1307888100000000	0.0910780550000000
7.9901_0	2.2240500923708124	0.1430336450000000	0.1042461000000000
8.0110_0	2.2272223824835802	0.1271735000000000	0.0890972150000000
8.0450_0	2.2198341002643658	0.1356051200000000	0.0822336650000000
8.0800_0	2.2275067235577066	0.1530073150000000	0.0862676250000000
8.1700_0	2.2210585294019110	0.1290745050000000	0.0698297450000000
8.2000_0	2.2301067208434517	0.1385448100000000	0.0942635850000000
8.2250_1	2.1969097743233914	0.1186948700000000	0.1336607100000000
8.2630_0	2.2279696984391677	0.1047205750000000	0.0789098300000000
8.2800_0	2.2286626547506021	0.1455078050000000	0.1045200100000000
8.3400_0	2.2226608832173853	0.1478688450000000	0.1041665850000000
8.3500_0	2.2212494560384730	0.1518047650000000	0.0758345450000000
8.3500_1	2.1766632300532933	0.1283534150000000	0.0747388050000000
8.3600_0	2.2196716869096464	0.1756966900000000	0.0792520400000000
8.3880_0	2.2231777889728339	0.1141956600000000	0.0801865250000000
8.4400_0	2.2226228795519587	0.1401282900000000	0.1006237200000000
8.4800_0	2.2302389469471002	0.1391444800000000	0.0738434150000000
8.6301_0	2.2266129245534043	0.1461194200000000	0.0941718650000000
8.7400_0	2.2198857176555231	0.0909355200000000	0.0896733650000000
8.8600_0	2.2213267439453661	0.1453757200000000	0.1091117300000000
8.9300_1	2.2180082682646431	0.1566279000000000	0.1364581400000000
8.9500_1	2.1762004927982765	0.1450442400000000	0.0480050450000000
8.9600_0	2.2257781198909998	0.1531562200000000	0.0595997750000000
8.9900_0	2.2257161894295221	0.1286762000000000	0.0696760750000000
8.9900_1	2.1769172822926879	0.1496963700000000	0.0543748450000000
9.0101_0	2.2237635940437124	0.1419069000000000	0.1119638000000000
9.1300_0	2.2154110387807249	0.1390338200000000	0.0951783300000000
9.1400_0	2.2238559329727248	0.1483487700000000	0.1012114850000000
9.1402_1	2.1614041955411825	0.1136790750000000	0.1047222300000000
91.6300_0	2.2006746914122766	0.1328612800000000	0.0982459950000000
91.6300_1	2.1975946693807513	0.1582543150000000	0.1024544450000000
9.1700_1	2.1779623574660603	0.0998076250000000	0.0989794250000000
9.2300_0	2.2166967861317697	0.1695655000000000	0.1322026000000000
9.2300_1	2.1821438264423945	0.1257098300000000	0.0625000500000000
9.2400_0	2.2177461816868975	0.1336344000000000	0.1062030750000000
9.2401_0	2.2214872403330261	0.0986994300000000	0.0524212100000000
9.3300_0	2.2209235543856010	0.1066623450000000	0.0472554100000000
9.4200_0	2.2267397475693298	0.1451481900000000	0.1181514350000000
9.4500_0	2.2198925647317167	0.1403144400000000	0.1023789150000000
9.5800_0	2.2226113947894324	0.1404018900000000	0.1127945350000000
9.5800_1	2.1878764910108872	0.1175795200000000	0.0945022150000000
9.5870_0	2.2249729202043471	0.1661185900000000	0.0862954100000000
9.5900_0	2.2226161664189190	0.1300697900000000	0.0730027800000000
9.6030_0	2.2207955083364004	0.1427046550000000	0.0841685800000000
9.6600_0	2.2186700661779986	0.1374089350000000	0.0992163450000000
9.6601_0	2.2243609333073322	0.1276117850000000	0.0745049450000000
9.6700_0	2.2260616368685855	0.1407106500000000	0.0764407800000000
9.7900_0	2.2189914899149290	0.1159169300000000	0.0684088150000000
