16.3900_1	2.1984241232302257	0.1614582900000000	0.1092824950000000
16.4200_0	2.2003629631778487	0.1473356200000000	0.0985741800000000
16.4200_1	2.2003429321651375	0.1536957100000000	0.0916538900000000
16.7800_0	2.1992072760148256	0.1498263450000000	0.0978518400000000
16.7800_1	2.1993876800538552	0.1470218800000000	0.0955208200000000
17.2000_0	2.2138535296173756	0.1877858300000000	0.1197225700000000
17.2000_1	2.1991596255870824	0.1504856200000000	0.1019472300000000
19.1500_0	2.2009154822669870	0.1464040200000000	0.0984842050000000
19.1500_1	2.1991331391399647	0.1704025550000000	0.1024365850000000
26.7440_0	2.2001656817326447	0.1540120700000000	0.1023796750000000
26.7440_1	2.1973688065353700	0.1562460550000000	0.1018909500000000
27.1600_0	2.2006161163982982	0.1521049500000000	0.0993082200000000
27.1600_1	2.2002296696421721	0.1477089400000000	0.0960518900000000
27.7100_0	2.2007321737749366	0.1486066200000000	0.0957627400000000
27.7100_1	2.2000915523870419	0.1500212400000000	0.1031744350000000
32.8900_0	2.2018934750273416	0.1489080200000000	0.0989645950000000
32.8900_1	2.1991880513991995	0.1501636700000000	0.0967247050000000
35.4700_0	2.2001028662754010	0.1515714300000000	0.1043680300000000
35.4700_1	2.2003284247024877	0.1557015600000000	0.1066114500000000
36.2800_0	2.2007278858326185	0.1496657650000000	0.0993986800000000
36.2800_1	2.1993328181001104	0.1538584250000000	0.0980381200000000
40.8400_0	2.2000843338227392	0.1467064150000000	0.0971880250000000
40.8400_1	2.1984559577234459	0.1590353150000000	0.0991533250000000
46.7500_0	2.2005041175780695	0.1446303950000000	0.1011806500000000
46.7500_1	2.1976188498053828	0.1635262800000000	0.1018579600000000
47.2000_0	2.1984767877520714	0.1518584950000000	0.0993787300000000
47.2000_1	2.1991834086817557	0.1485764800000000	0.0969630250000000
5.0010_0	2.1937799699489200	0.1744109600000000	0.1102775600000000
5.0030_0	2.2024480324689582	0.1488884000000000	0.0982912550000000
5.0030_1	2.1979830292556088	0.1617173200000000	0.0966914400000000
5.0031_0	2.2005700403802591	0.1540078250000000	0.0968317300000000
5.0031_1	2.1976932852585720	0.1490950950000000	0.1005489500000000
5.0032_0	2.2043169470532296	0.1495122100000000	0.0988976200000000
5.0032_1	2.1946247971507140	0.1541953200000000	0.0988974200000000
5.0040_0	2.1984777495033496	0.1452818950000000	0.1057279050000000
5.0040_1	2.1982602961122062	0.1435235850000000	0.1014279300000000
5.0070_0	2.1980383333455382	0.1708419400000000	0.1166637250000000
5.0070_1	2.2013995900997334	0.1512466800000000	0.0999984450000000
5.0071_0	2.2014479416640178	0.1554062250000000	0.1017165400000000
5.0071_1	2.1962762991025513	0.1480720800000000	0.1027376000000000
5.0100_0	2.2035581274506906	0.1546452850000000	0.1008179200000000
5.0100_1	2.2013326223405385	0.1529907800000000	0.1021436400000000
5.0120_0	2.2042117514490172	0.1507357850000000	0.0981632450000000
5.0120_1	2.2013702914782409	0.1608687100000000	0.1022110300000000
50.1400_0	2.1998161486054864	0.1440014800000000	0.1002690150000000
50.1400_1	2.1995618671606656	0.1602689550000000	0.1004005750000000
5.0140_0	2.2058859957460086	0.1549779900000000	0.0996684250000000
5.0140_1	2.1920361560295025	0.1584633450000000	0.0963813900000000
5.0180_0	2.2010537245991455	0.1523980700000000	0.1057891200000000
5.0181_0	2.2004341408086709	0.1481856450000000	0.0997517150000000
5.0181_1	2.1967488208177346	0.1549127550000000	0.1009520750000000
5.0182_0	2.2020548658852337	0.1602543650000000	0.1033306100000000
5.0182_1	2.2175639704009318	0.1876635350000000	0.1022578800000000
5.0183_0	2.1991599992265525	0.1569163800000000	0.0964848050000000
5.0183_1	2.1966848895082935	0.1447902500000000	0.1011584750000000
5.0210_0	2.2012868322289472	0.1483579650000000	0.1134402550000000
5.0210_1	2.1976838413051660	0.1533453800000000	0.0953150050000000
5.0230_0	2.2006143964512659	0.1543378400000000	0.1023536000000000
5.0230_1	2.1968803648434547	0.1518046150000000	0.0996074500000000
5.0260_0	2.1995619056354401	0.1514353700000000	0.1042573750000000
5.0260_1	2.1962167391332690	0.1483417950000000	0.1014778500000000
5.0290_0	2.2010306096355738	0.1516421750000000	0.1005737500000000
5.0290_1	2.1956778478140913	0.1496675700000000	0.1009980550000000
5.0300_0	2.2024374127265620	0.1484842500000000	0.1019160200000000
5.0300_1	2.1933624224394905	0.1584237550000000	0.1055802150000000
5.0301_0	2.2033676635178869	0.1601492100000000	0.1079256400000000
5.0301_1	2.1936896433097561	0.1451465200000000	0.1043706250000000
5.0302_0	2.2057036524456968	0.1458233700000000	0.1068599950000000
5.0310_0	2.2033553882588870	0.1485262650000000	0.1012799300000000
5.0310_1	2.1963707261928440	0.1537334300000000	0.0970616550000000
5.0340_0	2.1992318778611804	0.1615557950000000	0.0940212000000000
5.0340_1	2.1968909521078865	0.1593374450000000	0.1054481400000000
5.0341_0	2.1995363418675336	0.1527017950000000	0.1051037550000000
5.0341_1	2.1998495010735799	0.1526145950000000	0.1011172400000000
5.0370_0	2.2033076385102230	0.1619138450000000	0.1041537650000000
5.0370_1	2.2014502665882159	0.1530158650000000	0.0995932150000000
5.0400_0	2.2014221481155256	0.1528232750000000	0.0977780300000000
5.0400_1	2.1992276215016200	0.1530472600000000	0.0985029000000000
5.0401_0	2.2019590562286928	0.1528764850000000	0.0945178300000000
5.0401_1	2.1989500726899656	0.1451937900000000	0.0967066550000000
5.0402_0	2.2060747488013215	0.1487888100000000	0.1021413400000000
5.0402_1	2.1966494907374274	0.1618913350000000	0.1001276350000000
5.0410_0	2.2014035043203126	0.1511632550000000	0.0960217850000000
5.0450_0	2.2001094093378368	0.1469134000000000	0.1013800600000000
5.0450_1	2.2021913967940963	0.1586608000000000	0.0926221300000000
5.0500_0	2.2021809065512454	0.1562981250000000	0.1037554300000000
5.0500_1	2.1985017243598528	0.1475175650000000	0.0983142800000000
5.0501_0	2.2016550558594625	0.1540209300000000	0.1040831150000000
5.0501_1	2.1943710348899219	0.1474006850000000	0.1042256650000000
5.0540_0	2.2046547840901867	0.1571716700000000	0.0997288200000000
5.0540_1	2.1772994432584598	0.1495998950000000	0.1168025050000000
5.0600_0	2.2039416183665947	0.1564865950000000	0.1009767400000000
5.0600_1	2.1925978869697853	0.1505959300000000	0.0998966700000000
5.0601_0	2.2013534768578875	0.1424705200000000	0.0965227050000000
5.0601_1	2.1953041169688503	0.1490672800000000	0.1024942550000000
5.0620_0	2.2008157975475791	0.1652100950000000	0.1047552500000000
5.0620_1	2.1950793969223565	0.1580231000000000	0.0969950200000000
5.0700_0	2.2004824178073692	0.1543633050000000	0.1002830700000000
5.0700_1	2.2004985533611370	0.1591843000000000	0.0995444100000000
5.0800_0	2.2035910620961761	0.1515465700000000	0.0991448650000000
5.0800_1	2.1963128631953950	0.1469736600000000	0.0969855750000000
5.0801_0	2.2054108285847192	0.1555596900000000	0.0969335900000000
5.0801_1	2.1969928699428274	0.1541161750000000	0.0970864300000000
5.0900_0	2.2001702248900226	0.1548564050000000	0.0994121500000000
5.0920_0	2.1991943896310926	0.1559011000000000	0.1046766650000000
5.0920_1	2.1963514445080050	0.1527420850000000	0.1029260550000000
5.1000_0	2.1993476234877871	0.1563397000000000	0.1015214800000000
5.1000_1	2.1879739294766725	0.1520886750000000	0.0920168550000000
5.1001_0	2.2042867822573409	0.1535517450000000	0.0876065400000000
5.1001_1	2.1943740022312688	0.1563071000000000	0.1031803450000000
5.1020_0	2.2028372017931432	0.1504377600000000	0.1033911100000000
5.1020_1	2.2015299441339722	0.1972517350000000	0.1263199300000000
5.1030_0	2.1994713167536326	0.1548392600000000	0.1061426300000000
5.1030_1	2.2033953549627530	0.1497133900000000	0.1023083150000000
5.1040_0	2.2034081473939735	0.1543214650000000	0.1029800900000000
5.1040_1	2.1993144568551930	0.1564579950000000	0.0941671100000000
5.1080_0	2.1984433406741672	0.1814951350000000	0.1169946150000000
5.1080_1	2.1993419185443455	0.1525401350000000	0.0965150000000000
5.1100_0	2.2029913898808005	0.1473581800000000	0.1011711950000000
5.1100_1	2.1992183899966560	0.1513871100000000	0.0929094850000000
5.1170_0	2.2030447869235208	0.1510403650000000	0.0897655350000000
5.1170_1	2.1971421634694814	0.1490323650000000	0.0968735650000000
5.1180_0	2.2031283444464154	0.1438491800000000	0.0960398950000000
5.1180_1	2.1950212705041250	0.1525858000000000	0.1001566900000000
5.1210_0	2.2010032266694566	0.1526292200000000	0.1014076350000000
5.1210_1	2.1984877681560873	0.1543088400000000	0.0928441400000000
5.1270_0	2.2001951301323888	0.1482730800000000	0.1055821500000000
5.1270_1	2.2002824769508487	0.1611452000000000	0.0964172250000000
5.1310_0	2.2057509306435890	0.1527873000000000	0.1075930100000000
5.1310_1	2.2015128052281634	0.1514339250000000	0.0971535500000000
5.1330_0	2.2027963925393816	0.1515707200000000	0.1035940300000000
5.1330_1	2.1995815781190799	0.1495460500000000	0.0986763550000000
5.1340_0	2.2038366756039749	0.1447927500000000	0.0956825150000000
5.1340_1	2.2014158042935335	0.1506934250000000	0.0987181450000000
5.1341_0	2.2046158763973804	0.1594909250000000	0.0990131450000000
5.1341_1	2.1994630992573554	0.1616947000000000	0.1053066350000000
5.1400_0	2.2032421741840342	0.1501230050000000	0.1020373400000000
5.1400_1	2.1959230733854724	0.1565020300000000	0.1051359800000000
5.1401_0	2.2082665921671478	0.1749198950000000	0.1171933400000000
5.1401_1	2.1995018661272194	0.1534668900000000	0.0942902050000000
5.1420_0	2.1996139497822749	0.1556393650000000	0.0963361650000000
5.1420_1	2.1997606181722063	0.1588133150000000	0.0929307300000000
5.1440_0	2.2032508071084562	0.1584097600000000	0.0992004600000000
5.1440_1	2.1995824806196436	0.1419354450000000	0.1007288050000000
5.1441_0	2.2025553785910557	0.1468792450000000	0.1009172700000000
5.1441_1	2.2012775645757889	0.1480956000000000	0.0982767650000000
5.1500_0	2.2044856074623200	0.1586971500000000	0.0990614900000000
5.1500_1	2.2014420696478521	0.1570196600000000	0.1020302500000000
5.1540_0	2.1964015253949989	0.1589058100000000	0.1034322900000000
5.1540_1	2.2023977343871084	0.1578884150000000	0.1017257250000000
5.1590_0	2.2008867359303110	0.1449543250000000	0.0993348750000000
5.1590_1	2.1984291285791913	0.1678820700000000	0.1115740850000000
5.1650_0	2.2004004675536160	0.1600186450000000	0.0951633100000000
5.1650_1	2.1969545357560736	0.1506173650000000	0.0988202200000000
5.1690_0	2.2029243617033636	0.1548154750000000	0.0872739400000000
5.1690_1	2.2477441214731284	0.2217238900000000	0.1217527550000000
5.1700_0	2.2033506279782813	0.1508418200000000	0.1024731700000000
5.1700_1	2.1971295852321644	0.1572545700000000	0.1012319350000000
5.1701_0	2.2017489402198054	0.1511436850000000	0.1086091850000000
5.1701_1	2.1958679995683386	0.1552768000000000	0.1021292000000000
5.1760_0	2.2611052284038640	0.2742618050000000	0.1332777750000000
5.1760_1	2.1962925390383603	0.1570330350000000	0.1009007850000000
5.1800_0	2.2063240193223792	0.1541335500000000	0.0950517450000000
5.1800_1	2.2013951582580442	0.1592509600000000	0.1007977500000000
5.1830_0	2.1985068529326965	0.1552500750000000	0.1009019750000000
5.1830_1	2.1958070613241825	0.1478642800000000	0.1037390450000000
5.1900_0	2.2010182858052003	0.1525121550000000	0.1004806250000000
5.1900_1	2.1929289915298864	0.1604177800000000	0.1186122500000000
5.1901_0	2.2053264623786482	0.1584484000000000	0.1052107300000000
5.1901_1	2.1995727968336571	0.1525002150000000	0.1004621200000000
5.1902_0	2.2043737573431361	0.1474046850000000	0.0968756500000000
5.2000_0	2.2055244918922812	0.1560047200000000	0.0935579250000000
5.2000_1	2.1973866470913626	0.1527262350000000	0.1009353000000000
5.2001_0	2.2036456101234907	0.1482775000000000	0.1019397350000000
5.2001_1	2.1878286286712014	0.1623376050000000	0.1122414500000000
5.2002_0	2.2021236646263485	0.1582039200000000	0.1037081150000000
5.2002_1	2.1984711066333023	0.1497254050000000	0.0957435800000000
5.2003_0	2.2013920195589929	0.1861588600000000	0.1068015450000000
5.2003_1	2.1990757537615400	0.1536896600000000	0.1040489300000000
5.2004_0	2.2025559419338863	0.1542593200000000	0.0966794550000000
5.2004_1	2.2008039630368170	0.1542541400000000	0.1021190400000000
5.2005_0	2.2073094974443008	0.1588967100000000	0.1006294800000000
5.2005_1	2.1951207052237640	0.1467814300000000	0.0992820450000000
5.2006_0	2.2038989571067300	0.1516251750000000	0.1085430800000000
5.2006_1	2.1958350190672742	0.1484872450000000	0.0997475700000000
5.2007_0	2.2033317728974233	0.1564487050000000	0.1002663950000000
5.2007_1	2.1873598534288030	0.1685953550000000	0.1074912900000000
5.2008_0	2.2011307674458545	0.1536514450000000	0.0946432350000000
5.2008_1	2.1970065397180298	0.1558999500000000	0.1028839150000000
5.2020_0	2.2049568488285285	0.1522354600000000	0.0875683850000000
5.2020_1	2.1991617825633383	0.1529439950000000	0.0809354150000000
5.2040_0	2.2024180707631862	0.1421256800000000	0.1018597750000000
5.2040_1	2.1969438453031409	0.1518415300000000	0.0999560150000000
5.2100_0	2.2009814871744999	0.1514975500000000	0.1048326850000000
5.2100_1	2.1974519959021199	0.1406856050000000	0.0961475850000000
5.2101_0	2.2001264618652518	0.1531999300000000	0.0975060950000000
5.2101_1	2.1992077852067631	0.1467437450000000	0.0958895700000000
5.2200_0	2.2046976548165818	0.1493789450000000	0.0849938400000000
5.2200_1	2.2014246465369345	0.1462503600000000	0.0964679950000000
5.2201_0	2.2013831047599588	0.1588504550000000	0.0934457900000000
5.2201_1	2.1933920800170892	0.1483742700000000	0.1014721400000000
5.2202_0	2.2024708932652390	0.1562460600000000	0.0970590300000000
5.2202_1	2.1975965183908044	0.1468549500000000	0.1037131500000000
5.2240_0	2.2043897682749187	0.1459590400000000	0.1014634900000000
5.2240_1	2.2008516279934272	0.1501859150000000	0.0953722050000000
5.2241_0	2.1975090312658425	0.1572793100000000	0.0987738500000000
5.2241_1	2.2009161239644586	0.1539486900000000	0.0983895200000000
5.2250_0	2.2004602043538934	0.1610006600000000	0.0976483900000000
5.2250_1	2.2002844826748316	0.1539556600000000	0.0986110850000000
5.2300_0	2.2039409521782751	0.1462154500000000	0.1007854950000000
5.2300_1	2.2014353324629408	0.1552106000000000	0.1049246300000000
5.2301_0	2.2030297399737866	0.1487443200000000	0.0958731350000000
5.2301_1	2.1984735585830295	0.1352274050000000	0.0952047050000000
5.2310_0	2.2006040285156216	0.1551645100000000	0.1063085500000000
5.2310_1	2.1993312721876186	0.1510622650000000	0.1036651400000000
5.2370_0	2.2033930324003306	0.1561759400000000	0.0979132900000000
5.2370_1	2.1947784428120731	0.1512634000000000	0.0984648100000000
5.2500_0	2.2049438195225837	0.1508243950000000	0.1066062350000000
5.2500_1	2.2008436570501253	0.1499172700000000	0.0961902050000000
5.2501_0	2.2049217967382750	0.1612550150000000	0.1093598300000000
5.2501_1	2.1956927806971160	0.1498640500000000	0.0989840000000000
5.2502_0	2.1988417777917593	0.1501228650000000	0.1008943500000000
5.2502_1	2.1994992937522868	0.1481374700000000	0.0988682950000000
5.2560_0	2.1991798163302771	0.1619473700000000	0.1014606950000000
5.2560_1	2.1999563562486042	0.1451232500000000	0.0991161550000000
5.2660_0	2.1996029711035923	0.1636586850000000	0.1009085650000000
5.2660_1	2.1984736034376771	0.1643342200000000	0.1090804250000000
5.2661_0	2.1902101044031772	0.1763388900000000	0.1293947850000000
5.2661_1	2.1990598682976765	0.1472683750000000	0.1000357900000000
5.2700_0	2.1976411504494879	0.1535481750000000	0.1028365500000000
5.2700_1	2.1997934492736477	0.1472865000000000	0.1001380550000000
5.2710_0	2.1999095493963408	0.1603251000000000	0.0985969150000000
5.2710_1	2.1832736343861052	0.1605744950000000	0.1052336800000000
5.2740_0	2.2014210818417861	0.1531331900000000	0.0951228050000000
5.2740_1	2.1954296605073607	0.1550999550000000	0.1010427750000000
5.2770_0	2.2024376306546842	0.1547088350000000	0.1017213100000000
5.2770_1	2.1956789297598078	0.1490753100000000	0.0939693050000000
5.2790_0	2.2036819897715190	0.1515341450000000	0.0858042550000000
5.2790_1	2.1970766500592203	0.1487511050000000	0.1031897750000000
5.2870_0	2.2046710458430834	0.1519089700000000	0.0876611450000000
5.2870_1	2.1977918978939281	0.1504644300000000	0.0925825300000000
5.2880_0	2.2052508000330500	0.1584210000000000	0.0999700300000000
5.2880_1	2.1957670430604770	0.1489853250000000	0.1028576800000000
5.2900_0	2.1985248066848628	0.1491753950000000	0.0990495750000000
5.2900_1	2.1932671057423869	0.1570000150000000	0.1105625100000000
5.2901_0	2.2042756240246066	0.1480909350000000	0.0905521300000000
5.2901_1	2.1971460440196635	0.1491615800000000	0.0941238450000000
5.2902_0	2.2052705796052128	0.1520050050000000	0.0988949100000000
5.2902_1	2.1953696215983007	0.1493183750000000	0.0992382500000000
5.2960_0	2.2022493232458715	0.1480807200000000	0.1045433150000000
5.2960_1	2.2023384841348705	0.1506990850000000	0.1029263800000000
5.3000_0	2.1984599942671861	0.1579026250000000	0.0979259650000000
5.3000_1	2.1945911465583037	0.1528055000000000	0.1002133850000000
5.3001_0	2.2025042837119555	0.1461708000000000	0.0982166700000000
5.3001_1	2.1982836471730831	0.1553066600000000	0.0990555650000000
5.3020_0	2.1990936085225345	0.1560763050000000	0.0963413450000000
5.3020_1	2.1977450797948270	0.1495716650000000	0.0979071450000000
5.3060_0	2.1975952077591017	0.1570514900000000	0.1045897000000000
5.3060_1	2.1934972724536475	0.1553335050000000	0.0975863950000000
5.3200_0	2.2043972526427225	0.1506825250000000	0.0964243050000000
5.3200_1	2.1937164443453323	0.1773849550000000	0.1098189100000000
5.3230_0	2.2047140299934207	0.1554805850000000	0.1021963350000000
5.3230_1	2.1973327513654746	0.1486958350000000	0.0968482900000000
5.3240_0	2.2040637095371727	0.1488607250000000	0.0947559950000000
5.3240_1	2.1997108581615086	0.1567405850000000	0.0956160350000000
5.3260_0	2.1984624594516493	0.1439911850000000	0.1020516050000000
5.3260_1	2.1948439257199817	0.1540140650000000	0.0995180500000000
5.3270_0	2.2030067589550488	0.1482762300000000	0.0914881400000000
5.3270_1	2.2001673962772248	0.1512475950000000	0.0982014300000000
5.3280_0	2.1984199871321604	0.1436273000000000	0.1022447550000000
5.3280_1	2.1970945223453988	0.1491844750000000	0.1025716000000000
5.3350_0	2.2044097019779159	0.1488321400000000	0.0950891900000000
5.3350_1	2.1954038299966956	0.1610739200000000	0.1068541550000000
5.3360_0	2.1997001339598188	0.1531284300000000	0.1037666450000000
5.3360_1	2.1962727607644212	0.1487722150000000	0.1032985400000000
5.3400_0	2.2029224655282142	0.1454756650000000	0.0942826600000000
5.3400_1	2.2007635250681976	0.1461268100000000	0.0987381650000000
5.3401_0	2.1983923775285579	0.1392580800000000	0.0994001250000000
5.3401_1	2.1968525036966100	0.1519726900000000	0.0998394950000000
5.3402_0	2.2024277785422384	0.1471835800000000	0.1012432650000000
5.3402_1	2.1977928913637776	0.1521034050000000	0.0983160350000000
5.3450_0	2.2043218722417754	0.1481934050000000	0.0988729550000000
5.3450_1	2.1962535018383682	0.1550534550000000	0.0995938450000000
5.3480_0	2.2039582578780257	0.1580244550000000	0.1074581250000000
5.3490_0	2.2021914171688821	0.1605643550000000	0.0965539050000000
5.3490_1	2.1962667205154807	0.1534794850000000	0.0989476100000000
5.3600_0	2.2003000208001153	0.1582860000000000	0.0966836850000000
5.3600_1	2.2014554960291810	0.1507196500000000	0.1017952600000000
5.3630_0	2.2058295969812640	0.1538149250000000	0.1033997900000000
5.3630_1	2.1968774637674011	0.1545178250000000	0.0998022150000000
5.3640_0	2.2014345316373265	0.1466271850000000	0.0987120350000000
5.3640_1	2.2241805469518252	0.1995453300000000	0.1223956550000000
5.3800_0	2.1962413769269302	0.1455035650000000	0.0994745800000000
5.3800_1	2.2010176825098466	0.1492164850000000	0.1014849850000000
5.3850_0	2.2050798824444717	0.1451861850000000	0.1026898050000000
5.3850_1	2.2011145510024201	0.1492496550000000	0.0962340900000000
5.3851_0	2.1979644376197305	0.1549732700000000	0.1020387800000000
5.3851_1	2.1960378978006743	0.1490123550000000	0.0991878450000000
5.3900_0	2.2051443557437480	0.1506384750000000	0.0987530400000000
5.3900_1	2.1926947751366139	0.1460032300000000	0.1046923350000000
5.3930_0	2.1985044731112096	0.1603801750000000	0.0956348050000000
5.3930_1	2.1958286539013390	0.1539529150000000	0.1018133350000000
5.3970_0	2.1976181110889770	0.1530519350000000	0.1045538850000000
