7.5300_1	2.1907212188759022	0.1365862150000000	0.0902527450000000
7.5501_0	2.2192870298677567	0.1608472650000000	0.1011462400000000
7.5900_0	2.2190310459038369	0.1478515950000000	0.0931141000000000
7.5900_1	2.1849883334120048	0.1487731700000000	0.0722406900000000
7.5901_0	2.2254200022812594	0.1503541500000000	0.0890195700000000
7.6000_0	2.2190299879276552	0.1489301800000000	0.0826526550000000
7.6400_0	2.2132046411855777	0.1246517600000000	0.0962301000000000
7.6420_1	2.1843378380659892	0.1087799650000000	0.0894585150000000
7.6600_0	2.1649496574132017	0.1592848050000000	0.1273676300000000
7.6900_0	2.2122738188142939	0.1559454300000000	0.0921819050000000
7.6901_0	2.2125464759513447	0.1599343000000000	0.0664444400000000
7.6902_0	2.2175334617495475	0.1611459750000000	0.0844109600000000
7.7000_0	2.2198389112100720	0.1507546950000000	0.0877435800000000
7.7000_1	2.1824136512039276	0.1692899000000000	0.0978771200000000
7.7100_0	2.2144526311804804	0.1429584250000000	0.0972674100000000
7.7101_0	2.2198789833533077	0.1494253750000000	0.1033082250000000
7.7101_1	2.1886255743124492	0.1410204350000000	0.0717251700000000
7.7200_0	2.2104822700286957	0.1615003850000000	0.0907390550000000
7.7600_0	2.2145496308882606	0.0643277250000000	0.0992478750000000
7.7700_0	2.2135827705310591	0.2087608450000000	0.1322364900000000
7.7701_0	2.2174575270934329	0.1512023950000000	0.0961418000000000
7.7701_1	2.1866107568379660	0.1463195850000000	0.0891478650000000
7.7720_0	2.2210054884904706	0.1559287200000000	0.0935290800000000
7.7800_0	2.2128900112313601	0.0859227400000000	0.0710954900000000
7.7801_0	2.2141521777615023	0.1518189300000000	0.0827445350000000
7.7802_0	2.2147561100168529	0.1414301950000000	0.1018203600000000
7.8100_0	2.2154829476187823	0.1575679700000000	0.0863833500000000
7.8300_0	2.2163409340168410	0.1850714400000000	0.0938220300000000
7.8380_0	2.2124684445970613	0.1841550000000000	0.1453145750000000
7.8400_0	2.2159712007086778	0.1447297100000000	0.0908394150000000
7.8490_0	2.2238792521281732	0.1624297950000000	0.0860763450000000
7.8490_1	2.1782007363210765	0.1215313500000000	0.1061889650000000
7.8600_1	2.1793394889200490	0.1392054800000000	0.0714941600000000
7.8601_1	2.1872424404048241	0.1558221950000000	0.0762982300000000
7.8800_0	2.2194609365116951	0.1514556550000000	0.0721891050000000
7.8900_0	2.2141905386465206	0.0931031600000000	0.0685626150000000
7.9200_0	2.2180316352092539	0.1428593050000000	0.0634164150000000
7.9201_0	2.2200594464162045	0.1627350050000000	0.0987432150000000
7.9202_0	2.2183811588542648	0.1555161100000000	0.0996307300000000
7.9202_1	2.1835911488860704	0.1505966650000000	0.0711098350000000
7.9600_0	2.2167253203016464	0.1391619300000000	0.0822436950000000
7.9700_0	2.2208965854420182	0.1468778350000000	0.1069006950000000
7.9720_1	2.1861745300241040	0.1471665150000000	0.0784104000000000
7.9800_0	2.2163473714227995	0.1422193750000000	0.0965152450000000
7.9900_0	2.2150933690278856	0.1300434450000000	0.0898348800000000
7.9901_0	2.2148719762152025	0.1362763250000000	0.1143086950000000
8.0001_0	2.2821908275845244	0.2172263050000000	0.1159912300000000
8.0002_0	2.2276634694788391	0.1762741450000000	0.1132374700000000
8.0110_0	2.2179284451518408	0.1370268600000000	0.0952747100000000
8.0450_0	2.2142938048533192	0.1384208300000000	0.0827707800000000
8.0700_0	2.2175955559469629	0.1548410850000000	0.1089815850000000
8.0800_0	2.2191896430618256	0.1509585800000000	0.1002978450000000
8.1000_1	2.2301034533185549	0.1760390500000000	0.1348496450000000
8.1700_0	2.2110966603394817	0.1393088250000000	0.0977871550000000
8.2000_0	2.2218747472952458	0.1350471100000000	0.0974120700000000
8.2250_1	2.2046282470417040	0.1196495200000000	0.1330257700000000
8.2630_0	2.2200402195299702	0.1109145500000000	0.0796414800000000
8.2800_0	2.2195039695494510	0.1435914650000000	0.1040906800000000
8.2800_1	2.1907604445221041	0.1652589200000000	0.0925748350000000
8.3400_0	2.2158347016951461	0.1426569800000000	0.1017165900000000
8.3500_0	2.2161165903538023	0.1543595800000000	0.0766705300000000
8.3500_1	2.1866062351193882	0.1488280350000000	0.0817214950000000
8.3600_0	2.2100496624954120	0.1625098100000000	0.0894003400000000
8.3880_0	2.2154732887723307	0.1147398850000000	0.0772245700000000
8.4400_0	2.2179117248050257	0.1395360900000000	0.1025681850000000
8.4800_0	2.2199286472148785	0.1566290350000000	0.0960529300000000
8.4800_1	2.4179136933561600	0.2535087250000000	0.1031493600000000
8.6301_0	2.2202835352115193	0.1448870700000000	0.0876696650000000
8.7400_0	2.2107455955290245	0.1335160500000000	0.1025633750000000
8.8600_0	2.2167030489570037	0.1464492950000000	0.1081097450000000
8.9300_0	2.3059555959845639	0.2668339100000000	0.0660907200000000
8.9300_1	2.2251460829324525	0.1490493700000000	0.1298601650000000
8.9500_1	2.1842347209510375	0.1511092750000000	0.0472604750000000
8.9600_0	2.2179229415075339	0.1420970150000000	0.0580671600000000
8.9900_0	2.2183209194420161	0.1411416650000000	0.0837522650000000
8.9900_1	2.1847822119975793	0.1517471450000000	0.0640799800000000
9.0101_0	2.2177984110457838	0.1520914750000000	0.1218220850000000
9.1300_0	2.2055915838815001	0.1443342200000000	0.0932914450000000
9.1400_0	2.2160639007559313	0.1546480300000000	0.1077671100000000
9.1402_0	2.2539067938165074	0.2116739850000000	0.0944225750000000
9.1402_1	2.1675907351356236	0.0967142050000000	0.0972325600000000
91.6300_0	2.1999093210385854	0.1437562550000000	0.1038648650000000
91.6300_1	2.1992574230979693	0.1364358950000000	0.1027732350000000
9.1700_1	2.1856862162102861	0.1193132650000000	0.1027092000000000
9.2300_0	2.2126016657839127	0.1406017900000000	0.0877457400000000
9.2300_1	2.1887117862196495	0.1348497950000000	0.0704051850000000
9.2400_0	2.2077826503330753	0.1436213800000000	0.1109863600000000
9.2401_0	2.2161470084145258	0.1196083500000000	0.0694152500000000
9.3130_1	2.1811017660059182	0.1453349550000000	0.0916942300000000
9.3300_0	2.2144634801860179	0.1232430750000000	0.0698315500000000
9.4200_0	2.2188210080044732	0.1385765300000000	0.0605660250000000
9.4200_1	2.1915861942917760	0.1646464300000000	0.0734798900000000
9.4500_0	2.2141403372905430	0.1463201400000000	0.1083099800000000
9.5400_0	2.2090980359050851	0.1212750700000000	0.0722908900000000
9.5400_1	2.2908771283247789	0.2296885500000000	0.1213131550000000
9.5800_0	2.2157824016475116	0.1397283850000000	0.0916372450000000
9.5800_1	2.1907452464809083	0.1322871900000000	0.0934452950000000
9.5870_0	2.2202239596262934	0.1640492000000000	0.0900836500000000
9.5870_1	2.1914618679908648	0.1510963200000000	0.0994903250000000
9.5900_0	2.2149297155751997	0.1263384150000000	0.0693626350000000
9.6030_0	2.2147233631301795	0.1513408900000000	0.1029850000000000
9.6600_0	2.2109882530288547	0.1351231700000000	0.0903692200000000
9.6601_0	2.2170227381776431	0.1364839450000000	0.0835437050000000
9.6700_0	2.2195032822584406	0.1462244350000000	0.0898278500000000
9.7900_0	2.2112936988408469	0.1468599900000000	0.0794840750000000
