5.4230_0	2.2850197189138601	0.2609427500000000	0.1158700750000000
5.4230_1	2.1949826739296978	0.1559977900000000	0.0999842800000000
5.4270_0	2.1987097504292454	0.1555149800000000	0.1086544000000000
5.4270_1	2.1984377161932884	0.1549122550000000	0.1028165900000000
5.4300_0	2.2033946458654046	0.1510046000000000	0.0931564100000000
5.4300_1	2.2025170016599169	0.1587300850000000	0.0993148200000000
5.4350_0	2.2012433574517596	0.1508087450000000	0.1044297400000000
5.4350_1	2.1967242637163098	0.1494531300000000	0.1054035450000000
5.4380_0	2.1962845583577688	0.1556842900000000	0.0962910100000000
5.4380_1	2.1949324229310525	0.1494508200000000	0.0995363800000000
5.4390_0	2.2023738173413796	0.1536576400000000	0.1007664200000000
5.4390_1	2.2014310021360406	0.1573243550000000	0.1013670950000000
5.4400_0	2.2052113280765901	0.1501753700000000	0.0988332850000000
5.4400_1	2.1952292373988715	0.1518788050000000	0.1047911450000000
5.4450_0	2.2024818767196579	0.1557930650000000	0.1023201450000000
5.4450_1	2.1956763880359649	0.1505768550000000	0.1015922950000000
5.4500_0	2.1995595329465982	0.1521125150000000	0.1042430050000000
5.4500_1	2.2006897326146859	0.1453524750000000	0.1002049800000000
5.4540_0	2.1998977627226930	0.1523270350000000	0.0944844100000000
5.4540_1	2.1957659986739544	0.1627367900000000	0.0877204700000000
5.4570_0	2.2037073883117708	0.1547663000000000	0.0993685650000000
5.4570_1	2.1951673836132124	0.1414599650000000	0.1010429350000000
5.4600_0	2.2007070991789450	0.1555589100000000	0.0975048350000000
5.4600_1	2.1953541647109023	0.1479020200000000	0.0960590000000000
5.4601_0	2.2023567736459748	0.1520778500000000	0.0740242950000000
5.4601_1	2.1953012192605681	0.1512814300000000	0.0999573300000000
5.4602_0	2.1984529717076189	0.1495708800000000	0.1044754700000000
5.4602_1	2.2000810318377226	0.1482029000000000	0.0960950850000000
5.4603_0	2.2002818402040218	0.1693790650000000	0.1163823300000000
5.4603_1	2.1997135775313170	0.1553269350000000	0.0946259500000000
5.4700_0	2.2054322372895210	0.1607240750000000	0.1058132400000000
5.4700_1	2.2009898520082225	0.1523073750000000	0.1017691300000000
5.4701_0	2.2033373765194266	0.1447846000000000	0.0980633650000000
5.4701_1	2.2013995586478945	0.1502757150000000	0.0959409800000000
5.4750_0	2.1577519119056165	0.1449400300000000	0.1289241900000000
5.4750_1	2.1971217328977266	0.1497795950000000	0.1023530100000000
5.4800_0	2.2034729263723354	0.1471941400000000	0.1037166650000000
5.4800_1	2.1960110210490420	0.1566926150000000	0.0953785350000000
5.4910_0	2.2054630708380798	0.1467248650000000	0.0962107050000000
5.4910_1	2.1994988986012087	0.1489830950000000	0.1079938250000000
5.4930_0	2.2048143269097196	0.1579200250000000	0.0932401250000000
5.4930_1	2.1966400027149540	0.1471529250000000	0.0979285700000000
5.5000_0	2.2029047990696791	0.1493267900000000	0.0977895000000000
5.5000_1	2.1925225598886646	0.1485890600000000	0.1004899550000000
5.5040_0	2.2022958828502239	0.1440079800000000	0.0955387150000000
5.5040_1	2.1932454639020822	0.1370356850000000	0.0982244750000000
5.5100_0	2.2050622037822150	0.1548691500000000	0.1002690150000000
5.5100_1	2.1961713347125809	0.1475490900000000	0.1022039950000000
5.5101_0	2.2457912310916477	0.2634927050000000	0.1639770350000000
5.5101_1	2.1953573567649354	0.1450381800000000	0.0912695650000000
5.5102_0	2.2047303344717184	0.1646426500000000	0.1146794350000000
5.5102_1	2.2156376343273578	0.1813365900000000	0.1121392050000000
5.5200_0	2.1850920424629026	0.1771528250000000	0.1195376950000000
5.5200_1	2.1958494192392428	0.1528810800000000	0.1022305650000000
5.5210_0	2.2019277309711054	0.1537054100000000	0.1044164750000000
5.5210_1	2.1970677068665605	0.1485835650000000	0.1022382750000000
5.5300_0	2.1985357611668803	0.1536296550000000	0.0975005250000000
5.5300_1	2.1957157399423939	0.1581236500000000	0.1044429200000000
5.5320_0	2.2032394414958087	0.1516320500000000	0.0957264500000000
5.5320_1	2.1926350111222628	0.1497023000000000	0.0944057550000000
5.5500_0	2.2058753713353245	0.1475760000000000	0.1030187250000000
5.5500_1	2.2012871563741858	0.1611810000000000	0.0963112850000000
5.5600_0	2.2060017755219716	0.1546045300000000	0.1028759550000000
5.5600_1	2.1934846005582531	0.1484765150000000	0.1038452050000000
5.5601_0	2.2004760097995177	0.1539053100000000	0.1059136750000000
5.5601_1	2.1952571438346311	0.1728865600000000	0.1188133350000000
5.5650_0	2.2014192703662254	0.1492179550000000	0.0973692150000000
5.5650_1	2.1984842950698926	0.1473895800000000	0.1003414200000000
5.5660_0	2.2041463948314446	0.1493511550000000	0.1023979500000000
5.5700_0	2.2014185296139495	0.1481072300000000	0.1046663950000000
5.5700_1	2.2007363831713529	0.1508805150000000	0.0942886450000000
5.5701_0	2.2023163985215053	0.1651395800000000	0.1089646700000000
5.5701_1	2.1990233578975986	0.1496401700000000	0.0932503800000000
5.5710_0	2.2004385181732720	0.1504443000000000	0.1005463850000000
5.5710_1	2.1967412277160028	0.1512819450000000	0.0924066450000000
5.5780_0	2.2049535713348898	0.1462804250000000	0.0976538500000000
5.5780_1	2.2004313688653880	0.1501937300000000	0.1021777600000000
5.5900_0	2.1999492836217773	0.1565213800000000	0.1027259450000000
5.5900_1	2.1998561244731416	0.1589475000000000	0.0988418550000000
5.6000_0	2.1950657560697273	0.1557344550000000	0.1069797150000000
5.6000_1	2.1987278570915696	0.1785812450000000	0.1146635500000000
5.6001_0	2.2033066726475794	0.1482873550000000	0.0977355350000000
5.6001_1	2.1979001243482568	0.1530285850000000	0.0992788850000000
5.6150_0	2.2028434508890871	0.1543559600000000	0.0989403750000000
5.6150_1	2.2008797559770237	0.1571671200000000	0.1053003200000000
5.6160_0	2.2041236876411872	0.1566589700000000	0.1021958550000000
5.6160_1	2.1947967664604580	0.1498743150000000	0.0996985250000000
5.6180_0	2.2020415558147186	0.1453379600000000	0.1039134000000000
5.6180_1	2.1988130452694041	0.1571370150000000	0.0963387200000000
5.6240_0	2.2004207580513340	0.1480148100000000	0.1098602650000000
5.6240_1	2.1958732903175413	0.1484882650000000	0.0987880600000000
5.6260_0	2.2047199917441280	0.1427636350000000	0.0957827500000000
5.6260_1	2.2013866312756529	0.1493762250000000	0.0940805150000000
5.6290_0	2.2000801172588975	0.1518022850000000	0.1072206900000000
5.6300_0	2.2050914723815915	0.1504243250000000	0.0822657650000000
5.6300_1	2.2014402427999373	0.1445937000000000	0.0996477850000000
5.6301_0	2.2014938032749560	0.1563432750000000	0.1013334000000000
5.6301_1	2.2007057431917585	0.1488245250000000	0.0942381250000000
56.3100_0	2.1996277507682027	0.1539929700000000	0.0983094000000000
56.3100_1	2.1994163759839389	0.1488610000000000	0.0943650750000000
5.6370_0	2.2000400240235605	0.1533925650000000	0.1037525100000000
5.6370_1	2.1980055516794952	0.1523520450000000	0.0948536700000000
5.6400_0	2.2026547750381473	0.1481497400000000	0.0989300650000000
5.6400_1	2.1978347399020501	0.1532746150000000	0.0980007400000000
5.6410_0	2.1984644893360712	0.1561786800000000	0.1023834600000000
5.6410_1	2.2101981247485059	0.1803252850000000	0.1301536250000000
5.6420_0	2.2033203479192260	0.1531016200000000	0.1046445200000000
5.6420_1	2.1966177206646864	0.1485341400000000	0.0967645150000000
5.6421_0	2.2036259213306004	0.1617918250000000	0.0919650100000000
5.6421_1	2.1987437108618155	0.1506248550000000	0.1036324050000000
5.6500_0	2.2039472915274767	0.1552853850000000	0.1003436500000000
5.6500_1	2.1985510331904936	0.1488753600000000	0.0965709250000000
5.6580_0	2.1998853418342450	0.1540710450000000	0.0904587350000000
5.6640_0	2.2024435798386000	0.1565523900000000	0.1019963550000000
5.6640_1	2.1976708753569896	0.1515215800000000	0.1079932550000000
5.6760_0	2.2034571931832079	0.1533646300000000	0.1043807800000000
5.6760_1	2.2019128749972712	0.1892634200000000	0.1083444450000000
5.6800_0	2.2019911112036050	0.1545620850000000	0.1011690750000000
5.6800_1	2.1985901654494211	0.1409554800000000	0.1024490250000000
5.6860_0	2.1996379807060986	0.1580530150000000	0.1036195100000000
5.6860_1	2.2014373828057177	0.1620149500000000	0.0990094300000000
5.6890_0	2.1963493742138906	0.1510227900000000	0.1014063000000000
5.6890_1	2.1961900599780781	0.1603100200000000	0.1021239250000000
5.6900_0	2.2040741016436312	0.1525109450000000	0.0937224900000000
5.6900_1	2.1984655123729926	0.1504437200000000	0.0966459050000000
5.6901_0	2.2033454775345298	0.1512073800000000	0.0982769650000000
5.6901_1	2.1949641243897187	0.1483810250000000	0.1030087400000000
5.7160_0	2.2013984290076225	0.1446628500000000	0.1006501400000000
5.7160_1	2.1948727346472250	0.1529814100000000	0.1063642300000000
5.7200_0	2.2002193660713081	0.1495077350000000	0.0967964350000000
5.7200_1	2.1954840463823353	0.1504503200000000	0.1014035250000000
5.7210_0	2.2014063154019019	0.1403040100000000	0.0996726900000000
5.7210_1	2.2014356571341778	0.1415327200000000	0.0947704250000000
5.7300_0	2.2021943472444163	0.1432264950000000	0.0959695500000000
5.7300_1	2.2596697739045850	0.2076584200000000	0.1014463850000000
5.7330_0	2.2003203228175878	0.1510549950000000	0.1017285450000000
5.7330_1	2.1993481932337504	0.1459734750000000	0.0962813950000000
5.7380_0	2.2042357122645799	0.1548162700000000	0.0975578550000000
5.7380_1	2.1942702970628680	0.1552359050000000	0.1053017050000000
5.7400_0	2.1922645203881883	0.1496650350000000	0.1075306500000000
5.7400_1	2.1951825237059692	0.1477115800000000	0.1004559050000000
5.7401_0	2.2024382018348660	0.1581061900000000	0.0894280400000000
5.7401_1	2.1963090719725207	0.1555398650000000	0.0997096750000000
5.7402_0	2.2013252101025915	0.1429538250000000	0.0930018200000000
5.7402_1	2.1924234907242033	0.1599990500000000	0.0947321300000000
5.7403_0	2.2018074236924123	0.1603729850000000	0.1004787900000000
5.7403_1	2.1991828752371214	0.1494976000000000	0.1017189350000000
5.7404_1	2.1927024572474028	0.1551885250000000	0.1093719800000000
5.7470_0	2.2024151862213728	0.1579604150000000	0.1009276450000000
5.7470_1	2.1947675391921262	0.1519976500000000	0.1015369300000000
5.7500_0	2.2051272180695110	0.1558597450000000	0.1043437600000000
5.7500_1	2.1986382040403054	0.1490468500000000	0.0989839750000000
5.7501_0	2.2033220418270640	0.1581433900000000	0.1169575550000000
5.7501_1	2.1970877187119937	0.1611694650000000	0.0885589000000000
5.7600_0	2.2008789329370773	0.1523140800000000	0.1039091250000000
5.7600_1	2.1895927291943620	0.1606824850000000	0.1093650050000000
5.7601_0	2.1975833437689594	0.1584318150000000	0.1052004100000000
5.7601_1	2.1971133192917418	0.1584116550000000	0.1037972950000000
5.7602_0	2.2047001556677888	0.1458812850000000	0.1003832100000000
5.7602_1	2.1973424636628445	0.1720816300000000	0.0972687150000000
5.7700_0	2.2027864665549113	0.1482748450000000	0.0988997450000000
5.7700_1	2.1965954190719108	0.1573010000000000	0.0990471800000000
5.7701_0	2.2014240030688104	0.1516794000000000	0.1015231650000000
5.7701_1	2.2011090833724984	0.1541030100000000	0.1043421800000000
5.7702_0	2.2063780761400253	0.1555528750000000	0.0956494350000000
5.7702_1	2.1994772486379111	0.1548697900000000	0.0978335050000000
5.7760_0	2.2006721624300525	0.1570721300000000	0.1034582500000000
5.7760_1	2.1989645830940225	0.1624331550000000	0.0934097050000000
5.7820_0	2.1966360175050821	0.1497545700000000	0.1046125900000000
5.7820_1	2.1960390662190439	0.1471299750000000	0.1066107700000000
5.7860_0	2.2025105478426270	0.1472911600000000	0.1000373750000000
5.7860_1	2.1958510401347735	0.1445079350000000	0.0940396750000000
5.8080_0	2.2034441372445199	0.1449597550000000	0.0958207600000000
5.8080_1	2.1534958591099240	0.1691994650000000	0.1094526650000000
5.8100_0	2.2024640442012169	0.1477821700000000	0.0966761000000000
5.8100_1	2.1968792586957160	0.1517612800000000	0.0989789250000000
5.8120_0	2.2049321854148016	0.1598191100000000	0.1102270200000000
5.8120_1	2.1995901567671670	0.1501413600000000	0.0996215650000000
5.8130_0	2.2015808341953353	0.1491897850000000	0.1020725600000000
5.8130_1	2.1982695448535750	0.1536321850000000	0.0943375900000000
5.8200_0	2.2057628614519884	0.1540609350000000	0.0951671000000000
5.8200_1	2.2014457866223860	0.1576274550000000	0.1013904450000000
5.8201_0	2.2025533435982778	0.1533945250000000	0.1044537500000000
5.8201_1	2.1964024622745471	0.1468334000000000	0.1004183400000000
5.8300_0	2.2021990122090638	0.1536474350000000	0.0904359250000000
5.8300_1	2.1946982305467451	0.1440709850000000	0.0929914350000000
5.8340_0	2.2015290450206186	0.1583104750000000	0.1091160050000000
5.8340_1	2.1960254657900635	0.1527393650000000	0.0998983150000000
5.8400_0	2.2120445887278017	0.1653439450000000	0.1121058450000000
5.8400_1	2.2006818336113350	0.1718315300000000	0.1030264100000000
5.8440_1	2.1965809313984228	0.1592396950000000	0.0999866800000000
5.8500_0	2.2028359131200483	0.1680524900000000	0.1030594100000000
5.8510_0	2.2052162740709402	0.1471807450000000	0.0972064300000000
5.8510_1	2.1978035948728389	0.1542305900000000	0.0988340450000000
5.8700_0	2.2023494169626212	0.1456627100000000	0.1034944300000000
5.8700_1	2.1982773035417673	0.1647660100000000	0.0964044850000000
5.8701_0	2.1984375222043289	0.1401748450000000	0.0974185250000000
5.8701_1	2.1948626078794877	0.1510613850000000	0.1044553650000000
5.8702_0	2.2034947802066136	0.1613909000000000	0.1006281200000000
5.8702_1	2.1962836255103899	0.1590776750000000	0.0854993050000000
5.8703_0	2.1984450385132179	0.1658961200000000	0.1079810800000000
5.8703_1	2.2023048882386114	0.1577344850000000	0.0961344300000000
5.8750_0	2.2040932492187557	0.1500126150000000	0.1009175150000000
5.8750_1	2.2013541740366871	0.1556171200000000	0.0902417900000000
5.8820_0	2.2046851768807709	0.1537110150000000	0.1015420200000000
5.8820_1	2.1963146716715114	0.1477733250000000	0.1025812650000000
5.8900_0	2.2033314125784478	0.1534573250000000	0.0933747150000000
5.8900_1	2.2006193924870976	0.1449269200000000	0.1037437550000000
5.8901_0	2.2027715853902547	0.1491677750000000	0.0976150650000000
5.8901_1	2.1934368514851039	0.1493967700000000	0.0989132750000000
5.9100_0	2.2001143301305861	0.1558980550000000	0.0978470950000000
5.9100_1	2.1934108602571611	0.1734744250000000	0.1105527550000000
5.9140_0	2.1985389356271865	0.1421140450000000	0.0979266650000000
5.9140_1	2.1954432380181186	0.1622925850000000	0.0993586600000000
5.9170_0	2.2013293669546155	0.1512062750000000	0.0997813800000000
5.9170_1	2.1991742760250044	0.1470045550000000	0.0962954550000000
5.9310_0	2.1994094174035301	0.1562063900000000	0.1004351500000000
5.9310_1	2.1971832354011140	0.1539615850000000	0.0993402100000000
5.9430_0	2.2014438635729130	0.1457530000000000	0.1000074450000000
5.9430_1	2.1959617257972521	0.1503769300000000	0.1037656350000000
5.9440_0	2.2033251260188580	0.1495572400000000	0.0954757200000000
5.9440_1	2.1966273263740570	0.1547086600000000	0.1035867800000000
5.9441_0	2.1984563669273998	0.1695613500000000	0.1014143250000000
5.9441_1	2.2013049761370076	0.1625970550000000	0.0900850600000000
5.9520_0	2.2011130058703210	0.1572539900000000	0.1019306350000000
5.9520_1	2.1965807349544741	0.1455705350000000	0.0981691350000000
5.9600_0	2.2062794128275738	0.1492331250000000	0.1048924350000000
5.9600_1	2.2692015095848310	0.2230341950000000	0.1177247050000000
5.9700_0	2.2000939086196838	0.1488884550000000	0.0971512400000000
5.9700_1	2.1966946939224452	0.1568074050000000	0.0969345750000000
5.9750_0	2.2059164208630131	0.1590442850000000	0.1083179350000000
5.9750_1	2.1962955075972461	0.1467714000000000	0.0960525550000000
5.9900_0	2.2001175917245654	0.1541347700000000	0.0973597800000000
5.9900_1	2.1992813889215297	0.1604659000000000	0.1062551450000000
6.0100_0	2.1985397458071443	0.1572153450000000	0.0849840650000000
6.0100_1	2.1994122633743172	0.1544791500000000	0.0970757000000000
6.0300_0	2.2001780661320178	0.1520320350000000	0.1119961100000000
6.0300_1	2.1957291869921853	0.1551634050000000	0.0992792250000000
6.0330_0	2.2013881366161168	0.1519952450000000	0.1043033950000000
6.0330_1	2.1983706712501707	0.1532345650000000	0.0991731600000000
6.0450_0	2.2030475730058505	0.1510799200000000	0.1064569200000000
6.0450_1	2.1946354750151542	0.1504112500000000	0.1047599600000000
6.0480_0	2.2021960944515762	0.1440491750000000	0.0991126000000000
6.0480_1	2.1460355677393959	0.1327109950000000	0.1148093400000000
6.0500_0	2.2005444261705116	0.1599389000000000	0.1095113800000000
6.0500_1	2.1956424410269983	0.1533747850000000	0.1015070400000000
6.0501_0	2.2033232653818207	0.1448168550000000	0.0955460950000000
6.0501_1	2.1948819321112021	0.1585194300000000	0.1025848200000000
6.0530_0	2.2059531640430450	0.1577092750000000	0.0977208200000000
6.0530_1	2.1983831538051692	0.1708300550000000	0.1017273000000000
6.0590_0	2.2001666859342865	0.1505839950000000	0.1054401100000000
6.0590_1	2.1978174933426651	0.1637231750000000	0.1035207600000000
6.0610_0	2.2051405846901768	0.1558723450000000	0.0948884800000000
6.0610_1	2.2427093309385997	0.1959461350000000	0.1294955300000000
6.0700_0	2.2052645987280721	0.1523131700000000	0.0980537550000000
6.0700_1	2.1984085930796446	0.1639214450000000	0.1164743400000000
6.0701_0	2.2052750282710516	0.1535344600000000	0.1054569300000000
6.0701_1	2.2015136250996838	0.1575390100000000	0.1008149850000000
6.0720_1	2.1958738246483973	0.1507821000000000	0.0939229800000000
6.0800_0	2.2039301142996233	0.1539736350000000	0.1023543900000000
6.0800_1	2.1989777545603313	0.1529150300000000	0.1020252250000000
6.0860_0	2.2033969130338376	0.1471711100000000	0.0993973800000000
6.0860_1	2.2000847153575420	0.1464650800000000	0.0956022650000000
6.0870_0	2.2029084752566521	0.1472366850000000	0.0993478050000000
6.0870_1	2.1963220967392223	0.1613315350000000	0.1059998200000000
6.0990_0	2.2046296678735970	0.1511570900000000	0.0970435650000000
6.0990_1	2.1979648524704429	0.1524292050000000	0.0992244800000000
6.1000_0	2.2043098738111406	0.1511357050000000	0.0997043050000000
6.1000_1	2.1963391542697352	0.1522954150000000	0.0967317300000000
6.1001_0	2.2044888591692731	0.1574691250000000	0.1054025350000000
6.1001_1	2.2014024886666737	0.1612588000000000	0.1044532600000000
6.1070_0	2.1978616458060847	0.1507837200000000	0.0963955650000000
6.1070_1	2.1994665650730854	0.1604294650000000	0.1008816600000000
6.1090_0	2.2010075641816944	0.1471795050000000	0.1002412250000000
6.1090_1	2.1958659838428360	0.1425266600000000	0.0934889250000000
6.1210_0	2.2039533030678182	0.1565881950000000	0.0984469250000000
6.1210_1	2.1984428867202235	0.1790918300000000	0.1110051700000000
6.1211_0	2.2013593571217567	0.1444566750000000	0.1011169800000000
6.1211_1	2.1934275843882256	0.1477407850000000	0.1026758950000000
6.1330_0	2.1973214896534521	0.1557253900000000	0.0966667100000000
6.1330_1	2.1963101523718400	0.1593332950000000	0.1031525350000000
6.1380_0	2.2042208229671618	0.1509569800000000	0.0976602100000000
6.1380_1	2.1967225397972836	0.1410835300000000	0.0955128000000000
6.1400_0	2.2011800790440099	0.1472036200000000	0.0954853550000000
6.1400_1	2.1972893401934721	0.1603806000000000	0.0946743100000000
6.1401_0	2.2033342660987123	0.1471159450000000	0.0954374300000000
6.1401_1	2.1954460691679705	0.1539276350000000	0.1034644250000000
6.1530_0	2.2023061910346589	0.1538582650000000	0.1014760500000000
6.1530_1	2.1761798364436831	0.1459702750000000	0.1017271350000000
6.1590_0	2.2040922714102895	0.1522903700000000	0.0999400000000000
6.1590_1	2.1999395729241891	0.1392830100000000	0.1004371300000000
6.1600_0	2.2051423707968874	0.1522416100000000	0.0945879750000000
6.1600_1	2.1962787226169955	0.1550179700000000	0.1014310350000000
6.1601_0	2.1991655106967243	0.1581699650000000	0.0903150150000000
6.1601_1	2.2044912456436641	0.1714572550000000	0.1175025400000000
6.1700_0	2.2041219092737863	0.1518746300000000	0.1038028800000000
6.1700_1	2.1682499326797311	0.1392056000000000	0.1285881950000000
6.1701_0	2.2014917168565593	0.1612685800000000	0.0996357700000000
6.1701_1	2.2012844410498880	0.1578305100000000	0.0890840800000000
6.1740_0	2.1991291276348437	0.1524366600000000	0.0992861200000000
6.1800_0	2.2042656782828520	0.1559465600000000	0.0975535200000000
6.1800_1	2.1946503928997636	0.1546826050000000	0.1038632750000000
6.1930_0	2.2003431788588244	0.1491859850000000	0.1049895450000000
6.1930_1	2.1991858520653129	0.1537304900000000	0.1043183450000000
6.2000_0	2.2000996456249475	0.1543012700000000	0.1000527400000000
6.2000_1	2.1959843983434610	0.1586683250000000	0.0986493650000000
6.2080_0	2.2014546721663462	0.1550888050000000	0.1004485300000000
6.2080_1	2.1975967014057045	0.1486783850000000	0.1017325000000000
6.2120_0	2.2028083718738674	0.1462319000000000	0.0964435100000000
6.2120_1	2.1983931479818217	0.1569297500000000	0.1009961450000000
6.2170_0	2.2012166962943929	0.1524803550000000	0.0995581300000000
6.2170_1	2.1992607956516457	0.1557868950000000	0.1068951450000000
6.2240_0	2.1962076682141896	0.1465365800000000	0.1017183700000000
6.2240_1	2.1998038225217589	0.1394509600000000	0.0997227000000000
6.2300_0	2.2000385939355169	0.1581882050000000	0.0988875450000000
6.2300_1	2.1995658202082482	0.1495041800000000	0.1051867450000000
6.2400_0	2.1996763896156954	0.1562440300000000	0.1001681600000000
6.2400_1	2.1959532037642262	0.1517497150000000	0.1027927350000000
6.2401_0	2.2002030604647675	0.1578952000000000	0.1047873750000000
6.2401_1	2.1970336721395269	0.1559593200000000	0.0994417450000000
6.2420_0	2.2052478228013794	0.1525721150000000	0.1011560050000000
6.2420_1	2.1984868918347931	0.1525488500000000	0.0997228650000000
6.2500_0	2.2047436625571679	0.1520561250000000	0.0977030900000000
6.2500_1	2.1946002948715861	0.1497176800000000	0.1042551200000000
6.2501_0	2.2037608322520472	0.1613273100000000	0.1071965150000000
6.2501_1	2.1966062734060863	0.1527493850000000	0.0928149900000000
6.2520_0	2.2028954823415710	0.1526246050000000	0.1051758200000000
6.2520_1	2.1992965500261676	0.1557560500000000	0.0917674250000000
6.2600_1	2.1982220285427254	0.1492413350000000	0.0983179100000000
6.2601_0	2.2057693504669817	0.1525242150000000	0.0941808900000000
6.2601_1	2.1984593201509690	0.1532816250000000	0.1035474450000000
6.2620_0	2.2034407889463674	0.1551157000000000	0.0979133450000000
6.2620_1	2.1985541176747811	0.1487681500000000	0.0975577150000000
6.2800_1	2.1977634508459545	0.1550054150000000	0.1029270700000000
6.3000_0	2.1996209196305454	0.1537972800000000	0.1050797100000000
6.3000_1	2.2003615211607985	0.1473527350000000	0.0894233550000000
6.3001_0	2.1993082970817341	0.1580443750000000	0.1013561350000000
6.3001_1	2.1958411560214808	0.1495786550000000	0.0945924500000000
6.3200_0	2.2014226089551574	0.1493332050000000	0.1049559800000000
6.3200_1	2.2004270644280983	0.1634827250000000	0.1115993250000000
6.3300_0	2.2013965666980631	0.1569865950000000	0.1008554300000000
6.3300_1	2.1989952821051117	0.1420664300000000	0.0979445600000000
6.3400_0	2.2057114231202779	0.1479063950000000	0.0995173950000000
6.3401_0	2.2026153195511031	0.1623652200000000	0.0962847100000000
6.3401_1	2.1941364450112903	0.1495363250000000	0.1032067750000000
6.3460_0	2.2029775039929391	0.1549891450000000	0.1075199500000000
6.3460_1	2.2077106491070535	0.1854438900000000	0.1153005900000000
6.3500_0	2.2025177886042338	0.1604978250000000	0.1043798550000000
6.3500_1	2.1943643852349877	0.1569373250000000	0.1067486100000000
6.3620_0	2.1971223014417518	0.1648081100000000	0.1092663850000000
6.3620_1	2.1954853647291599	0.1483573350000000	0.0988436900000000
6.3870_0	2.2002497518580610	0.1492804600000000	0.0982950750000000
6.3870_1	2.2009568814524365	0.1488284400000000	0.1014542900000000
6.3880_0	2.2052472589406409	0.1514486900000000	0.0963691250000000
6.3880_1	2.1978788082788867	0.1483011250000000	0.1021859550000000
6.3900_0	2.2018460535322357	0.1578201650000000	0.1021703100000000
6.3900_1	2.1950035305695961	0.1568951050000000	0.1044787500000000
6.4030_0	2.1996291540805193	0.1583603450000000	0.1060149700000000
6.4030_1	2.1949430395623479	0.1500068450000000	0.1032651300000000
6.4110_0	2.2021409752712224	0.1543412450000000	0.0995318850000000
6.4110_1	2.1967109989798894	0.1482532850000000	0.0985273950000000
6.4120_0	2.2030201367987088	0.1546205400000000	0.0925066200000000
6.4120_1	2.1983308372223496	0.1611426200000000	0.1025324000000000
6.4300_0	2.2020737884816772	0.1524180700000000	0.0956290650000000
6.4300_1	2.2001831555346669	0.1485495550000000	0.0968769400000000
6.4301_0	2.2042511094829225	0.1563035800000000	0.1012413350000000
6.4301_1	2.1974753577061787	0.1529589750000000	0.1033460750000000
6.4500_0	2.2109516364497046	0.1854487400000000	0.1189376800000000
6.4500_1	2.1970687446236070	0.1526250350000000	0.0958577950000000
6.4560_0	2.2050820376584048	0.1530451300000000	0.1122082550000000
6.4560_1	2.1964192060430001	0.1563838100000000	0.1051765350000000
6.4600_0	2.2054061578770647	0.1518140450000000	0.1034690550000000
6.4600_1	2.1974435541528439	0.1489842250000000	0.0988526750000000
6.4601_0	2.2044068417303695	0.1542286050000000	0.1058250550000000
6.4601_1	2.1774112231561378	0.1664689800000000	0.1050925750000000
6.4800_0	2.2041221853291688	0.1515006250000000	0.0995294800000000
6.4800_1	2.1985091429674273	0.1445189300000000	0.0954766700000000
6.5000_0	2.1984589934005161	0.1820787350000000	0.1226778450000000
6.5000_1	2.1962748020434284	0.1457919850000000	0.0932165250000000
6.5001_0	2.2040697557240385	0.1518975850000000	0.1010179500000000
6.5001_1	2.1942351584589419	0.1531618950000000	0.1056138550000000
6.5002_0	2.1964619666491059	0.1577391200000000	0.1019044950000000
6.5002_1	2.1998339489075045	0.1581472100000000	0.0960282150000000
6.5070_0	2.2037657381036198	0.1523931500000000	0.0813115300000000
6.5070_1	2.1927988565814029	0.1732903200000000	0.1170407150000000
6.5100_0	2.2009689176394351	0.1514395800000000	0.1006037800000000
6.5100_1	2.1991168996799901	0.1397000300000000	0.0982710800000000
6.5220_0	2.2051764855558216	0.1519332050000000	0.1102566900000000
6.5220_1	2.1963197266537793	0.1536704650000000	0.1005072700000000
6.5290_0	2.2009637731389060	0.1559052150000000	0.0976741450000000
6.5290_1	2.1945866507561620	0.1439968900000000	0.0993603250000000
6.5300_0	2.2038548385993639	0.1480188700000000	0.0971854500000000
6.5300_1	2.2012580392744274	0.1541818100000000	0.1042699700000000
6.5340_0	2.2003823404085328	0.1502505650000000	0.1006268450000000
6.5340_1	2.1963332413431225	0.1515305300000000	0.1029564700000000
6.5350_0	2.2005432775585665	0.1560943400000000	0.0911187850000000
6.5350_1	2.1979821938905508	0.1587604100000000	0.1023231250000000
6.5400_0	2.2030958301672992	0.1507923600000000	0.1006524850000000
6.5400_1	2.1991623419212774	0.1427311600000000	0.1010732300000000
6.5500_0	2.2030754893994784	0.1545577300000000	0.0981716900000000
6.5500_1	2.1958533139750926	0.1561716350000000	0.1026234950000000
6.5600_0	2.2047200621477998	0.1498378550000000	0.0967133500000000
6.5600_1	2.2005472746439314	0.1506695200000000	0.0922238050000000
6.5601_0	2.2019883968793761	0.1533543700000000	0.0989694500000000
6.5601_1	2.1970644943272708	0.1578495150000000	0.1032940900000000
6.5880_0	2.2014387704365008	0.1479429050000000	0.0941939750000000
6.5880_1	2.2006208609561999	0.1673299450000000	0.0999122300000000
6.5900_0	2.2034095302581136	0.1515849250000000	0.0902935700000000
6.5900_1	2.1973199996349324	0.1537993750000000	0.0990809200000000
6.5901_0	2.2053787830233449	0.1529464800000000	0.0972131350000000
6.5901_1	2.2911457407622162	0.2487896500000000	0.0571455100000000
