7.8600_1	2.1766190958587326	0.1430251600000000	0.0736575250000000
7.8601_1	2.1862173820370558	0.1542064300000000	0.0785856100000000
7.8800_0	2.2227496004894416	0.1494627550000000	0.0764794550000000
7.8900_0	2.2161421628087123	0.0929279500000000	0.0737615300000000
7.9200_0	2.2206560066759096	0.1518575450000000	0.0796275200000000
7.9201_0	2.2217203081155694	0.1574485850000000	0.0972606500000000
7.9202_0	2.2205225770719901	0.1509259050000000	0.0873018800000000
7.9600_0	2.2187147353062087	0.1315650450000000	0.0719243500000000
7.9700_0	2.2221155348558619	0.1478676750000000	0.1090162000000000
7.9720_1	2.1725252928791665	0.1654094300000000	0.1073043400000000
7.9800_0	2.2183239268907040	0.1493585600000000	0.0972474550000000
7.9900_0	2.2173016671616099	0.1216051550000000	0.0880725750000000
7.9901_0	2.2169341200687320	0.1464637750000000	0.1085624350000000
8.0001_0	2.2652092681063531	0.2086774900000000	0.1250056950000000
8.0002_0	2.2900251845571638	0.2185638050000000	0.1112015500000000
8.0110_0	2.2200150712148528	0.1410894850000000	0.1002843800000000
8.0450_0	2.2155099962919160	0.1310556600000000	0.0779485700000000
8.0700_0	2.2156367518390248	0.1589030800000000	0.1246883300000000
8.0800_0	2.2211635953318987	0.1496978750000000	0.0862077950000000
8.1700_0	2.2153644163422488	0.1466615750000000	0.0893177450000000
8.2000_0	2.2232504536713327	0.1338042550000000	0.0975108300000000
8.2250_1	2.2022376716283691	0.1229757800000000	0.1401214300000000
8.2630_0	2.2222945692479028	0.1086920050000000	0.0809966350000000
8.2800_0	2.2221339109110203	0.1409574400000000	0.1064538500000000
8.3400_0	2.2181494059195876	0.1409947400000000	0.0974147000000000
8.3500_0	2.2182953248951964	0.1542076900000000	0.0770182750000000
8.3500_1	2.1839082024292606	0.1551710950000000	0.0926288500000000
8.3600_0	2.2149941882082369	0.1683658400000000	0.0615510150000000
8.3880_0	2.2175752472234174	0.1204738200000000	0.0852396900000000
8.4400_0	2.2198749604692729	0.1396031150000000	0.1090166200000000
8.4800_0	2.2223069689508046	0.1519109100000000	0.1015842250000000
8.4800_1	2.4177414002078179	0.2676611400000000	0.1080450900000000
8.6301_0	2.2218258673570350	0.1466774400000000	0.0889904250000000
8.7400_0	2.2140142979257091	0.1197921350000000	0.1060903050000000
8.8600_0	2.2186529858267781	0.1445276700000000	0.1122336400000000
8.9300_1	2.2258489289055063	0.1524326000000000	0.1265834750000000
8.9500_1	2.1807118646707822	0.1509097000000000	0.0607464100000000
8.9600_0	2.2192283607942587	0.1494512300000000	0.0698115450000000
8.9900_0	2.2195263509507144	0.1252613650000000	0.0673068500000000
8.9900_1	2.1816566683729532	0.1463047250000000	0.0438326450000000
9.0101_0	2.2192698336120658	0.1500966800000000	0.1219258450000000
9.1300_0	2.2066601989069539	0.1455364650000000	0.0954766700000000
9.1400_0	2.2185023797219166	0.1503687100000000	0.1078422850000000
9.1402_1	2.1663208655681956	0.1005470900000000	0.0983523250000000
91.6300_0	2.2001793923632991	0.1491367950000000	0.1102425350000000
91.6300_1	2.1979919127100231	0.1463187200000000	0.1026025450000000
9.1700_1	2.1843341644597327	0.1053552800000000	0.1037920700000000
9.2300_0	2.2125029756501675	0.1600154200000000	0.1170486900000000
9.2300_1	2.1864899100109394	0.1293594800000000	0.0711113900000000
9.2400_0	2.2094151245002318	0.1415546750000000	0.1109152800000000
9.2401_0	2.2173970832898591	0.1177194150000000	0.0664901500000000
9.3130_1	2.1742291558071356	0.1436607800000000	0.1138769650000000
9.3300_0	2.2162544848524890	0.1147288600000000	0.0586421200000000
9.4200_0	2.2198423290628915	0.1556115050000000	0.1101634200000000
9.4200_1	2.1741521917653017	0.1627679050000000	0.0684876550000000
9.4500_0	2.2156939527726478	0.1428362500000000	0.1048229450000000
9.5400_0	2.2108037104121228	0.1162426950000000	0.0689011050000000
9.5400_1	2.3662884015822891	0.2502499400000000	0.1162409350000000
9.5800_0	2.2173179894231336	0.1415637750000000	0.0989531600000000
9.5800_1	2.1891521861594661	0.1308563150000000	0.0952591000000000
9.5870_0	2.2210846006132803	0.1581628550000000	0.0661610050000000
9.5870_1	2.1907298771539216	0.1556849000000000	0.0971112650000000
9.5900_0	2.2172373224213433	0.1241960800000000	0.0684788750000000
9.6030_0	2.2165257782256300	0.1420683950000000	0.1019307700000000
9.6600_0	2.2150117154119671	0.1259890700000000	0.0905675350000000
9.6601_0	2.2185949372399896	0.1259606900000000	0.0708697650000000
9.6700_0	2.2211777196839959	0.1365114500000000	0.0765323750000000
9.7900_0	2.2137090267294393	0.1159162500000000	0.0566753400000000
