13.3200_1	2.1947717614959461	0.1509534850000000	0.0844221350000000
13.9800_0	2.2093855378617291	0.1377738700000000	0.0844336750000000
14.1600_1	2.1893733772281050	0.1322844700000000	0.0893725300000000
14.7200_0	2.2167590107899984	0.1811371050000000	0.1191308750000000
147.4900_0	2.2003167364357163	0.1444795700000000	0.0818625900000000
15.4300_0	2.2153697456374797	0.1538168100000000	0.0990599800000000
16.3900_0	2.2110158984628847	0.1541387100000000	0.0973954000000000
16.4200_0	2.2069826641510253	0.1589365250000000	0.0897280450000000
16.4200_1	2.3608843592633360	0.2671099500000000	0.0781253350000000
16.7800_0	2.2105952310836008	0.1317876250000000	0.0987804200000000
16.7800_1	2.1858128945992044	0.1597688600000000	0.0975530400000000
19.1500_0	2.2157235433024676	0.1822282050000000	0.0645389650000000
27.7100_0	2.2073482985993422	0.1435045800000000	0.0843351250000000
35.4700_0	2.2051773499517653	0.1534360900000000	0.1129351950000000
35.4700_1	2.1954766020733945	0.1430973650000000	0.0930836300000000
36.2800_1	2.1959949093998516	0.1347278150000000	0.0754619600000000
40.8400_0	2.2033858666066992	0.1482145200000000	0.0955264850000000
5.0032_0	2.2382240419632287	0.1438297200000000	0.0775500550000000
5.0040_0	2.2242753973099765	0.1290216150000000	0.0699972950000000
5.0071_0	2.2226314316689217	0.1228319050000000	0.1014236400000000
5.0100_0	2.2338016885121950	0.1325838400000000	0.0685019950000000
50.1400_0	2.2031402358185872	0.1430552950000000	0.0518508950000000
5.0140_0	2.2398802245070559	0.1688603250000000	0.0850738050000000
5.0180_0	2.2337121992457885	0.1375404800000000	0.0977910850000000
5.0181_0	2.2301858543402844	0.1459719550000000	0.0798102300000000
5.0183_0	2.2325510120283250	0.1643992550000000	0.0981945950000000
5.0260_0	2.2210400892174822	0.0581453250000000	0.0699221550000000
5.0290_0	2.2339051379538977	0.1840682550000000	0.0884185900000000
5.0302_0	2.2372173411642522	0.1148396350000000	0.0850606150000000
5.0310_0	2.2276400237655287	0.1021283300000000	0.0978057750000000
5.0310_1	2.1796470777664418	0.1374818950000000	0.0938452550000000
5.0341_1	2.1820831040378743	0.1638512750000000	0.0506892250000000
5.0370_0	2.2288025531431392	0.1393350150000000	0.1037782750000000
5.0400_0	2.2317670337795961	0.1578646850000000	0.0941577850000000
5.0401_0	2.2338440700050435	0.1507128400000000	0.1048514450000000
5.0401_1	2.1986966539205102	0.1547452550000000	0.0985230800000000
5.0410_0	2.2283742525082806	0.1428241400000000	0.0809353600000000
5.0450_0	2.2252259839577420	0.0905949250000000	0.0865408150000000
5.0501_0	2.2338067091437517	0.1489585150000000	0.1182548050000000
5.0540_0	2.2266720952330394	0.1697984050000000	0.0992363300000000
5.0600_0	2.2368252163378348	0.1471702900000000	0.1146274250000000
5.0620_0	2.2306796841225687	0.1481080300000000	0.0706784000000000
5.0700_0	2.2310795903903702	0.1486789700000000	0.0683341500000000
5.0800_0	2.2334033163770695	0.1421110650000000	0.0967775900000000
5.0801_0	2.2257871075944351	0.1430870750000000	0.0920324800000000
5.0920_0	2.2287052179388107	0.1448635800000000	0.1173127900000000
5.1000_0	2.2261827673426255	0.1440328500000000	0.0712914400000000
5.1020_0	2.2288028113493921	0.1498154150000000	0.1173342100000000
5.1030_0	2.2148343998284692	0.1227967550000000	0.1233723850000000
5.1170_0	2.2331357783971209	0.1853718100000000	0.0846934600000000
5.1180_0	2.2344511332259755	0.1276959300000000	0.0752358600000000
5.1210_0	2.2352560434142079	0.1416184500000000	0.0971165200000000
5.1210_1	2.1847939352513683	0.1452857700000000	0.1160629850000000
5.1310_0	2.2315967374783878	0.1629288450000000	0.1101465850000000
5.1330_0	2.2233408492513718	0.0941326200000000	0.0942925100000000
5.1340_0	2.2334402141152947	0.1227078400000000	0.0876343300000000
5.1400_0	2.2315758176094342	0.1399148100000000	0.1256298450000000
5.1401_1	2.1761122746758099	0.1519401900000000	0.0577880600000000
5.1440_0	2.2273377123324232	0.1500564750000000	0.0861264100000000
5.1441_0	2.2346184553215860	0.1464153300000000	0.1014509150000000
5.1500_0	2.3604283969229285	0.2330695600000000	0.0964634750000000
5.1500_1	2.1723506620253752	0.1229622400000000	0.0879478850000000
5.1650_0	2.2271131115172764	0.1595491600000000	0.1101288650000000
5.1690_0	2.2313554368453845	0.1377287200000000	0.0817070550000000
5.1700_0	2.2384297682764940	0.1516646450000000	0.0875667700000000
5.1701_0	2.2317260151470548	0.1553310700000000	0.1228558050000000
5.1800_0	2.2388391569131008	0.1575847100000000	0.0935892100000000
5.1830_0	2.2268647429072095	0.1286717750000000	0.0840397250000000
5.1900_0	2.2293662511883530	0.1419096550000000	0.1076372500000000
5.1901_0	2.2086393585834552	0.0630611050000000	0.0833123800000000
5.2000_0	2.2615707674628451	0.1889951550000000	0.1436364600000000
5.2002_0	2.2343077378061125	0.1713847350000000	0.1273224150000000
5.2002_1	2.3000055059596312	0.2087230650000000	0.0695948100000000
5.2004_0	2.2326905436182480	0.1554650400000000	0.1018595500000000
5.2007_0	2.2288425210375591	0.1563612950000000	0.0792087250000000
5.2008_0	2.2332521773397565	0.1455578850000000	0.0951140700000000
5.2020_0	2.2329630548707304	0.1488118850000000	0.0796500000000000
5.2020_1	2.1744696546694082	0.1530756650000000	0.0697465850000000
5.2100_0	2.2277655146035706	0.1458833300000000	0.0972397700000000
5.2101_0	2.2308661814068111	0.1423468600000000	0.0839812500000000
5.2200_0	2.2273828741743342	0.1441250900000000	0.0998581350000000
5.2240_0	2.2353042422509644	0.1424444200000000	0.0999145350000000
5.2241_0	2.2280175048974140	0.1588120150000000	0.0413030100000000
5.2241_1	2.1703256213213433	0.1541558350000000	0.0825861200000000
5.2250_0	2.2260207438776147	0.1620096750000000	0.0976393450000000
5.2300_0	2.2306319331583748	0.1491291550000000	0.0925777000000000
5.2301_0	2.2548803709559944	0.1529127450000000	0.1453734500000000
5.2310_0	2.2549614440588064	0.1743433000000000	0.0594350000000000
5.2370_0	2.2393254101833207	0.1693433550000000	0.1246681650000000
5.2500_0	2.3146990884522869	0.1823871050000000	0.1032322350000000
5.2560_0	2.2261813782048323	0.1640211650000000	0.0655961700000000
5.2700_0	2.2272400099561680	0.1508904450000000	0.0778046250000000
5.2710_0	2.2230878153768066	0.1559748050000000	0.1299466450000000
5.2740_0	2.2315189297735989	0.1490456250000000	0.0837609050000000
5.2770_0	2.2308316867561593	0.1506661500000000	0.0921967250000000
5.2770_1	2.1732946411282499	0.1414629850000000	0.0949367550000000
5.2870_0	2.2384121904855792	0.1574223150000000	0.0938160000000000
5.2870_1	2.1650029179824508	0.1269412700000000	0.0539249900000000
5.2880_0	2.2327280553588609	0.1527477950000000	0.0692710850000000
5.2901_0	2.2318287030829751	0.1561483900000000	0.1057181800000000
5.2902_0	2.2400101796423559	0.1577680750000000	0.1372807850000000
5.2960_0	2.2317090357792764	0.1294893250000000	0.0837050650000000
5.3000_0	2.2249223280686996	0.1201351900000000	0.0719658300000000
5.3001_0	2.2287647407926658	0.1312766450000000	0.0795315000000000
5.3020_0	2.2301349857557531	0.1498016400000000	0.1014062350000000
5.3060_0	2.2272406879317161	0.1513277750000000	0.1078915650000000
5.3240_0	2.2288400187777229	0.1207324950000000	0.0525901450000000
5.3270_0	2.2317422348054827	0.1444587150000000	0.1159813000000000
5.3280_0	2.2195174487057363	0.1017488900000000	0.0987330550000000
5.3350_0	2.2336484797243630	0.1423773400000000	0.1135614000000000
5.3360_0	2.2294719499905877	0.1483950050000000	0.0880855300000000
5.3400_0	2.2322816853019152	0.1343444500000000	0.0947270250000000
5.3401_0	2.2201312213617306	0.1349139650000000	0.1004144150000000
5.3402_1	2.1890955771831839	0.1682178000000000	0.1052517950000000
5.3450_0	2.2274189790895824	0.1133138900000000	0.0996078200000000
5.3630_0	2.2319675272079729	0.1376095450000000	0.0823424200000000
5.3630_1	2.1734611804428274	0.1662497850000000	0.0388510400000000
5.3640_0	2.2474934162509035	0.1756133950000000	0.1008809400000000
5.3800_0	2.2304683902497047	0.1386577250000000	0.1275900500000000
5.3850_0	2.2366545984877204	0.1492803250000000	0.1105244650000000
5.3851_0	2.2236920613929070	0.1455779500000000	0.0836049950000000
5.3930_0	2.2268046741099963	0.1487013050000000	0.0589729950000000
5.3970_0	2.2287950255602054	0.1337331650000000	0.0987769250000000
5.4000_0	2.2317052734313125	0.1705955400000000	0.0805782950000000
5.4001_0	2.2287815257058172	0.1546598950000000	0.0983390250000000
5.4060_0	2.2313341679343202	0.1308840600000000	0.0688401450000000
5.4200_0	2.2332629312768990	0.1563145950000000	0.0580462150000000
5.4300_0	2.2271091654460919	0.1341146200000000	0.0721381850000000
5.4350_0	2.2315773270611383	0.1569088950000000	0.1033712300000000
5.4380_0	2.2123539344872896	0.1419640550000000	0.0834607950000000
5.4390_0	2.2249534954280481	0.1096910100000000	0.0672226350000000
5.4390_1	2.1836774524032663	0.1723936500000000	0.0433310150000000
5.4400_1	2.1708314520338736	0.1154199400000000	0.0953322550000000
5.4450_0	2.2264251237588506	0.1520582900000000	0.0874379650000000
5.4500_0	2.2250097789692012	0.1177636050000000	0.0935857850000000
5.4500_1	2.2615869035820761	0.2011053200000000	0.1397643550000000
5.4570_0	2.2242059981984137	0.1587746000000000	0.1105409350000000
5.4600_0	2.2191834863532409	0.1439140250000000	0.0438254300000000
5.4603_0	2.2327402367602955	0.1503646850000000	0.0509093250000000
5.4700_0	2.2299680391022458	0.1537127450000000	0.1010865950000000
5.4800_0	2.2289611914019538	0.1289375800000000	0.1028853700000000
5.4910_0	2.2320661826264425	0.1492606450000000	0.0944258700000000
5.5000_0	2.2291455036222816	0.1325618100000000	0.0986492000000000
5.5040_0	2.2271009878826575	0.1328576750000000	0.0853806800000000
5.5040_1	2.1680897847445446	0.1072707500000000	0.0745142250000000
5.5100_0	2.2319248150249318	0.1263787700000000	0.0696209050000000
5.5600_0	2.2335087767208517	0.1660223000000000	0.0834717250000000
5.5650_0	2.2345344919470298	0.1809549700000000	0.1167903900000000
5.5660_0	2.2295431632365315	0.1459591750000000	0.1161084900000000
5.5700_0	2.2207252101134158	0.1628825900000000	0.1056473100000000
5.5710_0	2.2263839214150161	0.1165558000000000	0.0711228600000000
5.5780_0	2.2303699538882009	0.1560366450000000	0.1031543200000000
5.5900_0	2.2297326202139147	0.1560799350000000	0.0998184600000000
5.6001_0	2.2273056842244676	0.1086830550000000	0.0787615200000000
5.6150_0	2.2329532189970376	0.1567540750000000	0.0985165600000000
5.6180_0	2.2239129088219749	0.1063455350000000	0.0653529800000000
5.6180_1	2.1765360487385341	0.1202820350000000	0.0842336600000000
5.6240_0	2.2261590213449289	0.1360057200000000	0.0880046700000000
5.6260_0	2.2287387441773374	0.1474640500000000	0.1047764350000000
5.6300_0	2.2341799821369395	0.1475663000000000	0.0683388850000000
5.6301_0	2.2200029848523797	0.1216978800000000	0.0877892950000000
56.3100_1	2.1954851913040465	0.1568968250000000	0.0964806350000000
5.6410_0	2.2261713048140268	0.1536675100000000	0.0807194400000000
5.6421_1	2.1741632713204915	0.1299853550000000	0.0837956500000000
5.6500_0	2.2403097488271069	0.1658331800000000	0.1159587950000000
5.6500_1	2.1891453926475180	0.1831932050000000	0.0975753550000000
5.6580_0	2.2269570451541987	0.1456752350000000	0.0492890150000000
5.6640_0	2.2126254783633352	0.1537941900000000	0.0545306900000000
5.6760_0	2.2345069668773818	0.1588979450000000	0.0488778200000000
5.6800_0	2.2256328692175402	0.1211847750000000	0.0591012300000000
5.6890_0	2.2232609784068904	0.1442983500000000	0.0979777300000000
5.6900_0	2.2314465791189733	0.1381335400000000	0.0701417450000000
5.6900_1	2.1596099685139758	0.1350936250000000	0.0802184150000000
5.7160_0	2.2220028915852104	0.1241046350000000	0.0931699250000000
5.7200_0	2.2185988367241252	0.1109135850000000	0.0608522350000000
5.7210_0	2.2256788767259028	0.1377800700000000	0.0859085200000000
5.7300_0	2.2249363097464290	0.1267928300000000	0.0869013450000000
5.7380_0	2.2310650622764947	0.1573635850000000	0.1185409950000000
5.7400_0	2.2094925495131617	0.1602996850000000	0.0998448150000000
5.7402_0	2.2253208092482253	0.1440497000000000	0.0962591000000000
5.7470_0	2.2181965742126510	0.1381023700000000	0.0520288050000000
5.7500_0	2.2307066074754438	0.1174701500000000	0.0968030350000000
5.7600_0	2.2216572619400927	0.1109845350000000	0.0658631300000000
5.7602_0	2.2288579056297952	0.1241270150000000	0.0798263900000000
5.7602_1	2.2522505659069449	0.1952370650000000	0.0589244150000000
5.7701_0	2.2229229285603647	0.1261443300000000	0.1099096300000000
5.7702_0	2.2349915028591294	0.1630499800000000	0.0867960000000000
5.7820_0	2.2461746268648874	0.1830115150000000	0.1046426800000000
5.7860_0	2.2311607047792248	0.1681797300000000	0.0892875800000000
5.8080_0	2.2260291166139630	0.1557322250000000	0.0702497150000000
5.8100_0	2.2261424319205241	0.1256821100000000	0.0770922150000000
5.8120_0	2.2288077611673991	0.1537416700000000	0.0975218400000000
5.8130_0	2.2305762999516614	0.1394116050000000	0.0813592600000000
5.8201_0	2.2272407087367778	0.1531654500000000	0.1034470300000000
5.8300_0	2.2262340012095572	0.1362972350000000	0.0654332050000000
5.8400_0	2.2426909988139720	0.1385993400000000	0.0710745400000000
5.8510_0	2.2272991795194477	0.1623085100000000	0.0988687050000000
5.8700_0	2.2128091815667306	0.1422480300000000	0.1347388050000000
5.8701_0	2.2242132698040944	0.1340210150000000	0.1075432550000000
5.8703_0	2.2189977303182160	0.1556055100000000	0.0975738150000000
5.8703_1	2.1726957771800515	0.1436695300000000	0.0645192550000000
5.8900_0	2.2277321105464765	0.1269296250000000	0.0621540700000000
5.8901_0	2.2264225172562280	0.1372433050000000	0.0722498150000000
5.9100_0	2.2218127424496026	0.1566160500000000	0.1371003400000000
5.9140_0	2.2261437133333777	0.1407203500000000	0.0711556500000000
5.9170_0	2.2245642021344323	0.1431730400000000	0.0935275350000000
5.9310_0	2.2267868882335464	0.1264416450000000	0.0773092700000000
5.9430_0	2.2272775966531353	0.1352977350000000	0.0840311050000000
5.9430_1	2.1679129166043087	0.1530647150000000	0.0600696200000000
5.9520_0	2.2142596183425982	0.0848951250000000	0.0569679850000000
5.9600_0	2.2339583455090253	0.1535803400000000	0.1060140000000000
5.9700_0	2.2251016757290953	0.1586323700000000	0.0853543150000000
5.9750_0	2.2369958832053549	0.1621498800000000	0.0753738300000000
6.0100_0	2.2215923509954107	0.1506143400000000	0.1019585650000000
6.0480_0	2.2288107983207386	0.1599488050000000	0.1275546750000000
6.0501_0	2.2206497477575642	0.1018193450000000	0.1217302900000000
6.0501_1	2.1735399555015094	0.1470193800000000	0.0775425550000000
6.0530_0	2.2316042513615413	0.1580103000000000	0.1031662000000000
6.0590_0	2.2042493518099620	0.1202296000000000	0.1212517300000000
6.0700_0	2.2317763745343471	0.1781284950000000	0.0785245400000000
6.0800_0	2.2297636161991736	0.1550361050000000	0.0993319850000000
6.0860_0	2.2241569511295589	0.1539678050000000	0.1249008650000000
6.0870_0	2.2235450543919830	0.1394448950000000	0.1140162200000000
6.0990_0	2.2308927837308605	0.1214443050000000	0.0868957550000000
6.1001_0	2.2299647340854269	0.1532936300000000	0.0888894800000000
6.1090_0	2.2249723352017479	0.1431495700000000	0.1164992650000000
6.1210_0	2.2225977991234709	0.1583704650000000	0.0594500700000000
6.1330_0	2.2172099847584761	0.1074990400000000	0.0596493400000000
6.1380_0	2.2307339303273905	0.1444764050000000	0.0966170200000000
6.1400_0	2.2240833709182106	0.1447895650000000	0.1002603250000000
6.1401_0	2.2311291062587228	0.1659081600000000	0.0958719400000000
6.1530_0	2.2803396440548616	0.2017320650000000	0.0866354350000000
6.1590_0	2.2292961396500406	0.1461940500000000	0.1020429450000000
6.1590_1	2.1794908159394621	0.1322101500000000	0.0861843300000000
6.1600_0	2.2317493371348567	0.1556598300000000	0.1071834550000000
6.1600_1	2.1677327473935453	0.1385443300000000	0.0754112000000000
6.1700_0	2.2320880782362793	0.1513562100000000	0.1001062500000000
6.1740_0	2.2226274613754970	0.1321251450000000	0.1044987750000000
6.1800_0	2.2233521096173345	0.1397807550000000	0.1130269000000000
6.1930_0	2.2246364426977303	0.1288260350000000	0.0806165350000000
6.2080_1	2.1968302198914937	0.1655829800000000	0.0432164850000000
6.2120_0	2.2208685310564378	0.1132440400000000	0.0967654400000000
6.2170_0	2.2227928275747870	0.1633821200000000	0.0947016100000000
6.2240_0	2.2235465857098586	0.1497912350000000	0.0972655850000000
6.2240_1	2.1723413306542265	0.1458959950000000	0.0848393700000000
6.2400_1	2.1567742195110715	0.1265011100000000	0.1019227700000000
6.2401_0	2.2130090345427202	0.1497856650000000	0.0847542800000000
6.2401_1	2.1809793886268700	0.1347339900000000	0.0860368250000000
6.2420_0	2.2203486908982883	0.1230859800000000	0.0647173250000000
6.2520_0	2.2243980278994533	0.1232764950000000	0.0803153050000000
6.3300_0	2.2202755996548271	0.1465952600000000	0.1076845900000000
6.3400_0	2.2302819216278769	0.1502056250000000	0.1009467150000000
6.3500_0	2.2249832498288171	0.1705091350000000	0.1332376450000000
6.3880_0	2.2309030391693581	0.1669600100000000	0.1345072500000000
6.4110_0	2.2314671271553519	0.1486351900000000	0.0899916750000000
6.4120_0	2.2238532738278978	0.1477271800000000	0.0521315300000000
6.4300_0	2.2240788930444646	0.1509369900000000	0.1299524700000000
6.4301_0	2.2291125060583767	0.1457027850000000	0.0954839400000000
6.4500_0	2.2287569693844884	0.1487590150000000	0.0675879050000000
6.4601_0	2.2312668667937947	0.1515698450000000	0.1049207850000000
6.4800_0	2.2259577618597115	0.1417479550000000	0.0962720750000000
6.4800_1	2.1746128638883078	0.1561726200000000	0.0510083200000000
6.5000_0	2.2184140644240062	0.1286236950000000	0.0953263250000000
6.5000_1	2.1794601656156072	0.0847677850000000	0.0593212750000000
6.5001_0	2.3203571171137032	0.2348170500000000	0.1311125450000000
6.5070_0	2.2266748590929963	0.1512657000000000	0.0732674850000000
6.5100_1	2.1753921326687089	0.1587056800000000	0.1092872700000000
6.5340_0	2.2256877855037591	0.1546654900000000	0.0517943750000000
6.5350_0	2.2248342551739437	0.1240942050000000	0.0843337400000000
6.5400_0	2.2211044118540149	0.0625257750000000	0.0940876550000000
6.5500_0	2.2278504379495438	0.1610242150000000	0.0685750100000000
6.5600_0	2.2267800890286407	0.1373091000000000	0.0739164200000000
6.5600_1	2.1781339584811916	0.1312907600000000	0.0743374500000000
6.5601_0	2.2382882321580171	0.1792511700000000	0.1340953550000000
6.5880_0	2.2254606984201839	0.1357793000000000	0.0771280500000000
6.6090_0	2.2122344838898651	0.1184515250000000	0.0704975250000000
6.6090_1	2.1718539241781318	0.1558597200000000	0.0360365400000000
6.6300_1	2.1842311324984856	0.1245414100000000	0.0895820250000000
6.6401_0	2.2260565782406303	0.1748388200000000	0.0908706200000000
6.7100_0	2.2258975015829456	0.1429461200000000	0.0743117900000000
6.7400_0	2.2976041874655726	0.2019693100000000	0.1075345100000000
6.7700_0	2.2244412631179338	0.1203422800000000	0.0734463500000000
6.8040_0	2.2178873638533476	0.1353629450000000	0.0609236950000000
6.8200_0	2.2243445635804533	0.1507052450000000	0.1157525950000000
6.8400_0	2.2234650750746692	0.1408451650000000	0.1168270600000000
6.8400_1	2.2403057196809750	0.1917758200000000	0.1312691350000000
6.8802_0	2.2144252663251969	0.1366897100000000	0.1151959050000000
6.8802_1	2.2196864546693389	0.1940230150000000	0.1164554700000000
6.9000_0	2.2222404150357606	0.1435522450000000	0.1034294850000000
6.9020_0	2.2270950358136195	0.1430142400000000	0.0802263700000000
6.9700_0	2.2240619553057726	0.1159406050000000	0.0626764350000000
6.9730_0	2.2243062902654080	0.1283883850000000	0.0709854600000000
6.9901_0	2.2288262487966826	0.1522801650000000	0.0962664200000000
7.0000_0	2.1915873916595507	0.1234759600000000	0.1425590800000000
7.0001_0	2.2125457879133270	0.1723300950000000	0.1258210450000000
7.0100_0	2.2211143843154182	0.1406721700000000	0.0863367350000000
7.0101_0	2.2191201570650612	0.1511182750000000	0.0903939600000000
7.0200_0	2.2207142741958164	0.1247191300000000	0.1332023150000000
7.0220_0	2.2210828084115946	0.1375496850000000	0.0945827150000000
7.0400_0	2.2211342956516744	0.1262072600000000	0.1181381750000000
7.0500_0	2.2217724698891228	0.1339023100000000	0.0624471200000000
7.0520_1	2.1823433974240394	0.1678163400000000	0.0910479600000000
7.0530_0	2.2260406358488027	0.1613367400000000	0.0871630700000000
7.0600_0	2.2254819421915313	0.1616555350000000	0.1043552700000000
7.0901_0	2.2201445154824624	0.1447957950000000	0.1045621400000000
7.1000_0	2.2279645890086632	0.1542140650000000	0.1291508250000000
7.1100_0	2.2071766478410351	0.1547341600000000	0.1303361500000000
7.1200_0	2.2188686641947255	0.1000315750000000	0.0667459550000000
7.1201_0	2.2214635382950565	0.1482627350000000	0.1273055550000000
71.3400_0	2.2014942846315462	0.1158946600000000	0.1122011000000000
7.1600_0	2.2138243822598840	0.1407041200000000	0.0771257050000000
7.1760_0	2.2459128691950947	0.1911514850000000	0.1441885100000000
7.1800_0	2.2211119862774731	0.1272171950000000	0.1154970050000000
7.1801_0	2.2225415504857877	0.1539178150000000	0.0671033000000000
7.2100_0	2.2175212987952388	0.1346715350000000	0.0586629900000000
7.2110_0	2.2196585246931315	0.1439240000000000	0.0972471650000000
7.2230_0	2.2118069186976403	0.0985033850000000	0.0672038850000000
7.2400_0	2.2265567937372057	0.1241314900000000	0.0818604350000000
7.2500_0	2.2226531875357165	0.1476452050000000	0.1062706350000000
7.2600_0	2.2261959256492041	0.1286212050000000	0.1080757950000000
7.3300_0	2.2244582297422757	0.1379414750000000	0.0666924450000000
7.3500_0	2.2231821200953901	0.1421000550000000	0.0897935000000000
7.3800_0	2.2140322564061807	0.1086473250000000	0.0664316400000000
7.4120_0	2.2207275498345438	0.1381742950000000	0.1011274150000000
7.4230_0	2.2279180932236478	0.1761583250000000	0.1170869850000000
7.4500_0	2.2471975129170563	0.1852460800000000	0.1315778250000000
7.4600_0	2.2974435444168324	0.2172476250000000	0.1354657400000000
7.4601_0	2.2192346315042268	0.1532601950000000	0.1149035700000000
7.4800_0	2.2238386669233150	0.1509131050000000	0.0844000650000000
7.4801_0	2.2126140511826855	0.1554251900000000	0.0342057350000000
7.5160_0	2.2190132594985981	0.1616147000000000	0.1240989950000000
7.5300_0	2.2154289140233656	0.1549377850000000	0.0606391700000000
7.5300_1	2.1873120638068695	0.1524744100000000	0.0822147850000000
7.5501_0	2.2256738815365469	0.1662315350000000	0.0805331800000000
7.5900_0	2.2236886535325260	0.1492304600000000	0.1051657350000000
7.5900_1	2.1824292822544464	0.1922487450000000	0.0995608350000000
7.5901_0	2.2294370344244636	0.1524859550000000	0.0947564150000000
7.6000_0	2.2225917273881359	0.1449839300000000	0.0865428250000000
7.6400_0	2.2148984053984102	0.1056347750000000	0.0978899250000000
7.6420_1	2.1799936346892856	0.0789819300000000	0.0824525500000000
7.6900_0	2.2131841951997182	0.1485850100000000	0.0602178800000000
7.6902_0	2.2221942085588071	0.1664106550000000	0.0803639800000000
7.7000_0	2.2226861523404371	0.1467430250000000	0.0960037550000000
7.7000_1	2.1785116955648358	0.1791781400000000	0.0937991700000000
7.7100_0	2.2181394305575739	0.1285272900000000	0.0788989500000000
7.7101_0	2.2237987745416197	0.1494047450000000	0.0937541300000000
7.7101_1	2.1850522723603798	0.1482233600000000	0.0641815900000000
7.7200_0	2.2183232764335350	0.1651802850000000	0.0951348850000000
7.7600_0	2.2180846113568631	0.0649185000000000	0.1012534500000000
7.7701_0	2.2222543625187678	0.1570931400000000	0.1040247650000000
7.7720_0	2.2226555834248654	0.1516597050000000	0.0932677350000000
7.7800_0	2.2126118318173171	0.1291969400000000	0.0816300600000000
7.7801_0	2.2173556451000160	0.1423835400000000	0.0771875700000000
7.7802_0	2.2189796877695156	0.1361218850000000	0.1078654950000000
7.8100_0	2.2188430760734019	0.1583000050000000	0.0889419050000000
7.8400_0	2.2196817817200296	0.1405741450000000	0.0881907800000000
7.8490_0	2.2289102938511518	0.1597729650000000	0.0837186850000000
7.8490_1	2.1764869074119777	0.1339031700000000	0.1191097000000000
7.8600_1	2.1754874322950437	0.1350640250000000	0.0717745650000000
7.8601_1	2.1884284008489221	0.1505516600000000	0.0656308050000000
7.8800_0	2.2236578243238014	0.1448972700000000	0.0734382300000000
7.8900_0	2.2173868734780728	0.0941353950000000	0.0787562900000000
7.9200_0	2.2223113921787312	0.1554678800000000	0.0778460000000000
7.9201_0	2.2235976941727800	0.1570716750000000	0.0969538400000000
7.9202_0	2.2230298226569896	0.1545307800000000	0.0987771900000000
7.9600_0	2.2193951489310266	0.1430874300000000	0.0775231050000000
7.9700_0	2.2226473464447944	0.1476693000000000	0.1105252950000000
7.9800_0	2.2196530329962636	0.1434448500000000	0.0970560400000000
7.9900_0	2.2185988385746298	0.1242264750000000	0.0895335950000000
7.9901_0	2.2183624430285964	0.1463464400000000	0.1142357050000000
8.0001_0	2.2409947243783366	0.1977639900000000	0.1417494600000000
8.0002_0	2.2863575386515675	0.2249582650000000	0.1423546000000000
8.0110_0	2.2216149251327879	0.1427667400000000	0.0975310100000000
8.0450_0	2.2162605614575233	0.1291472000000000	0.0741144600000000
8.0800_0	2.2227585998559412	0.1508510600000000	0.0986011550000000
8.1700_0	2.2164389809296194	0.1387777550000000	0.0830018950000000
8.2000_0	2.2244756812996309	0.1329718100000000	0.0943782900000000
8.2250_1	2.2013060328024578	0.1144537100000000	0.1362847000000000
8.2630_0	2.2236408645505770	0.1086935200000000	0.0744033300000000
8.2800_0	2.2237713066739526	0.1453063650000000	0.1029530850000000
