5.3450_0	2.2221409975038915	0.1116275350000000	0.0981123050000000
5.3600_0	2.2203955017456916	0.1938987050000000	0.0432751650000000
5.3600_1	2.1802685449412533	0.1204859150000000	0.0978099750000000
5.3630_0	2.2271935833231398	0.1437846950000000	0.1016764450000000
5.3630_1	2.1783617853498423	0.1492385000000000	0.0432833300000000
5.3640_0	2.2411275463222942	0.1795599500000000	0.1112979200000000
5.3800_0	2.2248105023838143	0.1410973700000000	0.1272752300000000
5.3850_0	2.2292211408969314	0.1413964200000000	0.1053401550000000
5.3851_0	2.2177096072672167	0.1405135650000000	0.0724409150000000
5.3930_0	2.2201273946384452	0.1578950250000000	0.0869482900000000
5.3970_0	2.2233159190053091	0.1194414500000000	0.0852915100000000
5.4000_0	2.2243938953004885	0.1755622000000000	0.0812021100000000
5.4001_0	2.2224153812553458	0.1530286250000000	0.1039524850000000
5.4060_0	2.2250735469712835	0.1339680950000000	0.0694195450000000
5.4200_0	2.2255730523827668	0.1636386700000000	0.0726790200000000
5.4300_0	2.2234321941907385	0.1308877600000000	0.0677033900000000
5.4350_0	2.2232808760602429	0.1574849950000000	0.1098893750000000
5.4380_0	2.2087508887264362	0.1565754400000000	0.0766672600000000
5.4390_0	2.2196852134635052	0.1070474950000000	0.0521831850000000
5.4390_1	2.1832894106565508	0.1468645700000000	0.0573187450000000
5.4400_1	2.1767136372294038	0.1071462000000000	0.0982573200000000
5.4450_0	2.2196090759431470	0.1493356150000000	0.0965065550000000
5.4500_0	2.2197392653205816	0.1308149050000000	0.1076682000000000
5.4500_1	2.2272845655252196	0.1642399950000000	0.1256026600000000
5.4570_0	2.2198365469556118	0.1563754450000000	0.1072606900000000
5.4600_0	2.2137163507890616	0.1513544950000000	0.0601623850000000
5.4601_1	2.2269399067489326	0.1848677300000000	0.1071226000000000
5.4603_0	2.2260695754676569	0.1585212400000000	0.1010109950000000
5.4700_0	2.2237597906706221	0.1534273000000000	0.1005681100000000
5.4800_0	2.2231632916684330	0.1307180800000000	0.1030191800000000
5.4910_0	2.2249615824300282	0.1334946950000000	0.0782832800000000
5.5000_0	2.2230811002973625	0.1327535650000000	0.0997805950000000
5.5040_0	2.2214553542097106	0.1205023950000000	0.0850207450000000
5.5040_1	2.1744900030714263	0.0821395150000000	0.0624923450000000
5.5100_0	2.2261308558316801	0.1272349000000000	0.0725280100000000
5.5210_1	2.1750643921343507	0.1348369150000000	0.0804001200000000
5.5600_0	2.2276135465212894	0.1645613750000000	0.0956746250000000
5.5650_0	2.2178486727668596	0.1520752050000000	0.1213485600000000
5.5660_0	2.2244130061854270	0.1464116000000000	0.1130276300000000
5.5700_0	2.2194162122088441	0.1636294350000000	0.1078373450000000
5.5700_1	2.3350354233427617	0.2623541250000000	0.1537510400000000
5.5701_1	2.1949479010089079	0.1759922350000000	0.1177469600000000
5.5710_0	2.2208959248371851	0.1089765350000000	0.0688603100000000
5.5780_0	2.2253855662012554	0.1603583550000000	0.0909453450000000
5.5900_0	2.2226596117557418	0.1537153100000000	0.0946973700000000
5.6001_0	2.2219872924423285	0.1263096300000000	0.0951861900000000
5.6150_0	2.2257832979679422	0.1596137850000000	0.1058703000000000
5.6180_0	2.2183093697652074	0.1121657200000000	0.0813809850000000
5.6180_1	2.1844376416967841	0.1363427450000000	0.0887543150000000
5.6240_0	2.2212346682103812	0.1361064300000000	0.0999142450000000
5.6260_0	2.2241466512008770	0.1380304400000000	0.0821718700000000
5.6300_0	2.2290122061081612	0.1575042600000000	0.0822865700000000
5.6301_0	2.2154810718421607	0.1419981250000000	0.0977172000000000
5.6301_1	2.1802525112404485	0.1376772750000000	0.0935351500000000
56.3100_1	2.1972684237080813	0.1501407650000000	0.0978596300000000
5.6410_0	2.2209468364421006	0.1399185300000000	0.0584861800000000
5.6420_1	2.1741222606169037	0.1445566450000000	0.0743498500000000
5.6421_1	2.1793495775714629	0.1355890750000000	0.0888138650000000
5.6500_0	2.2335310017646379	0.1643360300000000	0.1048608750000000
5.6500_1	2.1784381782022177	0.1312688900000000	0.0790869150000000
5.6580_0	2.2212577452739555	0.1477071250000000	0.0661181750000000
5.6640_0	2.2128054163332891	0.1548592350000000	0.0332440850000000
5.6760_0	2.2260040232640623	0.1680692700000000	0.0706877600000000
5.6800_0	2.2198693274644845	0.1223039450000000	0.0600502650000000
5.6890_0	2.2183027703720786	0.1441250950000000	0.0906414650000000
5.6900_0	2.2252332478810453	0.1364689000000000	0.0704308500000000
5.6900_1	2.1662171275560373	0.1280377300000000	0.0880835050000000
5.7160_0	2.2171756792462456	0.1313997450000000	0.1000346900000000
5.7200_0	2.2137381788014565	0.1053853600000000	0.0559706300000000
5.7210_0	2.2198955562749911	0.1370158350000000	0.0836437050000000
5.7300_0	2.2192978853059366	0.1378792500000000	0.0946896250000000
5.7380_0	2.2244762416661743	0.1555589700000000	0.1150542800000000
5.7400_0	2.2047476211580785	0.1576446200000000	0.0999452900000000
5.7401_1	2.1782795647910795	0.1408097600000000	0.0889839250000000
5.7402_0	2.2206337533834417	0.1435859150000000	0.0966132750000000
5.7470_0	2.2125516863975836	0.1472263750000000	0.0727805500000000
5.7500_0	2.2271601179775429	0.1251642400000000	0.0947798300000000
5.7600_0	2.2166306476007041	0.1320938600000000	0.0862359300000000
5.7601_0	2.2028678434467333	0.1555633750000000	0.1229133600000000
5.7602_0	2.2249261923584789	0.1399009800000000	0.0946493300000000
5.7602_1	2.2627263659589132	0.1955407100000000	0.0712237700000000
5.7701_0	2.2181256286090130	0.1345100550000000	0.1129891200000000
5.7702_0	2.2292108015239274	0.1518950050000000	0.0641268100000000
5.7820_0	2.2391709578162509	0.1781407100000000	0.1060268600000000
5.7860_0	2.2252078502583288	0.1617490500000000	0.1119863600000000
5.8080_0	2.2201814385408714	0.1565616800000000	0.0922403300000000
5.8100_0	2.2210754264326029	0.1231690750000000	0.0694689000000000
5.8120_0	2.2230270454787391	0.1557186750000000	0.0936377150000000
5.8130_0	2.2243461342278597	0.1486601100000000	0.0881785500000000
5.8130_1	2.1760256234482891	0.1424308250000000	0.0777779250000000
5.8201_0	2.2197320539327166	0.1483151300000000	0.1015008750000000
5.8300_0	2.2214595910072030	0.1424776600000000	0.0539095650000000
5.8400_0	2.2375940772758223	0.1426590300000000	0.0764364700000000
5.8510_0	2.2226127636761377	0.1651828200000000	0.1064870900000000
5.8510_1	2.1915734250113759	0.1609738750000000	0.1070323950000000
5.8700_0	2.2071468371182914	0.1839736000000000	0.1265011700000000
5.8701_0	2.2195700158672373	0.1326799050000000	0.1042912650000000
5.8703_0	2.2107153607945276	0.1510056650000000	0.0948937450000000
5.8703_1	2.1798625610061899	0.1439244900000000	0.0599890450000000
5.8750_0	2.2052302041021843	0.1235062250000000	0.1489512050000000
5.8900_0	2.2223791996391693	0.1289902350000000	0.0716800250000000
5.8901_0	2.2207165763282872	0.1493481250000000	0.0839974550000000
5.9100_0	2.2225720411588412	0.1811743350000000	0.1451056100000000
5.9140_0	2.2204571551256382	0.1486157500000000	0.0847162100000000
5.9170_0	2.2209690723333315	0.1456640800000000	0.0984694850000000
5.9310_0	2.2214480019867624	0.1262502300000000	0.0751513400000000
5.9430_0	2.2207461533005963	0.1414611650000000	0.1005367850000000
5.9430_1	2.1755167855525639	0.1453636950000000	0.0656640650000000
5.9440_0	2.6463603542696550	0.3515413100000000	0.0924122650000000
5.9520_0	2.2130262409934147	0.1355862800000000	0.0778726850000000
5.9520_1	2.1729432701401814	0.1476841200000000	0.0780375750000000
5.9600_0	2.2272927861235416	0.1525726900000000	0.1018974150000000
5.9700_0	2.2188081247830231	0.1555612450000000	0.0922201700000000
5.9750_0	2.2304808480858416	0.1668969850000000	0.0803825000000000
5.9900_0	2.2212203398605759	0.1621271400000000	0.1285563750000000
6.0100_0	2.2184601295862945	0.1535080400000000	0.1046758300000000
6.0480_0	2.2249837379683961	0.1540026850000000	0.1130516350000000
6.0501_0	2.2154784784999366	0.1066371400000000	0.1214511600000000
6.0501_1	2.1799906437591705	0.1389963500000000	0.0778403450000000
6.0530_0	2.2256423500853026	0.1616260600000000	0.0985924450000000
6.0590_0	2.2198040986074608	0.1654145450000000	0.1266315200000000
6.0590_1	2.1844454071548722	0.1466235600000000	0.0687972000000000
6.0700_0	2.2253166231633119	0.1691992000000000	0.0825696200000000
6.0701_1	2.3751604756376667	0.2664911950000000	0.1019685450000000
6.0800_0	2.2253369965151037	0.1537413850000000	0.1003685850000000
6.0860_0	2.2186205031837343	0.1481800300000000	0.1162379150000000
6.0870_0	2.2205155293853243	0.1354005850000000	0.1103624750000000
6.0990_0	2.2251573999595107	0.1394466700000000	0.1017593650000000
6.1001_0	2.2249202910409784	0.1533305050000000	0.0959628250000000
6.1090_0	2.2211717694211059	0.1417043300000000	0.1110429150000000
6.1210_0	2.2195040118210518	0.1533819450000000	0.0541036300000000
6.1330_0	2.2124390804412695	0.1415138400000000	0.0704551400000000
6.1380_0	2.2252538677116798	0.1457765500000000	0.0975217050000000
6.1400_0	2.2201520063392488	0.1530129500000000	0.1014590450000000
6.1401_0	2.2246644804149929	0.1633936550000000	0.1129994250000000
6.1530_0	2.2775783810794024	0.2006732900000000	0.0832856450000000
6.1590_0	2.2244588855032990	0.1447688100000000	0.1031105050000000
6.1590_1	2.1855216993936426	0.1263928450000000	0.0997140550000000
6.1600_0	2.2269089297447002	0.1569414250000000	0.0900644250000000
6.1600_1	2.1733962234165047	0.1361933150000000	0.0648790300000000
6.1700_0	2.2273983320824251	0.1514532550000000	0.0971090850000000
6.1740_0	2.2188306492705618	0.1365260400000000	0.1052528650000000
6.1800_0	2.2185267506747310	0.1420245750000000	0.1115898450000000
6.1930_0	2.2198777075541600	0.1392614850000000	0.0885204850000000
6.2080_1	2.2001397168506558	0.1585871800000000	0.0510960200000000
6.2120_0	2.2168077166246203	0.1190388350000000	0.0915256250000000
6.2170_0	2.2177324628049453	0.1606006500000000	0.1039831550000000
6.2240_0	2.2169740622408378	0.1517538250000000	0.0850571950000000
6.2240_1	2.1799483757019358	0.1335609300000000	0.0969415450000000
6.2400_1	2.1757852952149417	0.1219381550000000	0.0872078650000000
6.2401_0	2.2123049790073348	0.1580733800000000	0.0618117050000000
6.2401_1	2.1823781811179725	0.1393158950000000	0.0835407400000000
6.2420_0	2.2157897954501267	0.1200339250000000	0.0608967800000000
6.2500_1	2.3238912009486365	0.2536541650000000	0.1016916950000000
6.2520_0	2.2198293820773589	0.1190614600000000	0.0805742750000000
6.3300_0	2.2147464314188450	0.1507942450000000	0.1072404500000000
6.3400_0	2.2251112918855749	0.1506154050000000	0.0966226700000000
6.3401_0	2.2287392134302513	0.1922358250000000	0.0883676100000000
6.3500_0	2.2215037918901892	0.1588104700000000	0.1342805300000000
6.3880_0	2.2257198773801901	0.1550269200000000	0.1145061400000000
6.4110_0	2.2263796435619350	0.1478430000000000	0.0937704150000000
6.4120_0	2.2219369897591461	0.1437312250000000	0.0476750450000000
6.4300_0	2.2194944598844364	0.1453298600000000	0.1165677000000000
6.4301_0	2.2226040031485366	0.1462470850000000	0.1059840450000000
6.4500_0	2.2237503693683554	0.1577831450000000	0.0985497950000000
6.4601_0	2.2254660915643356	0.1502586150000000	0.1056911300000000
6.4800_0	2.2217504849606602	0.1395984100000000	0.0991215900000000
6.4800_1	2.1807883506304937	0.1490502500000000	0.0781115650000000
6.5000_0	2.2106204353042842	0.1258364500000000	0.0986198600000000
6.5000_1	2.1856622606459530	0.1205330950000000	0.0888510400000000
6.5001_0	2.2226244401463036	0.1563385650000000	0.1152159300000000
6.5070_0	2.2230306899810919	0.1557146600000000	0.0737710650000000
6.5100_0	2.2124556671890905	0.2105521900000000	0.0934699750000000
6.5100_1	2.1816935615700990	0.1123158350000000	0.1051664000000000
6.5290_0	2.2737833500883049	0.2436767350000000	0.1187964000000000
6.5340_0	2.2190719006668846	0.1458735300000000	0.0417154850000000
6.5350_0	2.2193502469282560	0.1401302500000000	0.0930753450000000
6.5400_0	2.2164449280447083	0.0589886700000000	0.0900673450000000
6.5500_0	2.2228921400750381	0.1551898600000000	0.0795841350000000
6.5600_0	2.2233313999157112	0.1517652450000000	0.0851011850000000
6.5600_1	2.1814370538274925	0.1401344650000000	0.0794591500000000
6.5601_0	2.2192670293265384	0.1629774100000000	0.1396267450000000
6.5880_0	2.2203489320009462	0.1367055300000000	0.0685740650000000
6.5900_0	2.2594642159429155	0.2376214550000000	0.1321324800000000
6.6090_0	2.2109184241402144	0.1479104350000000	0.1004414450000000
6.6090_1	2.1846960014876702	0.1633462350000000	0.0669850150000000
6.6300_1	2.1881728258063946	0.1308292250000000	0.0923019950000000
6.6401_0	2.2209912697223326	0.1694740000000000	0.0928686850000000
6.7100_0	2.2236761933652569	0.1477336550000000	0.0987766900000000
6.7400_0	2.2938598081754544	0.2077307850000000	0.1103381650000000
6.7501_1	2.2558586056972607	0.1714863000000000	0.1265284150000000
6.7700_0	2.2198048142629463	0.1139413450000000	0.0651904750000000
6.7900_0	2.2340173518963176	0.1863996350000000	0.1326741800000000
6.7900_1	2.1762726434128004	0.1557539150000000	0.0751462300000000
6.8040_0	2.2146138079867503	0.1454710500000000	0.0811320300000000
6.8200_0	2.2193826226797713	0.1544572500000000	0.1127768600000000
6.8400_0	2.2184464109999706	0.1379828900000000	0.1072706750000000
6.8400_1	2.1747901865085066	0.1112003300000000	0.1008478650000000
6.8802_0	2.2125741538068708	0.1306002250000000	0.0861211800000000
6.8802_1	2.1870839840798082	0.1335614000000000	0.1067368900000000
6.9000_0	2.2183516503573224	0.1460731550000000	0.1178494050000000
6.9020_0	2.2225602705493333	0.1441161250000000	0.0826640950000000
6.9700_0	2.2193862899566188	0.1203514650000000	0.0698709650000000
6.9730_0	2.2196509976299490	0.1376884800000000	0.0712542800000000
6.9901_0	2.2231887697381203	0.1533699350000000	0.0961033950000000
7.0000_0	2.2203968243958405	0.1461432450000000	0.1312907150000000
7.0001_0	2.2128309128420334	0.1402014450000000	0.1036731200000000
7.0001_1	2.1734853566602075	0.1518048750000000	0.1184743500000000
7.0100_0	2.2166109596372618	0.1318585950000000	0.0795750850000000
7.0101_0	2.2154812725910009	0.1509560850000000	0.0864325450000000
7.0200_0	2.2163705828516469	0.1084476550000000	0.1293372400000000
7.0220_0	2.2175606953012701	0.1353589200000000	0.0864668800000000
7.0400_0	2.2172211097927437	0.1237561750000000	0.1130375300000000
7.0500_0	2.2172753373486747	0.1497337100000000	0.0857449950000000
7.0520_1	2.1843257750336798	0.1440395550000000	0.0767757000000000
7.0530_0	2.2216286192240879	0.1619780150000000	0.0954371150000000
7.0600_0	2.2213532196615406	0.1595995900000000	0.1124903000000000
7.0900_0	2.2457280756143372	0.2110975350000000	0.1167422500000000
7.0901_0	2.2154564107636068	0.1403059600000000	0.0965566400000000
7.1000_0	2.2173071415930128	0.1644238250000000	0.1065769150000000
7.1100_0	2.2049438952885478	0.1470132250000000	0.1163851350000000
7.1200_0	2.2145007489755573	0.0993186150000000	0.0633045500000000
7.1201_0	2.2188275099267618	0.1427916650000000	0.1230356400000000
71.3400_0	2.2010860113484338	0.1167389050000000	0.1125491550000000
7.1600_0	2.2073666327159605	0.1242766100000000	0.0710401650000000
7.1760_0	2.2278950687359851	0.1809959900000000	0.1168543000000000
7.1800_0	2.2170441808739589	0.1279771200000000	0.1164995900000000
7.1801_0	2.2190008243977575	0.1440947100000000	0.0559235250000000
7.2100_0	2.2127752816965760	0.1502225600000000	0.0657585200000000
7.2110_0	2.2149897195696147	0.1423419650000000	0.0904215600000000
7.2230_0	2.2075594785794532	0.0977185900000000	0.0649046550000000
7.2400_0	2.2227177355005137	0.1209519250000000	0.0767278200000000
7.2400_1	2.2760123679071311	0.2217057650000000	0.0867661650000000
7.2500_0	2.2200724640711846	0.1470007650000000	0.1051485050000000
7.2600_0	2.2225396555826058	0.1303069500000000	0.1082707150000000
7.2600_1	2.1720181626026385	0.1388515500000000	0.0820187150000000
7.3300_0	2.2200502039169137	0.1529573350000000	0.0748071450000000
7.3500_0	2.2182008420442640	0.1415205150000000	0.0868927200000000
7.3800_0	2.2081303738069051	0.1039639700000000	0.0574822900000000
7.3840_0	2.2125234338002113	0.1566446750000000	0.0896954850000000
7.3900_0	2.2166287847387514	0.1725433750000000	0.0927826050000000
