7.0400_0	2.2154104132993204	0.1262488950000000	0.1202288450000000
7.0500_0	2.2164124821528466	0.1524977200000000	0.0863656450000000
7.0520_1	2.1854254929931316	0.1428944350000000	0.0808506650000000
7.0530_0	2.2198636704008856	0.1579102300000000	0.0930108050000000
7.0600_0	2.2200605222897782	0.1531909550000000	0.1136564200000000
7.0900_0	2.2126943695468220	0.1735751200000000	0.0983659350000000
7.0901_0	2.2109182476528377	0.1382611450000000	0.0993393000000000
7.1000_0	2.2165370797007258	0.1625915800000000	0.1059740150000000
7.1100_0	2.2045491765515774	0.1441099700000000	0.1142395950000000
7.1200_0	2.2124658891657365	0.1079668350000000	0.0754559600000000
7.1201_0	2.2169470292745346	0.1386514900000000	0.1233084750000000
7.1201_1	2.1724690487326122	0.1449655800000000	0.1037767350000000
71.3400_0	2.2008547022276344	0.1118674350000000	0.1141347800000000
7.1600_0	2.2053356400572826	0.1240989550000000	0.0673254900000000
7.1760_0	2.2208495630932203	0.1733575450000000	0.0903906450000000
7.1800_0	2.2154693313152358	0.1295825900000000	0.1053736750000000
7.1800_1	2.1817923010301565	0.1526120950000000	0.1150175350000000
7.1801_0	2.2172093963821209	0.1436110250000000	0.0468595050000000
7.2100_0	2.2126329325832845	0.1503690500000000	0.0822146650000000
7.2110_0	2.2104352375440270	0.1533344450000000	0.0935376500000000
7.2230_0	2.2059184143322179	0.0980823150000000	0.0634382050000000
7.2400_0	2.2209859052010192	0.1219839100000000	0.0748179700000000
7.2400_1	2.2970957962875578	0.2213644700000000	0.0896454700000000
7.2500_0	2.2183821718585768	0.1483161650000000	0.1030673600000000
7.2500_1	2.2422959273516718	0.2031696500000000	0.1204432250000000
7.2600_0	2.2217602892875301	0.1298109550000000	0.1086031000000000
7.2600_1	2.1733845269645040	0.1224056450000000	0.0734706100000000
7.3300_0	2.2179272601562152	0.1583850650000000	0.0740879250000000
7.3500_0	2.2163770470741198	0.1401811200000000	0.0837377400000000
7.3500_1	2.1988128680965873	0.1824453450000000	0.0444618550000000
7.3800_0	2.2063936419660215	0.1080584350000000	0.0649434200000000
7.3840_0	2.2125348500565938	0.1554745000000000	0.0992947150000000
7.3900_0	2.2126073549780418	0.1831273900000000	0.0918861350000000
7.4120_0	2.2141699366208472	0.1402671700000000	0.0983579350000000
7.4120_1	2.1644685073752630	0.1695169350000000	0.1208029600000000
7.4230_0	2.2185685851650048	0.1534426750000000	0.0464534950000000
7.4500_0	2.2085676950253754	0.1494991850000000	0.0999965150000000
7.4600_0	2.2887269448297309	0.2110824750000000	0.1130388650000000
7.4601_0	2.2154566206204969	0.1415652400000000	0.1018106400000000
7.4700_0	2.2376374719453356	0.1876834250000000	0.1194660300000000
7.4800_0	2.2167087526633780	0.1562958600000000	0.0935147100000000
7.4801_0	2.2114394056914763	0.1446264350000000	0.0399740650000000
7.5100_0	2.2253757403782157	0.1500273750000000	0.1203467550000000
7.5160_0	2.2111458620092228	0.1499350900000000	0.0717236000000000
7.5300_0	2.2074962057883893	0.1484298350000000	0.0695871100000000
7.5300_1	2.1933500977472131	0.1400260800000000	0.0874169450000000
7.5501_0	2.2165927418254423	0.1590737300000000	0.1001060300000000
7.5900_0	2.2170058745598986	0.1525361300000000	0.0965572300000000
7.5900_1	2.1866239221183958	0.1486576650000000	0.0646983250000000
7.5901_0	2.2222443101452636	0.1532275450000000	0.0887751350000000
7.6000_0	2.2166556599969485	0.1491862700000000	0.0824886250000000
7.6400_0	2.2121978734016112	0.1376109350000000	0.1028461400000000
7.6420_0	2.2964708563238627	0.2489338900000000	0.0800013300000000
7.6420_1	2.1864791817326585	0.1194560600000000	0.0959484300000000
7.6600_0	2.2117328695541989	0.1560181150000000	0.0987576400000000
7.6900_0	2.2125228422449736	0.1325088600000000	0.0820891150000000
7.6901_0	2.2124093416934962	0.1757621100000000	0.0825644950000000
7.6902_0	2.2161457074533781	0.1641199200000000	0.0874759650000000
7.6902_1	2.2343847983582346	0.2035563650000000	0.0782951300000000
7.7000_0	2.2185138029701319	0.1496749500000000	0.0867479650000000
7.7000_1	2.1814154891116169	0.1363342650000000	0.0753556950000000
7.7100_0	2.2100252653020918	0.1463114400000000	0.1027183550000000
7.7101_0	2.2166005541936147	0.1442808350000000	0.0983124250000000
7.7101_1	2.1920426554540819	0.1495010900000000	0.0859419950000000
7.7200_0	2.2082151882015602	0.1562487000000000	0.0867925150000000
7.7600_0	2.2125798694773646	0.0806484200000000	0.1003926450000000
7.7700_0	2.2184715210405193	0.1578020550000000	0.1090545850000000
7.7701_0	2.2163905273565967	0.1473744350000000	0.0975854500000000
7.7701_1	2.1892172065373203	0.1456797850000000	0.1032911200000000
7.7720_0	2.2187892895974093	0.1557360450000000	0.0929888750000000
7.7720_1	2.2292005325899664	0.1864443050000000	0.0786939900000000
7.7800_0	2.2125891349535864	0.0772809250000000	0.0703745800000000
7.7801_0	2.2105759223402330	0.1474057900000000	0.1051536100000000
7.7802_0	2.2104183873288545	0.1407764700000000	0.1037390200000000
7.8100_0	2.2143374538245819	0.1417759400000000	0.0780300150000000
7.8300_0	2.2059389490883063	0.1822676800000000	0.0883533550000000
7.8380_0	2.2125386173878838	0.1604495650000000	0.1014234400000000
7.8400_0	2.2107151777113616	0.1460286400000000	0.1006549550000000
7.8490_0	2.2216358205266142	0.1591013950000000	0.1058495600000000
7.8490_1	2.1800551882934953	0.1239419900000000	0.1033698800000000
7.8600_1	2.1799846489780434	0.1391392800000000	0.0714174650000000
7.8601_1	2.1877793599797180	0.1442392500000000	0.0743088750000000
7.8800_0	2.2176371084869411	0.1417604350000000	0.0673731600000000
7.8900_0	2.2121871779364612	0.1457841800000000	0.0785841750000000
7.9200_0	2.2159444520061884	0.1407101300000000	0.0624042400000000
7.9201_0	2.2171393762222924	0.1610547950000000	0.0904529500000000
7.9202_0	2.2164315821199985	0.1473497000000000	0.0942265450000000
7.9202_1	2.1866399679929107	0.1481498100000000	0.0757432000000000
7.9600_0	2.2153535113943157	0.1440432650000000	0.1054878150000000
7.9700_0	2.2189080656976330	0.1478176700000000	0.1035677650000000
7.9720_1	2.1858434507812072	0.1488854100000000	0.0817707550000000
7.9800_0	2.2109964862016271	0.1444476800000000	0.1012829700000000
7.9900_0	2.2110916745008620	0.1286532050000000	0.0929391100000000
7.9901_0	2.2107967872019931	0.1333115450000000	0.1120011750000000
8.0001_0	2.3012916403978476	0.2160961500000000	0.0851413350000000
8.0002_0	2.2304537539762297	0.1746209450000000	0.1091313100000000
8.0100_1	2.1846607783059113	0.1525656300000000	0.0959753350000000
8.0110_0	2.2161232815059742	0.1365185500000000	0.0925825700000000
8.0450_0	2.2106241148375356	0.1404141200000000	0.0955425200000000
8.0700_0	2.2154078624430404	0.1492098300000000	0.0910184250000000
8.0800_0	2.2163912772484320	0.1489672500000000	0.0932306150000000
8.1000_1	2.2287064200544702	0.1765094050000000	0.1215448500000000
8.1700_0	2.2091780669802161	0.1404323550000000	0.0987462300000000
8.2000_0	2.2190451432313010	0.1336806100000000	0.0962326750000000
8.2250_1	2.2057349274450146	0.1116989150000000	0.1377071600000000
8.2630_0	2.2183647161811053	0.1096956750000000	0.0775547850000000
8.2800_0	2.2170406251355566	0.1446545600000000	0.0993236100000000
8.2800_1	2.1910454903437993	0.1593993800000000	0.0786172150000000
8.3400_0	2.2112754932527556	0.1419767450000000	0.1030704850000000
8.3500_0	2.2153454745735899	0.1648317500000000	0.0902233800000000
8.3500_1	2.1893972251655103	0.1478825450000000	0.0840117650000000
8.3600_0	2.2089986123390100	0.1582640100000000	0.0954413950000000
8.3880_0	2.2133835733746694	0.1335944650000000	0.0878638600000000
8.4400_0	2.2159375755285695	0.1397762750000000	0.0985011150000000
8.4800_0	2.2178208097508385	0.1513356150000000	0.0999151600000000
8.4800_1	2.4122869093095658	0.2572815000000000	0.1072941050000000
8.6301_0	2.2173810031914307	0.1386015000000000	0.0784145700000000
8.7400_0	2.2089733910940232	0.1392397900000000	0.1022885350000000
8.8600_0	2.2149808206806880	0.1502127950000000	0.1011568050000000
8.9300_0	2.2140482969349415	0.1712999000000000	0.1035414250000000
8.9300_1	2.2256566714041788	0.1544335850000000	0.1280930100000000
8.9500_1	2.1869580079307416	0.1560747100000000	0.0468636150000000
8.9600_0	2.2161458527335132	0.1415221800000000	0.0507599100000000
8.9900_0	2.2163759117301538	0.1450018000000000	0.0905065550000000
8.9900_1	2.1873449817107331	0.1505832150000000	0.0730458100000000
9.0101_0	2.2167233560931114	0.1514998000000000	0.1169857100000000
9.0101_1	2.1711189189294426	0.1716498450000000	0.0931499000000000
9.1300_0	2.2048128747450586	0.1424544050000000	0.0898509700000000
9.1400_0	2.2159639987977919	0.1606258550000000	0.1170572000000000
9.1401_1	2.3399525665828680	0.2987615500000000	0.1378308550000000
9.1402_0	2.2523564788266461	0.2085001700000000	0.0863635950000000
9.1402_1	2.1690631551268855	0.1061637450000000	0.1050562950000000
91.6300_0	2.2002578656025635	0.1535485150000000	0.1033855200000000
91.6300_1	2.1993606757740034	0.1492635850000000	0.1015434850000000
9.1700_1	2.1880044111864065	0.1301583500000000	0.1045745800000000
9.2300_0	2.2111661179049524	0.1177436100000000	0.0743436900000000
9.2300_1	2.1917685794667503	0.1345207050000000	0.0669115550000000
9.2400_0	2.2056093361322229	0.1362878450000000	0.1093156100000000
9.2400_1	2.1887103872811458	0.1441612350000000	0.0939408600000000
9.2401_0	2.2147986480638631	0.1231977950000000	0.0707621000000000
9.3130_1	2.1836375795788578	0.1287339550000000	0.0863669450000000
9.3300_0	2.2104326702010417	0.1353318000000000	0.0818486900000000
9.4200_0	2.2173375654949825	0.1543263750000000	0.0774806550000000
9.4200_1	2.1860248036522463	0.1580074950000000	0.0658131500000000
9.4500_0	2.2096236598013634	0.1444640500000000	0.1076106200000000
9.5400_0	2.2073675336577963	0.1367225650000000	0.0885631350000000
9.5400_1	2.2749248193955944	0.2125066400000000	0.1093282650000000
9.5800_0	2.2110241894534908	0.1380982350000000	0.0989430800000000
9.5800_1	2.1915499657376611	0.1392728200000000	0.0956220250000000
9.5870_0	2.2191736803156097	0.1681364600000000	0.0949531300000000
9.5870_1	2.1923446769211647	0.1503342850000000	0.0942764850000000
9.5900_0	2.2128457891125692	0.1367162700000000	0.0780146400000000
9.6030_0	2.2107637478023618	0.1464342900000000	0.0896433350000000
9.6600_0	2.2090492227207190	0.1382257350000000	0.0954333200000000
9.6601_0	2.2145192982158521	0.1231929650000000	0.0736111250000000
9.6700_0	2.2170974954787592	0.1461034250000000	0.0893507100000000
9.7900_0	2.2101801604296334	0.1602291950000000	0.0906342700000000
